,timestamp,target,perf_rapl,minutes
1702,2023-08-23 19:52:16.520,pyaes-0-0.0.1,27.096826294127,1192
1703,2023-08-23 19:52:16.520,video_processing-0-0.0.1,32.15863312146533,1192
1704,2023-08-23 19:52:17.522,dd-0-0.0.1,0.002255747647667833,1192
1705,2023-08-23 19:52:17.522,image_processing-0-0.0.1,28.194005531175748,1192
1706,2023-08-23 19:52:17.522,pyaes-0-0.0.1,29.225910951628617,1192
1707,2023-08-23 19:52:17.522,video_processing-0-0.0.1,33.4868271296941,1192
1708,2023-08-23 19:52:18.524,dd-0-0.0.1,0.0025289976752713153,1192
1709,2023-08-23 19:52:18.524,image_processing-0-0.0.1,48.21490417277775,1192
1710,2023-08-23 19:52:18.524,pyaes-0-0.0.1,38.957634374460376,1192
1711,2023-08-23 19:52:18.524,video_processing-0-0.0.1,32.023057476436534,1192
1712,2023-08-23 19:52:19.527,dd-0-0.0.1,10.93673737674146,1192
1713,2023-08-23 19:52:19.527,image_processing-0-0.0.1,49.89468138076157,1192
1714,2023-08-23 19:52:19.527,pyaes-0-0.0.1,30.071364275249437,1192
1715,2023-08-23 19:52:19.527,video_processing-0-0.0.1,26.230413778421784,1192
1716,2023-08-23 19:52:20.529,dd-0-0.0.1,18.44029495986075,1192
1717,2023-08-23 19:52:20.529,image_processing-0-0.0.1,47.69189841645386,1192
1718,2023-08-23 19:52:20.529,pyaes-0-0.0.1,38.30698839190316,1192
1719,2023-08-23 19:52:20.529,video_processing-0-0.0.1,18.053086921794524,1192
1720,2023-08-23 19:52:21.532,dd-0-0.0.1,10.015922317368151,1192
1721,2023-08-23 19:52:21.532,image_processing-0-0.0.1,48.854675576636524,1192
1722,2023-08-23 19:52:21.532,pyaes-0-0.0.1,41.00503910738064,1192
1723,2023-08-23 19:52:21.532,video_processing-0-0.0.1,10.239890283392803,1192
1724,2023-08-23 19:52:22.535,dd-0-0.0.1,12.938852251769475,1192
1725,2023-08-23 19:52:22.535,image_processing-0-0.0.1,9.57244534934419,1192
1726,2023-08-23 19:52:22.535,pyaes-0-0.0.1,45.164264360115396,1192
1727,2023-08-23 19:52:22.535,video_processing-0-0.0.1,24.977098651320922,1192
1728,2023-08-23 19:52:23.539,dd-0-0.0.1,22.285510614699767,1192
1729,2023-08-23 19:52:23.539,image_processing-0-0.0.1,11.288144434231121,1192
1730,2023-08-23 19:52:23.539,pyaes-0-0.0.1,42.408041212143715,1192
1731,2023-08-23 19:52:23.539,video_processing-0-0.0.1,22.288882075018442,1192
1732,2023-08-23 19:52:24.543,dd-0-0.0.1,19.638360321999194,1192
1733,2023-08-23 19:52:24.543,image_processing-0-0.0.1,15.587447871795405,1192
1734,2023-08-23 19:52:24.543,pyaes-0-0.0.1,42.16243511372542,1192
1735,2023-08-23 19:52:24.543,video_processing-0-0.0.1,21.57908497558041,1192
1736,2023-08-23 19:52:25.547,dd-0-0.0.1,16.799996871867798,1192
1737,2023-08-23 19:52:25.547,image_processing-0-0.0.1,14.45263275086593,1192
1738,2023-08-23 19:52:25.547,pyaes-0-0.0.1,17.621247072801175,1192
1739,2023-08-23 19:52:25.547,video_processing-0-0.0.1,24.515684515674963,1192
1740,2023-08-23 19:52:26.550,dd-0-0.0.1,25.601516815451568,1192
1741,2023-08-23 19:52:26.550,image_processing-0-0.0.1,17.722738272969544,1192
1742,2023-08-23 19:52:26.550,pyaes-0-0.0.1,0.003742904806615484,1192
1743,2023-08-23 19:52:26.550,video_processing-0-0.0.1,10.497863136486,1192
1744,2023-08-23 19:52:27.553,dd-0-0.0.1,12.684818754207168,1192
1745,2023-08-23 19:52:27.553,image_processing-0-0.0.1,33.424652992167296,1192
1746,2023-08-23 19:52:27.553,pyaes-0-0.0.1,8.528301870093868,1192
1747,2023-08-23 19:52:27.553,video_processing-0-0.0.1,-1.420578785951449,1192
1748,2023-08-23 19:52:28.557,dd-0-0.0.1,10.687346457033271,1192
1749,2023-08-23 19:52:28.557,image_processing-0-0.0.1,29.672843048026273,1192
1750,2023-08-23 19:52:28.557,pyaes-0-0.0.1,35.77160912471436,1192
1751,2023-08-23 19:52:28.557,video_processing-0-0.0.1,2.501543478594488,1192
1752,2023-08-23 19:52:29.561,dd-0-0.0.1,20.537363487289987,1192
1753,2023-08-23 19:52:29.561,image_processing-0-0.0.1,12.204039173088043,1192
1754,2023-08-23 19:52:29.561,pyaes-0-0.0.1,75.182538645623,1192
1755,2023-08-23 19:52:29.561,video_processing-0-0.0.1,8.991195989292706,1192
1756,2023-08-23 19:52:30.564,dd-0-0.0.1,1.7515098649657463,1192
1757,2023-08-23 19:52:30.564,image_processing-0-0.0.1,5.227135558129757,1192
1758,2023-08-23 19:52:30.564,pyaes-0-0.0.1,71.380552555344,1192
1759,2023-08-23 19:52:30.564,video_processing-0-0.0.1,9.959090235031987,1192
1760,2023-08-23 19:52:31.568,dd-0-0.0.1,21.17797752807192,1192
1761,2023-08-23 19:52:31.568,image_processing-0-0.0.1,16.36649939776457,1192
1762,2023-08-23 19:52:31.568,pyaes-0-0.0.1,61.771756296137376,1192
1763,2023-08-23 19:52:31.568,video_processing-0-0.0.1,17.528307821195792,1192
1764,2023-08-23 19:52:32.572,dd-0-0.0.1,24.812488497011447,1192
1765,2023-08-23 19:52:32.572,image_processing-0-0.0.1,17.067554244291188,1192
1766,2023-08-23 19:52:32.572,pyaes-0-0.0.1,53.334947371851875,1192
1767,2023-08-23 19:52:32.572,video_processing-0-0.0.1,27.985383342302605,1192
1768,2023-08-23 19:52:33.576,dd-0-0.0.1,6.730789544522718,1192
1769,2023-08-23 19:52:33.576,image_processing-0-0.0.1,26.34776959630862,1192
1770,2023-08-23 19:52:33.576,pyaes-0-0.0.1,57.89160020308333,1192
1771,2023-08-23 19:52:33.576,video_processing-0-0.0.1,35.338976867630095,1192
1772,2023-08-23 19:52:34.580,dd-0-0.0.1,8.505265385610016,1192
1773,2023-08-23 19:52:34.580,image_processing-0-0.0.1,31.12843615133697,1192
1774,2023-08-23 19:52:34.580,pyaes-0-0.0.1,47.88767257859991,1192
1775,2023-08-23 19:52:34.580,video_processing-0-0.0.1,40.043560183609664,1192
1776,2023-08-23 19:52:35.584,dd-0-0.0.1,8.160764877298659,1192
1777,2023-08-23 19:52:35.584,image_processing-0-0.0.1,17.02572602818607,1192
1778,2023-08-23 19:52:35.584,pyaes-0-0.0.1,32.68460077680109,1192
1779,2023-08-23 19:52:35.584,video_processing-0-0.0.1,46.19454752567186,1192
1780,2023-08-23 19:52:36.588,dd-0-0.0.1,11.576787200926734,1192
1781,2023-08-23 19:52:36.588,image_processing-0-0.0.1,30.870161777497064,1192
1782,2023-08-23 19:52:36.588,pyaes-0-0.0.1,23.88263728844338,1192
1783,2023-08-23 19:52:36.588,video_processing-0-0.0.1,41.35939872779077,1192
1784,2023-08-23 19:52:37.592,dd-0-0.0.1,16.44269910612128,1192
1785,2023-08-23 19:52:37.592,image_processing-0-0.0.1,40.806096911884886,1192
1786,2023-08-23 19:52:37.592,pyaes-0-0.0.1,23.600326617554224,1192
1787,2023-08-23 19:52:37.592,video_processing-0-0.0.1,36.35263696674215,1192
1788,2023-08-23 19:52:38.595,dd-0-0.0.1,9.715002260759253,1192
1789,2023-08-23 19:52:38.595,image_processing-0-0.0.1,32.862076333541175,1192
1790,2023-08-23 19:52:38.595,pyaes-0-0.0.1,20.67924949285477,1192
1791,2023-08-23 19:52:38.595,video_processing-0-0.0.1,41.9391075516661,1192
1792,2023-08-23 19:52:39.598,dd-0-0.0.1,15.83279578543828,1192
1793,2023-08-23 19:52:39.598,image_processing-0-0.0.1,26.71132485899009,1192
1794,2023-08-23 19:52:39.598,pyaes-0-0.0.1,11.677041776654113,1192
1795,2023-08-23 19:52:39.598,video_processing-0-0.0.1,34.6414409355459,1192
1796,2023-08-23 19:52:40.601,dd-0-0.0.1,4.421343952259925,1192
1797,2023-08-23 19:52:40.601,image_processing-0-0.0.1,18.05925838122826,1192
1798,2023-08-23 19:52:40.601,pyaes-0-0.0.1,0.0037387193231197494,1192
1799,2023-08-23 19:52:40.601,video_processing-0-0.0.1,20.12521312807884,1192
1800,2023-08-23 19:52:41.604,dd-0-0.0.1,2.774199351775249,1192
1801,2023-08-23 19:52:41.604,image_processing-0-0.0.1,19.303854196450633,1192
1802,2023-08-23 19:52:41.604,pyaes-0-0.0.1,8.43253540908937,1192
1803,2023-08-23 19:52:41.604,video_processing-0-0.0.1,8.139725631378946,1192
1804,2023-08-23 19:52:42.606,dd-0-0.0.1,9.672673486627867,1192
1805,2023-08-23 19:52:42.606,image_processing-0-0.0.1,14.141315633000207,1192
1806,2023-08-23 19:52:42.606,pyaes-0-0.0.1,32.11980067892935,1192
1807,2023-08-23 19:52:42.606,video_processing-0-0.0.1,10.954865973981146,1192
1808,2023-08-23 19:52:43.609,dd-0-0.0.1,0.002526261712542663,1192
1809,2023-08-23 19:52:43.609,image_processing-0-0.0.1,0.0028717892860949624,1192
1810,2023-08-23 19:52:43.609,pyaes-0-0.0.1,65.5215785322722,1192
1811,2023-08-23 19:52:43.609,video_processing-0-0.0.1,13.867058195516547,1192
1812,2023-08-23 19:52:44.612,dd-0-0.0.1,4.941163513506138,1192
1813,2023-08-23 19:52:44.612,image_processing-0-0.0.1,-0.30361287323634634,1192
1814,2023-08-23 19:52:44.612,pyaes-0-0.0.1,64.383567117628,1192
1815,2023-08-23 19:52:44.612,video_processing-0-0.0.1,28.655568916777767,1192
1816,2023-08-23 19:52:45.614,dd-0-0.0.1,9.095076687126186,1192
1817,2023-08-23 19:52:45.614,image_processing-0-0.0.1,27.454992275560766,1192
1818,2023-08-23 19:52:45.614,pyaes-0-0.0.1,41.80080183720306,1192
1819,2023-08-23 19:52:45.614,video_processing-0-0.0.1,39.17620178218013,1192
1820,2023-08-23 19:52:46.617,dd-0-0.0.1,18.33162606504768,1192
1821,2023-08-23 19:52:46.617,image_processing-0-0.0.1,47.124378995241614,1192
1822,2023-08-23 19:52:46.617,pyaes-0-0.0.1,25.06038711556128,1192
1823,2023-08-23 19:52:46.617,video_processing-0-0.0.1,30.426591215306196,1192
1824,2023-08-23 19:52:47.620,dd-0-0.0.1,17.304245670970552,1192
1825,2023-08-23 19:52:47.620,image_processing-0-0.0.1,40.16068261261373,1192
1826,2023-08-23 19:52:47.620,pyaes-0-0.0.1,13.831049287314508,1192
1827,2023-08-23 19:52:47.620,video_processing-0-0.0.1,28.467029721533837,1192
1828,2023-08-23 19:52:48.623,dd-0-0.0.1,6.8030657863558925,1192
1829,2023-08-23 19:52:48.623,image_processing-0-0.0.1,74.77109610054663,1192
1830,2023-08-23 19:52:48.623,pyaes-0-0.0.1,15.633042846042821,1192
1831,2023-08-23 19:52:48.623,video_processing-0-0.0.1,13.968684878994821,1192
1832,2023-08-23 19:52:49.627,dd-0-0.0.1,15.654657920938645,1192
1833,2023-08-23 19:52:49.627,image_processing-0-0.0.1,61.43624061184522,1192
1834,2023-08-23 19:52:49.627,pyaes-0-0.0.1,40.73751613489881,1192
1835,2023-08-23 19:52:49.627,video_processing-0-0.0.1,7.52302358112528,1192
1836,2023-08-23 19:52:51.633,dd-0-0.0.1,0.0026244708795926134,1192
1837,2023-08-23 19:52:51.633,image_processing-0-0.0.1,0.0035551188121088905,1192
1838,2023-08-23 19:52:51.633,pyaes-0-0.0.1,50.249211543404236,1192
1839,2023-08-23 19:52:51.633,video_processing-0-0.0.1,15.853903717401987,1192
1840,2023-08-23 19:52:52.636,dd-0-0.0.1,5.8194639491604345,1192
1841,2023-08-23 19:52:52.636,image_processing-0-0.0.1,0.0035589444004576675,1192
1842,2023-08-23 19:52:52.636,pyaes-0-0.0.1,32.46924380788299,1192
1843,2023-08-23 19:52:52.636,video_processing-0-0.0.1,26.344577410138612,1192
1844,2023-08-23 19:52:53.639,dd-0-0.0.1,9.057560096138506,1192
1845,2023-08-23 19:52:53.639,image_processing-0-0.0.1,6.364572142805136,1192
1846,2023-08-23 19:52:53.639,pyaes-0-0.0.1,22.97417799573959,1192
1847,2023-08-23 19:52:53.639,video_processing-0-0.0.1,15.9015559690088,1192
1848,2023-08-23 19:52:54.642,dd-0-0.0.1,8.983912994027099,1192
1849,2023-08-23 19:52:54.642,image_processing-0-0.0.1,41.45062219516248,1192
1850,2023-08-23 19:52:54.642,pyaes-0-0.0.1,24.79253307141431,1192
1851,2023-08-23 19:52:54.642,video_processing-0-0.0.1,13.185478152268384,1192
1852,2023-08-23 19:52:55.645,dd-0-0.0.1,14.975562850748226,1192
1853,2023-08-23 19:52:55.645,image_processing-0-0.0.1,54.14354996752829,1192
1854,2023-08-23 19:52:55.645,pyaes-0-0.0.1,46.210746801762454,1192
1855,2023-08-23 19:52:55.645,video_processing-0-0.0.1,17.145005808925376,1192
1856,2023-08-23 19:52:56.648,dd-0-0.0.1,12.405040370984546,1192
1857,2023-08-23 19:52:56.648,image_processing-0-0.0.1,55.49017571256186,1192
1858,2023-08-23 19:52:56.648,pyaes-0-0.0.1,56.58613244612512,1192
1859,2023-08-23 19:52:56.648,video_processing-0-0.0.1,10.13438574561288,1192
1860,2023-08-23 19:52:58.654,dd-0-0.0.1,3.4249018136687326,1192
1861,2023-08-23 19:52:58.654,image_processing-0-0.0.1,20.265198793485276,1192
1862,2023-08-23 19:52:58.654,pyaes-0-0.0.1,29.92284056081985,1192
1863,2023-08-23 19:52:58.654,video_processing-0-0.0.1,18.812018688785674,1192
1864,2023-08-23 19:52:59.657,dd-0-0.0.1,23.018218637756526,1192
1865,2023-08-23 19:52:59.657,image_processing-0-0.0.1,29.57540384660539,1192
1866,2023-08-23 19:52:59.657,pyaes-0-0.0.1,16.63580386418431,1192
1867,2023-08-23 19:52:59.657,video_processing-0-0.0.1,9.822566656096933,1192
1868,2023-08-23 19:53:01.664,dd-0-0.0.1,-0.5007294173670153,1193
1869,2023-08-23 19:53:01.664,image_processing-0-0.0.1,38.97794698009713,1193
1870,2023-08-23 19:53:01.664,pyaes-0-0.0.1,62.06652096099812,1193
1871,2023-08-23 19:53:01.664,video_processing-0-0.0.1,-1.3355097580900834,1193
1872,2023-08-23 19:53:03.669,dd-0-0.0.1,5.666354028236417,1193
1873,2023-08-23 19:53:03.669,image_processing-0-0.0.1,33.91183111237515,1193
1874,2023-08-23 19:53:03.669,pyaes-0-0.0.1,31.01460157456887,1193
1875,2023-08-23 19:53:03.669,video_processing-0-0.0.1,20.213136986000197,1193
1876,2023-08-23 19:53:04.672,dd-0-0.0.1,8.880668882928887,1193
1877,2023-08-23 19:53:04.672,image_processing-0-0.0.1,47.61385673767335,1193
1878,2023-08-23 19:53:04.672,pyaes-0-0.0.1,17.027360780028364,1193
1879,2023-08-23 19:53:04.672,video_processing-0-0.0.1,26.064956270710667,1193
1880,2023-08-23 19:53:05.675,dd-0-0.0.1,9.255082228031412,1193
1881,2023-08-23 19:53:05.675,image_processing-0-0.0.1,37.298295847009896,1193
1882,2023-08-23 19:53:05.675,pyaes-0-0.0.1,21.155977130151427,1193
1883,2023-08-23 19:53:05.675,video_processing-0-0.0.1,27.241486209078392,1193
1884,2023-08-23 19:53:06.678,dd-0-0.0.1,19.948065626249935,1193
1885,2023-08-23 19:53:06.678,image_processing-0-0.0.1,20.591899015281495,1193
1886,2023-08-23 19:53:06.678,pyaes-0-0.0.1,38.31800880131358,1193
1887,2023-08-23 19:53:06.678,video_processing-0-0.0.1,32.28362028560614,1193
1888,2023-08-23 19:53:07.680,dd-0-0.0.1,30.91023432928013,1193
1889,2023-08-23 19:53:07.680,image_processing-0-0.0.1,14.458296211364017,1193
1890,2023-08-23 19:53:07.680,pyaes-0-0.0.1,29.79269573056593,1193
1891,2023-08-23 19:53:07.680,video_processing-0-0.0.1,38.25928130706695,1193
1892,2023-08-23 19:53:08.684,dd-0-0.0.1,21.764099072837386,1193
1893,2023-08-23 19:53:08.684,image_processing-0-0.0.1,2.378910362489485,1193
1894,2023-08-23 19:53:08.684,pyaes-0-0.0.1,40.25163761722074,1193
1895,2023-08-23 19:53:08.684,video_processing-0-0.0.1,53.49037358408796,1193
1896,2023-08-23 19:53:09.688,dd-0-0.0.1,13.868491490398625,1193
1897,2023-08-23 19:53:09.688,image_processing-0-0.0.1,18.875693531297237,1193
1898,2023-08-23 19:53:09.688,pyaes-0-0.0.1,29.89154341589456,1193
1899,2023-08-23 19:53:09.688,video_processing-0-0.0.1,66.18210069332092,1193
1900,2023-08-23 19:53:12.700,dd-0-0.0.1,8.697724890108882,1193
1901,2023-08-23 19:53:12.700,image_processing-0-0.0.1,24.85511886872843,1193
1902,2023-08-23 19:53:12.700,pyaes-0-0.0.1,47.7746363770117,1193
1903,2023-08-23 19:53:12.700,video_processing-0-0.0.1,21.519690669119864,1193
1904,2023-08-23 19:53:13.703,dd-0-0.0.1,5.431157920661373,1193
1905,2023-08-23 19:53:13.703,image_processing-0-0.0.1,19.995042221651968,1193
1906,2023-08-23 19:53:13.703,pyaes-0-0.0.1,51.645433975383426,1193
1907,2023-08-23 19:53:13.703,video_processing-0-0.0.1,23.324267308181195,1193
1908,2023-08-23 19:53:14.706,dd-0-0.0.1,7.882701909901776,1193
1909,2023-08-23 19:53:14.706,image_processing-0-0.0.1,0.0618982139779572,1193
1910,2023-08-23 19:53:14.706,pyaes-0-0.0.1,68.39812091299312,1193
1911,2023-08-23 19:53:14.706,video_processing-0-0.0.1,21.601301680990968,1193
1912,2023-08-23 19:53:15.710,dd-0-0.0.1,13.833532897349308,1193
1913,2023-08-23 19:53:15.710,image_processing-0-0.0.1,19.195037625678854,1193
1914,2023-08-23 19:53:15.710,pyaes-0-0.0.1,51.19067059476958,1193
1915,2023-08-23 19:53:15.710,video_processing-0-0.0.1,22.02367828544517,1193
1916,2023-08-23 19:53:17.717,dd-0-0.0.1,0.002797150483446987,1193
1917,2023-08-23 19:53:17.717,image_processing-0-0.0.1,22.932951432863643,1193
1918,2023-08-23 19:53:17.717,pyaes-0-0.0.1,31.189631607128348,1193
1919,2023-08-23 19:53:17.717,video_processing-0-0.0.1,-0.8772668291777885,1193
1920,2023-08-23 19:53:18.720,dd-0-0.0.1,0.0027523328786191827,1193
1921,2023-08-23 19:53:18.720,image_processing-0-0.0.1,26.736644871893912,1193
1922,2023-08-23 19:53:18.720,pyaes-0-0.0.1,39.30494792412621,1193
1923,2023-08-23 19:53:18.720,video_processing-0-0.0.1,17.37799639547664,1193
1924,2023-08-23 19:53:21.732,dd-0-0.0.1,12.42594223702628,1193
1925,2023-08-23 19:53:21.732,image_processing-0-0.0.1,18.036789486654502,1193
1926,2023-08-23 19:53:21.732,pyaes-0-0.0.1,0.0038446947319627717,1193
1927,2023-08-23 19:53:21.732,video_processing-0-0.0.1,24.346223825956606,1193
1928,2023-08-23 19:53:24.742,dd-0-0.0.1,0.002821080435512431,1193
1929,2023-08-23 19:53:24.742,image_processing-0-0.0.1,32.22125012980691,1193
1930,2023-08-23 19:53:24.742,pyaes-0-0.0.1,3.085416021550339,1193
1931,2023-08-23 19:53:24.742,video_processing-0-0.0.1,0.9680213108727205,1193
1932,2023-08-23 19:53:25.745,dd-0-0.0.1,0.0027225652322763034,1193
1933,2023-08-23 19:53:25.745,image_processing-0-0.0.1,25.556584145655467,1193
1934,2023-08-23 19:53:25.745,pyaes-0-0.0.1,18.761559122102845,1193
1935,2023-08-23 19:53:25.745,video_processing-0-0.0.1,1.3327434070090711,1193
1936,2023-08-23 19:53:27.751,dd-0-0.0.1,16.85849064747565,1193
1937,2023-08-23 19:53:27.751,image_processing-0-0.0.1,14.30881726690869,1193
1938,2023-08-23 19:53:27.751,pyaes-0-0.0.1,7.490077767784992,1193
1939,2023-08-23 19:53:27.751,video_processing-0-0.0.1,5.265968489761723,1193
1940,2023-08-23 19:53:28.754,dd-0-0.0.1,49.343985820810616,1193
1941,2023-08-23 19:53:28.754,image_processing-0-0.0.1,0.003075713132890888,1193
1942,2023-08-23 19:53:28.754,pyaes-0-0.0.1,13.937907947110707,1193
1943,2023-08-23 19:53:28.754,video_processing-0-0.0.1,22.294579144079435,1193
1944,2023-08-23 19:53:29.757,dd-0-0.0.1,10.81547319713201,1193
1945,2023-08-23 19:53:29.757,image_processing-0-0.0.1,2.9987273717571443,1193
1946,2023-08-23 19:53:29.757,pyaes-0-0.0.1,33.41242633000311,1193
1947,2023-08-23 19:53:29.757,video_processing-0-0.0.1,31.572402867169906,1193
1948,2023-08-23 19:53:30.760,dd-0-0.0.1,7.706068193232096,1193
1949,2023-08-23 19:53:30.760,image_processing-0-0.0.1,14.639302940986,1193
1950,2023-08-23 19:53:30.760,pyaes-0-0.0.1,31.674394928655424,1193
1951,2023-08-23 19:53:30.760,video_processing-0-0.0.1,46.83616013403257,1193
1952,2023-08-23 19:53:31.764,dd-0-0.0.1,8.062154933679578,1193
1953,2023-08-23 19:53:31.764,image_processing-0-0.0.1,13.141940923102684,1193
1954,2023-08-23 19:53:31.764,pyaes-0-0.0.1,29.250366882849434,1193
1955,2023-08-23 19:53:31.764,video_processing-0-0.0.1,51.26749580377378,1193
1956,2023-08-23 19:53:32.767,dd-0-0.0.1,9.662847759029408,1193
1957,2023-08-23 19:53:32.767,image_processing-0-0.0.1,15.33617182641916,1193
1958,2023-08-23 19:53:32.767,pyaes-0-0.0.1,50.0127681418085,1193
1959,2023-08-23 19:53:32.767,video_processing-0-0.0.1,36.881243597494596,1193
1960,2023-08-23 19:53:35.778,dd-0-0.0.1,5.207610124746162,1193
1961,2023-08-23 19:53:35.778,image_processing-0-0.0.1,-0.015047162257076287,1193
1962,2023-08-23 19:53:35.778,pyaes-0-0.0.1,31.00886330085818,1193
1963,2023-08-23 19:53:35.778,video_processing-0-0.0.1,9.965528107441243,1193
1964,2023-08-23 19:53:36.781,dd-0-0.0.1,7.882264860325946,1193
1965,2023-08-23 19:53:36.781,image_processing-0-0.0.1,11.083319707403124,1193
1966,2023-08-23 19:53:36.781,pyaes-0-0.0.1,39.61518269790145,1193
1967,2023-08-23 19:53:36.781,video_processing-0-0.0.1,1.3291270675104974,1193
1968,2023-08-23 19:53:37.784,dd-0-0.0.1,17.649743934572715,1193
1969,2023-08-23 19:53:37.784,image_processing-0-0.0.1,19.17687123199589,1193
1970,2023-08-23 19:53:37.784,pyaes-0-0.0.1,48.23081596991692,1193
1971,2023-08-23 19:53:37.784,video_processing-0-0.0.1,-1.0166619825789107,1193
1972,2023-08-23 19:53:39.791,dd-0-0.0.1,0.0023899218941720343,1193
1973,2023-08-23 19:53:39.791,image_processing-0-0.0.1,41.34756472413353,1193
1974,2023-08-23 19:53:39.791,pyaes-0-0.0.1,21.975915872979364,1193
1975,2023-08-23 19:53:39.791,video_processing-0-0.0.1,1.153077014455424,1193
1976,2023-08-23 19:53:40.793,dd-0-0.0.1,12.207335547570256,1193
1977,2023-08-23 19:53:40.793,image_processing-0-0.0.1,13.401989006885817,1193
1978,2023-08-23 19:53:40.793,pyaes-0-0.0.1,49.87187492003346,1193
1979,2023-08-23 19:53:40.793,video_processing-0-0.0.1,13.420838449097944,1193
1980,2023-08-23 19:53:41.797,dd-0-0.0.1,23.3284548430582,1193
1981,2023-08-23 19:53:41.797,image_processing-0-0.0.1,14.405705773381818,1193
1982,2023-08-23 19:53:41.797,pyaes-0-0.0.1,70.54136528424459,1193
1983,2023-08-23 19:53:41.797,video_processing-0-0.0.1,19.711397513636513,1193
1984,2023-08-23 19:53:44.808,dd-0-0.0.1,8.963952317976362,1193
1985,2023-08-23 19:53:44.808,image_processing-0-0.0.1,8.32893470206197,1193
1986,2023-08-23 19:53:44.808,pyaes-0-0.0.1,25.644780794073085,1193
1987,2023-08-23 19:53:44.808,video_processing-0-0.0.1,26.219977753255606,1193
1988,2023-08-23 19:53:45.811,dd-0-0.0.1,19.139514040444453,1193
1989,2023-08-23 19:53:45.811,image_processing-0-0.0.1,32.01756392119347,1193
1990,2023-08-23 19:53:45.811,pyaes-0-0.0.1,17.162765708474744,1193
1991,2023-08-23 19:53:45.811,video_processing-0-0.0.1,14.452879280448757,1193
1992,2023-08-23 19:53:47.818,dd-0-0.0.1,13.240332152146642,1193
1993,2023-08-23 19:53:47.818,image_processing-0-0.0.1,26.197608505123068,1193
1994,2023-08-23 19:53:47.818,pyaes-0-0.0.1,40.91320239113749,1193
1995,2023-08-23 19:53:47.818,video_processing-0-0.0.1,16.005341710915864,1193
1996,2023-08-23 19:53:48.821,dd-0-0.0.1,7.9184974943217075,1193
1997,2023-08-23 19:53:48.821,image_processing-0-0.0.1,23.794407568452453,1193
1998,2023-08-23 19:53:48.821,pyaes-0-0.0.1,52.60772202566264,1193
1999,2023-08-23 19:53:48.821,video_processing-0-0.0.1,16.264767993331496,1193
2000,2023-08-23 19:53:50.827,dd-0-0.0.1,23.778905921706627,1193
2001,2023-08-23 19:53:50.827,image_processing-0-0.0.1,2.4650907672190403,1193
2002,2023-08-23 19:53:50.827,pyaes-0-0.0.1,34.03714670169565,1193
2003,2023-08-23 19:53:50.827,video_processing-0-0.0.1,40.59909232483393,1193
2004,2023-08-23 19:53:51.830,dd-0-0.0.1,31.746035603761854,1193
2005,2023-08-23 19:53:51.830,image_processing-0-0.0.1,0.9646430473049031,1193
2006,2023-08-23 19:53:51.830,pyaes-0-0.0.1,21.28453476455224,1193
2007,2023-08-23 19:53:51.830,video_processing-0-0.0.1,53.29136548239249,1193
2008,2023-08-23 19:53:52.832,dd-0-0.0.1,19.06801383536876,1193
2009,2023-08-23 19:53:52.832,image_processing-0-0.0.1,15.135059070351266,1193
2010,2023-08-23 19:53:52.832,pyaes-0-0.0.1,34.99734111154433,1193
2011,2023-08-23 19:53:52.832,video_processing-0-0.0.1,58.854596453182644,1193
2012,2023-08-23 19:53:54.839,dd-0-0.0.1,4.915974380277204,1193
2013,2023-08-23 19:53:54.839,image_processing-0-0.0.1,31.902691637410868,1193
2014,2023-08-23 19:53:54.839,pyaes-0-0.0.1,54.41892976499203,1193
2015,2023-08-23 19:53:54.839,video_processing-0-0.0.1,38.45238642661754,1193
2016,2023-08-23 19:53:55.842,dd-0-0.0.1,8.755960151117124,1193
2017,2023-08-23 19:53:55.842,image_processing-0-0.0.1,53.916389189059394,1193
2018,2023-08-23 19:53:55.842,pyaes-0-0.0.1,37.062944931228024,1193
2019,2023-08-23 19:53:55.842,video_processing-0-0.0.1,31.06239320603312,1193
2020,2023-08-23 19:53:56.846,dd-0-0.0.1,5.377290327737609,1193
2021,2023-08-23 19:53:56.846,image_processing-0-0.0.1,70.21142960948865,1193
2022,2023-08-23 19:53:56.846,pyaes-0-0.0.1,33.472832708005306,1193
2023,2023-08-23 19:53:56.846,video_processing-0-0.0.1,33.7849394374313,1193
2024,2023-08-23 19:53:58.854,dd-0-0.0.1,18.22894541704749,1193
2025,2023-08-23 19:53:58.854,image_processing-0-0.0.1,38.23182051694524,1193
2026,2023-08-23 19:53:58.854,pyaes-0-0.0.1,24.10791927096478,1193
2027,2023-08-23 19:53:58.854,video_processing-0-0.0.1,19.488863692922017,1193
2028,2023-08-23 19:53:59.857,dd-0-0.0.1,10.699481858491694,1193
2029,2023-08-23 19:53:59.857,image_processing-0-0.0.1,22.9253876122499,1193
2030,2023-08-23 19:53:59.857,pyaes-0-0.0.1,28.500329553684075,1193
2031,2023-08-23 19:53:59.857,video_processing-0-0.0.1,22.924869224958087,1193
2032,2023-08-23 19:54:00.861,dd-0-0.0.1,3.407289719861321,1194
2033,2023-08-23 19:54:00.861,image_processing-0-0.0.1,22.493699307344077,1194
2034,2023-08-23 19:54:00.861,pyaes-0-0.0.1,41.440653735457175,1194
2035,2023-08-23 19:54:00.861,video_processing-0-0.0.1,16.927390050796514,1194
2036,2023-08-23 19:54:01.864,dd-0-0.0.1,18.478370078566606,1194
