,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
342,2023-08-05 21:43:26.654,0.0,330.0,7.326284250666667,3.8855999999999995e-05,1.8439570833333334,1.844974664,92605941108.0,92605941108.0,image_processing-0-0.0.1,2.0,34.04,0.0,0.0,41.8482380902079,122.96,0.40836,0.9656,0.0,19392700260.0,25172268.0,2.301010983333333,138.0,19.935136,2.02,32.0,1.6,00:00:02,7.808238090207901
343,2023-08-05 21:43:26.654,0.0,132.0,7.896427317000001,2.4476e-05,1.996556863,1.997634912,53532298852.0,53532298852.0,video_processing-0-0.0.1,2.0,34.04,0.0,0.0,41.8482380902079,122.96,0.40836,0.9656,0.0,19392700260.0,25172268.0,2.301010983333333,138.0,19.935136,2.02,32.0,1.6,00:00:02,7.808238090207901
344,2023-08-05 21:43:26.654,0.0,66.0,0.053517707999997555,0.0002781223333333333,0.047150850999999605,0.05756878400000076,13786438609.5,13786438609.5,os_cp,0.0,34.04,0.0,0.0,41.8482380902079,122.96,0.40836,0.9656,0.0,19392700260.0,25172268.0,2.301010983333333,138.0,19.935136,2.02,32.0,1.6,00:00:02,7.808238090207901
345,2023-08-05 21:43:26.654,0.0,198.0,3.163e-05,5.327666666666666e-06,0.00017345733333333334,0.00017901,37445267194.0,37445267194.0,pyaes-0-0.0.1,0.0,34.04,0.0,0.0,41.8482380902079,122.96,0.40836,0.9656,0.0,19392700260.0,25172268.0,2.301010983333333,138.0,19.935136,2.02,32.0,1.6,00:00:02,7.808238090207901
346,2023-08-05 21:43:27.655,0.0,330.0,3.001345741666667,2.8011666666666668e-05,0.7542108166666667,0.754708578,93361926955.0,93361926955.0,image_processing-0-0.0.1,1.0,9.17,0.0,0.0,53.702218765458916,122.85,0.53312,0.98,0.0,19417872528.0,7966224.0,2.317681266666667,139.0,25.172268,2.02,32.0,1.6,00:00:02,44.532218765458914
347,2023-08-05 21:43:27.655,0.0,132.0,4.366463436666667,3.387833333333333e-05,1.1039920143333333,1.104673284,54638799486.0,54638799486.0,video_processing-0-0.0.1,2.0,9.17,0.0,0.0,53.702218765458916,122.85,0.53312,0.98,0.0,19417872528.0,7966224.0,2.317681266666667,139.0,25.172268,2.02,32.0,1.6,00:00:02,44.532218765458914
348,2023-08-05 21:43:27.655,0.0,66.0,0.05229940566666791,0.00043013500000000006,0.04458169533333356,0.07737948400000016,18843490563.0,18843490563.0,os_cp,0.0,9.17,0.0,0.0,53.702218765458916,122.85,0.53312,0.98,0.0,19417872528.0,7966224.0,2.317681266666667,139.0,25.172268,2.02,32.0,1.6,00:00:02,44.532218765458914
349,2023-08-05 21:43:27.655,0.0,198.0,3.1653000000000003e-05,5.327e-06,0.000163108,0.000163202,37445450730.0,37445450730.0,pyaes-0-0.0.1,0.0,9.17,0.0,0.0,53.702218765458916,122.85,0.53312,0.98,0.0,19417872528.0,7966224.0,2.317681266666667,139.0,25.172268,2.02,32.0,1.6,00:00:02,44.532218765458914
350,2023-08-05 21:43:27.655,0.0,198.0,4.588759246,4.8889e-05,1.179051328,1.1797774300000001,24958669289.0,24958669289.0,dd-0-0.0.1,3.0,9.17,0.0,0.0,53.702218765458916,122.85,0.53312,0.98,0.0,19417872528.0,7966224.0,2.317681266666667,139.0,25.172268,2.02,32.0,1.6,00:00:02,44.532218765458914
351,2023-08-05 21:43:28.656,0.0,66.0,0.050612295333333,0.0005177700000000001,0.04120474433333321,0.07562417200000016,4977067859.5,4977067859.5,os_cp,0.0,13.99,0.0,0.0,28.42164652558668,123.2,0.13013,0.7524,0.0,19425838752.0,10856080.0,2.334362333333333,140.0,7.966224,2.02,14.0,1.6,00:00:02,14.43164652558668
352,2023-08-05 21:43:28.656,0.0,198.0,4.833098887666667,6.548200000000001e-05,1.2445526176666666,1.331927012,26292861171.0,26292861171.0,dd-0-0.0.1,3.0,13.99,0.0,0.0,28.42164652558668,123.2,0.13013,0.7524,0.0,19425838752.0,10856080.0,2.334362333333333,140.0,7.966224,2.02,14.0,1.6,00:00:02,14.43164652558668
353,2023-08-05 21:43:28.656,0.0,132.0,2.1170000000000002e-05,4.067666666666667e-06,8.9707e-05,0.000186966,54639015453.0,54639015453.0,video_processing-0-0.0.1,0.0,13.99,0.0,0.0,28.42164652558668,123.2,0.13013,0.7524,0.0,19425838752.0,10856080.0,2.334362333333333,140.0,7.966224,2.02,14.0,1.6,00:00:02,14.43164652558668
354,2023-08-05 21:43:28.656,0.0,198.0,3.1635666666666666e-05,5.076e-06,0.00015728766666666668,0.000176904,37445660926.0,37445660926.0,pyaes-0-0.0.1,0.0,13.99,0.0,0.0,28.42164652558668,123.2,0.13013,0.7524,0.0,19425838752.0,10856080.0,2.334362333333333,140.0,7.966224,2.02,14.0,1.6,00:00:02,14.43164652558668
355,2023-08-05 21:43:28.656,0.0,330.0,5.3242e-05,9.614333333333334e-06,0.000252833,0.00035438,93362333229.0,93362333229.0,image_processing-0-0.0.1,0.0,13.99,0.0,0.0,28.42164652558668,123.2,0.13013,0.7524,0.0,19425838752.0,10856080.0,2.334362333333333,140.0,7.966224,2.02,14.0,1.6,00:00:02,14.43164652558668
356,2023-08-05 21:43:29.656,0.0,66.0,0.08512508700000021,0.0007852170000000001,0.0749809503333333,0.11614855199999985,13795731628.5,13795731628.5,os_cp,0.0,20.08,0.0,0.0,28.43981463079336,123.15,0.20596,0.8447,0.0,19436694832.0,12845720.0,2.35105085,141.0,10.85608,2.02,14.0,1.6,00:00:02,8.359814630793363
357,2023-08-05 21:43:29.656,0.0,198.0,0.959636703,3.299733333333333e-05,0.24709676400000002,0.2472418,26540537967.0,26540537967.0,dd-0-0.0.1,0.0,20.08,0.0,0.0,28.43981463079336,123.15,0.20596,0.8447,0.0,19436694832.0,12845720.0,2.35105085,141.0,10.85608,2.02,14.0,1.6,00:00:02,8.359814630793363
358,2023-08-05 21:43:29.656,0.0,198.0,0.34970897133333334,2.1744333333333335e-05,0.09073883333333334,0.10898277,37554876533.0,37554876533.0,pyaes-0-0.0.1,1.0,20.08,0.0,0.0,28.43981463079336,123.15,0.20596,0.8447,0.0,19436694832.0,12845720.0,2.35105085,141.0,10.85608,2.02,14.0,1.6,00:00:02,8.359814630793363
359,2023-08-05 21:43:29.656,0.0,330.0,0.43904106533333337,2.8299e-05,0.113447455,0.114663796,93477273377.0,93477273377.0,image_processing-0-0.0.1,1.0,20.08,0.0,0.0,28.43981463079336,123.15,0.20596,0.8447,0.0,19436694832.0,12845720.0,2.35105085,141.0,10.85608,2.02,14.0,1.6,00:00:02,8.359814630793363
360,2023-08-05 21:43:29.656,0.0,132.0,1.770252536,3.826733333333333e-05,0.45406469466666666,0.5401553560000001,55180113682.0,55180113682.0,video_processing-0-0.0.1,2.0,20.08,0.0,0.0,28.43981463079336,123.15,0.20596,0.8447,0.0,19436694832.0,12845720.0,2.35105085,141.0,10.85608,2.02,14.0,1.6,00:00:02,8.359814630793363
361,2023-08-05 21:43:30.657,0.0,198.0,3.2003674233333332,1.298e-05,0.831805849,0.99867521,38555233461.0,38555233461.0,pyaes-0-0.0.1,1.0,33.82,0.0,0.0,34.01701249285349,122.99,0.40166,0.9648,0.0,19449540552.0,24386388.0,2.3677074499999997,142.0,12.84572,2.18,25.0,1.6,00:00:02,0.19701249285348865
362,2023-08-05 21:43:30.657,0.0,66.0,0.04573252633333169,0.000221426,0.0386356963333343,0.04788466800000002,16549008248.0,16549008248.0,os_cp,0.0,33.82,0.0,0.0,34.01701249285349,122.99,0.40166,0.9648,0.0,19449540552.0,24386388.0,2.3677074499999997,142.0,12.84572,2.18,25.0,1.6,00:00:02,0.19701249285348865
363,2023-08-05 21:43:30.657,0.0,132.0,7.912684804333333,2.2692666666666667e-05,1.9965041669999999,1.997585902,57180942193.0,57180942193.0,video_processing-0-0.0.1,2.0,33.82,0.0,0.0,34.01701249285349,122.99,0.40166,0.9648,0.0,19449540552.0,24386388.0,2.3677074499999997,142.0,12.84572,2.18,25.0,1.6,00:00:02,0.19701249285348865
364,2023-08-05 21:43:30.657,0.0,330.0,3.96898197,2.0376e-05,0.9985930136666666,0.999120694,94478043956.0,94478043956.0,image_processing-0-0.0.1,1.0,33.82,0.0,0.0,34.01701249285349,122.99,0.40166,0.9648,0.0,19449540552.0,24386388.0,2.3677074499999997,142.0,12.84572,2.18,25.0,1.6,00:00:02,0.19701249285348865
365,2023-08-05 21:43:30.657,0.0,198.0,1.4966016146666667,2.4960333333333332e-05,0.384471499,0.384670624,26925863403.0,26925863403.0,dd-0-0.0.1,2.0,33.82,0.0,0.0,34.01701249285349,122.99,0.40166,0.9648,0.0,19449540552.0,24386388.0,2.3677074499999997,142.0,12.84572,2.18,25.0,1.6,00:00:02,0.19701249285348865
366,2023-08-05 21:43:31.657,0.0,330.0,3.286461543,2.7729333333333332e-05,0.8263384973333333,0.826830758,95306261114.0,95306261114.0,image_processing-0-0.0.1,1.0,21.81,0.0,0.0,50.08584929953413,122.95,0.47822,0.9741,0.0,19473926940.0,17221648.0,2.3843771833333336,143.0,24.386388,2.18,25.0,1.6,00:00:02,28.275849299534134
367,2023-08-05 21:43:31.657,0.0,132.0,5.838890390333333,3.8409666666666666e-05,1.4721705793333333,1.472952,58656301434.0,58656301434.0,video_processing-0-0.0.1,2.0,21.81,0.0,0.0,50.08584929953413,122.95,0.47822,0.9741,0.0,19473926940.0,17221648.0,2.3843771833333336,143.0,24.386388,2.18,25.0,1.6,00:00:02,28.275849299534134
368,2023-08-05 21:43:31.657,0.0,198.0,3.582745710333333,5.626533333333333e-05,0.910649131,0.911128166,27838534064.0,27838534064.0,dd-0-0.0.1,2.0,21.81,0.0,0.0,50.08584929953413,122.95,0.47822,0.9741,0.0,19473926940.0,17221648.0,2.3843771833333336,143.0,24.386388,2.18,25.0,1.6,00:00:02,28.275849299534134
369,2023-08-05 21:43:31.657,0.0,198.0,3.1426871926666666,3.0071e-05,0.8166370966666666,0.83574777,39392379893.0,39392379893.0,pyaes-0-0.0.1,3.0,21.81,0.0,0.0,50.08584929953413,122.95,0.47822,0.9741,0.0,19473926940.0,17221648.0,2.3843771833333336,143.0,24.386388,2.18,25.0,1.6,00:00:02,28.275849299534134
370,2023-08-05 21:43:31.657,0.0,66.0,0.05296880999999942,0.0003127136666666667,0.050938537000000395,0.06036705999999903,20879325847.5,20879325847.5,os_cp,0.0,21.81,0.0,0.0,50.08584929953413,122.95,0.47822,0.9741,0.0,19473926940.0,17221648.0,2.3843771833333336,143.0,24.386388,2.18,25.0,1.6,00:00:02,28.275849299534134
371,2023-08-05 21:43:32.657,0.0,132.0,2.1115e-05,3.7216666666666665e-06,0.00012198366666666667,0.000122044,58656439463.0,58656439463.0,video_processing-0-0.0.1,0.0,17.19,0.0,0.0,40.618749816818145,123.11,0.25173,0.9178,0.0,19491148588.0,13190212.0,2.4010563333333335,144.0,17.221648,2.18,22.0,1.6,00:00:02,23.428749816818144
372,2023-08-05 21:43:32.657,0.0,198.0,0.696101035,1.5589666666666664e-05,0.17408325433333335,0.174170412,28013008621.0,28013008621.0,dd-0-0.0.1,0.0,17.19,0.0,0.0,40.618749816818145,123.11,0.25173,0.9178,0.0,19491148588.0,13190212.0,2.4010563333333335,144.0,17.221648,2.18,22.0,1.6,00:00:02,23.428749816818144
373,2023-08-05 21:43:32.657,0.0,198.0,6.696050771666666,4.3167e-05,1.7185893786666666,1.7195081019999998,41114710245.0,41114710245.0,pyaes-0-0.0.1,2.0,17.19,0.0,0.0,40.618749816818145,123.11,0.25173,0.9178,0.0,19491148588.0,13190212.0,2.4010563333333335,144.0,17.221648,2.18,22.0,1.6,00:00:02,23.428749816818144
374,2023-08-05 21:43:32.657,0.0,66.0,0.12160723533333329,0.0008331953333333333,0.10803641733333347,0.1268378280000002,21394091580.0,21394091580.0,os_cp,0.0,17.19,0.0,0.0,40.618749816818145,123.11,0.25173,0.9178,0.0,19491148588.0,13190212.0,2.4010563333333335,144.0,17.221648,2.18,22.0,1.6,00:00:02,23.428749816818144
375,2023-08-05 21:43:32.657,0.0,330.0,5.2973e-05,9.386666666666666e-06,0.00026787666666666665,0.000268034,95306576731.0,95306576731.0,image_processing-0-0.0.1,0.0,17.19,0.0,0.0,40.618749816818145,123.11,0.25173,0.9178,0.0,19491148588.0,13190212.0,2.4010563333333335,144.0,17.221648,2.18,22.0,1.6,00:00:02,23.428749816818144
376,2023-08-05 21:43:33.658,0.0,198.0,1.924788382,3.7812e-05,0.489739846,0.48999763799999996,28503846729.0,28503846729.0,dd-0-0.0.1,2.0,23.24,0.0,0.0,34.56159403101804,123.1,0.2738,0.9406,0.0,19504338800.0,15768028.0,2.4177370000000002,145.0,13.190212,2.18,22.0,1.6,00:00:02,11.32159403101804
377,2023-08-05 21:43:33.658,0.0,198.0,3.9647474103333336,3.5861999999999996e-05,1.0032421759999999,1.003760368,42120138529.0,42120138529.0,pyaes-0-0.0.1,2.0,23.24,0.0,0.0,34.56159403101804,123.1,0.2738,0.9406,0.0,19504338800.0,15768028.0,2.4177370000000002,145.0,13.190212,2.18,22.0,1.6,00:00:02,11.32159403101804
378,2023-08-05 21:43:33.658,0.0,132.0,2.1111666666666666e-05,3.631666666666667e-06,0.00010664166666666668,0.000106704,58656562743.0,58656562743.0,video_processing-0-0.0.1,0.0,23.24,0.0,0.0,34.56159403101804,123.1,0.2738,0.9406,0.0,19504338800.0,15768028.0,2.4177370000000002,145.0,13.190212,2.18,22.0,1.6,00:00:02,11.32159403101804
379,2023-08-05 21:43:33.658,0.0,66.0,0.06557326599999946,0.00053499,0.06952249966666635,0.08939694399999976,9612437363.0,9612437363.0,os_cp,0.0,23.24,0.0,0.0,34.56159403101804,123.1,0.2738,0.9406,0.0,19504338800.0,15768028.0,2.4177370000000002,145.0,13.190212,2.18,22.0,1.6,00:00:02,11.32159403101804
380,2023-08-05 21:43:33.658,0.0,330.0,2.616193411,5.210633333333333e-05,0.6668894116666667,0.667288232,95975022523.0,95975022523.0,image_processing-0-0.0.1,2.0,23.24,0.0,0.0,34.56159403101804,123.1,0.2738,0.9406,0.0,19504338800.0,15768028.0,2.4177370000000002,145.0,13.190212,2.18,22.0,1.6,00:00:02,11.32159403101804
381,2023-08-05 21:43:34.658,0.0,66.0,0.0510459670000003,0.00028828433333333335,0.04629853500000003,0.054931916000000136,24354171306.5,24354171306.5,os_cp,0.0,30.86,0.0,0.0,37.38208162684743,123.04,0.33346,0.9411,0.0,19520106828.0,22689540.0,2.4344087666666665,146.0,15.768028,2.18,26.0,1.6,00:00:02,6.522081626847431
382,2023-08-05 21:43:34.658,0.0,198.0,3.4350335899999997,2.9523999999999997e-05,0.8684072916666667,0.8688718219999999,42990444860.0,42990444860.0,pyaes-0-0.0.1,2.0,30.86,0.0,0.0,37.38208162684743,123.04,0.33346,0.9411,0.0,19520106828.0,22689540.0,2.4344087666666665,146.0,15.768028,2.18,26.0,1.6,00:00:02,6.522081626847431
383,2023-08-05 21:43:34.658,0.0,198.0,3.8505405259999996,5.9130666666666666e-05,0.9822319743333333,0.982735052,29488236488.0,29488236488.0,dd-0-0.0.1,2.0,30.86,0.0,0.0,37.38208162684743,123.04,0.33346,0.9411,0.0,19520106828.0,22689540.0,2.4344087666666665,146.0,15.768028,2.18,26.0,1.6,00:00:02,6.522081626847431
384,2023-08-05 21:43:34.658,0.0,132.0,2.124233333333333e-05,3.644e-06,0.00010748766666666666,0.00010753600000000001,58656688621.0,58656688621.0,video_processing-0-0.0.1,0.0,30.86,0.0,0.0,37.38208162684743,123.04,0.33346,0.9411,0.0,19520106828.0,22689540.0,2.4344087666666665,146.0,15.768028,2.18,26.0,1.6,00:00:02,6.522081626847431
385,2023-08-05 21:43:34.658,0.0,330.0,7.936222070333334,3.0751666666666666e-05,1.9964379573333333,1.9975035600000002,97975831237.0,97975831237.0,image_processing-0-0.0.1,2.0,30.86,0.0,0.0,37.38208162684743,123.04,0.33346,0.9411,0.0,19520106828.0,22689540.0,2.4344087666666665,146.0,15.768028,2.18,26.0,1.6,00:00:02,6.522081626847431
386,2023-08-05 21:43:35.659,0.0,198.0,3.1873666666666666e-05,4.9419999999999994e-06,0.00016051533333333334,0.000160602,29488418644.0,29488418644.0,dd-0-0.0.1,1.0,21.93,0.0,0.0,47.59860929860607,122.97,0.4155,0.9658,0.0,19542796368.0,15681816.0,2.4510807666666663,147.0,22.68954,2.18,26.0,1.6,00:00:02,25.66860929860607
387,2023-08-05 21:43:35.659,0.0,198.0,6.065475141666667,5.049633333333333e-05,1.532440349,1.5333479460000001,44526340463.0,44526340463.0,pyaes-0-0.0.1,3.0,21.93,0.0,0.0,47.59860929860607,122.97,0.4155,0.9658,0.0,19542796368.0,15681816.0,2.4510807666666663,147.0,22.68954,2.18,26.0,1.6,00:00:02,25.66860929860607
388,2023-08-05 21:43:35.659,0.0,330.0,5.322289956,4.5293e-05,1.340852543,1.3415571259999999,99319613197.0,99319613197.0,image_processing-0-0.0.1,4.0,21.93,0.0,0.0,47.59860929860607,122.97,0.4155,0.9658,0.0,19542796368.0,15681816.0,2.4510807666666663,147.0,22.68954,2.18,26.0,1.6,00:00:02,25.66860929860607
389,2023-08-05 21:43:35.659,0.0,132.0,2.1093333333333334e-05,3.5523333333333333e-06,0.00012166999999999999,0.00012170599999999999,58656824934.0,58656824934.0,video_processing-0-0.0.1,0.0,21.93,0.0,0.0,47.59860929860607,122.97,0.4155,0.9658,0.0,19542796368.0,15681816.0,2.4510807666666663,147.0,22.68954,2.18,26.0,1.6,00:00:02,25.66860929860607
390,2023-08-05 21:43:35.659,0.0,66.0,0.057407871666667276,0.0004272886666666666,0.05514450066666665,0.06911460399999969,14872103482.5,14872103482.5,os_cp,0.0,21.93,0.0,0.0,47.59860929860607,122.97,0.4155,0.9658,0.0,19542796368.0,15681816.0,2.4510807666666663,147.0,22.68954,2.18,26.0,1.6,00:00:02,25.66860929860607
391,2023-08-05 21:43:36.659,0.0,330.0,7.091829171666666,5.121033333333334e-05,1.7891914756666667,1.790133748,101112709110.0,101112709110.0,image_processing-0-0.0.1,2.0,31.92,0.0,0.0,37.94642569259532,123.06,0.31004,0.922,0.0,19558478184.0,23530692.0,2.4677511666666665,148.0,15.681816,2.24,29.0,1.6,00:00:02,6.026425692595318
392,2023-08-05 21:43:36.659,0.0,198.0,5.1256384693333334,4.717766666666667e-05,1.3213496403333336,1.322056892,45850574224.0,45850574224.0,pyaes-0-0.0.1,2.0,31.92,0.0,0.0,37.94642569259532,123.06,0.31004,0.922,0.0,19558478184.0,23530692.0,2.4677511666666665,148.0,15.681816,2.24,29.0,1.6,00:00:02,6.026425692595318
393,2023-08-05 21:43:36.659,0.0,132.0,2.3049999999999998e-05,3.525e-06,0.00012964566666666665,0.000129714,58656970309.0,58656970309.0,video_processing-0-0.0.1,0.0,31.92,0.0,0.0,37.94642569259532,123.06,0.31004,0.922,0.0,19558478184.0,23530692.0,2.4677511666666665,148.0,15.681816,2.24,29.0,1.6,00:00:02,6.026425692595318
394,2023-08-05 21:43:36.659,0.0,198.0,3.8505278463333337,7.0251e-05,1.011966,1.01252697,30502629778.0,30502629778.0,dd-0-0.0.1,3.0,31.92,0.0,0.0,37.94642569259532,123.06,0.31004,0.922,0.0,19558478184.0,23530692.0,2.4677511666666665,148.0,15.681816,2.24,29.0,1.6,00:00:02,6.026425692595318
395,2023-08-05 21:43:36.659,0.0,66.0,0.05973569466666717,0.00045636333333333326,0.060396409333333345,0.06950585199999981,9612653187.0,9612653187.0,os_cp,0.0,31.92,0.0,0.0,37.94642569259532,123.06,0.31004,0.922,0.0,19558478184.0,23530692.0,2.4677511666666665,148.0,15.681816,2.24,29.0,1.6,00:00:02,6.026425692595318
396,2023-08-05 21:43:37.659,0.0,198.0,2.6829815729999997,2.4505e-05,0.750879619,0.7512632920000001,46603072009.0,46603072009.0,pyaes-0-0.0.1,1.0,33.58,0.0,0.0,48.38485780879214,122.98,0.41392,0.9648,0.0,19582008876.0,24659196.0,2.4844228333333334,149.0,23.530692,2.24,29.0,1.6,00:00:02,14.804857808792143
397,2023-08-05 21:43:37.659,0.0,66.0,0.06374213066666812,0.000508691,0.06394321500000011,0.07219932200000034,25283261419.5,25283261419.5,os_cp,0.0,33.58,0.0,0.0,48.38485780879214,122.98,0.41392,0.9648,0.0,19582008876.0,24659196.0,2.4844228333333334,149.0,23.530692,2.24,29.0,1.6,00:00:02,14.804857808792143
398,2023-08-05 21:43:37.659,0.0,330.0,11.34033938,0.00012437166666666666,3.2004523086666667,3.202168632,104320164715.0,104320164715.0,image_processing-0-0.0.1,5.0,33.58,0.0,0.0,48.38485780879214,122.98,0.41392,0.9648,0.0,19582008876.0,24659196.0,2.4844228333333334,149.0,23.530692,2.24,29.0,1.6,00:00:02,14.804857808792143
399,2023-08-05 21:43:37.659,0.0,198.0,3.8505333773333335,6.3257e-05,0.984250005,0.98479264,31489067836.0,31489067836.0,dd-0-0.0.1,2.0,33.58,0.0,0.0,48.38485780879214,122.98,0.41392,0.9648,0.0,19582008876.0,24659196.0,2.4844228333333334,149.0,23.530692,2.24,29.0,1.6,00:00:02,14.804857808792143
400,2023-08-05 21:43:37.659,0.0,132.0,2.1115e-05,3.732e-06,0.00010737333333333334,0.000107432,58657100001.0,58657100001.0,video_processing-0-0.0.1,2.0,33.58,0.0,0.0,48.38485780879214,122.98,0.41392,0.9648,0.0,19582008876.0,24659196.0,2.4844228333333334,149.0,23.530692,2.24,29.0,1.6,00:00:02,14.804857808792143
401,2023-08-05 21:43:38.660,0.0,132.0,5.561497593666667,4.5040333333333337e-05,1.4100937773333333,1.410846554,60070267460.0,60070267460.0,video_processing-0-0.0.1,2.0,38.8,0.0,0.0,51.75328665989098,122.94,0.40827,0.9661,0.0,19606668072.0,28035312.0,2.5010937666666666,150.0,24.659196,2.24,43.0,1.6,00:00:02,12.953286659890985
402,2023-08-05 21:43:38.660,0.0,330.0,13.595304623999999,7.0221e-05,3.458803008333333,3.460662946,107786506357.0,107786506357.0,image_processing-0-0.0.1,4.0,38.8,0.0,0.0,51.75328665989098,122.94,0.40827,0.9661,0.0,19606668072.0,28035312.0,2.5010937666666666,150.0,24.659196,2.24,43.0,1.6,00:00:02,12.953286659890985
403,2023-08-05 21:43:38.660,0.0,198.0,3.380733333333333e-05,4.884e-06,0.000165093,0.000165204,31489258615.0,31489258615.0,dd-0-0.0.1,1.0,38.8,0.0,0.0,51.75328665989098,122.94,0.40827,0.9661,0.0,19606668072.0,28035312.0,2.5010937666666666,150.0,24.659196,2.24,43.0,1.6,00:00:02,12.953286659890985
404,2023-08-05 21:43:38.660,0.0,66.0,0.053938199000000964,0.000271989,0.04630840733333308,0.050980488000000435,12614658588.0,12614658588.0,os_cp,0.0,38.8,0.0,0.0,51.75328665989098,122.94,0.40827,0.9661,0.0,19606668072.0,28035312.0,2.5010937666666666,150.0,24.659196,2.24,43.0,1.6,00:00:02,12.953286659890985
405,2023-08-05 21:43:38.660,0.0,198.0,3.2193333333333336e-05,5.0833333333333335e-06,0.000164753,0.000164866,46603261503.0,46603261503.0,pyaes-0-0.0.1,1.0,38.8,0.0,0.0,51.75328665989098,122.94,0.40827,0.9661,0.0,19606668072.0,28035312.0,2.5010937666666666,150.0,24.659196,2.24,43.0,1.6,00:00:02,12.953286659890985
406,2023-08-05 21:43:39.660,0.0,330.0,9.528840172,0.00024244566666666668,3.6020447283333334,3.604207958,111402424827.0,111402424827.0,image_processing-0-0.0.1,6.0,42.28,0.0,0.0,59.53274172703983,122.89,0.53653,0.9786,0.0,19634703384.0,30984420.0,2.51776365,151.0,28.035312,2.24,43.0,1.6,00:00:02,17.252741727039826
407,2023-08-05 21:43:39.660,0.0,198.0,2.1680113100000002,8.009766666666666e-05,1.052684126,1.053217386,47661041158.0,47661041158.0,pyaes-0-0.0.1,2.0,42.28,0.0,0.0,59.53274172703983,122.89,0.53653,0.9786,0.0,19634703384.0,30984420.0,2.51776365,151.0,28.035312,2.24,43.0,1.6,00:00:02,17.252741727039826
408,2023-08-05 21:43:39.660,0.0,198.0,1.5838878106666667,5.3843e-05,0.6903179306666666,0.690685476,32182727183.0,32182727183.0,dd-0-0.0.1,1.0,42.28,0.0,0.0,59.53274172703983,122.89,0.53653,0.9786,0.0,19634703384.0,30984420.0,2.51776365,151.0,28.035312,2.24,43.0,1.6,00:00:02,17.252741727039826
409,2023-08-05 21:43:39.660,0.0,66.0,3.0063570529999986,0.0029116106666666666,1.3413060386666666,1.34404946,25644368983.0,25644368983.0,os_cp,0.0,42.28,0.0,0.0,59.53274172703983,122.89,0.53653,0.9786,0.0,19634703384.0,30984420.0,2.51776365,151.0,28.035312,2.24,43.0,1.6,00:00:02,17.252741727039826
410,2023-08-05 21:43:39.660,0.0,132.0,5.617042064666666,0.00011019833333333334,1.960067661,1.961175554,62037102404.0,62037102404.0,video_processing-0-0.0.1,3.0,42.28,0.0,0.0,59.53274172703983,122.89,0.53653,0.9786,0.0,19634703384.0,30984420.0,2.51776365,151.0,28.035312,2.24,43.0,1.6,00:00:02,17.252741727039826
411,2023-08-05 21:43:40.661,0.0,330.0,8.970353015,6.2389e-05,3.4391922393333334,3.441037106,114849086145.0,114849086145.0,image_processing-0-0.0.1,4.0,40.01,0.0,0.0,65.02048188866226,122.86,0.55406,0.9796,0.0,19665687804.0,29901036.0,2.53443365,152.0,30.98442,2.7,70.0,1.6,00:00:02,25.010481888662262
412,2023-08-05 21:43:40.661,0.0,66.0,0.05725523166666591,0.0003570993333333333,0.0548605749999993,0.0569335000000013,19559262287.5,19559262287.5,os_cp,0.0,40.01,0.0,0.0,65.02048188866226,122.86,0.55406,0.9796,0.0,19665687804.0,29901036.0,2.53443365,152.0,30.98442,2.7,70.0,1.6,00:00:02,25.010481888662262
413,2023-08-05 21:43:40.661,0.0,198.0,1.1348353976666665,3.1469333333333334e-05,0.3933104423333333,0.39354086200000005,32576943306.0,32576943306.0,dd-0-0.0.1,1.0,40.01,0.0,0.0,65.02048188866226,122.86,0.55406,0.9796,0.0,19665687804.0,29901036.0,2.53443365,152.0,30.98442,2.7,70.0,1.6,00:00:02,25.010481888662262
