timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 21:48:32.935279,30.388237082261117,122.99,0.27441,0.938,0
2023-08-05 21:48:33.185797,33.29366595758278,122.92,0.34341,0.9494,0
2023-08-05 21:48:33.436320,36.27486617030795,122.9,0.36615,0.9607,0
2023-08-05 21:48:33.686839,39.72550631921557,122.86,0.40575,0.9585,0
2023-08-05 21:48:33.937375,42.344654423450905,122.87,0.40873,0.9649,0
2023-08-05 21:48:34.187900,39.65465809641563,122.96,0.29423,0.9226,0
2023-08-05 21:48:34.438425,40.21246066749094,122.9,0.35425,0.9535,0
2023-08-05 21:48:34.688950,36.680722467243655,122.98,0.25327,0.913,0
2023-08-05 21:48:34.939472,33.17470572707055,123.02,0.2231,0.9107,0
2023-08-05 21:48:35.189992,30.24739400894939,123.01,0.21135,0.9007,0
2023-08-05 21:48:35.440529,28.82527580626457,123.01,0.2268,0.9143,0
2023-08-05 21:48:35.691070,27.439493064385204,123.01,0.21766,0.9041,0
2023-08-05 21:48:35.941592,23.44364514506964,123.09,0.14961,0.7667,0
2023-08-05 21:48:36.192116,20.24125160154875,123.09,0.13422,0.7729,0
2023-08-05 21:48:36.442645,18.371276121084126,123.09,0.1423,0.7997,0
2023-08-05 21:48:36.693239,19.910193284758886,123.03,0.21327,0.8957,0
2023-08-05 21:48:36.943766,21.38553529933122,123.03,0.22193,0.9093,0
2023-08-05 21:48:37.194292,19.92857470953185,123.08,0.17659,0.7605,0
2023-08-05 21:48:37.444820,22.289102296672294,123.01,0.2501,0.9035,0
2023-08-05 21:48:37.695346,24.835471607670605,122.99,0.26708,0.9369,0
2023-08-05 21:48:37.945876,28.561030125369427,122.94,0.32543,0.9312,0
2023-08-05 21:48:38.196405,30.136921087758598,122.97,0.29817,0.9222,0
2023-08-05 21:48:38.446931,33.05354476143102,122.96,0.34481,0.9401,0
2023-08-05 21:48:38.697454,34.22278133300171,122.98,0.32027,0.9382,0
2023-08-05 21:48:38.947975,33.3444469331012,123.02,0.27079,0.9394,0
2023-08-05 21:48:39.198511,32.88651285317084,123.01,0.27916,0.9266,0
2023-08-05 21:48:39.449050,35.25245899721959,122.96,0.34771,0.9536,0
2023-08-05 21:48:39.699573,33.55642129805371,123.01,0.25883,0.9296,0
2023-08-05 21:48:39.950095,27.463294908637597,123.12,0.13947,0.7714,0
2023-08-05 21:48:40.200616,25.40910643604632,123.08,0.19931,0.8404,0
2023-08-05 21:48:40.451138,28.931974505232425,122.97,0.3328,0.9078,0
2023-08-05 21:48:40.701666,34.21018215366271,122.94,0.39416,0.9601,0
2023-08-05 21:48:40.952189,37.56532750756389,122.94,0.38465,0.9599,0
2023-08-05 21:48:41.202707,36.41982925529472,123.01,0.29595,0.927,0
2023-08-05 21:48:41.453228,40.20168047870631,122.93,0.4129,0.9658,0
2023-08-05 21:48:41.703755,42.18897633509442,122.93,0.39538,0.9634,0
2023-08-05 21:48:41.954276,44.30248343456609,122.9,0.41421,0.9671,0
2023-08-05 21:48:42.204793,45.277338404196264,122.91,0.40132,0.9641,0
2023-08-05 21:48:42.455310,40.833336882937374,123.03,0.26586,0.9314,0
2023-08-05 21:48:42.705829,36.07823581805616,123.05,0.23009,0.8824,0
2023-08-05 21:48:42.956360,29.166165072639306,123.12,0.1393,0.7602,0
2023-08-05 21:48:43.206880,27.601615550847516,123.07,0.21795,0.8929,0
2023-08-05 21:48:43.457399,28.502330885593263,123.03,0.26664,0.9329,0
2023-08-05 21:48:43.707923,29.504531619915284,123.01,0.27692,0.9348,0
2023-08-05 21:48:43.958446,29.2862721339407,123.04,0.25399,0.9208,0
2023-08-05 21:48:44.208980,29.965390493758488,123.04,0.27312,0.9389,0
2023-08-05 21:48:44.459504,32.58757334563094,122.98,0.32989,0.954,0
2023-08-05 21:48:44.710028,35.340201341941665,122.94,0.36515,0.9303,0
2023-08-05 21:48:44.960549,34.59314093935917,123.02,0.28802,0.9271,0
2023-08-05 21:48:45.211070,26.742758657551416,123.16,0.16762,0.4081,0
2023-08-05 21:48:45.461588,23.88893106028599,123.13,0.26061,0.5369,0
2023-08-05 21:48:45.712129,40.496351742200204,122.74,0.6687,0.9655,0
2023-08-05 21:48:45.962652,43.65914621954015,122.92,0.43099,0.9634,0
2023-08-05 21:48:46.213170,43.2997023536781,122.97,0.36002,0.9591,0
2023-08-05 21:48:46.463689,39.98539164757467,123.04,0.27914,0.939,0
2023-08-05 21:48:46.714223,37.40047415330227,123.04,0.27146,0.9392,0
2023-08-05 21:48:46.964746,34.27883190731159,123.06,0.23969,0.9152,0
2023-08-05 21:48:47.215281,35.62048233511812,122.98,0.33291,0.9465,0
2023-08-05 21:48:47.465802,34.72543763458268,123.02,0.28309,0.9372,0
2023-08-05 21:48:47.716320,33.812706344207875,123.04,0.27389,0.9402,0
2023-08-05 21:48:47.966836,33.90249444094552,123.01,0.29245,0.9482,0
2023-08-05 21:48:48.217355,37.06404610866186,122.94,0.38061,0.9497,0
2023-08-05 21:48:48.467877,37.03643227606331,122.99,0.31546,0.9529,0
2023-08-05 21:48:48.718385,36.912402593244316,122.99,0.31348,0.9499,0
2023-08-05 21:48:48.968879,36.27688181527102,122.99,0.29797,0.9494,0
2023-08-05 21:48:49.219384,35.94331727068971,122.99,0.30078,0.9505,0
2023-08-05 21:48:49.469890,36.0632220894828,122.99,0.31011,0.9529,0
2023-08-05 21:48:49.720459,37.88115546263796,122.97,0.35872,0.9549,0
2023-08-05 21:48:49.970998,36.56680882384657,123.04,0.29004,0.9387,0
2023-08-05 21:48:50.221536,39.0484661766926,122.97,0.38723,0.9417,0
2023-08-05 21:48:50.472081,43.83752632368482,122.92,0.46071,0.9715,0
2023-08-05 21:48:50.722625,43.96756842657937,122.97,0.37796,0.9525,0
2023-08-05 21:48:50.973148,44.05319789860556,122.97,0.37456,0.9608,0
2023-08-05 21:48:51.223670,45.617938529023895,122.94,0.41457,0.9667,0
2023-08-05 21:48:51.474194,46.94335697031673,122.93,0.42033,0.9683,0
2023-08-05 21:48:51.724721,47.39474987922171,122.94,0.40986,0.9615,0
2023-08-05 21:48:51.975259,50.321024915455205,122.89,0.47758,0.9737,0
2023-08-05 21:48:52.225801,52.21221744081864,122.88,0.47274,0.9748,0
2023-08-05 21:48:52.476322,56.03625220857305,122.83,0.54046,0.9785,0
2023-08-05 21:48:52.726844,55.951576546001135,122.9,0.46613,0.9732,0
2023-08-05 21:48:52.977363,52.93940358220079,122.95,0.38974,0.9581,0
2023-08-05 21:48:53.227883,49.86578250754055,122.96,0.36174,0.9598,0
2023-08-05 21:48:53.478432,45.108447755278384,123.0,0.29433,0.9394,0
2023-08-05 21:48:53.728956,38.88841342869486,123.06,0.22026,0.8992,0
2023-08-05 21:48:53.979480,33.1519894000864,123.09,0.20367,0.7884,0
2023-08-05 21:48:54.230000,29.95879258006048,123.06,0.20482,0.893,0
2023-08-05 21:48:54.480577,28.136954806042333,123.06,0.21475,0.9039,0
2023-08-05 21:48:54.731105,26.657068364229627,123.08,0.20972,0.899,0
2023-08-05 21:48:54.981631,25.65444785496074,123.09,0.21046,0.9,0
2023-08-05 21:48:55.232160,24.952313498472513,123.11,0.21059,0.8992,0
2023-08-05 21:48:55.482689,24.74101944893076,123.12,0.21732,0.9062,0
2023-08-05 21:48:55.733219,25.998313614251533,123.11,0.25441,0.9237,0
2023-08-05 21:48:55.983742,27.194619529976073,123.11,0.26132,0.9321,0
2023-08-05 21:48:56.234270,26.59443367098325,123.1,0.2325,0.8803,0
2023-08-05 21:48:56.484797,22.819403569688273,123.15,0.14799,0.7688,0
2023-08-05 21:48:56.735324,20.079682498781793,123.15,0.13966,0.7958,0
2023-08-05 21:48:56.985847,21.106977749147255,123.09,0.21384,0.893,0
2023-08-05 21:48:57.236374,22.11498442440308,123.06,0.21894,0.9081,0
2023-08-05 21:48:57.486894,21.952389097082158,123.08,0.2031,0.863,0
2023-08-05 21:48:57.737414,26.365572367957512,122.99,0.32735,0.9106,0
2023-08-05 21:48:57.987932,30.271100657570262,122.97,0.33484,0.9565,0
2023-08-05 21:48:58.238458,30.941570460299182,123.0,0.28474,0.9281,0
2023-08-05 21:48:58.488997,31.861499322209426,123.0,0.29263,0.9448,0
2023-08-05 21:48:58.739525,32.9713495255466,123.02,0.30459,0.949,0
2023-08-05 21:48:58.990052,34.06324466788262,123.03,0.31197,0.9539,0
2023-08-05 21:48:59.240580,32.57457126751783,123.08,0.27919,0.8469,0
2023-08-05 21:48:59.491103,26.04609988726248,123.18,0.18031,0.4868,0
2023-08-05 21:48:59.741624,21.357369921083734,123.16,0.18474,0.4578,0
2023-08-05 21:48:59.992145,20.316558944758615,123.12,0.24563,0.5915,0
2023-08-05 21:49:00.242666,16.72158126133103,123.19,0.16556,0.4086,0
2023-08-05 21:49:00.493192,16.83750688293172,123.11,0.2284,0.6084,0
2023-08-05 21:49:00.743710,14.977354818052204,123.13,0.18253,0.4733,0
2023-08-05 21:49:00.994238,18.312648372636545,123.04,0.37708,0.5625,0
2023-08-05 21:49:01.244702,23.71245386084558,122.96,0.35045,0.8427,0
2023-08-05 21:49:01.495224,21.311117702591904,123.14,0.17048,0.7483,0
2023-08-05 21:49:01.745750,29.575782391814332,122.9,0.42046,0.9455,0
2023-08-05 21:49:01.996279,35.88364767427003,122.85,0.44114,0.9337,0
2023-08-05 21:49:02.246826,38.71605337198903,122.9,0.384,0.9604,0
2023-08-05 21:49:02.497361,40.61473736039232,122.91,0.38121,0.9614,0
2023-08-05 21:49:02.747888,41.588016152274626,122.92,0.37158,0.9603,0
2023-08-05 21:49:02.998416,42.539911306592245,122.91,0.37886,0.9612,0
2023-08-05 21:49:03.248942,43.04183791461457,122.91,0.37464,0.9601,0
2023-08-05 21:49:03.499472,34.3709865402302,123.12,0.21608,0.5315,0
2023-08-05 21:49:03.750015,27.224690578161134,123.16,0.17781,0.4818,0
2023-08-05 21:49:04.000535,22.946483404712794,123.16,0.20551,0.5122,0
2023-08-05 21:49:04.251051,34.28333838329896,122.84,0.53951,0.9164,0
2023-08-05 21:49:04.501578,38.08993686830927,122.94,0.39983,0.9556,0
2023-08-05 21:49:04.752107,39.77475580781649,122.94,0.37021,0.9603,0
2023-08-05 21:49:05.002640,41.234029065471546,122.92,0.37783,0.9612,0
2023-08-05 21:49:05.253177,42.19252034583008,122.93,0.37629,0.9605,0
2023-08-05 21:49:05.503711,43.082764242081055,122.93,0.38203,0.9616,0
2023-08-05 21:49:05.754235,45.90763496945674,122.85,0.45795,0.9332,0
2023-08-05 21:49:06.004751,40.20024447861971,123.04,0.30758,0.7104,0
2023-08-05 21:49:06.255280,43.89797113503379,122.88,0.46155,0.9261,0
2023-08-05 21:49:06.505805,47.85977979452366,122.84,0.47865,0.9712,0
2023-08-05 21:49:06.756331,46.713245856166566,122.94,0.37285,0.9607,0
2023-08-05 21:49:07.006864,49.5979720993166,122.85,0.48117,0.9529,0
2023-08-05 21:49:07.257388,56.94558046952162,122.73,0.6175,0.9777,0
2023-08-05 21:49:07.507916,55.13340632866514,122.88,0.43234,0.9582,0
2023-08-05 21:49:07.758447,52.0003844300656,122.92,0.37874,0.96,0
2023-08-05 21:49:08.008984,50.490069101045925,122.94,0.39686,0.9626,0
2023-08-05 21:49:08.259510,51.54034837073214,122.87,0.45435,0.9672,0
2023-08-05 21:49:08.510050,51.7733438595125,122.89,0.44197,0.9633,0
2023-08-05 21:49:08.760578,52.716440701658755,122.85,0.45951,0.9728,0
2023-08-05 21:49:09.011101,50.86770849116113,122.93,0.39592,0.9565,0
2023-08-05 21:49:09.261635,52.1469959438128,122.89,0.46165,0.9718,0
2023-08-05 21:49:09.512161,51.457897160668956,122.92,0.42024,0.9651,0
2023-08-05 21:49:09.762688,46.751828012468266,122.98,0.31506,0.9232,0
2023-08-05 21:49:10.013220,45.209279608727776,122.89,0.3532,0.9586,0
2023-08-05 21:49:10.263744,41.85039572610944,122.96,0.29794,0.9284,0
2023-08-05 21:49:10.514272,38.59077700827661,122.9,0.26868,0.9383,0
2023-08-05 21:49:10.764800,34.705543905793625,122.81,0.22961,0.9093,0
2023-08-05 21:49:11.015323,31.88418073405554,122.82,0.22546,0.9137,0
2023-08-05 21:49:11.265857,31.34592651383888,122.78,0.26489,0.9252,0
2023-08-05 21:49:11.516384,31.49804855968722,122.77,0.27549,0.9418,0
2023-08-05 21:49:11.766923,28.147933991781052,122.85,0.20153,0.8212,0
2023-08-05 21:49:12.017446,27.520953794246736,123.02,0.23474,0.9024,0
2023-08-05 21:49:12.268038,25.515167655972718,123.07,0.19477,0.8692,0
2023-08-05 21:49:12.518580,22.0228173591809,123.13,0.14238,0.7914,0
2023-08-05 21:49:12.769111,19.44167215142663,123.12,0.13948,0.7814,0
2023-08-05 21:49:13.019639,17.57427050599864,123.12,0.1367,0.7853,0
2023-08-05 21:49:13.270174,16.17168935419905,123.12,0.13458,0.7784,0
2023-08-05 21:49:13.520705,15.458382547939333,123.09,0.14077,0.7961,0
2023-08-05 21:49:13.771234,15.091967783557534,123.09,0.14568,0.794,0
2023-08-05 21:49:14.021755,10.564377448490273,123.15,0.0,inf,0
2023-08-05 21:49:14.272281,12.145564213943192,123.08,0.23456,0.5485,0
2023-08-05 21:49:14.522810,11.576294949760234,123.14,0.17272,0.4818,0
2023-08-05 21:49:14.773336,11.209006464832163,123.12,0.18437,0.456,0
2023-08-05 21:49:15.023859,12.178904525382514,123.12,0.21292,0.5509,0
2023-08-05 21:49:15.274388,10.94005316776776,123.16,0.16078,0.4065,0
2023-08-05 21:49:15.524854,13.031037217437431,123.11,0.24913,0.584,0
2023-08-05 21:49:15.775413,11.5492960522062,123.14,0.16157,0.4067,0
