timestamp,power,voltage,current,power_factor,discard
2023-04-07 18:45:46.982170,102.88,122.39,0.85686,0.981,0
2023-04-07 18:45:47.232690,101.67,122.39,0.8504,0.9768,0
2023-04-07 18:45:47.485530,97.577,122.35,0.82853,0.9626,0
2023-04-07 18:45:47.736067,104.78,122.36,0.87277,0.9812,0
2023-04-07 18:45:47.986589,103.87,122.36,0.86523,0.9812,0
2023-04-07 18:45:48.237109,100.38,122.32,0.8395,0.9775,0
2023-04-07 18:45:48.487626,101.42,122.33,0.84979,0.9756,0
2023-04-07 18:45:48.738168,95.11,122.41,0.79368,0.979,0
2023-04-07 18:45:48.988687,83.218,122.48,0.69454,0.9782,0
2023-04-07 18:45:49.239203,77.085,122.54,0.6437,0.9773,0
2023-04-07 18:45:49.489725,88.093,122.44,0.73304,0.9815,0
2023-04-07 18:45:49.740243,96.542,122.41,0.80391,0.9811,0
2023-04-07 18:45:49.990760,100.46,122.38,0.8364,0.9814,0
2023-04-07 18:45:50.241286,96.891,122.41,0.80806,0.9796,0
2023-04-07 18:45:50.491807,90.738,122.51,0.75506,0.9809,0
2023-04-07 18:45:50.742324,84.668,122.5,0.70631,0.9786,0
2023-04-07 18:45:50.992839,70.123,122.61,0.58569,0.9765,0
2023-04-07 18:45:51.243363,81.958,122.49,0.68338,0.9791,0
2023-04-07 18:45:51.493884,74.9,122.52,0.62908,0.9718,0
2023-04-07 18:45:51.744401,78.118,122.48,0.65343,0.9761,0
2023-04-07 18:45:51.994924,101.18,122.33,0.84338,0.9807,0
2023-04-07 18:45:52.245442,98.513,122.39,0.82173,0.9795,0
2023-04-07 18:45:52.495981,95.437,122.44,0.79266,0.9834,0
2023-04-07 18:45:52.746521,101.02,122.38,0.84125,0.9813,0
2023-04-07 18:45:52.997044,104.57,122.38,0.87045,0.9817,0
2023-04-07 18:45:53.247567,99.222,122.38,0.82974,0.9772,0
2023-04-07 18:45:53.498088,95.589,122.43,0.79967,0.9763,0
2023-04-07 18:45:53.748602,101.48,122.39,0.84498,0.9813,0
2023-04-07 18:45:53.999122,104.2,122.39,0.86771,0.9812,0
2023-04-07 18:45:54.249639,103.99,122.39,0.86581,0.9814,0
2023-04-07 18:45:54.500176,104.29,122.37,0.86898,0.9808,0
2023-04-07 18:45:54.750692,107.06,122.4,0.89131,0.9814,0
2023-04-07 18:45:55.001215,106.69,122.34,0.88885,0.9811,0
2023-04-07 18:45:55.251739,98.037,122.4,0.81807,0.9791,0
2023-04-07 18:45:55.502318,84.579,122.45,0.7106,0.9721,0
2023-04-07 18:45:55.752778,96.455,122.42,0.80171,0.9828,0
2023-04-07 18:45:56.003300,101.32,122.32,0.84401,0.9814,0
2023-04-07 18:45:56.253825,102.02,122.36,0.84972,0.9812,0
2023-04-07 18:45:56.504349,97.631,122.41,0.81505,0.9786,0
2023-04-07 18:45:56.754872,100.69,122.43,0.83784,0.9816,0
2023-04-07 18:45:57.005394,100.35,122.37,0.83541,0.9816,0
2023-04-07 18:45:57.255918,100.75,122.42,0.83876,0.9812,0
2023-04-07 18:45:57.506466,99.876,122.4,0.83147,0.9814,0
2023-04-07 18:45:57.756984,101.51,122.42,0.84498,0.9813,0
2023-04-07 18:45:58.007506,96.352,122.44,0.80163,0.9817,0
2023-04-07 18:45:58.258030,95.93,122.46,0.79823,0.9813,0
2023-04-07 18:45:58.508548,91.502,122.54,0.76376,0.9777,0
2023-04-07 18:45:58.759071,94.429,122.43,0.78605,0.9812,0
2023-04-07 18:45:59.009590,95.828,122.42,0.7971,0.982,0
2023-04-07 18:45:59.260111,101.14,122.4,0.84189,0.9815,0
2023-04-07 18:45:59.510637,101.07,122.42,0.84177,0.9808,0
2023-04-07 18:45:59.761157,96.579,122.42,0.80388,0.9814,0
2023-04-07 18:46:00.011678,96.997,122.42,0.80746,0.9813,0
2023-04-07 18:46:00.262214,94.913,122.37,0.79028,0.9815,0
2023-04-07 18:46:00.512729,96.773,122.34,0.806,0.9814,0
2023-04-07 18:46:00.763253,100.62,122.35,0.8384,0.9809,0
2023-04-07 18:46:01.013774,100.48,122.38,0.83667,0.9813,0
2023-04-07 18:46:01.264295,100.61,122.31,0.83862,0.9808,0
2023-04-07 18:46:01.514812,102.25,122.31,0.85389,0.979,0
2023-04-07 18:46:01.765340,106.84,122.25,0.88987,0.9821,0
2023-04-07 18:46:02.015877,105.5,122.27,0.87912,0.9815,0
2023-04-07 18:46:02.266443,97.922,122.33,0.8159,0.9811,0
2023-04-07 18:46:02.516985,94.361,122.35,0.78828,0.9784,0
2023-04-07 18:46:02.767522,99.703,122.33,0.83089,0.9809,0
2023-04-07 18:46:03.018074,99.263,122.29,0.82824,0.98,0
2023-04-07 18:46:03.268616,103.02,122.31,0.85842,0.9812,0
2023-04-07 18:46:03.519156,102.07,122.3,0.85055,0.9812,0
2023-04-07 18:46:03.769717,101.42,122.29,0.84493,0.9815,0
2023-04-07 18:46:04.020255,99.47,122.32,0.82913,0.9808,0
2023-04-07 18:46:04.270792,76.867,122.52,0.64692,0.9698,0
2023-04-07 18:46:04.521349,79.515,122.48,0.67789,0.9577,0
2023-04-07 18:46:04.771877,92.061,122.4,0.76734,0.9801,0
2023-04-07 18:46:05.022420,96.668,122.37,0.80607,0.98,0
2023-04-07 18:46:05.272961,95.981,122.35,0.7984,0.9825,0
2023-04-07 18:46:05.523502,98.642,122.32,0.82192,0.9812,0
2023-04-07 18:46:05.774042,98.476,122.35,0.82004,0.9815,0
2023-04-07 18:46:06.024577,94.665,122.39,0.78775,0.9819,0
2023-04-07 18:46:06.275115,97.58,122.36,0.81341,0.9805,0
2023-04-07 18:46:06.525687,100.54,122.41,0.83803,0.9801,0
2023-04-07 18:46:06.776260,104.66,122.33,0.87183,0.9813,0
2023-04-07 18:46:07.026796,98.34,122.39,0.81865,0.9815,0
2023-04-07 18:46:07.277337,95.543,122.39,0.79699,0.9795,0
2023-04-07 18:46:07.527904,89.571,122.45,0.75262,0.972,0
2023-04-07 18:46:07.778492,91.517,122.4,0.76133,0.9821,0
2023-04-07 18:46:08.029024,87.949,122.43,0.7345,0.978,0
2023-04-07 18:46:08.279563,92.256,122.4,0.76653,0.9833,0
2023-04-07 18:46:08.530094,80.856,122.49,0.67406,0.9793,0
2023-04-07 18:46:08.780664,86.402,122.46,0.71932,0.9809,0
2023-04-07 18:46:09.031202,93.945,122.45,0.78093,0.9824,0
2023-04-07 18:46:09.281750,94.345,122.42,0.78609,0.9804,0
2023-04-07 18:46:09.532288,95.85,122.41,0.79922,0.9797,0
2023-04-07 18:46:09.782847,98.71,122.36,0.82166,0.9819,0
2023-04-07 18:46:10.033384,99.553,122.4,0.82879,0.9813,0
2023-04-07 18:46:10.283916,88.942,122.49,0.75325,0.964,0
2023-04-07 18:46:10.534486,95.133,122.43,0.80044,0.9708,0
2023-04-07 18:46:10.785054,94.958,122.44,0.78874,0.9833,0
2023-04-07 18:46:11.035597,97.099,122.4,0.8076,0.9823,0
2023-04-07 18:46:11.286159,96.281,122.4,0.80072,0.9824,0
2023-04-07 18:46:11.536694,90.496,122.43,0.76674,0.964,0
2023-04-07 18:46:11.787241,93.163,122.42,0.77596,0.9807,0
2023-04-07 18:46:12.037802,87.63,122.46,0.73104,0.9789,0
2023-04-07 18:46:12.288340,79.944,122.52,0.68105,0.9581,0
2023-04-07 18:46:12.538868,80.079,122.5,0.68054,0.9606,0
2023-04-07 18:46:12.789405,96.668,122.42,0.80411,0.982,0
2023-04-07 18:46:13.039964,100.51,122.37,0.83673,0.9816,0
2023-04-07 18:46:13.290615,101.72,122.42,0.84696,0.9811,0
2023-04-07 18:46:13.541189,109.19,122.35,0.90818,0.9827,0
2023-04-07 18:46:13.791748,105.42,122.39,0.87761,0.9814,0
2023-04-07 18:46:14.042318,106.83,122.37,0.88993,0.981,0
2023-04-07 18:46:14.292862,106.58,122.36,0.88754,0.9814,0
2023-04-07 18:46:14.543404,106.93,122.37,0.89145,0.9803,0
2023-04-07 18:46:14.793958,111.6,122.32,0.92785,0.9833,0
2023-04-07 18:46:15.044499,111.91,122.37,0.93011,0.9832,0
2023-04-07 18:46:15.295041,112.43,122.32,0.93374,0.9844,0
2023-04-07 18:46:15.545569,107.73,122.35,0.89765,0.9809,0
2023-04-07 18:46:15.796145,110.75,122.32,0.92079,0.9833,0
2023-04-07 18:46:16.046716,109.28,122.32,0.90988,0.9819,0
2023-04-07 18:46:16.297290,105.23,122.29,0.877,0.9812,0
2023-04-07 18:46:16.547859,101.31,122.29,0.8446,0.9809,0
2023-04-07 18:46:16.798397,102.46,122.28,0.85442,0.9807,0
2023-04-07 18:46:17.048869,98.915,122.33,0.82348,0.9819,0
2023-04-07 18:46:17.299427,107.9,122.29,0.899,0.9815,0
2023-04-07 18:46:17.549985,105.78,122.3,0.88061,0.9822,0
2023-04-07 18:46:17.800524,104.96,122.3,0.875,0.9808,0
2023-04-07 18:46:18.051072,92.423,122.42,0.76872,0.9821,0
2023-04-07 18:46:18.301627,92.427,122.41,0.77259,0.9773,0
2023-04-07 18:46:18.552174,99.482,122.38,0.8317,0.9774,0
2023-04-07 18:46:18.802706,95.22,122.46,0.79346,0.98,0
2023-04-07 18:46:19.053256,97.093,122.41,0.80726,0.9826,0
2023-04-07 18:46:19.303802,98.602,122.38,0.82187,0.9803,0
2023-04-07 18:46:19.554339,86.07,122.43,0.71898,0.9778,0
2023-04-07 18:46:19.804873,75.885,122.54,0.63584,0.9739,0
2023-04-07 18:46:20.055425,69.608,122.57,0.58188,0.976,0
2023-04-07 18:46:20.305976,66.3,122.62,0.55558,0.9732,0
2023-04-07 18:46:20.556516,79.969,122.51,0.66706,0.9786,0
2023-04-07 18:46:20.807059,87.058,122.48,0.72396,0.9818,0
2023-04-07 18:46:21.057617,84.135,122.49,0.70138,0.9793,0
2023-04-07 18:46:21.308166,72.922,122.58,0.61032,0.9747,0
2023-04-07 18:46:21.558704,78.552,122.49,0.65639,0.977,0
2023-04-07 18:46:21.809281,71.153,122.56,0.59552,0.9749,0
2023-04-07 18:46:22.059819,85.582,122.48,0.71304,0.9799,0
2023-04-07 18:46:22.310360,98.035,122.42,0.81768,0.9794,0
2023-04-07 18:46:22.560883,98.549,122.37,0.82089,0.981,0
2023-04-07 18:46:22.811406,100.86,122.4,0.83979,0.9813,0
2023-04-07 18:46:23.061928,101.56,122.43,0.84528,0.9813,0
2023-04-07 18:46:23.312450,90.918,122.44,0.77128,0.9628,0
2023-04-07 18:46:23.562970,93.45,122.44,0.79041,0.9656,0
2023-04-07 18:46:23.813491,99.797,122.4,0.8306,0.9817,0
2023-04-07 18:46:24.064054,99.134,122.4,0.82497,0.9817,0
2023-04-07 18:46:24.314578,96.385,122.4,0.80534,0.9777,0
2023-04-07 18:46:24.565100,89.875,122.46,0.76553,0.9587,0
2023-04-07 18:46:24.815619,105.4,122.36,0.87762,0.9816,0
2023-04-07 18:46:25.066143,105.27,122.39,0.87667,0.9811,0
2023-04-07 18:46:25.316662,100.6,122.43,0.83739,0.9813,0
2023-04-07 18:46:25.567201,101.61,122.41,0.84805,0.9788,0
2023-04-07 18:46:25.817721,102.47,122.38,0.85327,0.9813,0
2023-04-07 18:46:26.068245,99.567,122.4,0.82948,0.9807,0
2023-04-07 18:46:26.318764,80.383,122.5,0.68156,0.9628,0
2023-04-07 18:46:26.569293,79.044,122.55,0.67635,0.9536,0
2023-04-07 18:46:26.819811,88.136,122.53,0.73291,0.9814,0
2023-04-07 18:46:27.070346,88.933,122.46,0.73927,0.9823,0
2023-04-07 18:46:27.320865,88.06,122.43,0.76934,0.9349,0
2023-04-07 18:46:27.571386,73.027,122.53,0.61149,0.9747,0
2023-04-07 18:46:27.821904,79.068,122.53,0.65914,0.979,0
2023-04-07 18:46:28.072422,76.114,122.56,0.635,0.978,0
2023-04-07 18:46:28.322943,72.562,122.61,0.6089,0.9719,0
2023-04-07 18:46:28.573480,73.499,122.58,0.62265,0.963,0
2023-04-07 18:46:28.824003,67.238,122.67,0.56704,0.9667,0
2023-04-07 18:46:29.074544,74.537,122.63,0.62281,0.9759,0
2023-04-07 18:46:29.325064,72.91,122.62,0.60922,0.976,0
2023-04-07 18:46:29.575584,65.502,122.62,0.54724,0.9762,0
2023-04-07 18:46:29.826113,66.143,122.64,0.55233,0.9764,0
2023-04-07 18:46:30.076634,67.496,122.62,0.56421,0.9756,0
2023-04-07 18:46:30.327171,60.466,122.68,0.50866,0.969,0
2023-04-07 18:46:30.577691,75.463,122.57,0.63055,0.9764,0
2023-04-07 18:46:30.828266,78.613,122.59,0.6556,0.9782,0
2023-04-07 18:46:31.078786,67.527,122.69,0.56522,0.9738,0
2023-04-07 18:46:31.329303,80.312,122.53,0.67398,0.9725,0
2023-04-07 18:46:31.579822,84.582,122.48,0.70823,0.9751,0
2023-04-07 18:46:31.830338,95.12,122.39,0.79131,0.9821,0
2023-04-07 18:46:32.080867,96.674,122.45,0.80329,0.9828,0
2023-04-07 18:46:32.331388,95.411,122.45,0.79849,0.9758,0
2023-04-07 18:46:32.581913,98.489,122.39,0.8249,0.9755,0
2023-04-07 18:46:32.832431,103.74,122.25,0.86418,0.982,0
2023-04-07 18:46:33.082955,102.05,122.13,0.85125,0.9816,0
2023-04-07 18:46:33.333482,94.345,122.18,0.79168,0.9754,0
2023-04-07 18:46:33.583994,85.92,122.23,0.75091,0.9361,0
2023-04-07 18:46:33.834534,96.801,122.14,0.80678,0.9823,0
2023-04-07 18:46:34.085057,84.178,122.27,0.70314,0.9791,0
2023-04-07 18:46:34.335579,82.095,122.48,0.69303,0.9672,0
2023-04-07 18:46:34.586096,79.704,122.52,0.69721,0.9331,0
2023-04-07 18:46:34.836614,79.122,122.52,0.66123,0.9766,0
2023-04-07 18:46:35.087132,87.326,122.5,0.7263,0.9815,0
2023-04-07 18:46:35.337648,77.881,122.57,0.65387,0.9718,0
2023-04-07 18:46:35.588171,70.325,122.62,0.59789,0.9592,0
2023-04-07 18:46:35.838697,67.575,122.65,0.56404,0.9768,0
2023-04-07 18:46:36.089213,68.623,122.63,0.5732,0.9763,0
2023-04-07 18:46:36.339725,64.455,122.64,0.54053,0.9723,0
