timestamp,power,voltage,current,power_factor,discard
2023-08-07 17:55:57.182713,8.7919,122.19,0.16718,0.4304,0
2023-08-07 17:55:57.433234,15.534,122.18,0.23783,0.5346,0
2023-08-07 17:55:57.683699,13.142,122.21,0.20103,0.5349,0
2023-08-07 17:55:57.934220,8.9663,122.22,0.17342,0.423,0
2023-08-07 17:55:58.184742,16.887,122.17,0.23902,0.5783,0
2023-08-07 17:55:58.435261,16.961,122.17,0.23647,0.5871,0
2023-08-07 17:55:58.685784,9.3972,122.22,0.17913,0.4292,0
2023-08-07 17:55:58.936304,15.739,122.17,0.23265,0.5538,0
2023-08-07 17:55:59.186825,12.659,122.19,0.20136,0.5145,0
2023-08-07 17:55:59.437344,11.272,122.19,0.20166,0.4574,0
2023-08-07 17:55:59.748426,8.8291,122.22,0.17032,0.4242,0
2023-08-07 17:55:59.998966,8.8291,122.22,0.17032,0.4242,0
2023-08-07 17:56:00.249493,23.389,122.12,0.28927,0.6621,0
2023-08-07 17:56:00.499942,11.509,122.2,0.13963,0.6745,0
2023-08-07 17:56:00.750471,14.252,122.2,0.14505,0.8041,0
2023-08-07 17:56:01.001010,13.055,122.21,0.13639,0.7832,0
2023-08-07 17:56:01.251527,15.459,122.18,0.15326,0.8256,0
2023-08-07 17:56:01.502070,13.528,122.21,0.13981,0.7917,0
2023-08-07 17:56:01.752593,15.8,122.18,0.15565,0.8308,0
2023-08-07 17:56:02.003117,12.766,122.19,0.13431,0.7778,0
2023-08-07 17:56:02.253639,13.47,122.19,0.13906,0.7927,0
2023-08-07 17:56:02.504161,14.264,122.17,0.14583,0.8006,0
2023-08-07 17:56:02.754700,13.389,122.18,0.13837,0.792,0
2023-08-07 17:56:03.005224,11.941,122.22,0.13378,0.7303,0
2023-08-07 17:56:03.255753,15.651,122.2,0.23386,0.5477,0
2023-08-07 17:56:03.506269,8.5096,122.22,0.1681,0.4142,0
2023-08-07 17:56:03.756807,17.337,122.15,0.2401,0.5911,0
2023-08-07 17:56:04.007341,8.6855,122.2,0.16541,0.4297,0
2023-08-07 17:56:04.257866,14.017,122.16,0.21897,0.524,0
2023-08-07 17:56:04.508393,16.433,122.15,0.23296,0.5775,0
2023-08-07 17:56:04.758963,10.707,122.2,0.17997,0.4868,0
2023-08-07 17:56:05.009493,11.152,122.22,0.19695,0.4633,0
2023-08-07 17:56:05.259965,15.061,122.19,0.22205,0.5551,0
2023-08-07 17:56:05.510439,8.6088,122.22,0.17092,0.4121,0
2023-08-07 17:56:05.760992,17.441,122.17,0.24495,0.5828,0
2023-08-07 17:56:06.011521,10.843,122.23,0.18201,0.4874,0
2023-08-07 17:56:06.262017,10.713,122.23,0.19111,0.4586,0
2023-08-07 17:56:06.512486,17.172,122.19,0.23502,0.598,0
2023-08-07 17:56:06.762723,10.047,122.25,0.17519,0.4691,0
2023-08-07 17:56:07.013268,13.05,122.24,0.21356,0.4999,0
2023-08-07 17:56:07.263707,16.177,122.22,0.23422,0.5651,0
2023-08-07 17:56:07.514176,8.7998,122.24,0.17194,0.4187,0
2023-08-07 17:56:07.764713,17.872,122.17,0.24799,0.5899,0
2023-08-07 17:56:08.015242,8.4439,122.24,0.16748,0.4124,0
2023-08-07 17:56:08.265716,17.41,122.19,0.23861,0.5971,0
2023-08-07 17:56:08.516187,9.8586,122.23,0.17583,0.4587,0
2023-08-07 17:56:08.766713,12.33,122.23,0.20639,0.4887,0
2023-08-07 17:56:09.017244,17.511,122.2,0.24311,0.5894,0
2023-08-07 17:56:09.267684,8.7781,122.26,0.16524,0.4345,0
2023-08-07 17:56:09.518163,14.556,122.22,0.2294,0.5191,0
2023-08-07 17:56:09.768696,16.857,122.2,0.23585,0.5849,0
2023-08-07 17:56:10.019230,13.191,122.22,0.19519,0.5529,0
2023-08-07 17:56:10.269773,15.542,122.2,0.16913,0.752,0
2023-08-07 17:56:10.520240,13.424,122.18,0.14,0.7848,0
2023-08-07 17:56:10.770764,13.831,122.2,0.1419,0.7976,0
2023-08-07 17:56:11.021294,13.565,122.23,0.14004,0.7925,0
2023-08-07 17:56:11.271725,13.51,122.25,0.13978,0.7906,0
2023-08-07 17:56:11.522196,14.292,122.23,0.14581,0.8019,0
2023-08-07 17:56:11.772721,13.292,122.24,0.13767,0.7899,0
2023-08-07 17:56:12.023257,13.065,122.22,0.13609,0.7855,0
2023-08-07 17:56:12.273732,14.642,122.24,0.14939,0.8018,0
2023-08-07 17:56:12.524201,13.607,122.24,0.14288,0.7791,0
2023-08-07 17:56:12.774724,12.753,122.24,0.13406,0.7782,0
2023-08-07 17:56:13.025255,13.456,122.25,0.13868,0.7937,0
2023-08-07 17:56:13.275683,14.262,122.22,0.14512,0.804,0
2023-08-07 17:56:13.526153,13.417,122.21,0.14099,0.7787,0
2023-08-07 17:56:13.776678,13.048,122.21,0.13613,0.7843,0
2023-08-07 17:56:14.027204,13.162,122.23,0.13678,0.7872,0
2023-08-07 17:56:14.277679,13.593,122.23,0.13984,0.7953,0
2023-08-07 17:56:14.528138,13.358,122.24,0.13911,0.7856,0
2023-08-07 17:56:14.778656,12.864,122.24,0.13473,0.7811,0
2023-08-07 17:56:15.029186,13.297,122.26,0.13756,0.7906,0
2023-08-07 17:56:15.279612,13.631,122.25,0.1406,0.793,0
2023-08-07 17:56:15.530070,13.416,122.24,0.14017,0.783,0
2023-08-07 17:56:15.780576,12.652,122.25,0.1333,0.7764,0
2023-08-07 17:56:16.031131,12.841,122.27,0.13447,0.781,0
2023-08-07 17:56:16.281633,13.67,122.25,0.14075,0.7945,0
2023-08-07 17:56:16.532119,16.619,122.22,0.16672,0.8156,0
2023-08-07 17:56:16.782645,22.339,122.18,0.21686,0.8431,0
2023-08-07 17:56:17.033173,18.146,122.2,0.17405,0.8532,0
2023-08-07 17:56:17.283636,14.608,122.25,0.14789,0.808,0
2023-08-07 17:56:17.534157,25.622,122.19,0.26014,0.8061,0
2023-08-07 17:56:17.784691,17.677,122.23,0.21005,0.6885,0
2023-08-07 17:56:18.035242,12.946,122.26,0.14436,0.7336,0
2023-08-07 17:56:18.285737,14.611,122.24,0.1473,0.8115,0
2023-08-07 17:56:18.536227,16.8,122.22,0.16314,0.8425,0
2023-08-07 17:56:18.786755,14.343,122.25,0.14507,0.8088,0
2023-08-07 17:56:19.037296,14.011,122.26,0.14248,0.8043,0
2023-08-07 17:56:19.287759,14.895,122.26,0.14892,0.8181,0
2023-08-07 17:56:19.538272,14.286,122.27,0.14562,0.8023,0
2023-08-07 17:56:19.788814,14.554,122.26,0.14636,0.8133,0
2023-08-07 17:56:20.039347,13.792,122.26,0.14099,0.8001,0
2023-08-07 17:56:20.289860,14.385,122.26,0.14533,0.8097,0
2023-08-07 17:56:20.540372,15.018,122.27,0.15112,0.8128,0
2023-08-07 17:56:20.790904,14.035,122.26,0.14285,0.8036,0
2023-08-07 17:56:21.041435,14.114,122.27,0.14345,0.8047,0
2023-08-07 17:56:21.291926,14.496,122.26,0.14634,0.8102,0
2023-08-07 17:56:21.542457,14.286,122.25,0.14629,0.7988,0
2023-08-07 17:56:21.793049,13.79,122.23,0.14115,0.7993,0
2023-08-07 17:56:22.043614,13.843,122.27,0.14129,0.8014,0
2023-08-07 17:56:22.294162,14.163,122.28,0.14374,0.8058,0
2023-08-07 17:56:22.544714,14.976,122.25,0.15052,0.8138,0
2023-08-07 17:56:22.795260,14.088,122.25,0.14308,0.8054,0
2023-08-07 17:56:23.045791,14.274,122.22,0.14425,0.8096,0
2023-08-07 17:56:23.296300,14.311,122.22,0.14493,0.808,0
2023-08-07 17:56:23.546811,22.678,122.17,0.22922,0.8098,0
2023-08-07 17:56:23.797344,14.109,122.24,0.14355,0.8041,0
2023-08-07 17:56:24.047834,14.405,122.25,0.14521,0.8115,0
2023-08-07 17:56:24.298335,14.725,122.24,0.14793,0.8144,0
2023-08-07 17:56:24.548832,14.595,122.23,0.14813,0.8061,0
2023-08-07 17:56:24.799336,14.193,122.24,0.14366,0.8082,0
2023-08-07 17:56:25.049911,14.509,122.23,0.14599,0.8131,0
2023-08-07 17:56:25.300473,15.571,122.24,0.15511,0.8212,0
2023-08-07 17:56:25.550984,14.359,122.24,0.14555,0.8071,0
2023-08-07 17:56:25.801557,14.313,122.22,0.14464,0.8097,0
2023-08-07 17:56:26.052157,14.206,122.24,0.14397,0.8072,0
2023-08-07 17:56:26.302658,12.443,122.27,0.13562,0.7504,0
2023-08-07 17:56:26.553192,13.559,122.29,0.207,0.5356,0
2023-08-07 17:56:26.803761,9.074,122.31,0.17524,0.4233,0
2023-08-07 17:56:27.054355,18.023,122.24,0.24825,0.5939,0
2023-08-07 17:56:27.304909,12.017,122.26,0.19273,0.51,0
2023-08-07 17:56:27.555457,10.673,122.29,0.19551,0.4464,0
2023-08-07 17:56:27.806043,17.177,122.26,0.23695,0.593,0
2023-08-07 17:56:28.056576,9.1995,122.3,0.17453,0.431,0
2023-08-07 17:56:28.307036,16.424,122.26,0.24579,0.5466,0
2023-08-07 17:56:28.557551,16.696,122.26,0.23321,0.5856,0
2023-08-07 17:56:28.808084,9.8883,122.29,0.17706,0.4567,0
2023-08-07 17:56:29.058634,13.647,122.26,0.22125,0.5045,0
2023-08-07 17:56:29.309145,18.076,122.23,0.24635,0.6003,0
2023-08-07 17:56:29.559650,16.981,122.18,0.238,0.5839,0
2023-08-07 17:56:29.810179,14.025,122.22,0.2118,0.5418,0
2023-08-07 17:56:30.060708,8.7812,122.26,0.17085,0.4204,0
2023-08-07 17:56:30.311169,18.118,122.2,0.24811,0.5976,0
2023-08-07 17:56:30.561669,11.142,122.25,0.18641,0.4889,0
2023-08-07 17:56:30.812195,11.812,122.27,0.20629,0.4683,0
2023-08-07 17:56:31.062724,18.151,122.22,0.24665,0.6022,0
2023-08-07 17:56:31.313231,9.3694,122.24,0.17604,0.4354,0
2023-08-07 17:56:31.563737,15.656,122.19,0.23766,0.5391,0
2023-08-07 17:56:31.814270,15.212,122.2,0.2219,0.561,0
2023-08-07 17:56:32.064805,8.8382,122.25,0.1732,0.4174,0
2023-08-07 17:56:32.315278,22.661,122.14,0.27922,0.6645,0
2023-08-07 17:56:32.565793,8.2426,122.25,0.16121,0.4183,0
2023-08-07 17:56:32.816316,8.7303,122.26,0.17168,0.4159,0
2023-08-07 17:56:33.066846,17.338,122.21,0.23855,0.5947,0
2023-08-07 17:56:33.317365,18.263,122.22,0.20621,0.7247,0
2023-08-07 17:56:33.567875,15.573,122.21,0.16181,0.7875,0
2023-08-07 17:56:33.818397,14.033,122.2,0.14305,0.8027,0
2023-08-07 17:56:34.068924,13.955,122.2,0.14229,0.8026,0
2023-08-07 17:56:34.319381,11.799,122.24,0.13222,0.73,0
2023-08-07 17:56:34.569885,17.091,122.22,0.23625,0.5919,0
2023-08-07 17:56:34.820420,8.6009,122.26,0.16937,0.4154,0
2023-08-07 17:56:35.070947,16.792,122.18,0.23805,0.5773,0
2023-08-07 17:56:35.321462,13.631,122.21,0.20816,0.5358,0
2023-08-07 17:56:35.571975,8.8724,122.27,0.17253,0.4206,0
2023-08-07 17:56:35.822505,17.655,122.21,0.25088,0.5759,0
2023-08-07 17:56:36.073052,13.803,122.25,0.20829,0.5421,0
2023-08-07 17:56:36.323560,8.7982,122.28,0.17271,0.4166,0
2023-08-07 17:56:36.574099,17.707,122.2,0.24657,0.5877,0
2023-08-07 17:56:36.824629,11.275,122.24,0.18792,0.4908,0
2023-08-07 17:56:37.075163,10.953,122.23,0.19376,0.4625,0
2023-08-07 17:56:37.325663,17.734,122.19,0.24357,0.5958,0
2023-08-07 17:56:37.576164,9.8267,122.23,0.17638,0.4558,0
2023-08-07 17:56:37.826704,13.145,122.21,0.21379,0.5031,0
2023-08-07 17:56:38.077237,15.295,122.19,0.22059,0.5674,0
2023-08-07 17:56:38.327708,8.6879,122.23,0.17123,0.4151,0
2023-08-07 17:56:38.578225,16.06,122.2,0.23831,0.5515,0
2023-08-07 17:56:38.828755,15.521,122.21,0.22365,0.5679,0
2023-08-07 17:56:39.079288,8.6842,122.26,0.17049,0.4166,0
2023-08-07 17:56:39.329810,17.811,122.2,0.24313,0.5995,0
2023-08-07 17:56:39.580314,17.701,122.21,0.24849,0.5829,0
2023-08-07 17:56:39.830851,8.7488,122.28,0.17064,0.4193,0
2023-08-07 17:56:40.081386,15.397,122.23,0.23003,0.5476,0
2023-08-07 17:56:40.331898,13.343,122.24,0.20589,0.5302,0
2023-08-07 17:56:40.582401,9.6655,122.26,0.18336,0.4311,0
2023-08-07 17:56:40.832866,17.083,122.19,0.23618,0.5919,0
2023-08-07 17:56:41.083408,9.3185,122.24,0.17506,0.4355,0
2023-08-07 17:56:41.333941,14.188,122.22,0.22123,0.5247,0
2023-08-07 17:56:41.584433,17.456,122.2,0.24164,0.5912,0
2023-08-07 17:56:41.834951,11.108,122.22,0.18245,0.4981,0
2023-08-07 17:56:42.085483,10.524,122.22,0.1906,0.4518,0
2023-08-07 17:56:42.336019,18.08,122.16,0.24589,0.6019,0
2023-08-07 17:56:42.586556,11.212,122.2,0.18608,0.4931,0
2023-08-07 17:56:42.837099,10.794,122.2,0.19244,0.459,0
2023-08-07 17:56:43.087633,16.988,122.14,0.23588,0.5896,0
2023-08-07 17:56:43.338177,9.7875,122.2,0.1775,0.4512,0
2023-08-07 17:56:43.588694,14.418,122.17,0.22903,0.5153,0
2023-08-07 17:56:43.839225,17.266,122.17,0.23946,0.5902,0
2023-08-07 17:56:44.089773,8.646,122.23,0.16842,0.42,0
2023-08-07 17:56:44.340325,15.854,122.17,0.23283,0.5574,0
2023-08-07 17:56:44.590866,17.459,122.19,0.24049,0.5942,0
2023-08-07 17:56:44.841398,8.991,122.24,0.16761,0.4388,0
2023-08-07 17:56:45.091934,14.413,122.2,0.22547,0.5231,0
2023-08-07 17:56:45.342453,16.329,122.18,0.2353,0.568,0
2023-08-07 17:56:45.592987,7.0011,122.25,0.13624,0.4204,0
2023-08-07 17:56:45.843433,16.373,122.18,0.24144,0.5551,0
2023-08-07 17:56:46.093950,17.186,122.19,0.23867,0.5893,0
2023-08-07 17:56:46.344460,11.741,122.24,0.19082,0.5033,0
2023-08-07 17:56:46.594951,11.014,122.26,0.19661,0.4582,0
2023-08-07 17:56:46.845491,16.823,122.22,0.24016,0.5731,0
2023-08-07 17:56:47.096027,14.254,122.23,0.21341,0.5464,0
2023-08-07 17:56:47.346537,11.42,122.26,0.18631,0.5014,0
2023-08-07 17:56:47.597056,16.469,122.21,0.18868,0.7142,0
2023-08-07 17:56:47.847589,15.16,122.2,0.15319,0.8098,0
2023-08-07 17:56:48.098140,13.878,122.21,0.14197,0.7999,0
2023-08-07 17:56:48.348643,14.851,122.21,0.14872,0.8171,0
2023-08-07 17:56:48.599214,14.544,122.22,0.14726,0.8081,0
2023-08-07 17:56:48.849774,16.095,122.21,0.15792,0.8339,0
2023-08-07 17:56:49.100321,14.343,122.22,0.14503,0.8092,0
2023-08-07 17:56:49.350851,14.721,122.22,0.1477,0.8155,0
2023-08-07 17:56:49.601381,14.648,122.22,0.14859,0.8066,0
2023-08-07 17:56:49.851918,14.241,122.22,0.14424,0.8078,0
2023-08-07 17:56:50.102451,15.44,122.22,0.15297,0.8259,0
2023-08-07 17:56:50.352965,14.388,122.22,0.14538,0.8097,0
2023-08-07 17:56:50.603467,14.366,122.22,0.14601,0.805,0
2023-08-07 17:56:50.854003,16.303,122.18,0.16088,0.8294,0
2023-08-07 17:56:51.104538,13.615,122.2,0.14014,0.795,0
2023-08-07 17:56:51.355061,15.311,122.19,0.15203,0.8242,0
2023-08-07 17:56:51.605582,14.33,122.19,0.14589,0.8039,0
2023-08-07 17:56:51.856116,14.024,122.21,0.14274,0.804,0
2023-08-07 17:56:52.106664,14.024,122.21,0.14275,0.8039,0
2023-08-07 17:56:52.357197,14.37,122.19,0.1457,0.8072,0
2023-08-07 17:56:52.607720,14.666,122.2,0.14813,0.8102,0
2023-08-07 17:56:52.858233,14.329,122.21,0.14499,0.8086,0
2023-08-07 17:56:53.108754,13.619,122.23,0.14002,0.7957,0
2023-08-07 17:56:53.359269,14.353,122.22,0.1455,0.8071,0
2023-08-07 17:56:53.609769,16.201,122.2,0.1592,0.8328,0
2023-08-07 17:56:53.860309,14.11,122.17,0.14321,0.8064,0
2023-08-07 17:56:54.110839,14.141,122.15,0.1436,0.8062,0
2023-08-07 17:56:54.361346,14.761,122.17,0.14814,0.8156,0
2023-08-07 17:56:54.611863,14.778,122.17,0.14936,0.8099,0
2023-08-07 17:56:54.862439,13.956,122.16,0.14225,0.8031,0
2023-08-07 17:56:55.112971,13.724,122.2,0.14065,0.7985,0
2023-08-07 17:56:55.363487,14.566,122.18,0.14691,0.8114,0
2023-08-07 17:56:55.613990,14.714,122.19,0.14886,0.8089,0
2023-08-07 17:56:55.864530,13.997,122.22,0.14241,0.8042,0
2023-08-07 17:56:56.115057,13.677,122.22,0.14027,0.7978,0
2023-08-07 17:56:56.365585,14.089,122.24,0.14323,0.8047,0
2023-08-07 17:56:56.616111,14.434,122.25,0.14736,0.8013,0
2023-08-07 17:56:56.866656,13.964,122.25,0.14259,0.8011,0
2023-08-07 17:56:57.117190,13.822,122.23,0.14135,0.8,0
2023-08-07 17:56:57.367711,14.864,122.23,0.14878,0.8173,0
2023-08-07 17:56:57.618231,14.245,122.24,0.14587,0.7989,0
2023-08-07 17:56:57.868761,14.052,122.22,0.14285,0.8048,0
2023-08-07 17:56:58.119297,14.189,122.22,0.14401,0.8062,0
2023-08-07 17:56:58.369823,14.558,122.23,0.14657,0.8126,0
2023-08-07 17:56:58.620344,16.689,122.23,0.16471,0.8289,0
2023-08-07 17:56:58.870868,13.837,122.24,0.1423,0.7955,0
2023-08-07 17:56:59.121414,14.143,122.24,0.14349,0.8063,0
2023-08-07 17:56:59.371952,14.883,122.23,0.14895,0.8175,0
2023-08-07 17:56:59.622475,14.973,122.25,0.15065,0.813,0
2023-08-07 17:56:59.873020,14.128,122.26,0.14338,0.8059,0
2023-08-07 17:57:00.123489,13.947,122.29,0.1421,0.8026,0
2023-08-07 17:57:00.373936,15.056,122.27,0.15061,0.8176,0
2023-08-07 17:57:00.624372,14.455,122.27,0.14762,0.8009,0
2023-08-07 17:57:00.874634,13.711,122.23,0.14064,0.7976,0
2023-08-07 17:57:01.125143,13.751,122.24,0.14081,0.7989,0
2023-08-07 17:57:01.375665,9.0711,122.29,0.12084,0.6138,0
2023-08-07 17:57:01.626174,12.759,122.25,0.21407,0.4875,0
2023-08-07 17:57:01.876699,16.364,122.24,0.23036,0.5811,0
2023-08-07 17:57:02.127232,8.6738,122.32,0.16979,0.4176,0
2023-08-07 17:57:02.377778,18.263,122.24,0.24785,0.6028,0
2023-08-07 17:57:02.628300,11.51,122.26,0.18776,0.5014,0
2023-08-07 17:57:02.878838,10.495,122.28,0.18868,0.4549,0
2023-08-07 17:57:03.129377,17.315,122.23,0.23986,0.5906,0
2023-08-07 17:57:03.379953,21.297,122.22,0.25399,0.6861,0
2023-08-07 17:57:03.630456,13.358,122.29,0.14382,0.7595,0
2023-08-07 17:57:03.880998,13.447,122.27,0.13895,0.7915,0
2023-08-07 17:57:04.131546,14.085,122.26,0.14309,0.8051,0
2023-08-07 17:57:04.382078,14.463,122.24,0.14571,0.812,0
2023-08-07 17:57:04.632596,15.411,122.24,0.15399,0.8187,0
2023-08-07 17:57:04.883127,14.118,122.28,0.1436,0.804,0
2023-08-07 17:57:05.133664,13.716,122.29,0.14058,0.7978,0
2023-08-07 17:57:05.384195,14.994,122.28,0.14994,0.8178,0
2023-08-07 17:57:05.634711,14.596,122.29,0.14796,0.8067,0
2023-08-07 17:57:05.885244,14.412,122.28,0.1453,0.8112,0
2023-08-07 17:57:06.135775,14.059,122.28,0.14288,0.8046,0
2023-08-07 17:57:06.386327,17.01,122.25,0.16432,0.8468,0
2023-08-07 17:57:06.636859,14.47,122.28,0.14595,0.8108,0
2023-08-07 17:57:06.887394,14.604,122.28,0.14686,0.8132,0
2023-08-07 17:57:07.137928,14.075,122.28,0.14288,0.8056,0
2023-08-07 17:57:07.388465,14.544,122.29,0.14641,0.8123,0
2023-08-07 17:57:07.638995,14.485,122.28,0.14675,0.8073,0
2023-08-07 17:57:07.889522,14.774,122.26,0.14797,0.8167,0
2023-08-07 17:57:08.140056,13.855,122.28,0.14156,0.8004,0
2023-08-07 17:57:08.390604,14.634,122.24,0.14745,0.8119,0
2023-08-07 17:57:08.641142,14.479,122.21,0.1471,0.8054,0
2023-08-07 17:57:08.891664,14.09,122.21,0.14312,0.8055,0
2023-08-07 17:57:09.142194,16.045,122.2,0.15818,0.8301,0
2023-08-07 17:57:09.392728,14.968,122.21,0.15053,0.8136,0
2023-08-07 17:57:09.643257,14.609,122.26,0.14716,0.812,0
2023-08-07 17:57:09.893784,12.317,122.29,0.13629,0.739,0
2023-08-07 17:57:10.144316,14.431,122.25,0.21654,0.5451,0
2023-08-07 17:57:10.394852,16.395,122.23,0.21946,0.6112,0
2023-08-07 17:57:10.645377,14.26,122.25,0.14638,0.7969,0
2023-08-07 17:57:10.895905,14.077,122.26,0.14309,0.8047,0
2023-08-07 17:57:11.146439,14.857,122.27,0.14878,0.8167,0
2023-08-07 17:57:11.396987,14.724,122.26,0.14849,0.8111,0
2023-08-07 17:57:11.647515,14.393,122.26,0.14516,0.811,0
2023-08-07 17:57:11.898048,13.879,122.24,0.14156,0.802,0
2023-08-07 17:57:12.148581,14.982,122.25,0.14993,0.8174,0
2023-08-07 17:57:12.399056,14.72,122.25,0.14826,0.8121,0
2023-08-07 17:57:12.649600,14.263,122.24,0.14419,0.8092,0
2023-08-07 17:57:12.900133,14.091,122.24,0.14305,0.8058,0
2023-08-07 17:57:13.150668,17.024,122.2,0.16598,0.8394,0
2023-08-07 17:57:13.401200,14.086,122.21,0.14313,0.8053,0
2023-08-07 17:57:13.651732,14.289,122.22,0.14456,0.8088,0
2023-08-07 17:57:13.902262,14.172,122.24,0.14369,0.8069,0
2023-08-07 17:57:14.152807,14.96,122.23,0.14927,0.8199,0
2023-08-07 17:57:14.403338,14.374,122.23,0.14622,0.8042,0
2023-08-07 17:57:14.653869,14.031,122.25,0.14288,0.8033,0
2023-08-07 17:57:14.904393,14.144,122.25,0.14346,0.8065,0
2023-08-07 17:57:15.154922,14.534,122.23,0.14666,0.8108,0
2023-08-07 17:57:15.405455,14.589,122.21,0.14757,0.8089,0
2023-08-07 17:57:15.656002,14.162,122.22,0.14354,0.8072,0
2023-08-07 17:57:15.906530,13.831,122.23,0.14125,0.8011,0
2023-08-07 17:57:16.157082,14.621,122.23,0.1471,0.8131,0
2023-08-07 17:57:16.407613,14.271,122.25,0.14585,0.8004,0
2023-08-07 17:57:16.658148,13.705,122.24,0.14043,0.7984,0
2023-08-07 17:57:16.908679,13.957,122.27,0.14215,0.803,0
2023-08-07 17:57:17.159226,14.757,122.24,0.14827,0.8142,0
2023-08-07 17:57:17.409757,14.666,122.22,0.14876,0.8067,0
2023-08-07 17:57:17.660287,14.17,122.25,0.14378,0.8062,0
2023-08-07 17:57:17.910813,13.921,122.24,0.14184,0.8029,0
2023-08-07 17:57:18.161344,14.693,122.22,0.14771,0.8139,0
2023-08-07 17:57:18.411878,14.322,122.21,0.14655,0.7997,0
2023-08-07 17:57:18.662410,15.933,122.21,0.1575,0.8277,0
2023-08-07 17:57:18.912954,14.03,122.24,0.14268,0.8044,0
2023-08-07 17:57:19.163485,15.111,122.24,0.15075,0.82,0
2023-08-07 17:57:19.414019,14.486,122.26,0.14656,0.8084,0
2023-08-07 17:57:19.664551,14.054,122.25,0.1429,0.8045,0
2023-08-07 17:57:19.915081,14.091,122.24,0.14315,0.8053,0
2023-08-07 17:57:20.165625,14.803,122.19,0.14821,0.8174,0
2023-08-07 17:57:20.416170,14.735,122.2,0.14867,0.8111,0
2023-08-07 17:57:20.666705,14.406,122.19,0.14521,0.8119,0
2023-08-07 17:57:20.917288,15.656,122.17,0.15593,0.8219,0
2023-08-07 17:57:21.167765,15.353,122.18,0.15219,0.8257,0
2023-08-07 17:57:21.418296,14.929,122.17,0.15039,0.8126,0
2023-08-07 17:57:21.668827,14.752,122.19,0.14778,0.8169,0
2023-08-07 17:57:21.919304,14.734,122.2,0.14749,0.8175,0
2023-08-07 17:57:22.169839,14.89,122.21,0.14894,0.818,0
2023-08-07 17:57:22.420374,14.677,122.2,0.14873,0.8075,0
2023-08-07 17:57:22.670908,14.6,122.21,0.1468,0.8138,0
2023-08-07 17:57:22.921441,15.46,122.21,0.15303,0.8267,0
2023-08-07 17:57:23.171976,14.715,122.22,0.14772,0.815,0
2023-08-07 17:57:23.422513,23.822,122.15,0.23733,0.8217,0
2023-08-07 17:57:23.673066,14.597,122.23,0.14714,0.8116,0
2023-08-07 17:57:23.923598,14.574,122.24,0.14692,0.8115,0
2023-08-07 17:57:24.174131,14.619,122.24,0.14754,0.8106,0
2023-08-07 17:57:24.424667,14.711,122.15,0.14843,0.8114,0
2023-08-07 17:57:24.675136,14.723,122.18,0.14764,0.8162,0
2023-08-07 17:57:24.925611,14.167,122.22,0.14378,0.8062,0
2023-08-07 17:57:25.176140,14.618,122.24,0.14699,0.8136,0
2023-08-07 17:57:25.426674,16.216,122.22,0.1585,0.8371,0
2023-08-07 17:57:25.677202,14.855,122.19,0.14861,0.818,0
2023-08-07 17:57:25.927677,15.298,122.19,0.15171,0.8252,0
2023-08-07 17:57:26.178207,15.102,122.21,0.15047,0.8212,0
2023-08-07 17:57:26.428737,14.849,122.22,0.15004,0.8097,0
2023-08-07 17:57:26.679266,14.899,122.19,0.14886,0.8191,0
2023-08-07 17:57:26.929813,14.32,122.2,0.14476,0.8095,0
2023-08-07 17:57:27.180378,16.251,122.17,0.15957,0.8336,0
2023-08-07 17:57:27.430949,15.085,122.17,0.15131,0.816,0
2023-08-07 17:57:27.681520,14.024,122.18,0.14277,0.804,0
2023-08-07 17:57:27.932084,13.733,122.2,0.14054,0.7996,0
2023-08-07 17:57:28.182575,15.035,122.18,0.15044,0.818,0
2023-08-07 17:57:28.433122,14.295,122.17,0.14634,0.7995,0
2023-08-07 17:57:28.683661,14.15,122.15,0.14358,0.8068,0
2023-08-07 17:57:28.934192,14.58,122.15,0.14652,0.8147,0
2023-08-07 17:57:29.184734,14.814,122.14,0.14843,0.8172,0
2023-08-07 17:57:29.435280,15.786,122.17,0.15868,0.8143,0
2023-08-07 17:57:29.685854,14.55,122.18,0.14632,0.8139,0
2023-08-07 17:57:29.936442,14.59,122.2,0.14672,0.8138,0
2023-08-07 17:57:30.187038,15.875,122.2,0.15746,0.8251,0
2023-08-07 17:57:30.437648,14.89,122.18,0.15143,0.8048,0
2023-08-07 17:57:30.688248,14.444,122.17,0.1474,0.8021,0
2023-08-07 17:57:30.938846,14.694,122.19,0.14735,0.8162,0
2023-08-07 17:57:31.189443,15.923,122.2,0.15644,0.8329,0
2023-08-07 17:57:31.440039,15.052,122.2,0.15044,0.8188,0
2023-08-07 17:57:31.690652,14.377,122.19,0.14507,0.811,0
2023-08-07 17:57:31.941246,14.274,122.23,0.14444,0.8085,0
2023-08-07 17:57:32.191897,14.669,122.21,0.14713,0.8158,0
2023-08-07 17:57:32.442490,14.659,122.21,0.14839,0.8083,0
2023-08-07 17:57:32.693087,14.397,122.21,0.14531,0.8107,0
2023-08-07 17:57:32.943651,14.273,122.23,0.14442,0.8085,0
2023-08-07 17:57:33.194188,17.173,122.21,0.16678,0.8426,0
2023-08-07 17:57:33.444721,8.6272,122.25,0.1686,0.4186,0
2023-08-07 17:57:33.695199,17.262,122.18,0.24042,0.5877,0
2023-08-07 17:57:33.945736,11.393,122.22,0.18587,0.5015,0
2023-08-07 17:57:34.196262,10.76,122.23,0.19237,0.4576,0
