,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1243,2023-08-02 21:49:15.499,0.0,66.0,0.14909679666666698,0.0008903246666666659,0.16463762500000012,0.1419689180000001,42053758737.5,42053758737.5,os_cp,0.0,30.74,0.0,0.0,64.06472915001837,122.25,0.53457,0.9774,0.0,144316873968.0,20264028.0,6.352922266666667,381.0,27.502716,2.72,15.0,1.2,00:00:04,33.32472915001837
1244,2023-08-02 21:49:16.500,0.0,66.0,0.13093015966666677,0.00048249466666666673,0.19019065333333307,0.21620687400000016,38142673938.5,38142673938.5,os_cp,0.0,31.3,0.0,0.0,50.48544006891941,122.34,0.43879,0.9667,0.0,144337137996.0,35225628.0,6.369597099999999,382.0,20.264028,2.72,15.0,1.2,00:00:04,19.18544006891941
1245,2023-08-02 21:49:16.500,0.0,330.0,0.5556306483333334,0.0009152693333333333,0.162170697,0.121658446,164102191826.0,164102191826.0,image_processing-0-0.0.1,2.0,31.3,0.0,0.0,50.48544006891941,122.34,0.43879,0.9667,0.0,144337137996.0,35225628.0,6.369597099999999,382.0,20.264028,2.72,15.0,1.2,00:00:04,19.18544006891941
1246,2023-08-02 21:49:16.500,0.0,726.0,0.041651132666666674,0.00015031733333333334,0.023871291333333336,0.028597608,331351673456.0,331351673456.0,model_training-0-0.0.1,1.0,31.3,0.0,0.0,50.48544006891941,122.34,0.43879,0.9667,0.0,144337137996.0,35225628.0,6.369597099999999,382.0,20.264028,2.72,15.0,1.2,00:00:04,19.18544006891941
1247,2023-08-02 21:49:16.500,0.0,264.0,4.574748496666667,3.4155333333333335e-05,1.1260673933333334,0.767785018,213237496117.0,213237496117.0,pyaes-0-0.0.1,1.0,31.3,0.0,0.0,50.48544006891941,122.34,0.43879,0.9667,0.0,144337137996.0,35225628.0,6.369597099999999,382.0,20.264028,2.72,15.0,1.2,00:00:04,19.18544006891941
1248,2023-08-02 21:49:17.500,0.0,726.0,2.0445104790000004,0.0021845743333333335,0.577483418,0.395639088,331753802957.0,331753802957.0,model_training-0-0.0.1,1.0,56.14,0.0,0.0,59.41795216054756,122.18,0.66131,0.9628,0.0,144372363624.0,35743308.0,6.386270583333333,383.0,35.225628,2.72,14.0,1.2,00:00:04,3.2779521605475566
1249,2023-08-02 21:49:17.500,0.0,66.0,0.15470347333333478,0.0007235059999999988,0.186362409,0.1548648399999999,33278187116.0,33278187116.0,os_cp,0.0,56.14,0.0,0.0,59.41795216054756,122.18,0.66131,0.9628,0.0,144372363624.0,35743308.0,6.386270583333333,383.0,35.225628,2.72,14.0,1.2,00:00:04,3.2779521605475566
1250,2023-08-02 21:49:17.500,0.0,330.0,2.362608136,0.009103986333333333,0.9243795826666666,0.636703652,164745750405.0,164745750405.0,image_processing-0-0.0.1,2.0,56.14,0.0,0.0,59.41795216054756,122.18,0.66131,0.9628,0.0,144372363624.0,35743308.0,6.386270583333333,383.0,35.225628,2.72,14.0,1.2,00:00:04,3.2779521605475566
1251,2023-08-02 21:49:17.500,0.0,264.0,4.711738698666667,2.4816666666666666e-05,1.1574226429999999,0.792863604,214031679306.0,214031679306.0,pyaes-0-0.0.1,2.0,56.14,0.0,0.0,59.41795216054756,122.18,0.66131,0.9628,0.0,144372363624.0,35743308.0,6.386270583333333,383.0,35.225628,2.72,14.0,1.2,00:00:04,3.2779521605475566
1252,2023-08-02 21:49:18.501,0.0,330.0,7.716076878666667,0.004145352,2.040146107,1.4112392059999999,166159402845.0,166159402845.0,image_processing-0-0.0.1,3.0,39.8,0.0,0.0,77.92928631374747,122.17,0.65792,0.9672,0.0,144408106932.0,28233816.0,6.402944416666667,384.0,35.743308,2.72,14.0,1.2,00:00:04,38.12928631374747
1253,2023-08-02 21:49:18.501,0.0,726.0,5.180988999,0.002298053,1.4620543226666667,1.010571952,332770372522.0,332770372522.0,model_training-0-0.0.1,2.0,39.8,0.0,0.0,77.92928631374747,122.17,0.65792,0.9672,0.0,144408106932.0,28233816.0,6.402944416666667,384.0,35.743308,2.72,14.0,1.2,00:00:04,38.12928631374747
1254,2023-08-02 21:49:18.501,0.0,66.0,0.12545618333333408,0.0008482730000000001,0.11171338599999991,0.09902916400000006,42207928230.0,42207928230.0,os_cp,0.0,39.8,0.0,0.0,77.92928631374747,122.17,0.65792,0.9672,0.0,144408106932.0,28233816.0,6.402944416666667,384.0,35.743308,2.72,14.0,1.2,00:00:04,38.12928631374747
1255,2023-08-02 21:49:18.501,0.0,264.0,5.453656105666666,3.4785999999999995e-05,1.3394164756666667,0.926931408,214960139448.0,214960139448.0,pyaes-0-0.0.1,1.0,39.8,0.0,0.0,77.92928631374747,122.17,0.65792,0.9672,0.0,144408106932.0,28233816.0,6.402944416666667,384.0,35.743308,2.72,14.0,1.2,00:00:04,38.12928631374747
1256,2023-08-02 21:49:19.501,0.0,330.0,0.6010555153333333,0.003689663,0.2877702263333333,0.198805516,166362488214.0,166362488214.0,image_processing-0-0.0.1,2.0,46.02,0.0,0.0,60.99062294393077,122.2,0.41555,0.9674,0.0,144436340748.0,42799428.0,6.419618566666667,385.0,28.233816,2.66,20.0,1.2,00:00:04,14.970622943930763
1257,2023-08-02 21:49:19.501,0.0,264.0,2.2191517823333338,2.0342333333333333e-05,0.5440778503333333,0.374456992,215335242578.0,215335242578.0,pyaes-0-0.0.1,2.0,46.02,0.0,0.0,60.99062294393077,122.2,0.41555,0.9674,0.0,144436340748.0,42799428.0,6.419618566666667,385.0,28.233816,2.66,20.0,1.2,00:00:04,14.970622943930763
1258,2023-08-02 21:49:19.501,0.0,726.0,5.1896211999999995,0.002300189666666667,1.4892188206666668,1.018621162,333804022010.0,333804022010.0,model_training-0-0.0.1,2.0,46.02,0.0,0.0,60.99062294393077,122.2,0.41555,0.9674,0.0,144436340748.0,42799428.0,6.419618566666667,385.0,28.233816,2.66,20.0,1.2,00:00:04,14.970622943930763
1259,2023-08-02 21:49:19.501,0.0,66.0,0.1299652540000018,0.0005384200000000004,0.24940075700000008,0.19866810599999996,33278270750.0,33278270750.0,os_cp,0.0,46.02,0.0,0.0,60.99062294393077,122.2,0.41555,0.9674,0.0,144436340748.0,42799428.0,6.419618566666667,385.0,28.233816,2.66,20.0,1.2,00:00:04,14.970622943930763
1260,2023-08-02 21:49:20.501,0.0,66.0,0.17923928499999775,0.0014902066666666672,0.31436824733333335,0.24579950199999967,46339740979.0,46339740979.0,os_cp,0.0,59.08,0.0,0.0,78.51727546883778,121.91,0.77009,0.9792,0.0,144479140176.0,41052960.0,6.436288266666667,386.0,42.799428,2.66,20.0,1.2,00:00:04,19.437275468837782
1261,2023-08-02 21:49:20.501,0.0,264.0,5.367180930666667,5.2575000000000004e-05,1.3403172810000001,0.927207658,216264008079.0,216264008079.0,pyaes-0-0.0.1,3.0,59.08,0.0,0.0,78.51727546883778,121.91,0.77009,0.9792,0.0,144479140176.0,41052960.0,6.436288266666667,386.0,42.799428,2.66,20.0,1.2,00:00:04,19.437275468837782
1262,2023-08-02 21:49:20.501,0.0,726.0,8.874636104,0.009714855333333335,2.1530953606666667,1.496388296,335314535874.0,335314535874.0,model_training-0-0.0.1,3.0,59.08,0.0,0.0,78.51727546883778,121.91,0.77009,0.9792,0.0,144479140176.0,41052960.0,6.436288266666667,386.0,42.799428,2.66,20.0,1.2,00:00:04,19.437275468837782
1263,2023-08-02 21:49:20.501,0.0,330.0,4.498081488666667,0.0035447296666666667,1.2298568076666667,0.850825092,167217809380.0,167217809380.0,image_processing-0-0.0.1,3.0,59.08,0.0,0.0,78.51727546883778,121.91,0.77009,0.9792,0.0,144479140176.0,41052960.0,6.436288266666667,386.0,42.799428,2.66,20.0,1.2,00:00:04,19.437275468837782
1264,2023-08-02 21:49:21.502,0.0,726.0,5.563706748666666,0.0029691633333333335,1.5240842183333332,1.1169090659999998,336445610507.0,336445610507.0,model_training-0-0.0.1,4.0,52.88,0.0,0.0,85.90440804006796,121.95,0.71222,0.9822,0.0,144520193136.0,35765676.0,6.45295875,387.0,41.05296,2.66,32.0,1.2,00:00:04,33.02440804006796
1265,2023-08-02 21:49:21.502,0.0,264.0,11.332585566333332,0.00010355466666666667,2.9349281813333334,2.151306846,218418848901.0,218418848901.0,pyaes-0-0.0.1,3.0,52.88,0.0,0.0,85.90440804006796,121.95,0.71222,0.9822,0.0,144520193136.0,35765676.0,6.45295875,387.0,41.05296,2.66,32.0,1.2,00:00:04,33.02440804006796
1266,2023-08-02 21:49:21.502,0.0,66.0,0.12743495933333548,0.0006730120000000006,0.1989390309999992,0.15305823000000007,36051221236.5,36051221236.5,os_cp,0.0,52.88,0.0,0.0,85.90440804006796,121.95,0.71222,0.9822,0.0,144520193136.0,35765676.0,6.45295875,387.0,41.05296,2.66,32.0,1.2,00:00:04,33.02440804006796
1267,2023-08-02 21:49:21.502,0.0,330.0,4.803911176333334,0.005799639,1.3703381516666668,1.006388292,168226669625.0,168226669625.0,image_processing-0-0.0.1,2.0,52.88,0.0,0.0,85.90440804006796,121.95,0.71222,0.9822,0.0,144520193136.0,35765676.0,6.45295875,387.0,41.05296,2.66,32.0,1.2,00:00:04,33.02440804006796
1268,2023-08-02 21:49:22.502,0.0,726.0,7.636679673333333,0.005031798,2.122294741666667,1.53172058,337994732057.0,337994732057.0,model_training-0-0.0.1,5.0,51.13,0.0,0.0,80.56247795774331,122.01,0.6184,0.9779,0.0,144555958812.0,36684516.0,6.4696302333333335,388.0,35.765676,2.66,32.0,1.2,00:00:04,29.43247795774331
1269,2023-08-02 21:49:22.502,0.0,264.0,6.373669124,5.127066666666667e-05,1.5740049626666666,1.137577662,219558311134.0,219558311134.0,pyaes-0-0.0.1,3.0,51.13,0.0,0.0,80.56247795774331,122.01,0.6184,0.9779,0.0,144555958812.0,36684516.0,6.4696302333333335,388.0,35.765676,2.66,32.0,1.2,00:00:04,29.43247795774331
1270,2023-08-02 21:49:22.502,0.0,66.0,0.17554290766666725,0.0012361603333333332,0.2361892603333331,0.18942362400000023,14294390761.0,14294390761.0,os_cp,0.0,51.13,0.0,0.0,80.56247795774331,122.01,0.6184,0.9779,0.0,144555958812.0,36684516.0,6.4696302333333335,388.0,35.765676,2.66,32.0,1.2,00:00:04,29.43247795774331
1271,2023-08-02 21:49:22.502,0.0,330.0,2.085948339333333,0.005164142666666666,0.677227662,0.489107034,168718977961.0,168718977961.0,image_processing-0-0.0.1,2.0,51.13,0.0,0.0,80.56247795774331,122.01,0.6184,0.9779,0.0,144555958812.0,36684516.0,6.4696302333333335,388.0,35.765676,2.66,32.0,1.2,00:00:04,29.43247795774331
1272,2023-08-02 21:49:23.503,0.0,330.0,3.1645586773333334,0.0021203053333333334,0.8646911620000001,0.619484684,169339974665.0,169339974665.0,image_processing-0-0.0.1,2.0,46.61,0.0,0.0,81.41762355765417,121.91,0.76381,0.9776,0.0,144592643328.0,30880116.0,6.486304966666666,389.0,36.684516,2.61,26.0,1.2,00:00:04,34.80762355765417
1273,2023-08-02 21:49:23.503,0.0,66.0,0.1904544523333307,0.0014502423333333323,0.3046745099999999,0.24255139999999997,50973453943.0,50973453943.0,os_cp,0.0,46.61,0.0,0.0,81.41762355765417,121.91,0.76381,0.9776,0.0,144592643328.0,30880116.0,6.486304966666666,389.0,36.684516,2.61,26.0,1.2,00:00:04,34.80762355765417
1274,2023-08-02 21:49:23.503,0.0,264.0,3.8689892996666666,7.498800000000001e-05,0.960410872,0.683455838,220242893479.0,220242893479.0,pyaes-0-0.0.1,1.0,46.61,0.0,0.0,81.41762355765417,121.91,0.76381,0.9776,0.0,144592643328.0,30880116.0,6.486304966666666,389.0,36.684516,2.61,26.0,1.2,00:00:04,34.80762355765417
1275,2023-08-02 21:49:23.503,0.0,726.0,11.378292531000001,0.008697209666666667,2.825552526,2.0216482,340039452511.0,340039452511.0,model_training-0-0.0.1,5.0,46.61,0.0,0.0,81.41762355765417,121.91,0.76381,0.9776,0.0,144592643328.0,30880116.0,6.486304966666666,389.0,36.684516,2.61,26.0,1.2,00:00:04,34.80762355765417
1276,2023-08-02 21:49:24.503,0.0,330.0,2.481617155,0.004814776,0.7448755306666667,0.510587064,169854122572.0,169854122572.0,image_processing-0-0.0.1,2.0,38.72,0.0,0.0,73.26999571619278,122.07,0.58638,0.9682,0.0,144623523444.0,30014724.0,6.502976899999999,390.0,30.880116,2.61,26.0,1.1,00:00:04,34.54999571619278
1277,2023-08-02 21:49:24.503,0.0,264.0,3.7893490343333336,3.439533333333333e-05,0.9307251366666666,0.640830398,220884784710.0,220884784710.0,pyaes-0-0.0.1,1.0,38.72,0.0,0.0,73.26999571619278,122.07,0.58638,0.9682,0.0,144623523444.0,30014724.0,6.502976899999999,390.0,30.880116,2.61,26.0,1.1,00:00:04,34.54999571619278
1278,2023-08-02 21:49:24.503,0.0,66.0,0.13442900666666624,0.0006408236666666667,0.2594062799999999,0.20449956800000013,16410508566.5,16410508566.5,os_cp,0.0,38.72,0.0,0.0,73.26999571619278,122.07,0.58638,0.9682,0.0,144623523444.0,30014724.0,6.502976899999999,390.0,30.880116,2.61,26.0,1.1,00:00:04,34.54999571619278
1279,2023-08-02 21:49:24.503,0.0,726.0,4.799602067333333,0.0024161586666666666,1.4827687256666666,1.022247564,341078672812.0,341078672812.0,model_training-0-0.0.1,4.0,38.72,0.0,0.0,73.26999571619278,122.07,0.58638,0.9682,0.0,144623523444.0,30014724.0,6.502976899999999,390.0,30.880116,2.61,26.0,1.1,00:00:04,34.54999571619278
1280,2023-08-02 21:49:25.504,0.0,66.0,0.18073578466666795,0.001372205666666666,0.28966087166666643,0.23593843000000003,14316139258.0,14316139258.0,os_cp,0.0,45.82,0.0,0.0,65.65037307145789,122.13,0.51008,0.9711,0.0,144653538168.0,40589004.0,6.519650616666667,391.0,30.014724,2.61,18.0,1.1,00:00:04,19.830373071457892
1281,2023-08-02 21:49:25.504,0.0,330.0,2.5686042973333336,0.0020006046666666663,0.7212907576666666,0.49947781,170355379154.0,170355379154.0,image_processing-0-0.0.1,2.0,45.82,0.0,0.0,65.65037307145789,122.13,0.51008,0.9711,0.0,144653538168.0,40589004.0,6.519650616666667,391.0,30.014724,2.61,18.0,1.1,00:00:04,19.830373071457892
1282,2023-08-02 21:49:25.504,0.0,264.0,1.277230805,2.669833333333333e-05,0.31371832633333335,0.229893794,221115093709.0,221115093709.0,pyaes-0-0.0.1,1.0,45.82,0.0,0.0,65.65037307145789,122.13,0.51008,0.9711,0.0,144653538168.0,40589004.0,6.519650616666667,391.0,30.014724,2.61,18.0,1.1,00:00:04,19.830373071457892
1283,2023-08-02 21:49:25.504,0.0,726.0,6.980484818,0.008879771,1.6511423516666668,1.174310436,342277869952.0,342277869952.0,model_training-0-0.0.1,4.0,45.82,0.0,0.0,65.65037307145789,122.13,0.51008,0.9711,0.0,144653538168.0,40589004.0,6.519650616666667,391.0,30.014724,2.61,18.0,1.1,00:00:04,19.830373071457892
1284,2023-08-02 21:49:26.504,0.0,330.0,3.5915869633333335,0.005564165333333333,1.1181164176666665,0.800912112,171160995116.0,171160995116.0,image_processing-0-0.0.1,2.0,54.25,0.0,0.0,71.71922697445704,121.96,0.68161,0.9806,0.0,144694127172.0,36935340.0,6.53632405,392.0,40.589004,2.61,18.0,1.2,00:00:04,17.469226974457044
1285,2023-08-02 21:49:26.504,0.0,264.0,5.679102918333333,2.6907333333333332e-05,1.391356473,0.998973118,222115721119.0,222115721119.0,pyaes-0-0.0.1,1.0,54.25,0.0,0.0,71.71922697445704,121.96,0.68161,0.9806,0.0,144694127172.0,36935340.0,6.53632405,392.0,40.589004,2.61,18.0,1.2,00:00:04,17.469226974457044
1286,2023-08-02 21:49:26.504,0.0,66.0,0.15067132733333466,0.0008817026666666661,0.17855332199999996,0.1500527599999999,6361170632.0,6361170632.0,os_cp,0.0,54.25,0.0,0.0,71.71922697445704,121.96,0.68161,0.9806,0.0,144694127172.0,36935340.0,6.53632405,392.0,40.589004,2.61,18.0,1.2,00:00:04,17.469226974457044
1287,2023-08-02 21:49:26.504,0.0,726.0,8.459233804666667,0.004197962666666667,2.2376676593333333,1.620753602,343916840597.0,343916840597.0,model_training-0-0.0.1,3.0,54.25,0.0,0.0,71.71922697445704,121.96,0.68161,0.9806,0.0,144694127172.0,36935340.0,6.53632405,392.0,40.589004,2.61,18.0,1.2,00:00:04,17.469226974457044
1288,2023-08-02 21:49:27.505,0.0,726.0,10.104814234666668,0.003060156333333333,2.936544892333333,2.0233903300000002,345959856551.0,345959856551.0,model_training-0-0.0.1,3.0,51.22,0.0,0.0,79.64002889656716,122.02,0.63336,0.9769,0.0,144731062512.0,38735664.0,6.553002983333333,393.0,36.93534,2.61,28.0,1.1,00:00:04,28.42002889656716
1289,2023-08-02 21:49:27.505,0.0,264.0,0.7021253823333333,1.8640333333333332e-05,0.17255043266666667,0.11857419599999999,222234545471.0,222234545471.0,pyaes-0-0.0.1,0.0,51.22,0.0,0.0,79.64002889656716,122.02,0.63336,0.9769,0.0,144731062512.0,38735664.0,6.553002983333333,393.0,36.93534,2.61,28.0,1.1,00:00:04,28.42002889656716
1290,2023-08-02 21:49:27.505,0.0,66.0,0.11589309533333392,0.0005645140000000003,0.22102810266666673,0.17368439400000035,56480870350.0,56480870350.0,os_cp,0.0,51.22,0.0,0.0,79.64002889656716,122.02,0.63336,0.9769,0.0,144731062512.0,38735664.0,6.553002983333333,393.0,36.93534,2.61,28.0,1.1,00:00:04,28.42002889656716
1291,2023-08-02 21:49:27.505,0.0,330.0,5.6332938986666665,0.007309039666666666,1.6799803176666666,1.15823942,172322763578.0,172322763578.0,image_processing-0-0.0.1,1.0,51.22,0.0,0.0,79.64002889656716,122.02,0.63336,0.9769,0.0,144731062512.0,38735664.0,6.553002983333333,393.0,36.93534,2.61,28.0,1.1,00:00:04,28.42002889656716
1292,2023-08-02 21:49:28.505,0.0,66.0,0.11528544933333151,0.0013481789999999997,0.14636366233333398,0.12621195599999968,54194811401.5,54194811401.5,os_cp,0.0,49.83,0.0,0.0,78.9490514380658,121.99,0.67131,0.9802,0.0,144769798176.0,29355720.0,6.569681833333333,394.0,38.735664,2.61,28.0,1.1,00:00:04,29.119051438065796
1293,2023-08-02 21:49:28.505,0.0,726.0,15.708708742333336,0.014139307666666667,4.245464379,2.910209562,348876800876.0,348876800876.0,model_training-0-0.0.1,4.0,49.83,0.0,0.0,78.9490514380658,121.99,0.67131,0.9802,0.0,144769798176.0,29355720.0,6.569681833333333,394.0,38.735664,2.61,28.0,1.1,00:00:04,29.119051438065796
1294,2023-08-02 21:49:28.505,0.0,330.0,0.8703257103333333,0.0009633643333333333,0.24564176699999998,0.168463984,172491555279.0,172491555279.0,image_processing-0-0.0.1,0.0,49.83,0.0,0.0,78.9490514380658,121.99,0.67131,0.9802,0.0,144769798176.0,29355720.0,6.569681833333333,394.0,38.735664,2.61,28.0,1.1,00:00:04,29.119051438065796
1295,2023-08-02 21:49:28.505,0.0,264.0,4.301166666666667e-05,7.586333333333334e-06,0.00027908266666666664,0.000190372,222234769176.0,222234769176.0,pyaes-0-0.0.1,0.0,49.83,0.0,0.0,78.9490514380658,121.99,0.67131,0.9802,0.0,144769798176.0,29355720.0,6.569681833333333,394.0,38.735664,2.61,28.0,1.1,00:00:04,29.119051438065796
1296,2023-08-02 21:49:29.506,0.0,264.0,4.315766666666667e-05,7.489333333333333e-06,0.000285273,0.000194636,222234994335.0,222234994335.0,pyaes-0-0.0.1,0.0,36.43,0.0,0.0,76.4721958502796,122.1,0.55486,0.9718,0.0,144799153896.0,26272696.0,6.5863623,395.0,29.35572,2.64,21.0,1.1,00:00:04,40.042195850279604
1297,2023-08-02 21:49:29.506,0.0,726.0,13.599680286333333,0.01574945133333333,3.4211785076666668,2.333313424,351229195587.0,351229195587.0,model_training-0-0.0.1,4.0,36.43,0.0,0.0,76.4721958502796,122.1,0.55486,0.9718,0.0,144799153896.0,26272696.0,6.5863623,395.0,29.35572,2.64,21.0,1.1,00:00:04,40.042195850279604
1298,2023-08-02 21:49:29.506,0.0,330.0,5.3204e-05,8.922e-06,0.0004470853333333333,0.000306826,172491899579.0,172491899579.0,image_processing-0-0.0.1,0.0,36.43,0.0,0.0,76.4721958502796,122.1,0.55486,0.9718,0.0,144799153896.0,26272696.0,6.5863623,395.0,29.35572,2.64,21.0,1.1,00:00:04,40.042195850279604
1299,2023-08-02 21:49:29.506,0.0,66.0,0.1752882016666657,0.0014545453333333347,0.29311686066666676,0.22524957000000034,5979377248.0,5979377248.0,os_cp,0.0,36.43,0.0,0.0,76.4721958502796,122.1,0.55486,0.9718,0.0,144799153896.0,26272696.0,6.5863623,395.0,29.35572,2.64,21.0,1.1,00:00:04,40.042195850279604
1300,2023-08-02 21:49:30.506,0.0,66.0,0.11797580766666638,0.000929056000000001,0.2311877456666669,0.1819167220000002,6361406087.5,6361406087.5,os_cp,0.0,38.94,0.0,0.0,62.21738442365212,122.21,0.43345,0.9678,0.0,144825426592.0,28335356.0,6.60304145,396.0,26.272696,2.64,21.0,1.1,00:00:04,23.277384423652123
1301,2023-08-02 21:49:30.506,0.0,264.0,4.316766666666667e-05,7.541666666666667e-06,0.0002799973333333333,0.00019097,222235229045.0,222235229045.0,pyaes-0-0.0.1,0.0,38.94,0.0,0.0,62.21738442365212,122.21,0.43345,0.9678,0.0,144825426592.0,28335356.0,6.60304145,396.0,26.272696,2.64,21.0,1.1,00:00:04,23.277384423652123
1302,2023-08-02 21:49:30.506,0.0,330.0,5.3025333333333335e-05,9.004e-06,0.00037764,0.000255762,172492192825.0,172492192825.0,image_processing-0-0.0.1,1.0,38.94,0.0,0.0,62.21738442365212,122.21,0.43345,0.9678,0.0,144825426592.0,28335356.0,6.60304145,396.0,26.272696,2.64,21.0,1.1,00:00:04,23.277384423652123
1303,2023-08-02 21:49:30.506,0.0,726.0,7.025456184666667,0.008311218,1.9554363756666666,1.311528348,352556552179.0,352556552179.0,model_training-0-0.0.1,3.0,38.94,0.0,0.0,62.21738442365212,122.21,0.43345,0.9678,0.0,144825426592.0,28335356.0,6.60304145,396.0,26.272696,2.64,21.0,1.1,00:00:04,23.277384423652123
1304,2023-08-02 21:49:31.506,0.0,264.0,4.2986e-05,7.1963333333333334e-06,0.00026034766666666666,0.00018410600000000002,222235442370.0,222235442370.0,pyaes-0-0.0.1,0.0,39.99,0.0,0.0,63.70105610011887,122.11,0.56411,0.978,0.0,144853761948.0,39963452.0,6.6197128,397.0,28.335356,2.64,13.0,1.1,00:00:04,23.711056100118867
1305,2023-08-02 21:49:31.506,0.0,66.0,0.1218867326666686,0.0010023583333333332,0.11685656633333297,0.10798184799999988,62682632886.0,62682632886.0,os_cp,0.0,39.99,0.0,0.0,63.70105610011887,122.11,0.56411,0.978,0.0,144853761948.0,39963452.0,6.6197128,397.0,28.335356,2.64,13.0,1.1,00:00:04,23.711056100118867
1306,2023-08-02 21:49:31.506,0.0,330.0,1.0359848583333333,0.004675841666666667,0.4093208446666667,0.281248214,172776330413.0,172776330413.0,image_processing-0-0.0.1,2.0,39.99,0.0,0.0,63.70105610011887,122.11,0.56411,0.978,0.0,144853761948.0,39963452.0,6.6197128,397.0,28.335356,2.64,13.0,1.1,00:00:04,23.711056100118867
1307,2023-08-02 21:49:31.506,0.0,726.0,9.580155273999999,0.005584496333333334,2.4010000173333332,1.650468378,354221342655.0,354221342655.0,model_training-0-0.0.1,3.0,39.99,0.0,0.0,63.70105610011887,122.11,0.56411,0.978,0.0,144853761948.0,39963452.0,6.6197128,397.0,28.335356,2.64,13.0,1.1,00:00:04,23.711056100118867
1308,2023-08-02 21:49:32.507,0.0,726.0,5.293529496,0.0038986100000000003,1.6762054279999998,1.184704794,355418726093.0,355418726093.0,model_training-0-0.0.1,2.0,59.14,0.0,0.0,63.77518096963853,122.11,0.57575,0.9719,0.0,144893725400.0,40757620.0,6.636383533333333,398.0,39.963452,2.64,13.0,1.1,00:00:04,4.635180969638526
1309,2023-08-02 21:49:32.507,0.0,66.0,0.13718133533333265,0.0008297496666666675,0.14500739266666596,0.12794532400000014,29840223462.5,29840223462.5,os_cp,0.0,59.14,0.0,0.0,63.77518096963853,122.11,0.57575,0.9719,0.0,144893725400.0,40757620.0,6.636383533333333,398.0,39.963452,2.64,13.0,1.1,00:00:04,4.635180969638526
