timestamp,cpu_pct,cpu_time
2023-04-04 12:41:47.462836855,4.3,00:00:06
2023-04-04 12:41:47.474185753,4.3,00:00:06
2023-04-04 12:41:47.486389833,4.3,00:00:06
2023-04-04 12:41:47.497532628,4.3,00:00:06
2023-04-04 12:41:47.508527214,4.3,00:00:06
2023-04-04 12:41:47.519097401,4.3,00:00:06
2023-04-04 12:41:47.528258407,4.3,00:00:06
2023-04-04 12:41:47.536049935,4.3,00:00:06
2023-04-04 12:41:47.544431666,4.3,00:00:06
2023-04-04 12:41:47.551835665,4.3,00:00:06
2023-04-04 12:41:47.560255517,4.3,00:00:06
2023-04-04 12:41:47.568365797,4.3,00:00:06
2023-04-04 12:41:47.575578398,4.3,00:00:06
2023-04-04 12:41:47.583672036,4.3,00:00:06
2023-04-04 12:41:47.590641367,4.3,00:00:06
2023-04-04 12:41:47.597917924,4.3,00:00:06
2023-04-04 12:41:47.605955852,4.3,00:00:06
2023-04-04 12:41:47.613926394,4.3,00:00:06
2023-04-04 12:41:47.621663106,4.3,00:00:06
2023-04-04 12:41:47.628792932,4.3,00:00:06
2023-04-04 12:41:47.635474933,4.3,00:00:06
2023-04-04 12:41:47.642161118,4.3,00:00:06
2023-04-04 12:41:47.648810147,4.3,00:00:06
2023-04-04 12:41:47.655324205,4.3,00:00:06
2023-04-04 12:41:47.661765258,4.3,00:00:06
2023-04-04 12:41:47.669590889,4.3,00:00:06
2023-04-04 12:41:47.67793452,4.3,00:00:06
2023-04-04 12:41:47.686668439,4.3,00:00:06
2023-04-04 12:41:47.694262632,4.3,00:00:06
2023-04-04 12:41:47.701975202,4.3,00:00:06
2023-04-04 12:41:47.710043567,4.3,00:00:06
2023-04-04 12:41:47.71982567,4.3,00:00:06
2023-04-04 12:41:47.729327212,4.3,00:00:06
2023-04-04 12:41:47.738617361,4.3,00:00:06
2023-04-04 12:41:47.747911167,4.3,00:00:06
2023-04-04 12:41:47.755804147,4.3,00:00:06
2023-04-04 12:41:47.764879912,4.3,00:00:06
2023-04-04 12:41:47.773544595,4.3,00:00:06
2023-04-04 12:41:47.782117656,4.3,00:00:06
2023-04-04 12:41:47.792258626,4.3,00:00:06
2023-04-04 12:41:47.799552745,4.3,00:00:06
2023-04-04 12:41:47.806551489,4.3,00:00:06
2023-04-04 12:41:47.814690596,4.3,00:00:06
2023-04-04 12:41:47.821484729,4.3,00:00:06
2023-04-04 12:41:47.827990208,4.3,00:00:06
2023-04-04 12:41:47.834543837,4.3,00:00:06
2023-04-04 12:41:47.841436043,4.3,00:00:06
2023-04-04 12:41:47.849641618,4.3,00:00:06
2023-04-04 12:41:47.85773145,4.3,00:00:06
2023-04-04 12:41:47.865554212,4.3,00:00:06
2023-04-04 12:41:47.873759259,4.3,00:00:06
2023-04-04 12:41:47.880844368,4.3,00:00:06
2023-04-04 12:41:47.889367032,4.3,00:00:06
2023-04-04 12:41:47.896917288,4.3,00:00:06
2023-04-04 12:41:47.904675444,4.3,00:00:06
2023-04-04 12:41:47.912095077,4.3,00:00:06
2023-04-04 12:41:47.918627246,4.3,00:00:06
2023-04-04 12:41:47.925128954,4.3,00:00:06
2023-04-04 12:41:47.931998158,4.3,00:00:06
2023-04-04 12:41:47.938826524,4.3,00:00:06
2023-04-04 12:41:47.945328772,4.3,00:00:06
2023-04-04 12:41:47.951870001,4.3,00:00:06
2023-04-04 12:41:47.959893771,4.3,00:00:06
2023-04-04 12:41:47.968704304,4.3,00:00:06
2023-04-04 12:41:47.975763564,4.3,00:00:06
2023-04-04 12:41:47.984320776,4.3,00:00:06
2023-04-04 12:41:47.992794448,4.3,00:00:06
2023-04-04 12:41:48.001400935,4.3,00:00:06
2023-04-04 12:41:48.008942373,4.3,00:00:06
2023-04-04 12:41:48.01725253,4.3,00:00:06
2023-04-04 12:41:48.025153995,4.3,00:00:06
2023-04-04 12:41:48.033138881,4.3,00:00:06
2023-04-04 12:41:48.040974501,4.3,00:00:06
2023-04-04 12:41:48.048914369,4.3,00:00:06
2023-04-04 12:41:48.056566792,4.3,00:00:06
2023-04-04 12:41:48.063910128,4.3,00:00:06
2023-04-04 12:41:48.071272901,4.3,00:00:06
2023-04-04 12:41:48.077791029,4.3,00:00:06
2023-04-04 12:41:48.084519287,4.3,00:00:06
2023-04-04 12:41:48.091216506,4.3,00:00:06
2023-04-04 12:41:48.097586684,4.3,00:00:06
2023-04-04 12:41:48.104144832,4.3,00:00:06
2023-04-04 12:41:48.110689504,4.3,00:00:06
2023-04-04 12:41:48.117585867,4.3,00:00:06
2023-04-04 12:41:48.124540602,4.3,00:00:06
2023-04-04 12:41:48.131567989,4.3,00:00:06
2023-04-04 12:41:48.13916236,4.3,00:00:06
2023-04-04 12:41:48.145712196,4.3,00:00:06
2023-04-04 12:41:48.152566179,4.3,00:00:06
2023-04-04 12:41:48.159372028,4.3,00:00:06
2023-04-04 12:41:48.165767048,4.3,00:00:06
2023-04-04 12:41:48.172360981,4.3,00:00:06
2023-04-04 12:41:48.178939425,4.3,00:00:06
2023-04-04 12:41:48.185716276,4.3,00:00:06
2023-04-04 12:41:48.192800858,4.3,00:00:06
2023-04-04 12:41:48.20036874,4.3,00:00:06
2023-04-04 12:41:48.208090078,4.3,00:00:06
2023-04-04 12:41:48.214640422,4.3,00:00:06
2023-04-04 12:41:48.221238233,4.3,00:00:06
2023-04-04 12:41:48.22802553,4.3,00:00:06
2023-04-04 12:41:48.234518782,4.3,00:00:06
2023-04-04 12:41:48.241305307,4.3,00:00:06
2023-04-04 12:41:48.250533178,4.3,00:00:06
2023-04-04 12:41:48.260435103,4.3,00:00:06
2023-04-04 12:41:48.269269171,4.3,00:00:06
2023-04-04 12:41:48.277979825,4.3,00:00:06
2023-04-04 12:41:48.284846344,4.3,00:00:06
2023-04-04 12:41:48.29162953,4.3,00:00:06
2023-04-04 12:41:48.298279696,4.3,00:00:06
2023-04-04 12:41:48.304795767,4.3,00:00:06
2023-04-04 12:41:48.311911655,4.3,00:00:06
2023-04-04 12:41:48.319421548,4.3,00:00:06
2023-04-04 12:41:48.328382707,4.3,00:00:06
2023-04-04 12:41:48.335531889,4.3,00:00:06
2023-04-04 12:41:48.342142507,4.3,00:00:06
2023-04-04 12:41:48.349827215,4.3,00:00:06
2023-04-04 12:41:48.356694632,4.3,00:00:06
2023-04-04 12:41:48.364739746,4.3,00:00:06
2023-04-04 12:41:48.373828875,4.3,00:00:06
2023-04-04 12:41:48.382451023,4.3,00:00:06
2023-04-04 12:41:48.391560618,4.3,00:00:06
2023-04-04 12:41:48.398233146,4.3,00:00:06
2023-04-04 12:41:48.405179223,4.3,00:00:06
2023-04-04 12:41:48.414086623,4.3,00:00:06
2023-04-04 12:41:48.421899309,4.3,00:00:06
2023-04-04 12:41:48.429911206,4.3,00:00:06
2023-04-04 12:41:48.438334118,4.3,00:00:06
2023-04-04 12:41:48.445082789,4.3,00:00:06
2023-04-04 12:41:48.452304198,4.3,00:00:06
2023-04-04 12:41:48.460410553,4.3,00:00:06
2023-04-04 12:41:48.468552194,4.3,00:00:06
2023-04-04 12:41:48.47680828,4.3,00:00:06
2023-04-04 12:41:48.485042771,4.3,00:00:06
2023-04-04 12:41:48.492761725,4.3,00:00:06
2023-04-04 12:41:48.499930747,4.3,00:00:06
2023-04-04 12:41:48.506634129,4.3,00:00:06
2023-04-04 12:41:48.514366013,4.3,00:00:06
2023-04-04 12:41:48.524992954,4.3,00:00:06
2023-04-04 12:41:48.535876039,4.3,00:00:06
2023-04-04 12:41:48.546646176,4.3,00:00:06
2023-04-04 12:41:48.556596347,4.3,00:00:06
2023-04-04 12:41:48.567358026,4.3,00:00:06
2023-04-04 12:41:48.577078402,4.3,00:00:06
2023-04-04 12:41:48.584152978,4.3,00:00:06
2023-04-04 12:41:48.591480425,4.3,00:00:06
2023-04-04 12:41:48.600334837,4.3,00:00:06
2023-04-04 12:41:48.608143121,4.3,00:00:06
2023-04-04 12:41:48.615539795,4.3,00:00:06
2023-04-04 12:41:48.623182614,4.3,00:00:06
2023-04-04 12:41:48.630448291,4.3,00:00:06
2023-04-04 12:41:48.638137156,4.3,00:00:06
2023-04-04 12:41:48.645522761,4.3,00:00:06
2023-04-04 12:41:48.653325759,4.3,00:00:06
2023-04-04 12:41:48.66091367,4.3,00:00:06
2023-04-04 12:41:48.668278727,4.3,00:00:06
2023-04-04 12:41:48.676126626,4.3,00:00:06
2023-04-04 12:41:48.683498295,4.3,00:00:06
2023-04-04 12:41:48.691209763,4.3,00:00:06
2023-04-04 12:41:48.698727277,4.3,00:00:06
2023-04-04 12:41:48.706445782,4.3,00:00:06
2023-04-04 12:41:48.713963921,4.3,00:00:06
2023-04-04 12:41:48.722014927,4.3,00:00:06
2023-04-04 12:41:48.729587021,4.3,00:00:06
2023-04-04 12:41:48.737497364,4.3,00:00:06
2023-04-04 12:41:48.746158744,4.3,00:00:06
2023-04-04 12:41:48.753732719,4.3,00:00:06
2023-04-04 12:41:48.764423007,4.3,00:00:06
2023-04-04 12:41:48.773164174,4.3,00:00:06
2023-04-04 12:41:48.781433597,4.3,00:00:06
2023-04-04 12:41:48.78988196,4.3,00:00:06
2023-04-04 12:41:48.79821044,4.3,00:00:06
2023-04-04 12:41:48.806894754,4.3,00:00:06
2023-04-04 12:41:48.815090146,4.3,00:00:06
2023-04-04 12:41:48.823821113,4.3,00:00:06
2023-04-04 12:41:48.832653292,4.3,00:00:06
2023-04-04 12:41:48.8420717,4.3,00:00:06
2023-04-04 12:41:48.855012024,4.3,00:00:06
2023-04-04 12:41:48.863689002,4.3,00:00:06
2023-04-04 12:41:48.871982051,4.3,00:00:06
2023-04-04 12:41:48.880553916,4.3,00:00:06
2023-04-04 12:41:48.888830675,4.3,00:00:06
2023-04-04 12:41:48.8972233,4.3,00:00:06
2023-04-04 12:41:48.905258852,4.3,00:00:06
2023-04-04 12:41:48.914650289,4.3,00:00:06
2023-04-04 12:41:48.923234019,4.3,00:00:06
2023-04-04 12:41:48.931627081,4.3,00:00:06
2023-04-04 12:41:48.939988424,4.3,00:00:06
2023-04-04 12:41:48.948180068,4.3,00:00:06
2023-04-04 12:41:48.956632315,4.3,00:00:06
2023-04-04 12:41:48.965184385,4.3,00:00:06
2023-04-04 12:41:48.973586316,4.3,00:00:06
2023-04-04 12:41:48.981597611,4.3,00:00:06
2023-04-04 12:41:48.991121999,4.3,00:00:06
2023-04-04 12:41:48.999610491,4.3,00:00:06
2023-04-04 12:41:49.007703308,4.3,00:00:06
2023-04-04 12:41:49.016228627,4.3,00:00:06
2023-04-04 12:41:49.024529802,4.3,00:00:06
2023-04-04 12:41:49.03321758,4.3,00:00:06
2023-04-04 12:41:49.041082044,4.3,00:00:06
2023-04-04 12:41:49.049888015,4.3,00:00:06
2023-04-04 12:41:49.058436518,4.3,00:00:06
2023-04-04 12:41:49.068070787,4.3,00:00:06
2023-04-04 12:41:49.076769744,4.3,00:00:06
2023-04-04 12:41:49.084657568,4.3,00:00:06
2023-04-04 12:41:49.09342171,4.3,00:00:06
2023-04-04 12:41:49.101281576,4.3,00:00:06
2023-04-04 12:41:49.11120803,4.3,00:00:06
2023-04-04 12:41:49.119382744,4.3,00:00:06
2023-04-04 12:41:49.127558287,4.3,00:00:06
2023-04-04 12:41:49.136259149,4.3,00:00:06
2023-04-04 12:41:49.145257726,4.3,00:00:06
2023-04-04 12:41:49.153592381,4.3,00:00:06
2023-04-04 12:41:49.16209115,4.3,00:00:06
2023-04-04 12:41:49.170620152,4.3,00:00:06
2023-04-04 12:41:49.179199582,4.3,00:00:06
2023-04-04 12:41:49.1876612,4.3,00:00:06
2023-04-04 12:41:49.196727334,4.3,00:00:06
2023-04-04 12:41:49.205920538,4.3,00:00:06
2023-04-04 12:41:49.214439773,4.3,00:00:06
2023-04-04 12:41:49.223217405,4.3,00:00:06
2023-04-04 12:41:49.231259331,4.3,00:00:06
2023-04-04 12:41:49.241267661,4.3,00:00:06
2023-04-04 12:41:49.250617687,4.3,00:00:06
2023-04-04 12:41:49.259231723,4.3,00:00:06
2023-04-04 12:41:49.270746733,4.3,00:00:06
2023-04-04 12:41:49.278971137,4.3,00:00:06
2023-04-04 12:41:49.287552963,4.3,00:00:06
2023-04-04 12:41:49.296273165,4.3,00:00:06
2023-04-04 12:41:49.304379749,4.3,00:00:06
2023-04-04 12:41:49.312884664,4.3,00:00:06
2023-04-04 12:41:49.321255306,4.3,00:00:06
2023-04-04 12:41:49.330725965,4.3,00:00:06
2023-04-04 12:41:49.338875923,4.3,00:00:06
2023-04-04 12:41:49.347526627,4.3,00:00:06
2023-04-04 12:41:49.356100629,4.3,00:00:06
2023-04-04 12:41:49.364734286,4.3,00:00:06
2023-04-04 12:41:49.374396251,4.3,00:00:06
2023-04-04 12:41:49.385253572,4.3,00:00:06
2023-04-04 12:41:49.39486653,4.3,00:00:06
2023-04-04 12:41:49.403264258,4.3,00:00:06
2023-04-04 12:41:49.411626025,4.3,00:00:06
2023-04-04 12:41:49.420456062,4.3,00:00:06
2023-04-04 12:41:49.428402113,4.3,00:00:06
2023-04-04 12:41:49.438064381,4.3,00:00:06
2023-04-04 12:41:49.446066878,4.3,00:00:06
2023-04-04 12:41:49.454840861,4.3,00:00:06
2023-04-04 12:41:49.463150855,4.3,00:00:06
2023-04-04 12:41:49.471239494,4.3,00:00:06
2023-04-04 12:41:49.479928504,4.3,00:00:06
2023-04-04 12:41:49.488628583,4.3,00:00:06
2023-04-04 12:41:49.497024454,4.3,00:00:06
2023-04-04 12:41:49.505469305,4.3,00:00:06
2023-04-04 12:41:49.513731354,4.3,00:00:06
2023-04-04 12:41:49.521962856,4.3,00:00:06
2023-04-04 12:41:49.530369425,4.3,00:00:06
2023-04-04 12:41:49.538382752,4.3,00:00:06
2023-04-04 12:41:49.546960245,4.3,00:00:06
2023-04-04 12:41:49.555158609,4.3,00:00:06
2023-04-04 12:41:49.564049881,4.3,00:00:06
2023-04-04 12:41:49.572461786,4.3,00:00:06
2023-04-04 12:41:49.580576169,4.3,00:00:06
2023-04-04 12:41:49.589344484,4.3,00:00:06
2023-04-04 12:41:49.598209447,4.3,00:00:06
2023-04-04 12:41:49.606848948,4.3,00:00:06
2023-04-04 12:41:49.614895923,4.3,00:00:06
2023-04-04 12:41:49.624322895,4.3,00:00:06
2023-04-04 12:41:49.633089818,4.3,00:00:06
2023-04-04 12:41:49.641275498,4.3,00:00:06
2023-04-04 12:41:49.649957548,4.3,00:00:06
2023-04-04 12:41:49.657792439,4.3,00:00:06
2023-04-04 12:41:49.666871513,4.3,00:00:06
2023-04-04 12:41:49.675022703,4.3,00:00:06
2023-04-04 12:41:49.684248911,4.3,00:00:06
2023-04-04 12:41:49.693591428,4.3,00:00:06
2023-04-04 12:41:49.701597059,4.3,00:00:06
2023-04-04 12:41:49.710490591,4.3,00:00:06
2023-04-04 12:41:49.718324274,4.3,00:00:06
2023-04-04 12:41:49.727738088,4.3,00:00:06
2023-04-04 12:41:49.736383979,4.3,00:00:06
2023-04-04 12:41:49.74476611,4.3,00:00:06
2023-04-04 12:41:49.754096224,4.3,00:00:06
2023-04-04 12:41:49.761971524,4.3,00:00:06
2023-04-04 12:41:49.771183335,4.3,00:00:06
2023-04-04 12:41:49.778851161,4.3,00:00:06
2023-04-04 12:41:49.788311013,4.3,00:00:06
2023-04-04 12:41:49.796386719,4.3,00:00:06
2023-04-04 12:41:49.805615335,4.3,00:00:06
2023-04-04 12:41:49.813914748,4.3,00:00:06
2023-04-04 12:41:49.822255998,4.3,00:00:06
2023-04-04 12:41:49.831010708,4.3,00:00:06
2023-04-04 12:41:49.838902214,4.3,00:00:06
2023-04-04 12:41:49.847799069,4.3,00:00:06
2023-04-04 12:41:49.855792534,4.3,00:00:06
2023-04-04 12:41:49.864467576,4.3,00:00:06
2023-04-04 12:41:49.873201242,4.3,00:00:06
2023-04-04 12:41:49.881460768,4.3,00:00:06
2023-04-04 12:41:49.890025072,4.3,00:00:06
2023-04-04 12:41:49.898950226,4.3,00:00:06
2023-04-04 12:41:49.909229428,4.3,00:00:06
2023-04-04 12:41:49.920471496,4.3,00:00:06
2023-04-04 12:41:49.929042713,4.3,00:00:06
2023-04-04 12:41:49.938426703,4.3,00:00:06
2023-04-04 12:41:49.94612567,4.3,00:00:06
2023-04-04 12:41:49.953340232,4.3,00:00:06
2023-04-04 12:41:49.96032553,4.3,00:00:06
2023-04-04 12:41:49.967460515,4.3,00:00:06
2023-04-04 12:41:49.974752613,4.3,00:00:06
2023-04-04 12:41:49.981781931,4.3,00:00:06
2023-04-04 12:41:49.988803553,4.3,00:00:06
2023-04-04 12:41:49.995766924,4.3,00:00:06
2023-04-04 12:41:50.002775573,4.3,00:00:06
2023-04-04 12:41:50.009593663,4.3,00:00:06
2023-04-04 12:41:50.016653294,4.3,00:00:06
2023-04-04 12:41:50.023692557,4.3,00:00:06
2023-04-04 12:41:50.030892002,4.3,00:00:06
2023-04-04 12:41:50.038098348,4.3,00:00:06
2023-04-04 12:41:50.045394467,4.3,00:00:06
2023-04-04 12:41:50.055877508,4.3,00:00:06
2023-04-04 12:41:50.063447294,4.3,00:00:06
2023-04-04 12:41:50.072198131,4.3,00:00:06
2023-04-04 12:41:50.08098178,4.3,00:00:06
2023-04-04 12:41:50.089239785,4.3,00:00:06
2023-04-04 12:41:50.098260597,4.3,00:00:07
2023-04-04 12:41:50.106545584,4.3,00:00:07
2023-04-04 12:41:50.11515389,4.3,00:00:07
2023-04-04 12:41:50.123745903,4.3,00:00:07
2023-04-04 12:41:50.132012014,4.3,00:00:07
2023-04-04 12:41:50.140923736,4.3,00:00:07
2023-04-04 12:41:50.148882133,4.3,00:00:07
2023-04-04 12:41:50.157941612,4.3,00:00:07
2023-04-04 12:41:50.167549727,4.3,00:00:07
2023-04-04 12:41:50.175579654,4.3,00:00:07
2023-04-04 12:41:50.184536535,4.3,00:00:07
2023-04-04 12:41:50.192971653,4.3,00:00:07
2023-04-04 12:41:50.201973192,4.3,00:00:07
2023-04-04 12:41:50.210633921,4.3,00:00:07
2023-04-04 12:41:50.219010111,4.3,00:00:07
2023-04-04 12:41:50.228095891,4.3,00:00:07
2023-04-04 12:41:50.236338629,4.3,00:00:07
2023-04-04 12:41:50.24580444,4.3,00:00:07
2023-04-04 12:41:50.254684008,4.3,00:00:07
2023-04-04 12:41:50.263461595,4.3,00:00:07
2023-04-04 12:41:50.274660411,4.3,00:00:07
2023-04-04 12:41:50.283148697,4.3,00:00:07
2023-04-04 12:41:50.291394835,4.3,00:00:07
2023-04-04 12:41:50.299994367,4.3,00:00:07
2023-04-04 12:41:50.308307486,4.3,00:00:07
2023-04-04 12:41:50.316984633,4.3,00:00:07
2023-04-04 12:41:50.325322214,4.3,00:00:07
2023-04-04 12:41:50.334375322,4.3,00:00:07
2023-04-04 12:41:50.343554646,4.3,00:00:07
2023-04-04 12:41:50.352048482,4.3,00:00:07
2023-04-04 12:41:50.361740257,4.3,00:00:07
2023-04-04 12:41:50.370458461,4.3,00:00:07
2023-04-04 12:41:50.378714131,4.3,00:00:07
2023-04-04 12:41:50.3876504,4.3,00:00:07
2023-04-04 12:41:50.395748799,4.3,00:00:07
2023-04-04 12:41:50.404521007,4.3,00:00:07
2023-04-04 12:41:50.412765665,4.3,00:00:07
2023-04-04 12:41:50.421633866,4.3,00:00:07
2023-04-04 12:41:50.431768602,4.3,00:00:07
2023-04-04 12:41:50.442560092,4.3,00:00:07
2023-04-04 12:41:50.452822403,4.3,00:00:07
2023-04-04 12:41:50.462312084,4.3,00:00:07
2023-04-04 12:41:50.470356585,4.3,00:00:07
2023-04-04 12:41:50.478965915,4.3,00:00:07
2023-04-04 12:41:50.486939404,4.3,00:00:07
2023-04-04 12:41:50.495544478,4.3,00:00:07
2023-04-04 12:41:50.50381062,4.3,00:00:07
2023-04-04 12:41:50.512171531,4.3,00:00:07
2023-04-04 12:41:50.520283552,4.3,00:00:07
2023-04-04 12:41:50.528969828,4.3,00:00:07
2023-04-04 12:41:50.536949699,4.3,00:00:07
2023-04-04 12:41:50.545418211,4.3,00:00:07
2023-04-04 12:41:50.553474336,4.3,00:00:07
2023-04-04 12:41:50.562052949,4.3,00:00:07
2023-04-04 12:41:50.570440153,4.3,00:00:07
2023-04-04 12:41:50.579230444,4.3,00:00:07
2023-04-04 12:41:50.587313225,4.3,00:00:07
2023-04-04 12:41:50.595508928,4.3,00:00:07
2023-04-04 12:41:50.603804637,4.3,00:00:07
2023-04-04 12:41:50.612519847,4.3,00:00:07
2023-04-04 12:41:50.62036797,4.3,00:00:07
2023-04-04 12:41:50.629632294,4.3,00:00:07
2023-04-04 12:41:50.637600093,4.3,00:00:07
2023-04-04 12:41:50.645200982,4.3,00:00:07
2023-04-04 12:41:50.653339814,4.3,00:00:07
2023-04-04 12:41:50.660797627,4.3,00:00:07
2023-04-04 12:41:50.668514419,4.3,00:00:07
2023-04-04 12:41:50.675831103,4.3,00:00:07
2023-04-04 12:41:50.683511554,4.3,00:00:07
2023-04-04 12:41:50.690851258,4.3,00:00:07
2023-04-04 12:41:50.698999359,4.3,00:00:07
2023-04-04 12:41:50.706672893,4.3,00:00:07
2023-04-04 12:41:50.714425627,4.3,00:00:07
2023-04-04 12:41:50.721884344,4.3,00:00:07
2023-04-04 12:41:50.729258058,4.3,00:00:07
2023-04-04 12:41:50.736516305,4.3,00:00:07
2023-04-04 12:41:50.744187219,4.3,00:00:07
2023-04-04 12:41:50.751591751,4.3,00:00:07
2023-04-04 12:41:50.759075839,4.3,00:00:07
2023-04-04 12:41:50.766228291,4.3,00:00:07
2023-04-04 12:41:50.773850053,4.3,00:00:07
2023-04-04 12:41:50.781257525,4.3,00:00:07
2023-04-04 12:41:50.788752049,4.3,00:00:07
2023-04-04 12:41:50.796017716,4.3,00:00:07
2023-04-04 12:41:50.8038988,4.3,00:00:07
2023-04-04 12:41:50.811275849,4.3,00:00:07
2023-04-04 12:41:50.818680544,4.3,00:00:07
2023-04-04 12:41:50.826015961,4.3,00:00:07
2023-04-04 12:41:50.833474574,4.3,00:00:07
2023-04-04 12:41:50.840994,4.3,00:00:07
2023-04-04 12:41:50.848552148,4.3,00:00:07
2023-04-04 12:41:50.855903645,4.3,00:00:07
2023-04-04 12:41:50.863593472,4.3,00:00:07
2023-04-04 12:41:50.870920864,4.3,00:00:07
2023-04-04 12:41:50.878457474,4.3,00:00:07
2023-04-04 12:41:50.885824896,4.3,00:00:07
2023-04-04 12:41:50.893352434,4.3,00:00:07
2023-04-04 12:41:50.900362028,4.3,00:00:07
2023-04-04 12:41:50.907120993,4.3,00:00:07
2023-04-04 12:41:50.913609772,4.3,00:00:07
2023-04-04 12:41:50.920041999,4.3,00:00:07
2023-04-04 12:41:50.926549209,4.3,00:00:07
2023-04-04 12:41:50.933044812,4.3,00:00:07
2023-04-04 12:41:50.93960863,4.3,00:00:07
2023-04-04 12:41:50.946088172,4.3,00:00:07
2023-04-04 12:41:50.952606642,4.3,00:00:07
2023-04-04 12:41:50.959737534,4.3,00:00:07
2023-04-04 12:41:50.97001825,4.3,00:00:07
2023-04-04 12:41:50.977300504,4.3,00:00:07
2023-04-04 12:41:50.984146776,4.3,00:00:07
2023-04-04 12:41:50.990879157,4.3,00:00:07
2023-04-04 12:41:50.997539531,4.3,00:00:07
2023-04-04 12:41:51.004083736,4.3,00:00:07
2023-04-04 12:41:51.010518304,4.3,00:00:07
2023-04-04 12:41:51.017051234,4.3,00:00:07
2023-04-04 12:41:51.023506114,4.3,00:00:07
2023-04-04 12:41:51.030222681,4.3,00:00:07
2023-04-04 12:41:51.036761271,4.3,00:00:07
2023-04-04 12:41:51.043163906,4.3,00:00:07
2023-04-04 12:41:51.049540206,4.3,00:00:07
2023-04-04 12:41:51.05776775,4.3,00:00:07
2023-04-04 12:41:51.06532942,4.3,00:00:07
2023-04-04 12:41:51.072290835,4.3,00:00:07
2023-04-04 12:41:51.0788887,4.3,00:00:07
2023-04-04 12:41:51.085486213,4.3,00:00:07
2023-04-04 12:41:51.091997124,4.3,00:00:07
2023-04-04 12:41:51.098597854,4.3,00:00:07
2023-04-04 12:41:51.10514428,4.3,00:00:07
2023-04-04 12:41:51.111782054,4.3,00:00:07
2023-04-04 12:41:51.118433558,4.3,00:00:07
2023-04-04 12:41:51.125015951,4.3,00:00:07
2023-04-04 12:41:51.131840774,4.3,00:00:07
2023-04-04 12:41:51.138652302,4.3,00:00:07
2023-04-04 12:41:51.145315479,4.3,00:00:07
2023-04-04 12:41:51.151982235,4.3,00:00:07
2023-04-04 12:41:51.158522343,4.3,00:00:07
2023-04-04 12:41:51.165033181,4.3,00:00:07
2023-04-04 12:41:51.171530807,4.3,00:00:07
2023-04-04 12:41:51.178132782,4.3,00:00:07
2023-04-04 12:41:51.184747096,4.3,00:00:07
2023-04-04 12:41:51.19145435,4.3,00:00:07
2023-04-04 12:41:51.198028536,4.3,00:00:07
2023-04-04 12:41:51.204492134,4.3,00:00:07
2023-04-04 12:41:51.210985195,4.3,00:00:07
2023-04-04 12:41:51.217477796,4.3,00:00:07
2023-04-04 12:41:51.223970682,4.3,00:00:07
2023-04-04 12:41:51.230492629,4.3,00:00:07
2023-04-04 12:41:51.237262076,4.3,00:00:07
2023-04-04 12:41:51.24382631,4.3,00:00:07
2023-04-04 12:41:51.250332586,4.3,00:00:07
2023-04-04 12:41:51.256849037,4.3,00:00:07
2023-04-04 12:41:51.264930038,4.3,00:00:07
2023-04-04 12:41:51.272265452,4.3,00:00:07
2023-04-04 12:41:51.279404225,4.3,00:00:07
2023-04-04 12:41:51.286376067,4.3,00:00:07
2023-04-04 12:41:51.293106422,4.3,00:00:07
2023-04-04 12:41:51.299815724,4.3,00:00:07
2023-04-04 12:41:51.30639218,4.3,00:00:07
2023-04-04 12:41:51.312940118,4.3,00:00:07
2023-04-04 12:41:51.31986898,4.3,00:00:07
2023-04-04 12:41:51.326746488,4.3,00:00:07
2023-04-04 12:41:51.333654102,4.3,00:00:07
2023-04-04 12:41:51.340320645,4.3,00:00:07
2023-04-04 12:41:51.34680557,4.3,00:00:07
2023-04-04 12:41:51.353322416,4.3,00:00:07
2023-04-04 12:41:51.35994811,4.3,00:00:07
2023-04-04 12:41:51.366522233,4.3,00:00:07
2023-04-04 12:41:51.373172332,4.3,00:00:07
2023-04-04 12:41:51.379724798,4.3,00:00:07
2023-04-04 12:41:51.386275565,4.3,00:00:07
2023-04-04 12:41:51.392824136,4.3,00:00:07
2023-04-04 12:41:51.399375167,4.3,00:00:07
2023-04-04 12:41:51.405858464,4.3,00:00:07
2023-04-04 12:41:51.41246188,4.3,00:00:07
2023-04-04 12:41:51.419059841,4.3,00:00:07
2023-04-04 12:41:51.425513937,4.3,00:00:07
2023-04-04 12:41:51.432203677,4.3,00:00:07
2023-04-04 12:41:51.438667777,4.3,00:00:07
2023-04-04 12:41:51.445213189,4.3,00:00:07
2023-04-04 12:41:51.451734572,4.3,00:00:07
2023-04-04 12:41:51.458291673,4.3,00:00:07
2023-04-04 12:41:51.464830909,4.3,00:00:07
2023-04-04 12:41:51.471376353,4.3,00:00:07
2023-04-04 12:41:51.477838983,4.3,00:00:07
2023-04-04 12:41:51.484691758,4.3,00:00:07
2023-04-04 12:41:51.494058661,4.3,00:00:07
2023-04-04 12:41:51.501521136,4.3,00:00:07
2023-04-04 12:41:51.508452229,4.3,00:00:07
2023-04-04 12:41:51.515161249,4.3,00:00:07
2023-04-04 12:41:51.521868416,4.3,00:00:07
2023-04-04 12:41:51.528466183,4.3,00:00:07
2023-04-04 12:41:51.535011362,4.3,00:00:07
2023-04-04 12:41:51.541749077,4.3,00:00:07
2023-04-04 12:41:51.548362572,4.3,00:00:07
2023-04-04 12:41:51.554956968,4.3,00:00:07
