timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 03:20:06.384578,15.56,Joules,power/energy-pkg/,250373989,100.0,,
2023-02-14 03:20:06.634953,16.24,Joules,power/energy-pkg/,250346754,100.0,,
2023-02-14 03:20:06.885288,14.76,Joules,power/energy-pkg/,250335769,100.0,,
2023-02-14 03:20:07.135629,13.05,Joules,power/energy-pkg/,250335979,100.0,,
2023-02-14 03:20:07.385977,12.41,Joules,power/energy-pkg/,250353382,100.0,,
2023-02-14 03:20:07.636379,11.63,Joules,power/energy-pkg/,250402848,100.0,,
2023-02-14 03:20:07.886729,12.0,Joules,power/energy-pkg/,250348405,100.0,,
2023-02-14 03:20:08.137071,15.19,Joules,power/energy-pkg/,250338796,100.0,,
2023-02-14 03:20:08.387413,17.28,Joules,power/energy-pkg/,250340947,100.0,,
2023-02-14 03:20:08.637771,16.59,Joules,power/energy-pkg/,250384043,100.0,,
2023-02-14 03:20:08.888211,16.62,Joules,power/energy-pkg/,250417220,100.0,,
2023-02-14 03:20:09.138598,17.29,Joules,power/energy-pkg/,250434093,100.0,,
2023-02-14 03:20:09.389194,16.06,Joules,power/energy-pkg/,250546040,100.0,,
2023-02-14 03:20:09.639659,17.6,Joules,power/energy-pkg/,253101661,100.0,,
2023-02-14 03:20:09.892687,17.51,Joules,power/energy-pkg/,250409581,100.0,,
2023-02-14 03:20:10.143196,16.77,Joules,power/energy-pkg/,250514190,100.0,,
2023-02-14 03:20:10.393696,14.28,Joules,power/energy-pkg/,250471838,100.0,,
2023-02-14 03:20:10.644094,15.36,Joules,power/energy-pkg/,250439395,100.0,,
2023-02-14 03:20:10.894611,16.62,Joules,power/energy-pkg/,250468203,100.0,,
2023-02-14 03:20:11.145087,16.58,Joules,power/energy-pkg/,250458784,100.0,,
2023-02-14 03:20:11.395482,14.22,Joules,power/energy-pkg/,250395880,100.0,,
2023-02-14 03:20:11.645908,16.24,Joules,power/energy-pkg/,250422593,100.0,,
2023-02-14 03:20:11.896262,15.88,Joules,power/energy-pkg/,250361222,100.0,,
2023-02-14 03:20:12.146605,14.66,Joules,power/energy-pkg/,250318613,100.0,,
2023-02-14 03:20:12.396978,11.8,Joules,power/energy-pkg/,250396642,100.0,,
2023-02-14 03:20:12.647338,14.12,Joules,power/energy-pkg/,250374334,100.0,,
2023-02-14 03:20:12.897814,16.37,Joules,power/energy-pkg/,250495595,100.0,,
2023-02-14 03:20:13.148362,18.3,Joules,power/energy-pkg/,250508319,100.0,,
2023-02-14 03:20:13.398742,18.43,Joules,power/energy-pkg/,250353609,100.0,,
2023-02-14 03:20:13.649088,18.61,Joules,power/energy-pkg/,250374428,100.0,,
2023-02-14 03:20:13.899506,18.82,Joules,power/energy-pkg/,250397498,100.0,,
2023-02-14 03:20:14.149886,18.72,Joules,power/energy-pkg/,250381464,100.0,,
2023-02-14 03:20:14.400335,17.36,Joules,power/energy-pkg/,250433107,100.0,,
2023-02-14 03:20:14.650689,17.14,Joules,power/energy-pkg/,250360121,100.0,,
2023-02-14 03:20:14.901071,17.92,Joules,power/energy-pkg/,250380683,100.0,,
2023-02-14 03:20:15.151435,18.27,Joules,power/energy-pkg/,250360673,100.0,,
2023-02-14 03:20:15.401794,16.67,Joules,power/energy-pkg/,250358964,100.0,,
2023-02-14 03:20:15.652175,16.5,Joules,power/energy-pkg/,250404584,100.0,,
2023-02-14 03:20:15.902569,17.46,Joules,power/energy-pkg/,250379287,100.0,,
2023-02-14 03:20:16.152966,17.48,Joules,power/energy-pkg/,250374426,100.0,,
2023-02-14 03:20:16.403299,17.63,Joules,power/energy-pkg/,250334772,100.0,,
2023-02-14 03:20:16.653649,17.4,Joules,power/energy-pkg/,250345582,100.0,,
2023-02-14 03:20:16.903978,17.66,Joules,power/energy-pkg/,250316115,100.0,,
2023-02-14 03:20:17.154308,15.53,Joules,power/energy-pkg/,250324985,100.0,,
2023-02-14 03:20:17.404626,14.78,Joules,power/energy-pkg/,250319342,100.0,,
2023-02-14 03:20:17.655047,16.73,Joules,power/energy-pkg/,250443181,100.0,,
2023-02-14 03:20:17.905412,16.85,Joules,power/energy-pkg/,250349871,100.0,,
2023-02-14 03:20:18.155760,16.5,Joules,power/energy-pkg/,250341881,100.0,,
2023-02-14 03:20:18.406097,13.25,Joules,power/energy-pkg/,250338432,100.0,,
2023-02-14 03:20:18.656512,16.49,Joules,power/energy-pkg/,250435130,100.0,,
2023-02-14 03:20:18.906975,16.13,Joules,power/energy-pkg/,250439884,100.0,,
2023-02-14 03:20:19.157332,16.8,Joules,power/energy-pkg/,250357207,100.0,,
2023-02-14 03:20:19.407702,15.91,Joules,power/energy-pkg/,251308769,100.0,,
2023-02-14 03:20:19.658995,16.88,Joules,power/energy-pkg/,250343448,100.0,,
2023-02-14 03:20:19.909396,16.62,Joules,power/energy-pkg/,250408533,100.0,,
2023-02-14 03:20:20.159759,16.52,Joules,power/energy-pkg/,250358726,100.0,,
2023-02-14 03:20:20.410149,16.2,Joules,power/energy-pkg/,250370458,100.0,,
2023-02-14 03:20:20.660488,16.47,Joules,power/energy-pkg/,250333512,100.0,,
2023-02-14 03:20:20.910821,16.61,Joules,power/energy-pkg/,250349253,100.0,,
2023-02-14 03:20:21.161188,16.63,Joules,power/energy-pkg/,250355836,100.0,,
2023-02-14 03:20:21.411522,16.47,Joules,power/energy-pkg/,250336842,100.0,,
2023-02-14 03:20:21.661867,16.82,Joules,power/energy-pkg/,250329638,100.0,,
2023-02-14 03:20:21.912199,17.17,Joules,power/energy-pkg/,250349314,100.0,,
2023-02-14 03:20:22.162588,17.99,Joules,power/energy-pkg/,250403361,100.0,,
2023-02-14 03:20:22.412994,16.99,Joules,power/energy-pkg/,250406495,100.0,,
2023-02-14 03:20:22.663450,16.48,Joules,power/energy-pkg/,250420686,100.0,,
2023-02-14 03:20:22.913848,16.31,Joules,power/energy-pkg/,250414376,100.0,,
2023-02-14 03:20:23.164343,16.27,Joules,power/energy-pkg/,250499763,100.0,,
2023-02-14 03:20:23.414900,16.33,Joules,power/energy-pkg/,250538392,100.0,,
2023-02-14 03:20:23.665330,16.2,Joules,power/energy-pkg/,250417100,100.0,,
2023-02-14 03:20:23.915709,16.3,Joules,power/energy-pkg/,250381369,100.0,,
2023-02-14 03:20:24.166076,16.01,Joules,power/energy-pkg/,250368018,100.0,,
2023-02-14 03:20:24.416248,16.43,Joules,power/energy-pkg/,250167273,100.0,,
2023-02-14 03:20:24.666593,15.75,Joules,power/energy-pkg/,250332422,100.0,,
2023-02-14 03:20:24.916956,15.0,Joules,power/energy-pkg/,250377812,100.0,,
2023-02-14 03:20:25.167392,13.86,Joules,power/energy-pkg/,250415249,100.0,,
2023-02-14 03:20:25.417727,13.4,Joules,power/energy-pkg/,250336945,100.0,,
2023-02-14 03:20:25.668086,13.78,Joules,power/energy-pkg/,250353278,100.0,,
2023-02-14 03:20:25.918435,14.81,Joules,power/energy-pkg/,250377322,100.0,,
2023-02-14 03:20:26.168678,16.89,Joules,power/energy-pkg/,250221645,100.0,,
2023-02-14 03:20:26.419084,17.64,Joules,power/energy-pkg/,250406894,100.0,,
2023-02-14 03:20:26.669475,17.56,Joules,power/energy-pkg/,250386223,100.0,,
2023-02-14 03:20:26.919838,17.51,Joules,power/energy-pkg/,250351623,100.0,,
2023-02-14 03:20:27.170214,18.27,Joules,power/energy-pkg/,250369983,100.0,,
2023-02-14 03:20:27.420565,18.01,Joules,power/energy-pkg/,250366022,100.0,,
2023-02-14 03:20:27.671117,16.95,Joules,power/energy-pkg/,250549137,100.0,,
2023-02-14 03:20:27.921537,16.57,Joules,power/energy-pkg/,250411707,100.0,,
2023-02-14 03:20:28.171879,16.39,Joules,power/energy-pkg/,250342833,100.0,,
2023-02-14 03:20:28.422219,16.49,Joules,power/energy-pkg/,250330011,100.0,,
2023-02-14 03:20:28.672588,16.24,Joules,power/energy-pkg/,250374185,100.0,,
2023-02-14 03:20:28.922964,16.28,Joules,power/energy-pkg/,250373717,100.0,,
2023-02-14 03:20:29.173318,16.21,Joules,power/energy-pkg/,250348289,100.0,,
2023-02-14 03:20:29.423663,16.32,Joules,power/energy-pkg/,250346374,100.0,,
2023-02-14 03:20:29.674018,16.08,Joules,power/energy-pkg/,250380121,100.0,,
2023-02-14 03:20:29.924443,15.46,Joules,power/energy-pkg/,250393080,100.0,,
2023-02-14 03:20:30.174781,15.77,Joules,power/energy-pkg/,250324984,100.0,,
2023-02-14 03:20:30.425144,13.92,Joules,power/energy-pkg/,250368601,100.0,,
2023-02-14 03:20:30.675482,11.79,Joules,power/energy-pkg/,250349668,100.0,,
2023-02-14 03:20:30.925832,12.66,Joules,power/energy-pkg/,250338462,100.0,,
2023-02-14 03:20:31.176182,13.04,Joules,power/energy-pkg/,250345905,100.0,,
2023-02-14 03:20:31.426540,13.42,Joules,power/energy-pkg/,250353787,100.0,,
2023-02-14 03:20:31.676700,12.65,Joules,power/energy-pkg/,250179385,100.0,,
2023-02-14 03:20:31.927123,13.39,Joules,power/energy-pkg/,250402241,100.0,,
2023-02-14 03:20:32.177497,12.92,Joules,power/energy-pkg/,250369423,100.0,,
2023-02-14 03:20:32.427841,12.21,Joules,power/energy-pkg/,250340323,100.0,,
2023-02-14 03:20:32.678183,12.71,Joules,power/energy-pkg/,250343283,100.0,,
2023-02-14 03:20:32.928543,13.26,Joules,power/energy-pkg/,250384340,100.0,,
2023-02-14 03:20:33.179029,14.55,Joules,power/energy-pkg/,250464378,100.0,,
2023-02-14 03:20:33.429497,13.54,Joules,power/energy-pkg/,250471873,100.0,,
2023-02-14 03:20:33.680005,13.38,Joules,power/energy-pkg/,250488512,100.0,,
2023-02-14 03:20:33.930428,15.65,Joules,power/energy-pkg/,250425424,100.0,,
2023-02-14 03:20:34.180701,16.09,Joules,power/energy-pkg/,250254612,100.0,,
2023-02-14 03:20:34.431034,15.13,Joules,power/energy-pkg/,250380478,100.0,,
2023-02-14 03:20:34.681499,17.34,Joules,power/energy-pkg/,250416999,100.0,,
2023-02-14 03:20:34.931855,17.51,Joules,power/energy-pkg/,250366400,100.0,,
2023-02-14 03:20:35.182275,17.04,Joules,power/energy-pkg/,250413878,100.0,,
2023-02-14 03:20:35.432614,15.7,Joules,power/energy-pkg/,250336584,100.0,,
2023-02-14 03:20:35.682986,17.05,Joules,power/energy-pkg/,250361334,100.0,,
2023-02-14 03:20:35.933350,15.86,Joules,power/energy-pkg/,250359048,100.0,,
2023-02-14 03:20:36.183708,15.92,Joules,power/energy-pkg/,250357805,100.0,,
2023-02-14 03:20:36.434055,15.84,Joules,power/energy-pkg/,250356709,100.0,,
2023-02-14 03:20:36.684505,17.46,Joules,power/energy-pkg/,250467329,100.0,,
2023-02-14 03:20:36.934982,17.19,Joules,power/energy-pkg/,250443898,100.0,,
2023-02-14 03:20:37.185350,17.48,Joules,power/energy-pkg/,250364504,100.0,,
2023-02-14 03:20:37.435739,16.66,Joules,power/energy-pkg/,250407992,100.0,,
2023-02-14 03:20:37.686194,17.67,Joules,power/energy-pkg/,250455609,100.0,,
2023-02-14 03:20:37.936677,18.3,Joules,power/energy-pkg/,250488320,100.0,,
2023-02-14 03:20:38.187109,17.4,Joules,power/energy-pkg/,250413640,100.0,,
2023-02-14 03:20:38.437548,15.92,Joules,power/energy-pkg/,250456573,100.0,,
2023-02-14 03:20:38.687984,16.18,Joules,power/energy-pkg/,250406891,100.0,,
2023-02-14 03:20:38.938325,15.79,Joules,power/energy-pkg/,250328856,100.0,,
2023-02-14 03:20:39.188663,16.0,Joules,power/energy-pkg/,250343850,100.0,,
2023-02-14 03:20:39.439007,13.87,Joules,power/energy-pkg/,250338037,100.0,,
2023-02-14 03:20:39.689436,13.4,Joules,power/energy-pkg/,250436354,100.0,,
2023-02-14 03:20:39.939842,11.1,Joules,power/energy-pkg/,250386736,100.0,,
2023-02-14 03:20:40.190170,12.69,Joules,power/energy-pkg/,250337023,100.0,,
2023-02-14 03:20:40.440475,13.38,Joules,power/energy-pkg/,250342667,100.0,,
2023-02-14 03:20:40.690964,16.86,Joules,power/energy-pkg/,250476168,100.0,,
2023-02-14 03:20:40.941404,17.77,Joules,power/energy-pkg/,250414230,100.0,,
2023-02-14 03:20:41.191770,17.57,Joules,power/energy-pkg/,250362618,100.0,,
2023-02-14 03:20:41.442122,17.42,Joules,power/energy-pkg/,250358268,100.0,,
2023-02-14 03:20:41.692483,17.74,Joules,power/energy-pkg/,250333312,100.0,,
2023-02-14 03:20:41.942814,17.82,Joules,power/energy-pkg/,250341725,100.0,,
2023-02-14 03:20:42.193162,17.29,Joules,power/energy-pkg/,250343265,100.0,,
2023-02-14 03:20:42.443509,15.74,Joules,power/energy-pkg/,250347838,100.0,,
2023-02-14 03:20:42.693866,16.24,Joules,power/energy-pkg/,250365633,100.0,,
2023-02-14 03:20:42.944236,14.94,Joules,power/energy-pkg/,250369195,100.0,,
2023-02-14 03:20:43.194609,14.58,Joules,power/energy-pkg/,250370297,100.0,,
2023-02-14 03:20:43.444960,13.56,Joules,power/energy-pkg/,250333873,100.0,,
2023-02-14 03:20:43.695300,13.54,Joules,power/energy-pkg/,250340436,100.0,,
2023-02-14 03:20:43.945643,13.23,Joules,power/energy-pkg/,250340084,100.0,,
2023-02-14 03:20:44.195994,10.53,Joules,power/energy-pkg/,250364712,100.0,,
2023-02-14 03:20:44.446355,9.74,Joules,power/energy-pkg/,250327360,100.0,,
2023-02-14 03:20:44.696664,13.05,Joules,power/energy-pkg/,250313557,100.0,,
2023-02-14 03:20:44.947018,15.76,Joules,power/energy-pkg/,250348204,100.0,,
2023-02-14 03:20:45.197248,17.18,Joules,power/energy-pkg/,250238482,100.0,,
2023-02-14 03:20:45.447600,17.88,Joules,power/energy-pkg/,250337636,100.0,,
2023-02-14 03:20:45.697942,18.26,Joules,power/energy-pkg/,250388333,100.0,,
2023-02-14 03:20:45.948391,18.21,Joules,power/energy-pkg/,250411143,100.0,,
2023-02-14 03:20:46.198735,17.87,Joules,power/energy-pkg/,250329712,100.0,,
2023-02-14 03:20:46.449125,15.68,Joules,power/energy-pkg/,250415811,100.0,,
2023-02-14 03:20:46.699556,17.15,Joules,power/energy-pkg/,250438340,100.0,,
2023-02-14 03:20:46.950010,17.44,Joules,power/energy-pkg/,250452494,100.0,,
2023-02-14 03:20:47.200482,16.53,Joules,power/energy-pkg/,250452767,100.0,,
2023-02-14 03:20:47.450874,16.43,Joules,power/energy-pkg/,250436723,100.0,,
2023-02-14 03:20:47.701468,17.34,Joules,power/energy-pkg/,250555379,100.0,,
2023-02-14 03:20:47.951864,17.44,Joules,power/energy-pkg/,250405926,100.0,,
2023-02-14 03:20:48.202313,17.84,Joules,power/energy-pkg/,250425044,100.0,,
2023-02-14 03:20:48.452704,16.67,Joules,power/energy-pkg/,250402270,100.0,,
2023-02-14 03:20:48.723767,18.6,Joules,power/energy-pkg/,271052079,100.0,,
2023-02-14 03:20:48.974195,17.75,Joules,power/energy-pkg/,250415000,100.0,,
2023-02-14 03:20:49.224614,16.76,Joules,power/energy-pkg/,250408883,100.0,,
2023-02-14 03:20:49.474971,16.1,Joules,power/energy-pkg/,250354583,100.0,,
2023-02-14 03:20:49.725316,16.73,Joules,power/energy-pkg/,250357675,100.0,,
2023-02-14 03:20:49.975708,16.75,Joules,power/energy-pkg/,250372613,100.0,,
2023-02-14 03:20:50.226090,15.59,Joules,power/energy-pkg/,250369908,100.0,,
2023-02-14 03:20:50.476425,14.45,Joules,power/energy-pkg/,250345084,100.0,,
2023-02-14 03:20:50.726773,16.04,Joules,power/energy-pkg/,252221013,100.0,,
2023-02-14 03:20:50.979002,14.67,Joules,power/energy-pkg/,250340439,100.0,,
2023-02-14 03:20:51.229341,15.48,Joules,power/energy-pkg/,250339000,100.0,,
2023-02-14 03:20:51.479702,15.39,Joules,power/energy-pkg/,250364119,100.0,,
2023-02-14 03:20:51.730057,13.88,Joules,power/energy-pkg/,250369000,100.0,,
2023-02-14 03:20:51.980416,12.7,Joules,power/energy-pkg/,250329846,100.0,,
2023-02-14 03:20:52.230734,12.84,Joules,power/energy-pkg/,250315499,100.0,,
2023-02-14 03:20:52.481047,12.51,Joules,power/energy-pkg/,250313568,100.0,,
2023-02-14 03:20:52.731378,12.42,Joules,power/energy-pkg/,250327864,100.0,,
2023-02-14 03:20:52.981696,12.72,Joules,power/energy-pkg/,250314922,100.0,,
2023-02-14 03:20:53.232017,14.16,Joules,power/energy-pkg/,250332709,100.0,,
2023-02-14 03:20:53.482356,15.11,Joules,power/energy-pkg/,250348608,100.0,,
2023-02-14 03:20:53.732702,14.9,Joules,power/energy-pkg/,250353183,100.0,,
2023-02-14 03:20:53.983151,15.58,Joules,power/energy-pkg/,250465547,100.0,,
2023-02-14 03:20:54.233611,15.58,Joules,power/energy-pkg/,250409017,100.0,,
2023-02-14 03:20:54.483963,17.45,Joules,power/energy-pkg/,250360136,100.0,,
2023-02-14 03:20:54.734379,17.78,Joules,power/energy-pkg/,250406552,100.0,,
2023-02-14 03:20:54.984678,17.73,Joules,power/energy-pkg/,250302199,100.0,,
2023-02-14 03:20:55.234855,16.7,Joules,power/energy-pkg/,250182049,100.0,,
2023-02-14 03:20:55.485225,16.41,Joules,power/energy-pkg/,250398727,100.0,,
2023-02-14 03:20:55.735716,16.4,Joules,power/energy-pkg/,250439735,100.0,,
2023-02-14 03:20:55.986069,16.03,Joules,power/energy-pkg/,250388315,100.0,,
2023-02-14 03:20:56.236554,15.09,Joules,power/energy-pkg/,250474501,100.0,,
2023-02-14 03:20:56.487013,17.16,Joules,power/energy-pkg/,250455833,100.0,,
2023-02-14 03:20:56.737405,17.47,Joules,power/energy-pkg/,250403564,100.0,,
2023-02-14 03:20:56.987902,17.46,Joules,power/energy-pkg/,250512014,100.0,,
2023-02-14 03:20:57.238402,15.75,Joules,power/energy-pkg/,250435007,100.0,,
2023-02-14 03:20:57.488683,15.97,Joules,power/energy-pkg/,250287101,100.0,,
2023-02-14 03:20:57.739066,16.74,Joules,power/energy-pkg/,250410602,100.0,,
2023-02-14 03:20:57.989495,16.34,Joules,power/energy-pkg/,250416233,100.0,,
2023-02-14 03:20:58.239871,15.98,Joules,power/energy-pkg/,250347227,100.0,,
2023-02-14 03:20:58.490204,17.06,Joules,power/energy-pkg/,250354430,100.0,,
2023-02-14 03:20:58.740595,17.3,Joules,power/energy-pkg/,250400219,100.0,,
2023-02-14 03:20:58.991038,16.44,Joules,power/energy-pkg/,250418319,100.0,,
2023-02-14 03:20:59.241373,14.93,Joules,power/energy-pkg/,250318382,100.0,,
2023-02-14 03:20:59.491717,15.94,Joules,power/energy-pkg/,250366769,100.0,,
2023-02-14 03:20:59.742081,17.43,Joules,power/energy-pkg/,250350815,100.0,,
2023-02-14 03:20:59.992441,17.54,Joules,power/energy-pkg/,250354286,100.0,,
2023-02-14 03:21:00.242779,17.49,Joules,power/energy-pkg/,250332670,100.0,,
2023-02-14 03:21:00.493127,17.47,Joules,power/energy-pkg/,250363610,100.0,,
2023-02-14 03:21:00.743503,18.1,Joules,power/energy-pkg/,250375506,100.0,,
2023-02-14 03:21:00.993923,18.01,Joules,power/energy-pkg/,250402893,100.0,,
2023-02-14 03:21:01.244362,18.2,Joules,power/energy-pkg/,250426293,100.0,,
2023-02-14 03:21:01.494706,16.84,Joules,power/energy-pkg/,250343298,100.0,,
2023-02-14 03:21:01.745066,16.33,Joules,power/energy-pkg/,250372230,100.0,,
2023-02-14 03:21:01.995440,16.24,Joules,power/energy-pkg/,250368596,100.0,,
2023-02-14 03:21:02.245800,15.13,Joules,power/energy-pkg/,250341817,100.0,,
2023-02-14 03:21:02.496140,15.47,Joules,power/energy-pkg/,250344759,100.0,,
2023-02-14 03:21:02.746542,17.2,Joules,power/energy-pkg/,250427955,100.0,,
2023-02-14 03:21:02.997210,17.27,Joules,power/energy-pkg/,250641760,100.0,,
2023-02-14 03:21:03.247603,16.21,Joules,power/energy-pkg/,250377825,100.0,,
2023-02-14 03:21:03.497937,16.43,Joules,power/energy-pkg/,250364547,100.0,,
2023-02-14 03:21:03.748400,16.22,Joules,power/energy-pkg/,250443249,100.0,,
2023-02-14 03:21:03.998769,16.34,Joules,power/energy-pkg/,250375984,100.0,,
2023-02-14 03:21:04.249225,16.25,Joules,power/energy-pkg/,250430310,100.0,,
2023-02-14 03:21:04.499557,16.26,Joules,power/energy-pkg/,250331845,100.0,,
2023-02-14 03:21:04.749909,16.3,Joules,power/energy-pkg/,250348268,100.0,,
2023-02-14 03:21:05.000245,16.26,Joules,power/energy-pkg/,250334649,100.0,,
2023-02-14 03:21:05.250593,16.2,Joules,power/energy-pkg/,250360161,100.0,,
2023-02-14 03:21:05.500948,16.32,Joules,power/energy-pkg/,250334879,100.0,,
2023-02-14 03:21:05.751295,15.62,Joules,power/energy-pkg/,250362477,100.0,,
2023-02-14 03:21:06.001794,15.49,Joules,power/energy-pkg/,250510322,100.0,,
2023-02-14 03:21:06.252164,16.48,Joules,power/energy-pkg/,250337797,100.0,,
2023-02-14 03:21:06.502509,17.48,Joules,power/energy-pkg/,250350108,100.0,,
2023-02-14 03:21:06.752910,16.24,Joules,power/energy-pkg/,250392980,100.0,,
2023-02-14 03:21:07.003256,16.22,Joules,power/energy-pkg/,250351704,100.0,,
2023-02-14 03:21:07.253647,15.39,Joules,power/energy-pkg/,250378317,100.0,,
2023-02-14 03:21:07.503757,15.29,Joules,power/energy-pkg/,250115517,100.0,,
2023-02-14 03:21:07.754098,15.59,Joules,power/energy-pkg/,250369742,100.0,,
2023-02-14 03:21:08.004620,16.64,Joules,power/energy-pkg/,250497431,100.0,,
2023-02-14 03:21:08.254980,17.19,Joules,power/energy-pkg/,250341387,100.0,,
2023-02-14 03:21:08.505326,17.51,Joules,power/energy-pkg/,250378271,100.0,,
2023-02-14 03:21:08.756287,16.4,Joules,power/energy-pkg/,250923750,100.0,,
2023-02-14 03:21:09.006518,16.29,Joules,power/energy-pkg/,250262684,100.0,,
2023-02-14 03:21:09.256946,15.61,Joules,power/energy-pkg/,250400558,100.0,,
2023-02-14 03:21:09.507276,15.88,Joules,power/energy-pkg/,250331785,100.0,,
2023-02-14 03:21:09.757631,14.67,Joules,power/energy-pkg/,250345760,100.0,,
2023-02-14 03:21:10.007998,16.76,Joules,power/energy-pkg/,250382723,100.0,,
2023-02-14 03:21:10.258448,16.19,Joules,power/energy-pkg/,250630130,100.0,,
2023-02-14 03:21:10.508988,16.31,Joules,power/energy-pkg/,250346942,100.0,,
2023-02-14 03:21:10.759353,17.22,Joules,power/energy-pkg/,250368229,100.0,,
2023-02-14 03:21:11.009758,17.5,Joules,power/energy-pkg/,250399731,100.0,,
2023-02-14 03:21:11.260118,16.31,Joules,power/energy-pkg/,250345204,100.0,,
2023-02-14 03:21:11.510566,16.27,Joules,power/energy-pkg/,250582108,100.0,,
2023-02-14 03:21:11.761227,16.34,Joules,power/energy-pkg/,250543990,100.0,,
2023-02-14 03:21:12.011725,16.27,Joules,power/energy-pkg/,250481286,100.0,,
2023-02-14 03:21:12.262107,16.26,Joules,power/energy-pkg/,250380125,100.0,,
2023-02-14 03:21:12.512452,16.25,Joules,power/energy-pkg/,250331404,100.0,,
2023-02-14 03:21:12.762821,16.27,Joules,power/energy-pkg/,250414012,100.0,,
2023-02-14 03:21:13.013277,16.16,Joules,power/energy-pkg/,250431109,100.0,,
2023-02-14 03:21:13.263665,15.15,Joules,power/energy-pkg/,250358988,100.0,,
2023-02-14 03:21:13.514003,16.84,Joules,power/energy-pkg/,250379268,100.0,,
2023-02-14 03:21:13.764461,16.75,Joules,power/energy-pkg/,250457063,100.0,,
2023-02-14 03:21:14.014955,16.48,Joules,power/energy-pkg/,250467630,100.0,,
2023-02-14 03:21:14.265342,16.25,Joules,power/energy-pkg/,250373872,100.0,,
2023-02-14 03:21:14.515712,16.29,Joules,power/energy-pkg/,250380753,100.0,,
2023-02-14 03:21:14.766060,16.33,Joules,power/energy-pkg/,250323321,100.0,,
2023-02-14 03:21:15.016402,16.08,Joules,power/energy-pkg/,250348935,100.0,,
2023-02-14 03:21:15.266735,16.32,Joules,power/energy-pkg/,250318944,100.0,,
2023-02-14 03:21:15.517056,16.45,Joules,power/energy-pkg/,250331824,100.0,,
