# started on Tue Feb 14 03:16:15 2023

    99.916518823,16.68,Joules,power/energy-pkg/,250423557,100.00,,
   100.167053754,17.12,Joules,power/energy-pkg/,250543979,100.00,,
   100.417520483,16.88,Joules,power/energy-pkg/,250436331,100.00,,
   100.667913852,17.20,Joules,power/energy-pkg/,250395066,100.00,,
   100.918334113,16.31,Joules,power/energy-pkg/,250398681,100.00,,
   101.168660291,13.64,Joules,power/energy-pkg/,250322280,100.00,,
   101.419014633,10.16,Joules,power/energy-pkg/,250372769,100.00,,
   101.669418910,10.28,Joules,power/energy-pkg/,250381814,100.00,,
   101.919752377,10.82,Joules,power/energy-pkg/,250346202,100.00,,
   102.170141743,10.65,Joules,power/energy-pkg/,250379441,100.00,,
   102.420493405,12.75,Joules,power/energy-pkg/,250344939,100.00,,
   102.670826065,12.86,Joules,power/energy-pkg/,252154915,100.00,,
   102.923002109,11.59,Joules,power/energy-pkg/,250368046,100.00,,
   103.173408373,14.19,Joules,power/energy-pkg/,250391862,100.00,,
   103.423747306,13.82,Joules,power/energy-pkg/,250338385,100.00,,
   103.674108002,15.01,Joules,power/energy-pkg/,250349283,100.00,,
   103.924456533,16.41,Joules,power/energy-pkg/,250343290,100.00,,
   104.174793715,16.11,Joules,power/energy-pkg/,250335045,100.00,,
   104.425128875,14.66,Joules,power/energy-pkg/,250346584,100.00,,
   104.675490031,14.93,Joules,power/energy-pkg/,250398694,100.00,,
   104.925991904,14.75,Joules,power/energy-pkg/,250458763,100.00,,
   105.176359871,15.12,Joules,power/energy-pkg/,250411734,100.00,,
   105.426838571,15.26,Joules,power/energy-pkg/,250419354,100.00,,
   105.677177920,16.52,Joules,power/energy-pkg/,250347702,100.00,,
   105.927543088,16.92,Joules,power/energy-pkg/,250353073,100.00,,
   106.177888194,17.67,Joules,power/energy-pkg/,250339622,100.00,,
   106.428225802,16.94,Joules,power/energy-pkg/,250335750,100.00,,
   106.680685910,18.36,Joules,power/energy-pkg/,252473714,100.00,,
   106.931103639,18.85,Joules,power/energy-pkg/,250410580,100.00,,
   107.181501104,18.87,Joules,power/energy-pkg/,250390615,100.00,,
   107.431887832,18.80,Joules,power/energy-pkg/,250390572,100.00,,
   107.682313693,18.27,Joules,power/energy-pkg/,250422713,100.00,,
   107.932687435,18.05,Joules,power/energy-pkg/,250360902,100.00,,
   108.183077532,18.02,Joules,power/energy-pkg/,250414985,100.00,,
   108.433599466,18.15,Joules,power/energy-pkg/,250528397,100.00,,
   108.684026751,18.86,Joules,power/energy-pkg/,250404792,100.00,,
   108.934408128,18.69,Joules,power/energy-pkg/,250372656,100.00,,
   109.184669207,18.18,Joules,power/energy-pkg/,250259369,100.00,,
   109.435075022,15.94,Joules,power/energy-pkg/,251978731,100.00,,
   109.687000909,16.47,Joules,power/energy-pkg/,250347108,100.00,,
   109.937344344,17.29,Joules,power/energy-pkg/,250331525,100.00,,
   110.187700011,17.11,Joules,power/energy-pkg/,250362815,100.00,,
   110.438041764,17.07,Joules,power/energy-pkg/,250344735,100.00,,
   110.688412685,16.27,Joules,power/energy-pkg/,250374453,100.00,,
   110.938791982,15.78,Joules,power/energy-pkg/,250354346,100.00,,
   111.189123457,15.37,Joules,power/energy-pkg/,250331129,100.00,,
   111.439459239,14.71,Joules,power/energy-pkg/,250355540,100.00,,
   111.689841676,15.79,Joules,power/energy-pkg/,250370088,100.00,,
   111.940197544,15.06,Joules,power/energy-pkg/,250356628,100.00,,
   112.190539099,15.07,Joules,power/energy-pkg/,250332528,100.00,,
   112.440664046,14.85,Joules,power/energy-pkg/,250112812,100.00,,
   112.690996587,13.88,Joules,power/energy-pkg/,250339711,100.00,,
   112.941344639,13.68,Joules,power/energy-pkg/,250363586,100.00,,
   113.191699199,13.40,Joules,power/energy-pkg/,250332520,100.00,,
   113.442035100,14.54,Joules,power/energy-pkg/,250339175,100.00,,
   113.692389400,16.51,Joules,power/energy-pkg/,250351511,100.00,,
   113.942802117,16.17,Joules,power/energy-pkg/,250415237,100.00,,
   114.193162457,15.12,Joules,power/energy-pkg/,250351152,100.00,,
   114.443521697,14.90,Joules,power/energy-pkg/,250370823,100.00,,
   114.693876965,13.95,Joules,power/energy-pkg/,250328648,100.00,,
   114.944218998,13.71,Joules,power/energy-pkg/,250344254,100.00,,
   115.194576222,14.30,Joules,power/energy-pkg/,250350322,100.00,,
   115.444919833,12.56,Joules,power/energy-pkg/,250341991,100.00,,
   115.695268034,14.48,Joules,power/energy-pkg/,250370412,100.00,,
   115.945648383,15.32,Joules,power/energy-pkg/,250364190,100.00,,
   116.195988287,15.95,Joules,power/energy-pkg/,250340492,100.00,,
   116.446346588,15.73,Joules,power/energy-pkg/,250366887,100.00,,
   116.696672357,14.87,Joules,power/energy-pkg/,250297686,100.00,,
   116.947001064,14.62,Joules,power/energy-pkg/,250340980,100.00,,
   117.197356923,14.42,Joules,power/energy-pkg/,250342484,100.00,,
   117.447703551,13.03,Joules,power/energy-pkg/,250352647,100.00,,
   117.698111952,15.72,Joules,power/energy-pkg/,250504075,100.00,,
   117.948620263,16.74,Joules,power/energy-pkg/,250443831,100.00,,
   118.199108319,18.40,Joules,power/energy-pkg/,250437573,100.00,,
   118.449452707,18.53,Joules,power/energy-pkg/,250365044,100.00,,
   118.699918758,18.88,Joules,power/energy-pkg/,250441786,100.00,,
   118.950267331,18.62,Joules,power/energy-pkg/,250355941,100.00,,
   119.200671193,17.84,Joules,power/energy-pkg/,250405216,100.00,,
   119.451032734,18.28,Joules,power/energy-pkg/,250345185,100.00,,
   119.701377884,17.52,Joules,power/energy-pkg/,250349551,100.00,,
   119.951753869,17.55,Joules,power/energy-pkg/,250374769,100.00,,
   120.202118630,15.88,Joules,power/energy-pkg/,250353332,100.00,,
   120.452451043,15.93,Joules,power/energy-pkg/,250332458,100.00,,
   120.702795839,17.20,Joules,power/energy-pkg/,250344954,100.00,,
   120.953108228,17.78,Joules,power/energy-pkg/,250328685,100.00,,
   121.203492866,17.35,Joules,power/energy-pkg/,250369421,100.00,,
   121.453887318,17.69,Joules,power/energy-pkg/,250387914,100.00,,
   121.704239047,17.94,Joules,power/energy-pkg/,250357917,100.00,,
   121.954617192,17.72,Joules,power/energy-pkg/,250387680,100.00,,
   122.205101236,16.20,Joules,power/energy-pkg/,250460351,100.00,,
   122.455465001,16.35,Joules,power/energy-pkg/,250363001,100.00,,
   122.705833848,16.29,Joules,power/energy-pkg/,250364595,100.00,,
   122.955961335,16.24,Joules,power/energy-pkg/,250122895,100.00,,
   123.206312979,16.28,Joules,power/energy-pkg/,250347622,100.00,,
   123.456663942,16.26,Joules,power/energy-pkg/,250348752,100.00,,
   123.707013411,16.24,Joules,power/energy-pkg/,250371862,100.00,,
   123.957429917,16.34,Joules,power/energy-pkg/,250409177,100.00,,
   124.207852831,16.14,Joules,power/energy-pkg/,250423024,100.00,,
   124.458204524,16.26,Joules,power/energy-pkg/,250339531,100.00,,
   124.708551867,16.34,Joules,power/energy-pkg/,250344606,100.00,,
   124.958899688,15.86,Joules,power/energy-pkg/,250362799,100.00,,
   125.209311077,16.52,Joules,power/energy-pkg/,250407094,100.00,,
   125.459677339,16.32,Joules,power/energy-pkg/,250361674,100.00,,
   125.710053583,16.43,Joules,power/energy-pkg/,250388228,100.00,,
   125.960499267,16.33,Joules,power/energy-pkg/,250418840,100.00,,
   126.210907926,16.23,Joules,power/energy-pkg/,250392551,100.00,,
   126.461255851,16.31,Joules,power/energy-pkg/,250347650,100.00,,
   126.711608068,16.23,Joules,power/energy-pkg/,250370890,100.00,,
   126.961983710,16.23,Joules,power/energy-pkg/,250351544,100.00,,
   127.212339150,16.33,Joules,power/energy-pkg/,250351786,100.00,,
   127.462671557,16.21,Joules,power/energy-pkg/,250331195,100.00,,
   127.713015678,16.20,Joules,power/energy-pkg/,250338736,100.00,,
   127.963375524,15.78,Joules,power/energy-pkg/,250363978,100.00,,
   128.213721551,14.51,Joules,power/energy-pkg/,250340841,100.00,,
   128.464087190,12.37,Joules,power/energy-pkg/,250360336,100.00,,
   128.714421659,9.11,Joules,power/energy-pkg/,250331429,100.00,,
   128.964661221,8.84,Joules,power/energy-pkg/,250237547,100.00,,
   129.214985765,9.25,Joules,power/energy-pkg/,250320587,100.00,,
   129.465306776,11.99,Joules,power/energy-pkg/,250324482,100.00,,
   129.715675090,13.20,Joules,power/energy-pkg/,250377086,100.00,,
   129.966094074,14.71,Joules,power/energy-pkg/,250402659,100.00,,
   130.216593878,14.71,Joules,power/energy-pkg/,250506465,100.00,,
   130.466999306,14.81,Joules,power/energy-pkg/,250411066,100.00,,
   130.717377933,17.00,Joules,power/energy-pkg/,250384231,100.00,,
   130.967758119,17.01,Joules,power/energy-pkg/,250401097,100.00,,
   131.218304701,17.03,Joules,power/energy-pkg/,250512523,100.00,,
   131.468683702,14.47,Joules,power/energy-pkg/,250382968,100.00,,
   131.719171093,14.48,Joules,power/energy-pkg/,250484131,100.00,,
   131.969524989,14.45,Joules,power/energy-pkg/,250326300,100.00,,
   132.219846675,14.43,Joules,power/energy-pkg/,250348112,100.00,,
   132.470194085,14.56,Joules,power/energy-pkg/,250326670,100.00,,
   132.720528134,15.08,Joules,power/energy-pkg/,250457725,100.00,,
   132.971024647,14.34,Joules,power/energy-pkg/,250360164,100.00,,
   133.221373381,15.16,Joules,power/energy-pkg/,250354318,100.00,,
   133.471774436,16.46,Joules,power/energy-pkg/,250401760,100.00,,
   133.722169434,15.90,Joules,power/energy-pkg/,250396510,100.00,,
   133.972625837,17.37,Joules,power/energy-pkg/,250476175,100.00,,
   134.223035708,17.36,Joules,power/energy-pkg/,250371877,100.00,,
   134.473386232,17.21,Joules,power/energy-pkg/,250364512,100.00,,
   134.723747936,17.33,Joules,power/energy-pkg/,250359311,100.00,,
   134.974108973,17.61,Joules,power/energy-pkg/,250366587,100.00,,
   135.224505336,17.38,Joules,power/energy-pkg/,250398037,100.00,,
   135.474872765,17.39,Joules,power/energy-pkg/,250369927,100.00,,
   135.725304995,16.66,Joules,power/energy-pkg/,250413400,100.00,,
   135.975671094,16.58,Joules,power/energy-pkg/,250362513,100.00,,
   136.226026809,16.72,Joules,power/energy-pkg/,250337863,100.00,,
   136.476365474,15.49,Joules,power/energy-pkg/,250353105,100.00,,
   136.726754268,16.36,Joules,power/energy-pkg/,250380820,100.00,,
   136.977109382,15.74,Joules,power/energy-pkg/,250390652,100.00,,
   137.227569891,14.48,Joules,power/energy-pkg/,250406458,100.00,,
   137.477902231,13.34,Joules,power/energy-pkg/,250368040,100.00,,
   137.728301238,15.48,Joules,power/energy-pkg/,250384437,100.00,,
   137.978744573,15.42,Joules,power/energy-pkg/,250433431,100.00,,
   138.229167828,15.34,Joules,power/energy-pkg/,250407646,100.00,,
   138.479534624,16.39,Joules,power/energy-pkg/,250362672,100.00,,
   138.729865945,16.94,Joules,power/energy-pkg/,250337753,100.00,,
   138.980213580,16.84,Joules,power/energy-pkg/,250344024,100.00,,
   139.230549293,15.00,Joules,power/energy-pkg/,250324684,100.00,,
   139.480668774,13.60,Joules,power/energy-pkg/,250130973,100.00,,
   139.731014027,14.51,Joules,power/energy-pkg/,250340897,100.00,,
   139.981359681,11.33,Joules,power/energy-pkg/,250340878,100.00,,
   140.231693712,10.07,Joules,power/energy-pkg/,250347024,100.00,,
   140.482030079,10.43,Joules,power/energy-pkg/,250306803,100.00,,
   140.732342052,11.91,Joules,power/energy-pkg/,250312359,100.00,,
   140.982669000,11.83,Joules,power/energy-pkg/,250324988,100.00,,
   141.232994814,11.80,Joules,power/energy-pkg/,250322534,100.00,,
   141.483364624,11.99,Joules,power/energy-pkg/,250378295,100.00,,
   141.733707840,13.05,Joules,power/energy-pkg/,250356360,100.00,,
   141.984067117,14.16,Joules,power/energy-pkg/,250331053,100.00,,
   142.234398532,14.70,Joules,power/energy-pkg/,250328620,100.00,,
   142.484693616,14.94,Joules,power/energy-pkg/,250292238,100.00,,
   142.735030844,14.64,Joules,power/energy-pkg/,250345685,100.00,,
   142.985362718,14.07,Joules,power/energy-pkg/,250322505,100.00,,
   143.235700310,12.00,Joules,power/energy-pkg/,250344707,100.00,,
   143.486041532,12.93,Joules,power/energy-pkg/,250344210,100.00,,
   143.736392055,11.54,Joules,power/energy-pkg/,250359688,100.00,,
   143.986750052,12.43,Joules,power/energy-pkg/,250339323,100.00,,
   144.237103117,13.06,Joules,power/energy-pkg/,250361559,100.00,,
   144.487459925,13.38,Joules,power/energy-pkg/,250351371,100.00,,
   144.737802945,11.12,Joules,power/energy-pkg/,250329581,100.00,,
   144.988138970,11.60,Joules,power/energy-pkg/,250350134,100.00,,
   145.238532937,13.34,Joules,power/energy-pkg/,250384175,100.00,,
   145.488967341,13.44,Joules,power/energy-pkg/,250446392,100.00,,
   145.739347050,13.59,Joules,power/energy-pkg/,250357469,100.00,,
   145.989692505,12.04,Joules,power/energy-pkg/,250342985,100.00,,
   146.240042716,10.73,Joules,power/energy-pkg/,250944462,100.00,,
   146.490998342,13.30,Joules,power/energy-pkg/,250358522,100.00,,
   146.741422924,16.01,Joules,power/energy-pkg/,250409790,100.00,,
   146.991781983,16.73,Joules,power/energy-pkg/,250385278,100.00,,
   147.242047003,16.71,Joules,power/energy-pkg/,250247030,100.00,,
   147.492408598,18.20,Joules,power/energy-pkg/,250347199,100.00,,
   147.742755325,19.09,Joules,power/energy-pkg/,250342654,100.00,,
   147.993093797,18.32,Joules,power/energy-pkg/,250351880,100.00,,
   148.243451798,17.42,Joules,power/energy-pkg/,250350755,100.00,,
   148.493797354,17.13,Joules,power/energy-pkg/,250332956,100.00,,
   148.744150263,18.08,Joules,power/energy-pkg/,250351384,100.00,,
   148.994519279,17.92,Joules,power/energy-pkg/,250397009,100.00,,
   149.244863109,17.71,Joules,power/energy-pkg/,250321713,100.00,,
   149.495209089,18.13,Joules,power/energy-pkg/,250332292,100.00,,
   149.747071258,19.49,Joules,power/energy-pkg/,253473730,100.00,,
   149.999121769,18.81,Joules,power/energy-pkg/,250448602,100.00,,
   150.249547887,17.74,Joules,power/energy-pkg/,250411153,100.00,,
   150.499892413,16.68,Joules,power/energy-pkg/,250386942,100.00,,
   150.750348585,16.66,Joules,power/energy-pkg/,250482083,100.00,,
   151.000679327,17.40,Joules,power/energy-pkg/,250300456,100.00,,
   151.251138427,18.62,Joules,power/energy-pkg/,250446166,100.00,,
   151.501560008,19.08,Joules,power/energy-pkg/,250397584,100.00,,
   151.751954634,19.31,Joules,power/energy-pkg/,250378587,100.00,,
   152.002299813,19.19,Joules,power/energy-pkg/,250366237,100.00,,
   152.256671046,19.45,Joules,power/energy-pkg/,254347680,100.00,,
   152.507046642,18.89,Joules,power/energy-pkg/,250379028,100.00,,
   152.757426306,18.59,Joules,power/energy-pkg/,250387358,100.00,,
   153.007924216,18.35,Joules,power/energy-pkg/,250475317,100.00,,
   153.258265102,16.18,Joules,power/energy-pkg/,250346601,100.00,,
   153.508627154,14.77,Joules,power/energy-pkg/,250625094,100.00,,
   153.759660248,16.43,Joules,power/energy-pkg/,250810946,100.00,,
   154.010142407,16.81,Joules,power/energy-pkg/,250444194,100.00,,
   154.260527765,15.79,Joules,power/energy-pkg/,250365877,100.00,,
   154.510858270,16.66,Joules,power/energy-pkg/,250347079,100.00,,
   154.761237930,15.11,Joules,power/energy-pkg/,250378177,100.00,,
   155.011614725,14.50,Joules,power/energy-pkg/,250356340,100.00,,
   155.261977213,12.51,Joules,power/energy-pkg/,250366502,100.00,,
   155.512308818,11.18,Joules,power/energy-pkg/,250319404,100.00,,
   155.762629120,11.12,Joules,power/energy-pkg/,250324482,100.00,,
   156.012988187,9.56,Joules,power/energy-pkg/,250351337,100.00,,
   156.263320103,8.39,Joules,power/energy-pkg/,250328321,100.00,,
   156.513645146,8.94,Joules,power/energy-pkg/,250323605,100.00,,
   156.763973742,8.28,Joules,power/energy-pkg/,250324989,100.00,,
   157.014285653,6.89,Joules,power/energy-pkg/,250309374,100.00,,
   157.264604044,6.86,Joules,power/energy-pkg/,250317098,100.00,,
   157.514931559,8.75,Joules,power/energy-pkg/,250325261,100.00,,
   157.765259033,10.40,Joules,power/energy-pkg/,250334230,100.00,,
   158.015625339,11.15,Joules,power/energy-pkg/,250357306,100.00,,
   158.265977771,10.19,Joules,power/energy-pkg/,250348264,100.00,,
   158.516311933,12.17,Joules,power/energy-pkg/,250332672,100.00,,
   158.766653373,13.24,Joules,power/energy-pkg/,250366820,100.00,,
   159.017051709,14.85,Joules,power/energy-pkg/,250384769,100.00,,
   159.267422651,15.82,Joules,power/energy-pkg/,250377172,100.00,,
   159.517804430,16.70,Joules,power/energy-pkg/,250387079,100.00,,
   159.768271132,16.11,Joules,power/energy-pkg/,250455082,100.00,,
   160.018734069,16.08,Joules,power/energy-pkg/,250448656,100.00,,
   160.269078039,14.62,Joules,power/energy-pkg/,250339798,100.00,,
   160.519429034,16.41,Joules,power/energy-pkg/,250347934,100.00,,
   160.769875051,18.01,Joules,power/energy-pkg/,250457138,100.00,,
   161.020343899,18.28,Joules,power/energy-pkg/,250446366,100.00,,
   161.270706946,18.20,Joules,power/energy-pkg/,250379725,100.00,,
   161.521166666,18.52,Joules,power/energy-pkg/,250457577,100.00,,
   161.771651093,18.95,Joules,power/energy-pkg/,250467076,100.00,,
   162.021918466,19.23,Joules,power/energy-pkg/,250268225,100.00,,
   162.272323686,18.69,Joules,power/energy-pkg/,250393810,100.00,,
   162.522667339,18.02,Joules,power/energy-pkg/,250344078,100.00,,
   162.773029810,18.21,Joules,power/energy-pkg/,250368467,100.00,,
   163.023432517,18.71,Joules,power/energy-pkg/,250388958,100.00,,
   163.273777588,18.32,Joules,power/energy-pkg/,250368226,100.00,,
   163.524141877,18.13,Joules,power/energy-pkg/,250355246,100.00,,
   163.774513739,18.14,Joules,power/energy-pkg/,250350395,100.00,,
   164.024677267,17.97,Joules,power/energy-pkg/,250179994,100.00,,
   164.275031145,16.75,Joules,power/energy-pkg/,250334365,100.00,,
   164.525372043,18.38,Joules,power/energy-pkg/,250336410,100.00,,
   164.775706936,18.24,Joules,power/energy-pkg/,250332868,100.00,,
   165.025893743,18.48,Joules,power/energy-pkg/,250245801,100.00,,
   165.276316605,18.08,Joules,power/energy-pkg/,250406195,100.00,,
   165.526794827,17.80,Joules,power/energy-pkg/,250463190,100.00,,
   165.777238984,17.45,Joules,power/energy-pkg/,250407741,100.00,,
   166.027588231,16.95,Joules,power/energy-pkg/,250347506,100.00,,
   166.277926811,15.13,Joules,power/energy-pkg/,250332513,100.00,,
   166.528242308,15.09,Joules,power/energy-pkg/,250334725,100.00,,
   166.778648674,12.31,Joules,power/energy-pkg/,250407807,100.00,,
   167.029008154,12.44,Joules,power/energy-pkg/,250362466,100.00,,
   167.279412548,13.46,Joules,power/energy-pkg/,250381840,100.00,,
   167.529782765,14.90,Joules,power/energy-pkg/,250383957,100.00,,
   167.780125041,14.74,Joules,power/energy-pkg/,250314089,100.00,,
   168.030447556,14.52,Joules,power/energy-pkg/,250333926,100.00,,
   168.280665806,16.04,Joules,power/energy-pkg/,250204501,100.00,,
   168.531019009,14.50,Joules,power/energy-pkg/,250358721,100.00,,
   168.781358682,13.48,Joules,power/energy-pkg/,250342949,100.00,,
   169.031722060,13.59,Joules,power/energy-pkg/,250359383,100.00,,
   169.282057948,12.55,Joules,power/energy-pkg/,250335075,100.00,,
