timestamp,power,voltage,current,power_factor,discard
2023-02-14 03:23:01.078829,99.14,120.27,0.84061,0.9806,0
2023-02-14 03:23:01.329346,93.482,120.32,0.79296,0.9798,0
2023-02-14 03:23:01.579875,86.926,120.36,0.74086,0.9748,0
2023-02-14 03:23:01.830392,84.162,120.31,0.71652,0.9763,0
2023-02-14 03:23:02.080906,99.416,120.22,0.84342,0.9805,0
2023-02-14 03:23:02.331440,101.17,120.22,0.85854,0.9802,0
2023-02-14 03:23:02.581958,104.56,120.22,0.88632,0.9813,0
2023-02-14 03:23:02.832477,103.84,120.22,0.88027,0.9812,0
2023-02-14 03:23:03.082995,104.54,120.19,0.88669,0.9809,0
2023-02-14 03:23:03.333514,105.63,120.23,0.89477,0.9819,0
2023-02-14 03:23:03.584053,98.7,120.27,0.83693,0.9805,0
2023-02-14 03:23:03.834572,100.42,120.25,0.85136,0.9809,0
2023-02-14 03:23:04.085110,103.1,120.27,0.87347,0.9815,0
2023-02-14 03:23:04.335630,104.33,120.27,0.88427,0.9811,0
2023-02-14 03:23:04.586149,99.679,120.29,0.84658,0.9788,0
2023-02-14 03:23:04.836664,107.55,120.25,0.91059,0.9822,0
2023-02-14 03:23:05.087183,98.35,120.31,0.83321,0.9811,0
2023-02-14 03:23:05.337703,95.818,120.31,0.81101,0.982,0
2023-02-14 03:23:05.588233,93.554,120.34,0.79671,0.9758,0
2023-02-14 03:23:05.838747,98.171,120.3,0.83206,0.9808,0
2023-02-14 03:23:06.089266,98.917,120.26,0.83837,0.9811,0
2023-02-14 03:23:06.339782,98.651,120.26,0.83635,0.9808,0
2023-02-14 03:23:06.590315,99.58,120.29,0.84451,0.9803,0
2023-02-14 03:23:06.840834,98.992,120.3,0.84157,0.9778,0
2023-02-14 03:23:07.091366,92.707,120.32,0.78467,0.982,0
2023-02-14 03:23:07.341887,93.993,120.31,0.79826,0.9787,0
2023-02-14 03:23:07.592406,83.016,120.4,0.70772,0.9742,0
2023-02-14 03:23:07.842926,92.693,120.32,0.78396,0.9827,0
2023-02-14 03:23:08.093443,96.49,120.3,0.81755,0.9811,0
2023-02-14 03:23:08.343967,94.711,120.32,0.802,0.9815,0
2023-02-14 03:23:08.594516,85.41,120.37,0.72783,0.9749,0
2023-02-14 03:23:08.845037,98.382,120.27,0.83353,0.9814,0
2023-02-14 03:23:09.095558,99.459,120.28,0.84335,0.9805,0
2023-02-14 03:23:09.346079,96.813,120.31,0.82016,0.9811,0
2023-02-14 03:23:09.596659,83.712,120.4,0.71154,0.9771,0
2023-02-14 03:23:09.847179,82.89,120.4,0.70245,0.9801,0
2023-02-14 03:23:10.097695,101.25,120.29,0.85876,0.9802,0
2023-02-14 03:23:10.348234,102.88,120.26,0.87187,0.9812,0
2023-02-14 03:23:10.598755,99.245,120.29,0.84178,0.9802,0
2023-02-14 03:23:10.849276,105.72,120.2,0.89584,0.9818,0
2023-02-14 03:23:11.099792,104.95,120.2,0.88982,0.9812,0
2023-02-14 03:23:11.350312,101.39,120.22,0.85938,0.9814,0
2023-02-14 03:23:11.600833,96.068,120.24,0.81905,0.9755,0
2023-02-14 03:23:11.851348,106.41,120.18,0.90096,0.9827,0
2023-02-14 03:23:12.101870,97.077,120.24,0.82261,0.9815,0
2023-02-14 03:23:12.352393,97.155,120.27,0.82318,0.9813,0
2023-02-14 03:23:12.602914,83.35,120.37,0.71819,0.9642,0
2023-02-14 03:23:12.853432,93.659,120.3,0.7942,0.9803,0
2023-02-14 03:23:13.103951,96.39,120.26,0.81692,0.9812,0
2023-02-14 03:23:13.354482,87.659,120.33,0.7415,0.9825,0
2023-02-14 03:23:13.605003,94.388,120.31,0.8017,0.9786,0
2023-02-14 03:23:13.855519,93.855,120.31,0.79481,0.9815,0
2023-02-14 03:23:14.106036,90.831,120.33,0.76783,0.9831,0
2023-02-14 03:23:14.356561,91.732,120.31,0.77531,0.9834,0
2023-02-14 03:23:14.607077,86.257,120.35,0.73761,0.9717,0
2023-02-14 03:23:14.857591,92.548,120.3,0.78262,0.983,0
2023-02-14 03:23:15.108109,90.231,120.31,0.76378,0.9819,0
2023-02-14 03:23:15.358627,91.002,120.29,0.76939,0.9833,0
2023-02-14 03:23:15.609142,90.033,120.29,0.77009,0.972,0
2023-02-14 03:23:15.859660,105.97,120.19,0.89761,0.9823,0
2023-02-14 03:23:16.110174,102.56,120.2,0.86983,0.9809,0
2023-02-14 03:23:16.360693,97.465,120.26,0.82569,0.9816,0
2023-02-14 03:23:16.611212,102.94,120.22,0.87323,0.9806,0
2023-02-14 03:23:16.861727,107.19,120.2,0.90678,0.9834,0
2023-02-14 03:23:17.112264,108.0,120.19,0.91438,0.9827,0
2023-02-14 03:23:17.362784,110.91,120.17,0.93724,0.9847,0
2023-02-14 03:23:17.613301,106.7,120.22,0.90314,0.9827,0
2023-02-14 03:23:17.863814,109.2,120.2,0.92293,0.9844,0
2023-02-14 03:23:18.114330,108.58,120.19,0.91905,0.9829,0
2023-02-14 03:23:18.364845,99.263,120.24,0.84228,0.9801,0
2023-02-14 03:23:18.615364,84.201,120.35,0.73224,0.9555,0
2023-02-14 03:23:18.865896,101.28,120.25,0.85872,0.9808,0
2023-02-14 03:23:19.116350,103.49,120.22,0.87722,0.9812,0
2023-02-14 03:23:19.366867,109.69,120.16,0.92816,0.9835,0
2023-02-14 03:23:19.617389,108.07,120.18,0.91463,0.9831,0
2023-02-14 03:23:19.867908,106.74,120.15,0.90391,0.9829,0
2023-02-14 03:23:20.118440,100.43,120.24,0.85176,0.9806,0
2023-02-14 03:23:20.368963,99.648,120.27,0.84415,0.9815,0
2023-02-14 03:23:20.619493,98.68,120.29,0.83587,0.9814,0
2023-02-14 03:23:20.870011,98.625,120.29,0.83569,0.9811,0
2023-02-14 03:23:21.120363,99.291,120.26,0.84122,0.9814,0
2023-02-14 03:23:21.370888,99.103,120.26,0.83958,0.9815,0
2023-02-14 03:23:21.621406,98.592,120.25,0.83575,0.9811,0
2023-02-14 03:23:21.871924,99.488,120.28,0.84278,0.9815,0
2023-02-14 03:23:22.122469,97.96,120.29,0.82992,0.9813,0
2023-02-14 03:23:22.372989,99.051,120.28,0.83947,0.981,0
2023-02-14 03:23:22.623508,96.308,120.29,0.81602,0.9811,0
2023-02-14 03:23:22.874023,100.59,120.29,0.8526,0.9808,0
2023-02-14 03:23:23.124546,98.284,120.29,0.83242,0.9815,0
2023-02-14 03:23:23.375064,94.316,120.31,0.79874,0.9815,0
2023-02-14 03:23:23.625592,96.758,120.28,0.82001,0.981,0
2023-02-14 03:23:23.876110,89.409,120.35,0.75692,0.9815,0
2023-02-14 03:23:24.126632,70.588,120.47,0.60007,0.9765,0
2023-02-14 03:23:24.377163,70.588,120.47,0.60007,0.9765,0
2023-02-14 03:23:24.627679,65.877,120.49,0.56374,0.9699,0
2023-02-14 03:23:24.878195,81.597,120.39,0.69123,0.9805,0
2023-02-14 03:23:25.128713,79.527,120.43,0.67382,0.98,0
2023-02-14 03:23:25.379244,87.917,120.37,0.74345,0.9824,0
2023-02-14 03:23:25.629759,86.738,120.4,0.75192,0.9581,0
2023-02-14 03:23:25.880275,102.55,120.29,0.86966,0.9803,0
2023-02-14 03:23:26.130788,96.0,120.31,0.81477,0.9794,0
2023-02-14 03:23:26.381305,102.78,120.28,0.87124,0.9807,0
2023-02-14 03:23:26.631817,102.27,120.26,0.86674,0.9811,0
2023-02-14 03:23:26.882353,100.92,120.26,0.85514,0.9813,0
2023-02-14 03:23:27.132874,96.256,120.28,0.81559,0.9812,0
2023-02-14 03:23:27.383444,82.609,120.39,0.69985,0.9804,0
2023-02-14 03:23:27.633965,87.248,120.36,0.74325,0.9753,0
2023-02-14 03:23:27.884484,69.234,120.47,0.58897,0.9758,0
2023-02-14 03:23:28.135002,69.067,120.47,0.58777,0.9754,0
2023-02-14 03:23:28.385522,69.709,120.48,0.59308,0.9756,0
2023-02-14 03:23:28.636055,75.256,120.46,0.64104,0.9746,0
2023-02-14 03:23:28.886569,87.229,120.36,0.7394,0.9802,0
2023-02-14 03:23:29.137094,89.937,120.34,0.75991,0.9835,0
2023-02-14 03:23:29.387611,98.256,120.3,0.83255,0.981,0
2023-02-14 03:23:29.638127,96.573,120.31,0.82523,0.9727,0
2023-02-14 03:23:29.888645,102.79,120.26,0.87108,0.9813,0
2023-02-14 03:23:30.139163,100.13,120.29,0.85806,0.9701,0
2023-02-14 03:23:30.389679,86.735,120.39,0.73438,0.9811,0
2023-02-14 03:23:30.640204,67.464,120.51,0.62904,0.8899,0
2023-02-14 03:23:30.890721,88.808,120.37,0.75055,0.983,0
2023-02-14 03:23:31.141241,86.746,120.38,0.73394,0.9818,0
2023-02-14 03:23:31.391758,67.079,120.48,0.58414,0.9532,0
2023-02-14 03:23:31.642274,67.079,120.48,0.58414,0.9532,0
2023-02-14 03:23:31.892791,68.844,120.45,0.58816,0.9718,0
2023-02-14 03:23:32.143304,52.445,120.58,0.45005,0.9665,0
2023-02-14 03:23:32.393822,59.851,120.52,0.50935,0.975,0
2023-02-14 03:23:32.644337,68.567,120.47,0.58429,0.9741,0
2023-02-14 03:23:32.894849,82.428,120.33,0.70013,0.9784,0
2023-02-14 03:23:33.145368,95.749,120.29,0.81182,0.9805,0
2023-02-14 03:23:33.395883,102.15,120.27,0.86589,0.9809,0
2023-02-14 03:23:33.646404,108.68,120.22,0.91931,0.9834,0
2023-02-14 03:23:33.896919,102.48,120.28,0.86827,0.9813,0
2023-02-14 03:23:34.147432,102.34,120.26,0.86735,0.9811,0
2023-02-14 03:23:34.397951,102.34,120.26,0.86735,0.9811,0
2023-02-14 03:23:34.648467,86.23,120.4,0.75019,0.9547,0
2023-02-14 03:23:34.898988,102.64,120.29,0.8699,0.9809,0
2023-02-14 03:23:35.149506,104.72,120.26,0.88698,0.9818,0
2023-02-14 03:23:35.400054,111.19,120.23,0.93995,0.9839,0
2023-02-14 03:23:35.650587,105.38,120.25,0.89271,0.9817,0
2023-02-14 03:23:35.901106,110.38,120.2,0.93279,0.9845,0
2023-02-14 03:23:36.151625,112.44,120.18,0.94979,0.985,0
2023-02-14 03:23:36.402144,113.68,120.15,0.96096,0.9846,0
2023-02-14 03:23:36.652604,106.06,120.2,0.90324,0.9769,0
2023-02-14 03:23:36.903124,113.35,120.17,0.95877,0.9838,0
2023-02-14 03:23:37.153651,114.43,120.18,0.9667,0.9849,0
2023-02-14 03:23:37.404172,114.47,120.19,0.96684,0.9851,0
2023-02-14 03:23:37.654690,110.96,120.22,0.93937,0.9826,0
2023-02-14 03:23:37.905208,107.03,120.21,0.90593,0.9828,0
2023-02-14 03:23:38.155723,106.63,120.21,0.90279,0.9826,0
2023-02-14 03:23:38.406244,104.51,120.21,0.88626,0.981,0
2023-02-14 03:23:38.656775,101.46,120.25,0.86027,0.9808,0
2023-02-14 03:23:38.907291,91.811,120.32,0.77623,0.9831,0
2023-02-14 03:23:39.157812,91.811,120.32,0.77623,0.9831,0
2023-02-14 03:23:39.408332,94.235,120.3,0.7979,0.9818,0
2023-02-14 03:23:39.658847,93.674,120.31,0.79344,0.9813,0
2023-02-14 03:23:39.909381,93.674,120.31,0.79344,0.9813,0
2023-02-14 03:23:40.159923,102.92,120.24,0.87241,0.9812,0
2023-02-14 03:23:40.410460,105.62,120.24,0.89505,0.9814,0
2023-02-14 03:23:40.660984,100.81,120.28,0.85507,0.9802,0
2023-02-14 03:23:40.911501,100.87,120.29,0.8553,0.9805,0
2023-02-14 03:23:41.162019,87.339,120.38,0.73961,0.981,0
2023-02-14 03:23:41.412538,75.027,120.43,0.63882,0.9753,0
2023-02-14 03:23:41.663056,75.027,120.43,0.63882,0.9753,0
2023-02-14 03:23:41.913630,82.305,120.38,0.69932,0.9777,0
2023-02-14 03:23:42.164174,95.148,120.3,0.80686,0.9802,0
2023-02-14 03:23:42.414689,103.71,120.24,0.87902,0.9812,0
2023-02-14 03:23:42.665213,104.75,120.25,0.88759,0.9814,0
2023-02-14 03:23:42.915739,107.28,120.22,0.90863,0.9821,0
2023-02-14 03:23:43.166255,108.5,120.19,0.91807,0.9833,0
2023-02-14 03:23:43.416788,100.03,120.25,0.84798,0.981,0
2023-02-14 03:23:43.667318,95.354,120.28,0.80802,0.9811,0
2023-02-14 03:23:43.917837,91.86,120.3,0.77691,0.9829,0
2023-02-14 03:23:44.168177,91.274,120.26,0.77232,0.9827,0
2023-02-14 03:23:44.418702,92.163,120.26,0.77967,0.9829,0
2023-02-14 03:23:44.669220,88.004,120.29,0.75497,0.9691,0
2023-02-14 03:23:44.919818,91.548,120.27,0.77375,0.9837,0
2023-02-14 03:23:45.170333,84.922,120.31,0.71946,0.9811,0
2023-02-14 03:23:45.420852,75.278,120.34,0.64251,0.9736,0
2023-02-14 03:23:45.671369,84.513,120.32,0.71774,0.9786,0
2023-02-14 03:23:45.921885,91.809,120.31,0.7806,0.9776,0
2023-02-14 03:23:46.172407,96.467,120.28,0.81894,0.9794,0
2023-02-14 03:23:46.422924,88.591,120.3,0.75687,0.973,0
2023-02-14 03:23:46.673390,95.7,120.25,0.81185,0.9803,0
2023-02-14 03:23:46.923909,96.716,120.25,0.81971,0.9812,0
2023-02-14 03:23:47.174465,104.77,120.18,0.8882,0.9815,0
2023-02-14 03:23:47.424987,98.226,120.23,0.83366,0.98,0
2023-02-14 03:23:47.675508,107.86,120.17,0.91339,0.9827,0
2023-02-14 03:23:47.926026,110.2,120.14,0.9316,0.9847,0
2023-02-14 03:23:48.176548,110.43,120.16,0.93359,0.9844,0
2023-02-14 03:23:48.427067,100.63,120.27,0.85357,0.9802,0
2023-02-14 03:23:48.677598,109.14,120.19,0.92374,0.983,0
2023-02-14 03:23:48.928118,104.17,120.2,0.88322,0.9812,0
2023-02-14 03:23:49.178630,104.17,120.2,0.88322,0.9812,0
2023-02-14 03:23:49.429154,107.72,120.19,0.91166,0.9831,0
2023-02-14 03:23:49.679669,109.8,120.18,0.92832,0.9842,0
2023-02-14 03:23:49.930212,109.18,120.17,0.92401,0.9832,0
2023-02-14 03:23:50.180729,103.55,120.22,0.87789,0.9812,0
2023-02-14 03:23:50.431251,94.981,120.29,0.80555,0.9802,0
2023-02-14 03:23:50.681768,105.71,120.23,0.89582,0.9815,0
2023-02-14 03:23:50.932287,104.76,120.24,0.88701,0.9822,0
2023-02-14 03:23:51.182821,101.06,120.26,0.85725,0.9803,0
2023-02-14 03:23:51.433337,99.848,120.25,0.84707,0.9803,0
2023-02-14 03:23:51.683848,105.61,120.2,0.89475,0.982,0
2023-02-14 03:23:51.934366,100.02,120.24,0.84774,0.9812,0
2023-02-14 03:23:52.184885,91.322,120.3,0.77296,0.9821,0
2023-02-14 03:23:52.435403,86.525,120.33,0.73391,0.9798,0
2023-02-14 03:23:52.685924,99.133,120.22,0.84039,0.9812,0
2023-02-14 03:23:52.936465,102.8,120.23,0.87204,0.9805,0
2023-02-14 03:23:53.186984,105.28,120.21,0.8918,0.9821,0
2023-02-14 03:23:53.437506,104.69,120.21,0.8877,0.9811,0
2023-02-14 03:23:53.688044,104.69,120.21,0.8877,0.9811,0
2023-02-14 03:23:53.938566,84.038,120.35,0.7149,0.9767,0
2023-02-14 03:23:54.189103,81.226,120.4,0.68865,0.9796,0
2023-02-14 03:23:54.439634,79.96,120.41,0.67761,0.98,0
2023-02-14 03:23:54.690154,76.807,120.43,0.65507,0.9736,0
2023-02-14 03:23:54.940669,79.738,120.4,0.67577,0.98,0
2023-02-14 03:23:55.191198,82.96,120.37,0.70406,0.9789,0
2023-02-14 03:23:55.441717,83.272,120.38,0.70524,0.9809,0
2023-02-14 03:23:55.692234,82.776,120.37,0.701,0.981,0
2023-02-14 03:23:55.942753,94.211,120.28,0.79717,0.9825,0
2023-02-14 03:23:56.193296,97.04,120.26,0.82209,0.9816,0
2023-02-14 03:23:56.443815,94.518,120.26,0.80383,0.9777,0
2023-02-14 03:23:56.694351,91.908,120.28,0.77889,0.981,0
2023-02-14 03:23:56.944872,93.202,120.31,0.78898,0.9819,0
2023-02-14 03:23:57.195389,93.275,120.31,0.78889,0.9828,0
2023-02-14 03:23:57.445907,85.157,120.35,0.72304,0.9786,0
2023-02-14 03:23:57.696423,96.437,120.27,0.81686,0.9816,0
2023-02-14 03:23:57.946938,92.801,120.29,0.78549,0.9821,0
2023-02-14 03:23:58.197459,92.933,120.31,0.78607,0.9827,0
2023-02-14 03:23:58.447989,96.757,120.29,0.82002,0.9809,0
2023-02-14 03:23:58.698518,102.3,120.25,0.86719,0.981,0
2023-02-14 03:23:58.949037,100.03,120.27,0.84812,0.9806,0
2023-02-14 03:23:59.199552,101.69,120.26,0.86261,0.9802,0
2023-02-14 03:23:59.450071,97.006,120.26,0.82649,0.976,0
2023-02-14 03:23:59.700602,106.89,120.14,0.90584,0.9822,0
2023-02-14 03:23:59.951137,104.37,120.14,0.88463,0.982,0
2023-02-14 03:24:00.201655,106.05,120.11,0.89903,0.9821,0
2023-02-14 03:24:00.452227,112.88,120.05,0.95524,0.9843,0
2023-02-14 03:24:00.702769,117.42,120.04,0.99271,0.9854,0
2023-02-14 03:24:00.953285,113.5,120.08,0.95958,0.985,0
2023-02-14 03:24:01.203810,112.41,120.09,0.95055,0.9847,0
2023-02-14 03:24:01.454357,106.36,120.17,0.90166,0.9816,0
2023-02-14 03:24:01.704876,104.67,120.15,0.88772,0.9813,0
2023-02-14 03:24:01.955390,103.23,120.18,0.87513,0.9815,0
2023-02-14 03:24:02.205911,107.81,120.15,0.91261,0.9832,0
2023-02-14 03:24:02.456439,103.17,120.22,0.8763,0.9793,0
2023-02-14 03:24:02.707011,100.32,120.25,0.85036,0.981,0
2023-02-14 03:24:02.957538,99.634,120.24,0.84482,0.9809,0
2023-02-14 03:24:03.208084,99.189,120.24,0.84073,0.9812,0
2023-02-14 03:24:03.458605,99.238,120.27,0.84103,0.9811,0
2023-02-14 03:24:03.709123,99.513,120.27,0.8434,0.981,0
2023-02-14 03:24:03.959449,100.41,120.27,0.85073,0.9813,0
2023-02-14 03:24:04.209966,99.002,120.28,0.83864,0.9815,0
2023-02-14 03:24:04.460483,99.05,120.25,0.83967,0.981,0
2023-02-14 03:24:04.711012,98.617,120.26,0.83538,0.9816,0
2023-02-14 03:24:04.961532,98.495,120.27,0.83465,0.9812,0
2023-02-14 03:24:05.212078,98.877,120.27,0.83779,0.9813,0
2023-02-14 03:24:05.462624,98.066,120.27,0.83108,0.9811,0
2023-02-14 03:24:05.713142,99.597,120.26,0.84409,0.9812,0
2023-02-14 03:24:05.963662,98.564,120.3,0.83509,0.9811,0
2023-02-14 03:24:06.214182,98.309,120.31,0.83256,0.9814,0
2023-02-14 03:24:06.464696,97.94,120.3,0.82947,0.9815,0
2023-02-14 03:24:06.715215,98.002,120.3,0.83012,0.9813,0
2023-02-14 03:24:06.965732,96.547,120.32,0.81767,0.9814,0
2023-02-14 03:24:07.216252,97.833,120.28,0.82919,0.981,0
2023-02-14 03:24:07.466773,101.29,120.23,0.85942,0.9803,0
2023-02-14 03:24:07.717308,98.224,120.23,0.83242,0.9814,0
2023-02-14 03:24:07.967829,99.167,120.23,0.84051,0.9813,0
2023-02-14 03:24:08.218349,98.852,120.24,0.83766,0.9814,0
2023-02-14 03:24:08.468873,99.326,120.25,0.84194,0.9811,0
2023-02-14 03:24:08.719398,98.661,120.26,0.83611,0.9812,0
2023-02-14 03:24:08.969914,96.755,120.28,0.81941,0.9817,0
2023-02-14 03:24:09.220429,90.371,120.32,0.76617,0.9803,0
2023-02-14 03:24:09.470949,73.311,120.43,0.65468,0.9299,0
2023-02-14 03:24:09.721470,93.47,120.3,0.7927,0.9801,0
2023-02-14 03:24:09.971984,82.173,120.36,0.69827,0.9777,0
2023-02-14 03:24:10.222521,84.27,120.37,0.71356,0.9811,0
2023-02-14 03:24:10.473041,83.692,120.39,0.71266,0.9755,0
2023-02-14 03:24:10.723562,87.482,120.36,0.73991,0.9823,0
2023-02-14 03:24:10.974079,93.37,120.31,0.79068,0.9815,0
2023-02-14 03:24:11.224595,93.284,120.3,0.78956,0.9821,0
2023-02-14 03:24:11.475115,98.042,120.25,0.83111,0.981,0
2023-02-14 03:24:11.725651,95.001,120.23,0.80654,0.9797,0
2023-02-14 03:24:11.976197,73.126,120.37,0.62637,0.9699,0
2023-02-14 03:24:12.226716,61.972,120.46,0.52941,0.9718,0
2023-02-14 03:24:12.477234,72.681,120.38,0.62209,0.9705,0
2023-02-14 03:24:12.727751,88.509,120.28,0.74878,0.9827,0
2023-02-14 03:24:12.978270,97.987,120.21,0.83066,0.9813,0
2023-02-14 03:24:13.228798,101.41,120.19,0.86004,0.9811,0
2023-02-14 03:24:13.479325,101.74,120.2,0.86255,0.9814,0
2023-02-14 03:24:13.729845,95.382,120.26,0.81133,0.9776,0
2023-02-14 03:24:13.980365,87.143,120.33,0.7396,0.9792,0
2023-02-14 03:24:14.230881,97.038,120.25,0.82274,0.9809,0
2023-02-14 03:24:14.481400,98.38,120.23,0.83691,0.9777,0
2023-02-14 03:24:14.731917,108.55,120.19,0.91772,0.9841,0
2023-02-14 03:24:14.982463,108.58,120.17,0.91868,0.9835,0
2023-02-14 03:24:15.232980,109.2,120.17,0.92376,0.9837,0
2023-02-14 03:24:15.483513,95.406,120.24,0.82568,0.9609,0
2023-02-14 03:24:15.734030,104.04,120.18,0.88218,0.9814,0
2023-02-14 03:24:15.984555,100.33,120.2,0.85046,0.9815,0
2023-02-14 03:24:16.235074,101.08,120.17,0.85755,0.9808,0
2023-02-14 03:24:16.485608,84.602,120.32,0.75997,0.9253,0
2023-02-14 03:24:16.736124,106.26,120.18,0.89996,0.9824,0
2023-02-14 03:24:16.986653,101.74,120.23,0.86316,0.9804,0
2023-02-14 03:24:17.237170,96.953,120.27,0.82315,0.9793,0
2023-02-14 03:24:17.487700,89.821,120.32,0.77171,0.9673,0
2023-02-14 03:24:17.738219,99.525,120.22,0.84422,0.9807,0
2023-02-14 03:24:17.988760,98.488,120.23,0.83535,0.9806,0
2023-02-14 03:24:18.239274,99.32,120.24,0.8423,0.9807,0
2023-02-14 03:24:18.489794,95.251,120.25,0.80881,0.9794,0
2023-02-14 03:24:18.740316,99.969,120.25,0.84784,0.9805,0
2023-02-14 03:24:18.990834,100.39,120.24,0.85117,0.9809,0
2023-02-14 03:24:19.241354,91.332,120.32,0.77249,0.9827,0
2023-02-14 03:24:19.491873,91.527,120.3,0.7823,0.9726,0
2023-02-14 03:24:19.742404,99.318,120.24,0.84264,0.9802,0
2023-02-14 03:24:19.992927,103.61,120.23,0.87846,0.981,0
2023-02-14 03:24:20.243499,100.91,120.23,0.85568,0.9808,0
2023-02-14 03:24:20.494022,95.75,120.29,0.81235,0.9799,0
2023-02-14 03:24:20.744544,98.135,120.28,0.83187,0.9808,0
2023-02-14 03:24:20.995095,91.859,120.31,0.7777,0.9818,0
2023-02-14 03:24:21.245612,93.898,120.29,0.79475,0.9822,0
2023-02-14 03:24:21.496136,82.062,120.36,0.71281,0.9565,0
2023-02-14 03:24:21.746657,97.058,120.28,0.82202,0.9816,0
2023-02-14 03:24:21.997174,98.486,120.27,0.83431,0.9815,0
2023-02-14 03:24:22.247690,99.464,120.28,0.84289,0.9811,0
2023-02-14 03:24:22.498213,89.528,120.34,0.76712,0.9698,0
2023-02-14 03:24:22.748734,98.274,120.28,0.83236,0.9816,0
2023-02-14 03:24:22.999252,93.146,120.32,0.78858,0.9817,0
2023-02-14 03:24:23.249771,85.539,120.37,0.72438,0.981,0
2023-02-14 03:24:23.500292,81.38,120.37,0.69962,0.9664,0
2023-02-14 03:24:23.750829,97.343,120.26,0.82463,0.9816,0
2023-02-14 03:24:24.001348,100.41,120.22,0.85156,0.9808,0
2023-02-14 03:24:24.251863,99.707,120.21,0.84529,0.9812,0
2023-02-14 03:24:24.502385,90.987,120.25,0.77105,0.9813,0
2023-02-14 03:24:24.752902,91.086,120.25,0.77354,0.9792,0
2023-02-14 03:24:25.003422,99.552,120.2,0.84453,0.9807,0
2023-02-14 03:24:25.253941,103.19,120.18,0.87464,0.9817,0
2023-02-14 03:24:25.504461,102.15,120.19,0.86631,0.9811,0
2023-02-14 03:24:25.754975,104.41,120.19,0.88565,0.9808,0
2023-02-14 03:24:26.005492,107.66,120.19,0.91112,0.9831,0
2023-02-14 03:24:26.256005,107.85,120.2,0.91237,0.9835,0
2023-02-14 03:24:26.506554,101.56,120.23,0.86212,0.9797,0
2023-02-14 03:24:26.757069,99.003,120.27,0.84046,0.9794,0
2023-02-14 03:24:27.007587,97.146,120.27,0.82332,0.981,0
2023-02-14 03:24:27.258104,97.14,120.28,0.82299,0.9813,0
2023-02-14 03:24:27.508626,84.751,120.37,0.74089,0.9503,0
2023-02-14 03:24:27.759143,98.554,120.25,0.83521,0.9813,0
2023-02-14 03:24:28.009679,100.66,120.23,0.8536,0.9808,0
2023-02-14 03:24:28.260197,100.44,120.27,0.85153,0.9808,0
2023-02-14 03:24:28.510716,95.951,120.28,0.81433,0.9796,0
2023-02-14 03:24:28.761181,97.63,120.24,0.82851,0.98,0
2023-02-14 03:24:29.011703,98.292,120.26,0.83349,0.9806,0
2023-02-14 03:24:29.262217,90.65,120.32,0.77011,0.9783,0
2023-02-14 03:24:29.512681,71.853,120.43,0.61508,0.97,0
2023-02-14 03:24:29.763200,80.124,120.38,0.6792,0.98,0
2023-02-14 03:24:30.013715,76.478,120.41,0.64999,0.9772,0
2023-02-14 03:24:30.264166,73.785,120.42,0.62861,0.9747,0
2023-02-14 03:24:30.514684,62.877,120.51,0.53789,0.97,0
2023-02-14 03:24:30.765219,49.842,120.6,0.4418,0.9354,0
2023-02-14 03:24:31.015743,64.392,120.5,0.55936,0.9553,0
2023-02-14 03:24:31.266257,69.411,120.45,0.59255,0.9725,0
2023-02-14 03:24:31.519100,79.669,120.36,0.67893,0.975,0
2023-02-14 03:24:31.769619,103.52,120.2,0.88581,0.9722,0
2023-02-14 03:24:32.020136,93.135,120.29,0.78866,0.9817,0
2023-02-14 03:24:32.270656,95.536,120.28,0.80877,0.9821,0
2023-02-14 03:24:32.521173,84.217,120.37,0.72576,0.9641,0
2023-02-14 03:24:32.771694,95.824,120.31,0.81125,0.9818,0
2023-02-14 03:24:33.022211,94.833,120.32,0.80232,0.9824,0
2023-02-14 03:24:33.272735,94.105,120.32,0.79625,0.9823,0
2023-02-14 03:24:33.523251,71.661,120.47,0.68549,0.8677,0
2023-02-14 03:24:33.773774,97.815,120.3,0.8287,0.9812,0
2023-02-14 03:24:34.024286,96.441,120.27,0.8168,0.9817,0
2023-02-14 03:24:34.274798,96.407,120.27,0.81682,0.9814,0
2023-02-14 03:24:34.525316,98.202,120.27,0.83509,0.9777,0
2023-02-14 03:24:34.775834,99.664,120.26,0.84446,0.9814,0
2023-02-14 03:24:35.026348,96.154,120.27,0.81463,0.9814,0
2023-02-14 03:24:35.276863,97.724,120.27,0.82808,0.9812,0
2023-02-14 03:24:35.527386,79.938,120.39,0.71661,0.9266,0
2023-02-14 03:24:35.777903,102.47,120.24,0.86801,0.9818,0
2023-02-14 03:24:36.028416,104.22,120.24,0.88386,0.9807,0
2023-02-14 03:24:36.278931,112.28,120.18,0.94909,0.9844,0
2023-02-14 03:24:36.529451,110.54,120.17,0.93654,0.9822,0
2023-02-14 03:24:36.779969,114.74,120.12,0.9696,0.9851,0
2023-02-14 03:24:37.030499,118.71,120.12,1.0029,0.9854,0
2023-02-14 03:24:37.281014,116.87,120.16,0.98732,0.9851,0
2023-02-14 03:24:37.531531,118.26,120.15,0.99889,0.9854,0
2023-02-14 03:24:37.782070,114.32,120.16,0.96606,0.9849,0
2023-02-14 03:24:38.032644,108.14,120.2,0.91569,0.9826,0
2023-02-14 03:24:38.283164,105.8,120.21,0.89601,0.9824,0
