timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680640006948,sensor,all,0,1,2402066931,3842176,962211872,721597578,120002340359,120002340359
1680640006948,sensor,all,0,2,1004246805,2734244,459709075,356345340,119999591908,119999591908
1680640007948,sensor,all,0,3,4839761806,16733070,2359085378,1740849630,120999502400,120999502400
1680640007948,sensor,all,0,11,5497451789,11257491,2833513380,2085359874,120994747721,120994747721
1680640007948,sensor,all,0,10,5902156900,1093288,2388261183,1764122490,121003224089,121003224089
1680640007948,sensor,all,0,4,314552397,1158791,843404814,620519016,120994149899,120994149899
1680640007948,sensor,all,0,5,17591807938,79937,3894339762,2852466786,121005230471,121005230471
1680640007948,sensor,all,0,6,6392111709,2546650,2404824663,1767612912,120998233573,120998233573
1680640007948,sensor,all,0,7,6526559501,1889342,1992331473,1462248840,121003799445,121003799445
1680640007948,sensor,all,0,8,3703946102,2069724,1456041364,1071042180,120987190322,120987190322
1680640007948,sensor,all,0,9,6946173991,17194707,3414871990,2509389090,120998102340,120998102340
1680640007948,sensor,all,0,0,11940912254,1431268,3175514607,2333075082,120987626900,120987626900
1680640007948,sensor,all,0,1,1130596119,2666096,591304225,438630660,121002085780,121002085780
1680640007948,sensor,all,0,2,1458548628,6241989,831898922,620669712,120999410444,120999410444
1680640008948,sensor,all,0,3,1190799359,5238514,1197820630,889567380,121999748717,121999748717
1680640008948,sensor,all,0,11,8809577685,18348015,4073201346,2993128086,121995076379,121995076379
1680640008948,sensor,all,0,10,4715408183,9584781,3030921513,2228045274,122003496177,122003496177
1680640008948,sensor,all,0,4,2010560020,8986765,1255206571,932135724,121993725729,121993725729
1680640008948,sensor,all,0,5,3850685841,15974260,2122754260,1564566978,122005529925,122005529925
1680640008948,sensor,all,0,6,455328691,2383182,830868865,609178128,121998001400,121998001400
1680640008948,sensor,all,0,7,15516431515,413303,4091237315,2996320158,122004200791,122004200791
1680640008948,sensor,all,0,8,7697474120,15549915,3059196277,2249030706,121987463701,121987463701
1680640008948,sensor,all,0,9,3900909729,8414759,1584126343,1163838156,121998071703,121998071703
1680640008948,sensor,all,0,0,17328758778,763493,3964858564,2907475272,121987987111,121987987111
1680640008948,sensor,all,0,1,781040644,2479729,928461271,682457334,122001414918,122001414918
1680640008948,sensor,all,0,2,6617084355,3048574,2237217190,1655172792,121999337726,121999337726
1680640009949,sensor,all,0,3,1635760586,7448399,1098206412,815170434,122999766712,122999766712
1680640009949,sensor,all,0,11,7664401281,16842624,3120138217,2292213846,122995421699,122995421699
1680640009949,sensor,all,0,10,3645418129,8120456,1655134211,1216171554,123003505126,123003505126
1680640009949,sensor,all,0,4,5088956044,12171428,2201819758,1626520428,122993561106,122993561106
1680640009949,sensor,all,0,5,2232484014,9075643,1558461236,1150976736,123005731873,123005731873
1680640009949,sensor,all,0,6,7801662835,15788441,3188072763,2345698368,122998382140,122998382140
1680640009949,sensor,all,0,7,2395368357,2946856,2251672865,1656344898,123004373434,123004373434
1680640009949,sensor,all,0,8,6606324536,13344559,2994174712,2203496802,122987803228,122987803228
1680640009949,sensor,all,0,9,1754258602,7882074,1205561357,889295004,122997888884,122997888884
1680640009949,sensor,all,0,0,15030980242,547922,4038061714,2959212126,122988401367,122988401367
1680640009949,sensor,all,0,1,826495415,3118566,765849106,561593370,123000653623,123000653623
1680640009949,sensor,all,0,2,7987787522,4768076,2272830755,1678393236,122999465751,122999465751
1680640010949,sensor,all,0,3,261185982,1079669,374826672,275139540,123999807014,123999807014
1680640010949,sensor,all,0,11,3018959219,12160472,1786358063,1320978282,123995564513,123995564513
1680640010949,sensor,all,0,10,1676940711,7650628,1336183352,992878302,124003367923,124003367923
1680640010949,sensor,all,0,4,8873398887,18693265,3271958124,2405575380,123993716639,123993716639
1680640010949,sensor,all,0,5,2924063190,2776132,880937537,649181754,124005122885,124005122885
1680640010949,sensor,all,0,6,11149144883,20232505,3925311050,2885977458,123998597297,123998597297
1680640010949,sensor,all,0,7,404139971,1337240,1080940600,795108600,124004455918,124004455918
1680640010949,sensor,all,0,8,16217686207,298570,4084593802,2995785702,123988013389,123988013389
1680640010949,sensor,all,0,9,216434953,1343645,212494665,156425880,123997876369,123997876369
1680640010949,sensor,all,0,0,2058010893,2973418,1176294000,878770152,123988386683,123988386683
1680640010949,sensor,all,0,1,2519890466,10545865,1982004333,1467663990,124000718770,124000718770
1680640010949,sensor,all,0,2,19198145129,43510,4091411960,2995751226,123999675894,123999675894
1680640011950,sensor,all,0,3,751266924,2915957,508560538,389836824,124999787452,124999787452
1680640011950,sensor,all,0,11,10163890481,18463034,3655444735,2687456148,124995884876,124995884876
1680640011950,sensor,all,0,10,1187278165,3816174,1145449989,844341186,125003447450,125003447450
1680640011950,sensor,all,0,4,280151361,944914,200697435,147512898,124993968817,124993968817
1680640011950,sensor,all,0,5,19485175996,46007,4092544376,2996566326,125005588502,125005588502
1680640011950,sensor,all,0,6,527329721,1182302,1965291139,1453567830,124998843665,124998843665
1680640011950,sensor,all,0,7,6349189322,13639258,2422532631,1783323594,125004676314,125004676314
1680640011950,sensor,all,0,8,5931966989,644088,1588362682,1176130956,124988472797,124988472797
1680640011950,sensor,all,0,9,1424210849,5995904,778991944,587129712,124998022035,124998022035
1680640011950,sensor,all,0,0,1591019963,6961244,973077531,729188538,124988381007,124988381007
1680640011950,sensor,all,0,1,3306191718,12634591,1735244258,1287098202,125000755590,125000755590
1680640011950,sensor,all,0,2,2154336109,2763422,1025634027,778467768,124999909629,124999909629
1680640012950,sensor,all,0,3,581053758,1755628,761265244,582294024,125999944484,125999944484
1680640012950,sensor,all,0,11,61588342,649454,120805701,91039260,125995520402,125995520402
1680640012950,sensor,all,0,10,11216589243,18721816,3692369725,2715511266,126003809603,126003809603
1680640012950,sensor,all,0,4,457011830,1929713,292478865,231367578,125994072537,125994072537
1680640012950,sensor,all,0,5,5963358944,5658680,1658225635,1227507762,126005970066,126005970066
1680640012950,sensor,all,0,6,648444194,2394392,883136033,670132788,125999098841,125999098841
1680640012950,sensor,all,0,7,1203415555,4397103,567689914,431160210,126005004437,126005004437
1680640012950,sensor,all,0,8,420575176,1350167,1842755221,1374856548,125988842572,125988842572
1680640012950,sensor,all,0,9,418469968,1779567,225811781,181499916,125998286778,125998286778
1680640012950,sensor,all,0,0,920467141,3419063,455525613,355763070,125988334275,125988334275
1680640012950,sensor,all,0,1,2602735442,8668130,1197745994,896002692,126001122452,126001122452
1680640012950,sensor,all,0,2,294522899,2029443,200404594,175875258,126000047848,126000047848
1680640013950,sensor,all,0,3,628870825,1144032,373657735,303511884,127000340668,127000340668
1680640013950,sensor,all,0,11,2425623814,3755876,1009220498,761610564,126995108206,126995108206
1680640013950,sensor,all,0,10,481827294,911129,354185599,297723738,127004155522,127004155522
1680640013950,sensor,all,0,4,750365094,1665427,322750643,267302334,126994447672,126994447672
1680640013950,sensor,all,0,5,2752601493,4194062,1086604276,819805428,127006378847,127006378847
1680640013950,sensor,all,0,6,169586234,503973,304976526,239349162,126999490923,126999490923
1680640013950,sensor,all,0,7,11485780033,1471003,3001206201,2223808626,127005357842,127005357842
1680640013950,sensor,all,0,8,164860642,580649,1631852856,1250809092,126989250395,126989250395
1680640013950,sensor,all,0,9,101715930,845366,90923880,88314330,126998653604,126998653604
1680640013950,sensor,all,0,0,7523192028,1261567,1931214179,1430517348,126988656606,126988656606
1680640013950,sensor,all,0,1,4470073106,1309846,1218012902,928680480,127001365541,127001365541
1680640013950,sensor,all,0,2,264949050,1691307,398476705,325891644,126999673877,126999673877
1680640014951,sensor,all,0,3,585344680,2330036,340057819,262164006,128000713762,128000713762
1680640014951,sensor,all,0,11,2822205449,6631434,1301553310,967342740,127994711241,127994711241
1680640014951,sensor,all,0,10,3153645689,6772043,1236780777,919791366,128004418289,128004418289
1680640014951,sensor,all,0,4,1552959625,3620171,674245178,509628600,127994697904,127994697904
1680640014951,sensor,all,0,5,4234232454,8271751,1725535214,1277799588,128006691652,128006691652
1680640014951,sensor,all,0,6,796392782,3181023,999316383,738779496,127999750776,127999750776
1680640014951,sensor,all,0,7,12076736873,188817,3109801146,2278762434,128005902356,128005902356
1680640014951,sensor,all,0,8,485556993,2083719,1376099610,1033134570,127989404247,127989404247
1680640014951,sensor,all,0,9,832661083,3024417,448625840,342593628,127998784543,127998784543
1680640014951,sensor,all,0,0,5805648884,2219486,1915538722,1411780266,127988984361,127988984361
1680640014951,sensor,all,0,1,7061102105,485648,1815679014,1332083766,128001666291,128001666291
1680640014951,sensor,all,0,2,1543764255,5095726,1138306516,860065518,127998994160,127998994160
1680640015951,sensor,all,0,3,784342398,3520215,799663198,596203530,129000436580,129000436580
1680640015951,sensor,all,0,11,6844494278,14700766,2720527218,1997549970,128994554883,128994554883
1680640015951,sensor,all,0,10,4712049795,10279690,1909756130,1403039196,129004693029,129004693029
1680640015951,sensor,all,0,4,313294407,1558380,403658841,297222666,128994580365,128994580365
1680640015951,sensor,all,0,5,11042469524,21258096,3980453232,2925247884,129007057545,129007057545
1680640015951,sensor,all,0,6,725464471,3220505,682035261,506242542,128999448189,128999448189
1680640015951,sensor,all,0,7,5747185840,1746621,3292397966,2422274010,129006208435,129006208435
1680640015951,sensor,all,0,8,1734593907,7663592,1273149931,952762512,128989430593,128989430593
1680640015951,sensor,all,0,9,2192988579,9196391,1242151947,924431586,128998793897,128998793897
1680640015951,sensor,all,0,0,1989922554,8510155,1485980655,1107090348,128988457480,128988457480
1680640015951,sensor,all,0,1,1140960177,4768061,796365201,600007434,129001467332,129001467332
1680640015951,sensor,all,0,2,6456044691,14951607,2586047024,1910369058,128998730658,128998730658
1680640016952,sensor,all,0,3,1418226145,6057141,1059555997,782530632,129999145771,129999145771
1680640016952,sensor,all,0,11,8583110758,18225330,4058197898,2982785286,129995011573,129995011573
1680640016952,sensor,all,0,10,4486568113,11276279,2770271273,2036606832,130005000176,130005000176
1680640016952,sensor,all,0,4,1840779608,5216716,2135603430,1566555042,129994396693,129994396693
1680640016952,sensor,all,0,5,14828561896,808178,3829303605,2807255724,130007587859,130007587859
1680640016952,sensor,all,0,6,769211306,3634693,1249832847,916686810,129998870449,129998870449
1680640016952,sensor,all,0,7,14909176916,590619,4086894277,2996968650,130006843260,130006843260
1680640016952,sensor,all,0,8,1945986642,9306744,1557045869,1148662554,129989450585,129989450585
1680640016952,sensor,all,0,9,5941048250,19562455,3182673133,2337802818,129999226875,129999226875
1680640016952,sensor,all,0,0,5382419937,2192964,2768254482,2035475910,129988349628,129988349628
1680640016952,sensor,all,0,1,7516668900,15977989,3687908804,2711244666,130001960634,130001960634
1680640016952,sensor,all,0,2,8757765361,19302875,3606600251,2651181312,129999125823,129999125823
1680640017952,sensor,all,0,3,9913347264,20328361,3862856032,2839211076,130999649779,130999649779
1680640017952,sensor,all,0,11,952050514,4386189,973462579,722679360,130994620147,130994620147
1680640017952,sensor,all,0,10,7434068151,16229456,3079775874,2269789314,131005418393,131005418393
1680640017952,sensor,all,0,4,3918845002,6734427,1569060526,1157070876,130994294446,130994294446
1680640017952,sensor,all,0,5,4023325481,17149943,2394813121,1764533940,131007834033,131007834033
1680640017952,sensor,all,0,6,9764529182,1891983,2655250895,1943944782,130999128010,130999128010
1680640017952,sensor,all,0,7,8015402401,317924,2486281467,1818330618,131007397694,131007397694
1680640017952,sensor,all,0,8,4490901544,5762482,2122337754,1568567286,130989569032,130989569032
1680640017952,sensor,all,0,9,1465847453,5470356,804144300,605088432,130999449527,130999449527
1680640017952,sensor,all,0,0,15327339386,415557,4074912698,2984512830,130988863024,130988863024
1680640017952,sensor,all,0,1,1221779657,3155975,755566907,554614710,131001024555,131001024555
1680640017952,sensor,all,0,2,723538446,3963237,1858633912,1368470844,130999247570,130999247570
1680640018953,sensor,all,0,3,5731176540,13673598,2531704955,1867113300,131999611629,131999611629
1680640018953,sensor,all,0,11,326460623,2995241,401832170,300427686,131993803264,131993803264
1680640018953,sensor,all,0,10,9454048299,18368652,3504898855,2580035952,132005402016,132005402016
1680640018953,sensor,all,0,4,1210569325,4605157,666875763,501535476,131993471826,131993471826
1680640018953,sensor,all,0,5,2337116844,9174106,2209984685,1632787416,132007699060,132007699060
1680640018953,sensor,all,0,6,401423866,1544919,758376710,556193274,131998686251,131998686251
1680640018953,sensor,all,0,7,15673275810,288636,4086302231,2995118100,132007396102,132007396102
1680640018953,sensor,all,0,8,15945918860,349143,4090651363,2995133388,131989571106,131989571106
1680640018953,sensor,all,0,9,270001962,1491730,682563234,500027580,131999316041,131999316041
1680640018953,sensor,all,0,0,6261578529,3366702,2116881197,1560098826,131988236689,131988236689
1680640018953,sensor,all,0,1,1779501514,7135232,944561477,700877580,132000563398,132000563398
1680640018953,sensor,all,0,2,2216446387,5457666,1129988598,839452926,131999079162,131999079162
1680640019953,sensor,all,0,3,5525332247,14464183,2764405155,2039002056,133000352938,133000352938
1680640019953,sensor,all,0,11,864200186,4317435,995195260,733835622,132992418612,132992418612
1680640019953,sensor,all,0,10,9349788861,19503494,3873641232,2848393314,133006447357,133006447357
1680640019953,sensor,all,0,4,1879451581,7668999,1329113189,988585884,132993625716,132993625716
1680640019953,sensor,all,0,5,3000252815,11744609,1776475145,1312706850,133008146061,133008146061
1680640019953,sensor,all,0,6,7096313375,14782967,2979722446,2196299976,132999535002,132999535002
1680640019953,sensor,all,0,7,2574526725,1545272,1271200019,934681722,133007858805,133007858805
1680640019953,sensor,all,0,8,7511281658,9870858,3234883048,2380066416,132990304136,132990304136
1680640019953,sensor,all,0,9,527954600,3004715,721612099,538803018,132999257078,132999257078
