,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2283,2023-09-05 19:23:47.103,0.0,396.0,2.338015147,0.026108249,4.144079067,3.03954092,317310479103.0,317310479103.0,cnn_image_classification-0-0.0.1,4.0,69.62,0.0,0.0,71.34606491848872,121.92,0.62663,0.9769,0.0,109710622602.0,50602998.0,8.753992816666665,525.0,48.398706,4.83,51.0,2.0,00:00:11,1.7260649184887171
2284,2023-09-05 19:23:48.106,0.0,66.0,1.2612252089999991,0.004766238333333339,1.3915052203333342,1.0225167160000002,97814122257.5,97814122257.5,os_cp,0.0,69.51,0.0,0.0,76.28578138692916,121.91,0.63471,0.9761,0.0,109761225600.0,53094113.0,8.770671700000001,526.0,50.602998,5.25,89.0,2.0,00:00:11,6.775781386929154
2285,2023-09-05 19:23:48.106,0.0,396.0,3.145219899666667,0.031232449333333332,4.755391374333334,3.484583492,320803272375.0,320803272375.0,cnn_image_classification-0-0.0.1,4.0,69.51,0.0,0.0,76.28578138692916,121.91,0.63471,0.9761,0.0,109761225600.0,53094113.0,8.770671700000001,526.0,50.602998,5.25,89.0,2.0,00:00:11,6.775781386929154
2286,2023-09-05 19:23:48.106,0.0,594.0,2.872970141333333,0.002256305666666667,1.2264578453333335,0.899138604,480693143802.0,480693143802.0,image_processing-0-0.0.1,2.0,69.51,0.0,0.0,76.28578138692916,121.91,0.63471,0.9761,0.0,109761225600.0,53094113.0,8.770671700000001,526.0,50.602998,5.25,89.0,2.0,00:00:11,6.775781386929154
2287,2023-09-05 19:23:48.106,0.0,396.0,10.298315732333334,0.0008615593333333333,4.357292112333333,3.193268312,526105473335.0,526105473335.0,pyaes-0-0.0.1,4.0,69.51,0.0,0.0,76.28578138692916,121.91,0.63471,0.9761,0.0,109761225600.0,53094113.0,8.770671700000001,526.0,50.602998,5.25,89.0,2.0,00:00:11,6.775781386929154
2288,2023-09-05 19:23:48.106,0.0,396.0,3.126367644666667,0.018298782333333333,3.5697553053333335,2.615856048,363970696601.0,363970696601.0,dd-0-0.0.1,3.0,69.51,0.0,0.0,76.28578138692916,121.91,0.63471,0.9761,0.0,109761225600.0,53094113.0,8.770671700000001,526.0,50.602998,5.25,89.0,2.0,00:00:11,6.775781386929154
2289,2023-09-05 19:23:49.107,0.0,66.0,2.4433221439999997,0.006915149666666669,2.1759518086666656,1.6021047900000003,44174051339.0,44174051339.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,2023-09-05 19:23:49.107,0.0,594.0,1.4952426986666667,0.0070824673333333334,1.0697621283333332,0.785254444,481485383691.0,481485383691.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,2023-09-05 19:23:49.107,0.0,396.0,1.8703314476666666,0.010906489333333333,2.294490629333333,1.682968768,365657644558.0,365657644558.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,2023-09-05 19:23:49.107,0.0,396.0,9.280210554333333,0.000516099,4.242002315333334,3.107343174,529218274486.0,529218274486.0,pyaes-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,2023-09-05 19:23:49.107,0.0,396.0,2.3368248963333333,0.024241259666666667,3.7220459493333333,2.728456874,323536911033.0,323536911033.0,cnn_image_classification-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,2023-09-05 19:23:50.108,0.0,396.0,0.8232515203333334,0.0053036436666666666,0.48184225466666664,0.34941119200000004,366007747403.0,366007747403.0,dd-0-0.0.1,1.0,52.29,0.0,0.0,74.03757453092152,121.83,0.69005,0.9784,0.0,109864080324.0,44726844.0,8.804018899999999,528.0,49.760611,5.25,69.0,2.1,00:00:11,21.74757453092152
2295,2023-09-05 19:23:50.108,0.0,66.0,1.0245639990000015,0.005405980999999997,0.8494290823333337,0.6398275519999999,77157633483.0,77157633483.0,os_cp,0.0,52.29,0.0,0.0,74.03757453092152,121.83,0.69005,0.9784,0.0,109864080324.0,44726844.0,8.804018899999999,528.0,49.760611,5.25,69.0,2.1,00:00:11,21.74757453092152
2296,2023-09-05 19:23:50.108,0.0,396.0,7.112245956,0.000209593,2.0171188383333334,1.475208774,530696011859.0,530696011859.0,pyaes-0-0.0.1,2.0,52.29,0.0,0.0,74.03757453092152,121.83,0.69005,0.9784,0.0,109864080324.0,44726844.0,8.804018899999999,528.0,49.760611,5.25,69.0,2.1,00:00:11,21.74757453092152
2297,2023-09-05 19:23:50.108,0.0,396.0,3.288813961333333,0.03371266333333334,2.5403140496666667,1.858436164,325398812129.0,325398812129.0,cnn_image_classification-0-0.0.1,2.0,52.29,0.0,0.0,74.03757453092152,121.83,0.69005,0.9784,0.0,109864080324.0,44726844.0,8.804018899999999,528.0,49.760611,5.25,69.0,2.1,00:00:11,21.74757453092152
2298,2023-09-05 19:23:50.108,0.0,594.0,8.507592778666666,0.006351291,2.650511569333333,1.938971502,483427667581.0,483427667581.0,image_processing-0-0.0.1,2.0,52.29,0.0,0.0,74.03757453092152,121.83,0.69005,0.9784,0.0,109864080324.0,44726844.0,8.804018899999999,528.0,49.760611,5.25,69.0,2.1,00:00:11,21.74757453092152
2299,2023-09-05 19:23:51.109,0.0,594.0,0.10077991266666668,0.00025956333333333336,0.034495238000000004,0.023818002,483451613855.0,483451613855.0,image_processing-0-0.0.1,2.0,45.58,0.0,0.0,81.03223764487424,121.87,0.70999,0.977,0.0,109908807168.0,32245536.0,8.820693216666665,529.0,44.726844,5.25,69.0,2.1,00:00:11,35.452237644874245
2300,2023-09-05 19:23:51.109,0.0,396.0,0.6235430203333333,0.007061391,0.44956957166666667,0.30896166599999997,366317333056.0,366317333056.0,dd-0-0.0.1,0.0,45.58,0.0,0.0,81.03223764487424,121.87,0.70999,0.977,0.0,109908807168.0,32245536.0,8.820693216666665,529.0,44.726844,5.25,69.0,2.1,00:00:11,35.452237644874245
2301,2023-09-05 19:23:51.109,0.0,66.0,0.06200903433333238,0.0007320376666666659,0.09741897166666647,0.10059529999999972,90577944246.5,90577944246.5,os_cp,0.0,45.58,0.0,0.0,81.03223764487424,121.87,0.70999,0.977,0.0,109908807168.0,32245536.0,8.820693216666665,529.0,44.726844,5.25,69.0,2.1,00:00:11,35.452237644874245
2302,2023-09-05 19:23:51.109,0.0,396.0,9.224811701333334,4.2653e-05,2.260898699333333,1.497106728,532195642359.0,532195642359.0,pyaes-0-0.0.1,3.0,45.58,0.0,0.0,81.03223764487424,121.87,0.70999,0.977,0.0,109908807168.0,32245536.0,8.820693216666665,529.0,44.726844,5.25,69.0,2.1,00:00:11,35.452237644874245
2303,2023-09-05 19:23:51.109,0.0,396.0,0.7669560683333333,0.007486844333333333,0.5243700926666667,0.360210032,325759964880.0,325759964880.0,cnn_image_classification-0-0.0.1,0.0,45.58,0.0,0.0,81.03223764487424,121.87,0.70999,0.977,0.0,109908807168.0,32245536.0,8.820693216666665,529.0,44.726844,5.25,69.0,2.1,00:00:11,35.452237644874245
2304,2023-09-05 19:23:52.110,0.0,66.0,0.13738975766666428,0.0008176613333333339,0.1547424603333334,0.1317971459999998,53509523915.0,53509523915.0,os_cp,0.0,48.1,0.0,0.0,100.20706705853432,121.71,0.8777,0.9785,0.0,109941052704.0,33946824.0,8.837367283333332,530.0,32.245536,5.15,19.0,2.1,00:00:11,52.10706705853432
2305,2023-09-05 19:23:52.110,0.0,594.0,1.8258740573333332,0.007142389666666666,0.7164099146666667,0.501225218,483958203987.0,483958203987.0,image_processing-0-0.0.1,3.0,48.1,0.0,0.0,100.20706705853432,121.71,0.8777,0.9785,0.0,109941052704.0,33946824.0,8.837367283333332,530.0,32.245536,5.15,19.0,2.1,00:00:11,52.10706705853432
2306,2023-09-05 19:23:52.110,0.0,396.0,10.736080200666667,9.237566666666668e-05,2.662745543,1.800283056,533998918615.0,533998918615.0,pyaes-0-0.0.1,2.0,48.1,0.0,0.0,100.20706705853432,121.71,0.8777,0.9785,0.0,109941052704.0,33946824.0,8.837367283333332,530.0,32.245536,5.15,19.0,2.1,00:00:11,52.10706705853432
2307,2023-09-05 19:23:52.110,0.0,396.0,6.3409e-05,1.0283e-05,0.00041593466666666666,0.000300274,366317678489.0,366317678489.0,dd-0-0.0.1,0.0,48.1,0.0,0.0,100.20706705853432,121.71,0.8777,0.9785,0.0,109941052704.0,33946824.0,8.837367283333332,530.0,32.245536,5.15,19.0,2.1,00:00:11,52.10706705853432
2308,2023-09-05 19:23:52.110,0.0,396.0,0.013641086,0.00011409133333333334,0.013335078333333335,0.009262811999999999,325770050384.0,325770050384.0,cnn_image_classification-0-0.0.1,2.0,48.1,0.0,0.0,100.20706705853432,121.71,0.8777,0.9785,0.0,109941052704.0,33946824.0,8.837367283333332,530.0,32.245536,5.15,19.0,2.1,00:00:11,52.10706705853432
2309,2023-09-05 19:23:53.111,0.0,396.0,4.975358204666667,0.00011384966666666667,1.3071679566666667,0.954475002,534955008566.0,534955008566.0,pyaes-0-0.0.1,2.0,64.62,0.0,0.0,96.7555218007541,121.91,0.6783,0.9721,0.0,109974999528.0,42069492.0,8.854037916666666,531.0,33.946824,5.15,19.0,2.0,00:00:11,32.13552180075409
2310,2023-09-05 19:23:53.111,0.0,66.0,0.38388672433333326,0.00199331933333333,0.3752214743333333,0.28565032599999984,70295705277.5,70295705277.5,os_cp,0.0,64.62,0.0,0.0,96.7555218007541,121.91,0.6783,0.9721,0.0,109974999528.0,42069492.0,8.854037916666666,531.0,33.946824,5.15,19.0,2.0,00:00:11,32.13552180075409
2311,2023-09-05 19:23:53.111,0.0,396.0,1.79964906,0.011941744333333334,1.2237630093333334,0.891363382,326672451309.0,326672451309.0,cnn_image_classification-0-0.0.1,3.0,64.62,0.0,0.0,96.7555218007541,121.91,0.6783,0.9721,0.0,109974999528.0,42069492.0,8.854037916666666,531.0,33.946824,5.15,19.0,2.0,00:00:11,32.13552180075409
2312,2023-09-05 19:23:53.111,0.0,396.0,6.542733333333333e-05,1.0111666666666667e-05,0.00044600133333333334,0.000326612,366318055135.0,366318055135.0,dd-0-0.0.1,1.0,64.62,0.0,0.0,96.7555218007541,121.91,0.6783,0.9721,0.0,109974999528.0,42069492.0,8.854037916666666,531.0,33.946824,5.15,19.0,2.0,00:00:11,32.13552180075409
2313,2023-09-05 19:23:53.111,0.0,594.0,11.371118973333333,0.011479488333333333,3.231914891666667,2.348778172,486316305230.0,486316305230.0,image_processing-0-0.0.1,5.0,64.62,0.0,0.0,96.7555218007541,121.91,0.6783,0.9721,0.0,109974999528.0,42069492.0,8.854037916666666,531.0,33.946824,5.15,19.0,2.0,00:00:11,32.13552180075409
2314,2023-09-05 19:23:54.112,0.0,66.0,2.2227823186666633,0.0012248833333333292,2.7603251340000003,2.0233574139999995,37037061149.0,37037061149.0,os_cp,0.0,72.92,0.0,0.0,74.27329298436106,122.03,0.55847,0.9766,0.0,110017069020.0,52400736.0,8.870707683333334,532.0,42.069492,5.15,59.0,2.0,00:00:11,1.3532929843610617
2315,2023-09-05 19:23:54.112,0.0,396.0,1.3386323193333332,0.011000145666666667,1.2655555683333333,0.9267977679999999,367246519074.0,367246519074.0,dd-0-0.0.1,2.0,72.92,0.0,0.0,74.27329298436106,122.03,0.55847,0.9766,0.0,110017069020.0,52400736.0,8.870707683333334,532.0,42.069492,5.15,59.0,2.0,00:00:11,1.3532929843610617
2316,2023-09-05 19:23:54.112,0.0,396.0,3.686190449333333,0.034523039000000005,3.614688990333333,2.649861812,329332022108.0,329332022108.0,cnn_image_classification-0-0.0.1,3.0,72.92,0.0,0.0,74.27329298436106,122.03,0.55847,0.9766,0.0,110017069020.0,52400736.0,8.870707683333334,532.0,42.069492,5.15,59.0,2.0,00:00:11,1.3532929843610617
2317,2023-09-05 19:23:54.112,0.0,396.0,8.207721338333332,0.000365876,2.9957308566666665,2.196569076,537155260453.0,537155260453.0,pyaes-0-0.0.1,3.0,72.92,0.0,0.0,74.27329298436106,122.03,0.55847,0.9766,0.0,110017069020.0,52400736.0,8.870707683333334,532.0,42.069492,5.15,59.0,2.0,00:00:11,1.3532929843610617
2318,2023-09-05 19:23:54.112,0.0,594.0,4.838153913666667,0.008246371666666667,2.457234476,1.802115458,488127446775.0,488127446775.0,image_processing-0-0.0.1,4.0,72.92,0.0,0.0,74.27329298436106,122.03,0.55847,0.9766,0.0,110017069020.0,52400736.0,8.870707683333334,532.0,42.069492,5.15,59.0,2.0,00:00:11,1.3532929843610617
2319,2023-09-05 19:23:55.113,0.0,594.0,6.504586143333333,0.008483708,2.6632411713333335,1.9531821919999999,490090150838.0,490090150838.0,image_processing-0-0.0.1,5.0,65.02,0.0,0.0,83.53446244554509,121.8,0.78795,0.9817,0.0,110069469756.0,50975508.0,8.8873786,533.0,52.400736,5.15,59.0,2.0,00:00:11,18.514462445545092
2320,2023-09-05 19:23:55.113,0.0,396.0,1.4227515453333333,0.010865298333333332,1.1836676066666667,0.8692588840000001,368117719574.0,368117719574.0,dd-0-0.0.1,1.0,65.02,0.0,0.0,83.53446244554509,121.8,0.78795,0.9817,0.0,110069469756.0,50975508.0,8.8873786,533.0,52.400736,5.15,59.0,2.0,00:00:11,18.514462445545092
2321,2023-09-05 19:23:55.113,0.0,396.0,3.399348937,0.03750908733333333,3.9601427643333333,2.902528798,332239935571.0,332239935571.0,cnn_image_classification-0-0.0.1,3.0,65.02,0.0,0.0,83.53446244554509,121.8,0.78795,0.9817,0.0,110069469756.0,50975508.0,8.8873786,533.0,52.400736,5.15,59.0,2.0,00:00:11,18.514462445545092
2322,2023-09-05 19:23:55.113,0.0,396.0,8.437132526,0.00035143699999999996,3.0785270616666667,2.256334392,539415582773.0,539415582773.0,pyaes-0-0.0.1,3.0,65.02,0.0,0.0,83.53446244554509,121.8,0.78795,0.9817,0.0,110069469756.0,50975508.0,8.8873786,533.0,52.400736,5.15,59.0,2.0,00:00:11,18.514462445545092
2323,2023-09-05 19:23:55.113,0.0,66.0,1.6672240960000018,0.001900746333333335,1.4667498423333338,1.0818340260000001,40961574523.5,40961574523.5,os_cp,0.0,65.02,0.0,0.0,83.53446244554509,121.8,0.78795,0.9817,0.0,110069469756.0,50975508.0,8.8873786,533.0,52.400736,5.15,59.0,2.0,00:00:11,18.514462445545092
2324,2023-09-05 19:23:56.114,0.0,396.0,0.6271097919999999,0.0027972086666666666,0.31586921433333337,0.23143814199999999,368349731338.0,368349731338.0,dd-0-0.0.1,1.0,58.4,0.0,0.0,87.44281463317537,121.87,0.74008,0.9791,0.0,110120445264.0,45401292.0,8.904050866666667,534.0,50.975508,5.15,64.0,2.1,00:00:11,29.042814633175375
2325,2023-09-05 19:23:56.114,0.0,594.0,12.885890500333332,0.016645763,4.149927023,3.0056873079999997,493104225423.0,493104225423.0,image_processing-0-0.0.1,3.0,58.4,0.0,0.0,87.44281463317537,121.87,0.74008,0.9791,0.0,110120445264.0,45401292.0,8.904050866666667,534.0,50.975508,5.15,64.0,2.1,00:00:11,29.042814633175375
2326,2023-09-05 19:23:56.114,0.0,66.0,0.22573132733333168,0.0016517976666666698,0.29663535933333307,0.22711972399999958,67320427715.5,67320427715.5,os_cp,0.0,58.4,0.0,0.0,87.44281463317537,121.87,0.74008,0.9791,0.0,110120445264.0,45401292.0,8.904050866666667,534.0,50.975508,5.15,64.0,2.1,00:00:11,29.042814633175375
2327,2023-09-05 19:23:56.114,0.0,396.0,3.0810183226666665,0.02747805633333333,2.2295773463333335,1.6229991179999999,333866075174.0,333866075174.0,cnn_image_classification-0-0.0.1,3.0,58.4,0.0,0.0,87.44281463317537,121.87,0.74008,0.9791,0.0,110120445264.0,45401292.0,8.904050866666667,534.0,50.975508,5.15,64.0,2.1,00:00:11,29.042814633175375
2328,2023-09-05 19:23:56.114,0.0,396.0,4.014965354666666,0.00012018666666666667,1.111057055,0.8144244159999999,540231418639.0,540231418639.0,pyaes-0-0.0.1,2.0,58.4,0.0,0.0,87.44281463317537,121.87,0.74008,0.9791,0.0,110120445264.0,45401292.0,8.904050866666667,534.0,50.975508,5.15,64.0,2.1,00:00:11,29.042814633175375
2329,2023-09-05 19:23:57.115,0.0,594.0,3.0206501433333335,0.00358658,1.0045089966666667,0.721690138,493827202933.0,493827202933.0,image_processing-0-0.0.1,0.0,42.76,0.0,0.0,89.6108592934254,121.81,0.76234,0.9831,0.0,110165846556.0,35028033.0,8.920721966666667,535.0,45.401292,5.15,64.0,2.1,00:00:11,46.85085929342541
2330,2023-09-05 19:23:57.115,0.0,66.0,0.40970336766666726,0.010670010333333334,0.6641863533333332,0.4952179700000001,45582655719.5,45582655719.5,os_cp,0.0,42.76,0.0,0.0,89.6108592934254,121.81,0.76234,0.9831,0.0,110165846556.0,35028033.0,8.920721966666667,535.0,45.401292,5.15,64.0,2.1,00:00:11,46.85085929342541
2331,2023-09-05 19:23:57.115,0.0,396.0,0.7058923456666667,0.0036534006666666665,0.5673420126666667,0.399453574,334270433094.0,334270433094.0,cnn_image_classification-0-0.0.1,1.0,42.76,0.0,0.0,89.6108592934254,121.81,0.76234,0.9831,0.0,110165846556.0,35028033.0,8.920721966666667,535.0,45.401292,5.15,64.0,2.1,00:00:11,46.85085929342541
2332,2023-09-05 19:23:57.115,0.0,396.0,5.663755920999999,5.691733333333333e-05,1.454418759,0.999135124,541232250438.0,541232250438.0,pyaes-0-0.0.1,1.0,42.76,0.0,0.0,89.6108592934254,121.81,0.76234,0.9831,0.0,110165846556.0,35028033.0,8.920721966666667,535.0,45.401292,5.15,64.0,2.1,00:00:11,46.85085929342541
2333,2023-09-05 19:23:57.115,0.0,396.0,1.6699190173333334,0.014851962333333333,1.0984475976666668,0.7625889960000001,369113691459.0,369113691459.0,dd-0-0.0.1,3.0,42.76,0.0,0.0,89.6108592934254,121.81,0.76234,0.9831,0.0,110165846556.0,35028033.0,8.920721966666667,535.0,45.401292,5.15,64.0,2.1,00:00:11,46.85085929342541
2334,2023-09-05 19:23:58.116,0.0,66.0,0.25357670100000007,0.006074050666666664,0.435305678333334,0.33520939400000005,78295823132.5,78295823132.5,os_cp,0.0,46.5,0.0,0.0,82.98560091635144,121.87,0.69876,0.9738,0.0,110200874589.0,31231275.0,8.937398433333334,536.0,35.028033,4.89,25.0,2.1,00:00:11,36.485600916351444
2335,2023-09-05 19:23:58.116,0.0,396.0,3.093442983666667,5.017033333333333e-05,0.7643936826666666,0.524281628,541757471476.0,541757471476.0,pyaes-0-0.0.1,2.0,46.5,0.0,0.0,82.98560091635144,121.87,0.69876,0.9738,0.0,110200874589.0,31231275.0,8.937398433333334,536.0,35.028033,4.89,25.0,2.1,00:00:11,36.485600916351444
2336,2023-09-05 19:23:58.116,0.0,594.0,9.627466666666666e-05,1.5991666666666668e-05,0.0011568333333333333,0.000800982,493828128794.0,493828128794.0,image_processing-0-0.0.1,0.0,46.5,0.0,0.0,82.98560091635144,121.87,0.69876,0.9738,0.0,110200874589.0,31231275.0,8.937398433333334,536.0,35.028033,4.89,25.0,2.1,00:00:11,36.485600916351444
2337,2023-09-05 19:23:58.116,0.0,396.0,2.0773360503333334,0.019404005666666668,1.3793016599999999,0.930257484,370045651516.0,370045651516.0,dd-0-0.0.1,1.0,46.5,0.0,0.0,82.98560091635144,121.87,0.69876,0.9738,0.0,110200874589.0,31231275.0,8.937398433333334,536.0,35.028033,4.89,25.0,2.1,00:00:11,36.485600916351444
2338,2023-09-05 19:23:58.116,0.0,396.0,2.0794162503333333,0.022658145,1.4853123913333333,0.999616514,335271755611.0,335271755611.0,cnn_image_classification-0-0.0.1,1.0,46.5,0.0,0.0,82.98560091635144,121.87,0.69876,0.9738,0.0,110200874589.0,31231275.0,8.937398433333334,536.0,35.028033,4.89,25.0,2.1,00:00:11,36.485600916351444
2339,2023-09-05 19:23:59.116,0.0,594.0,9.628133333333333e-05,1.5334333333333333e-05,0.0007627343333333333,0.000524368,493828740135.0,493828740135.0,image_processing-0-0.0.1,0.0,41.83,0.0,0.0,75.06858648001597,121.96,0.62019,0.9751,0.0,110232105864.0,36500332.0,8.95407735,537.0,31.231275,4.89,25.0,2.1,00:00:11,33.23858648001597
2340,2023-09-05 19:23:59.116,0.0,396.0,0.10094799266666667,0.001120646,0.07122863566666666,0.048928255999999996,370094783263.0,370094783263.0,dd-0-0.0.1,1.0,41.83,0.0,0.0,75.06858648001597,121.96,0.62019,0.9751,0.0,110232105864.0,36500332.0,8.95407735,537.0,31.231275,4.89,25.0,2.1,00:00:11,33.23858648001597
2341,2023-09-05 19:23:59.116,0.0,396.0,2.3848112560000003,0.020695599666666665,1.325680749,0.9053524740000001,336178941042.0,336178941042.0,cnn_image_classification-0-0.0.1,1.0,41.83,0.0,0.0,75.06858648001597,121.96,0.62019,0.9751,0.0,110232105864.0,36500332.0,8.95407735,537.0,31.231275,4.89,25.0,2.1,00:00:11,33.23858648001597
2342,2023-09-05 19:23:59.116,0.0,396.0,11.305320685,8.781966666666666e-05,2.8013767846666666,1.906913866,543667539627.0,543667539627.0,pyaes-0-0.0.1,2.0,41.83,0.0,0.0,75.06858648001597,121.96,0.62019,0.9751,0.0,110232105864.0,36500332.0,8.95407735,537.0,31.231275,4.89,25.0,2.1,00:00:11,33.23858648001597
2343,2023-09-05 19:23:59.116,0.0,66.0,0.0956772749999999,0.0009992420000000009,0.10315216900000035,0.0954650319999999,62672628322.5,62672628322.5,os_cp,0.0,41.83,0.0,0.0,75.06858648001597,121.96,0.62019,0.9751,0.0,110232105864.0,36500332.0,8.95407735,537.0,31.231275,4.89,25.0,2.1,00:00:11,33.23858648001597
2344,2023-09-05 19:24:00.117,0.0,66.0,0.10213691733333352,0.0010159363333333334,0.12343557966666685,0.137109492,69164133200.5,69164133200.5,os_cp,0.0,31.97,0.0,0.0,51.48778831385182,122.27,0.28704,0.8367,0.0,110268606196.0,20440580.0,8.970760633333333,538.0,36.500332,4.89,17.0,2.1,00:00:11,19.517788313851824
2345,2023-09-05 19:24:00.117,0.0,396.0,1.9581136943333335,0.014161279,0.963010061,0.642905484,370738959567.0,370738959567.0,dd-0-0.0.1,4.0,31.97,0.0,0.0,51.48778831385182,122.27,0.28704,0.8367,0.0,110268606196.0,20440580.0,8.970760633333333,538.0,36.500332,4.89,17.0,2.1,00:00:11,19.517788313851824
2346,2023-09-05 19:24:00.117,0.0,396.0,0.000782195,3.278666666666667e-05,0.001999480666666667,0.001363362,336180371230.0,336180371230.0,cnn_image_classification-0-0.0.1,1.0,31.97,0.0,0.0,51.48778831385182,122.27,0.28704,0.8367,0.0,110268606196.0,20440580.0,8.970760633333333,538.0,36.500332,4.89,17.0,2.1,00:00:11,19.517788313851824
2347,2023-09-05 19:24:00.117,0.0,396.0,2.485186422,3.8517666666666665e-05,0.6146319133333333,0.402729314,544070977430.0,544070977430.0,pyaes-0-0.0.1,0.0,31.97,0.0,0.0,51.48778831385182,122.27,0.28704,0.8367,0.0,110268606196.0,20440580.0,8.970760633333333,538.0,36.500332,4.89,17.0,2.1,00:00:11,19.517788313851824
2348,2023-09-05 19:24:00.117,0.0,594.0,0.012377880333333334,9.292166666666667e-05,0.008046077,0.00881907,493838056275.0,493838056275.0,image_processing-0-0.0.1,2.0,31.97,0.0,0.0,51.48778831385182,122.27,0.28704,0.8367,0.0,110268606196.0,20440580.0,8.970760633333333,538.0,36.500332,4.89,17.0,2.1,00:00:11,19.517788313851824
2349,2023-09-05 19:24:01.118,0.0,66.0,0.17212801166666658,0.0015776066666666685,0.3028518266666671,0.2448138680000005,42838979235.5,42838979235.5,os_cp,0.0,50.7,0.0,0.0,58.276027874155815,122.0,0.57321,0.9738,0.0,110289046776.0,35604312.0,8.987440116666667,539.0,20.44058,4.89,17.0,2.0,00:00:11,7.5760278741558125
2350,2023-09-05 19:24:01.118,0.0,396.0,0.8331113193333334,0.003701768,0.6342400189999999,0.45961149,336645158827.0,336645158827.0,cnn_image_classification-0-0.0.1,1.0,50.7,0.0,0.0,58.276027874155815,122.0,0.57321,0.9738,0.0,110289046776.0,35604312.0,8.987440116666667,539.0,20.44058,4.89,17.0,2.0,00:00:11,7.5760278741558125
2351,2023-09-05 19:24:01.118,0.0,396.0,3.666148075333333,0.031430137999999996,2.783869782333333,2.014162878,372756652152.0,372756652152.0,dd-0-0.0.1,4.0,50.7,0.0,0.0,58.276027874155815,122.0,0.57321,0.9738,0.0,110289046776.0,35604312.0,8.987440116666667,539.0,20.44058,4.89,17.0,2.0,00:00:11,7.5760278741558125
