timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 19:20:30.631795,59.66470835258328,121.78,0.52403,0.9448,0
2023-09-05 19:20:30.882312,63.5332958468083,121.72,0.61183,0.9743,0
2023-09-05 19:20:31.132764,66.2035070927658,121.73,0.60953,0.9762,0
2023-09-05 19:20:31.383279,69.81085496493606,121.68,0.65847,0.9763,0
2023-09-05 19:20:31.633848,72.70649847545523,121.66,0.66788,0.978,0
2023-09-05 19:20:31.884366,72.83024893281866,121.62,0.61963,0.9703,0
2023-09-05 19:20:32.134884,78.34237425297306,121.56,0.76688,0.9784,0
2023-09-05 19:20:32.385402,83.91086197708114,121.51,0.81649,0.9767,0
2023-09-05 19:20:32.635920,91.8006033839568,121.43,0.92292,0.9834,0
2023-09-05 19:20:32.886442,98.16642236876976,121.4,0.94665,0.9835,0
2023-09-05 19:20:33.136961,103.85849565813884,121.28,0.98036,0.9852,0
2023-09-05 19:20:33.387483,105.76094696069718,121.39,0.92471,0.9818,0
2023-09-05 19:20:33.637998,106.06366287248802,121.37,0.89667,0.9811,0
2023-09-05 19:20:33.888515,105.44756401074162,121.39,0.87359,0.9808,0
2023-09-05 19:20:34.139049,103.91529480751913,121.45,0.8431,0.98,0
2023-09-05 19:20:34.389565,104.4327063652634,121.43,0.88827,0.9795,0
2023-09-05 19:20:34.640084,107.80689445568437,121.4,0.96832,0.9841,0
2023-09-05 19:20:34.890602,110.81982611897905,121.39,0.98516,0.9855,0
2023-09-05 19:20:35.141122,111.89387828328535,121.41,0.95997,0.9815,0
2023-09-05 19:20:35.391639,109.12371479829976,121.51,0.86711,0.9743,0
2023-09-05 19:20:35.642158,108.45960035880984,121.43,0.89788,0.9806,0
2023-09-05 19:20:35.892686,106.24272025116687,121.49,0.85127,0.9772,0
2023-09-05 19:20:36.143206,103.93070417581681,121.52,0.82688,0.9806,0
2023-09-05 19:20:36.393725,102.01289292307177,121.54,0.82307,0.9751,0
2023-09-05 19:20:36.644243,103.88702504615024,121.47,0.90725,0.9823,0
2023-09-05 19:20:36.894762,104.77591753230517,121.45,0.8965,0.9813,0
2023-09-05 19:20:37.145278,101.38624227261361,121.58,0.78377,0.981,0
2023-09-05 19:20:37.395795,93.99806959082952,121.69,0.64575,0.9768,0
2023-09-05 19:20:37.646312,93.32664871358067,121.58,0.7715,0.9782,0
2023-09-05 19:20:37.896833,91.67375409950647,121.63,0.73767,0.9788,0
2023-09-05 19:20:38.147349,81.23472786965452,121.86,0.49364,0.9455,0
2023-09-05 19:20:38.397884,74.84360950875815,121.85,0.51397,0.9569,0
2023-09-05 19:20:38.648404,75.42392665613072,121.7,0.64944,0.9714,0
2023-09-05 19:20:38.898921,75.0222486592915,121.74,0.62422,0.9749,0
2023-09-05 19:20:39.149437,76.42047406150405,121.69,0.67321,0.9727,0
2023-09-05 19:20:39.399954,81.60373184305284,121.54,0.7913,0.9742,0
2023-09-05 19:20:39.650474,88.571612290137,121.49,0.88044,0.98,0
2023-09-05 19:20:39.901013,89.64212860309588,121.6,0.7725,0.9809,0
2023-09-05 19:20:40.151531,88.30859002216712,121.66,0.72319,0.9683,0
2023-09-05 19:20:40.402047,82.86011301551699,121.75,0.59069,0.9754,0
2023-09-05 19:20:40.652567,74.03887911086188,121.86,0.4865,0.9017,0
2023-09-05 19:20:40.903117,75.08081537760332,121.7,0.65428,0.9734,0
2023-09-05 19:20:41.153633,74.00927076432231,121.72,0.60207,0.9758,0
2023-09-05 19:20:41.404106,75.21188953502562,121.66,0.65615,0.9774,0
2023-09-05 19:20:41.654620,76.02162267451794,121.65,0.65822,0.973,0
2023-09-05 19:20:41.905139,75.46673587216256,121.68,0.62381,0.9771,0
2023-09-05 19:20:42.155654,75.46681511051379,121.72,0.63494,0.9765,0
2023-09-05 19:20:42.406184,77.78017057735966,121.66,0.69987,0.9768,0
2023-09-05 19:20:42.656702,77.85061940415176,121.7,0.65702,0.9757,0
2023-09-05 19:20:42.907247,78.13363358290623,121.69,0.66201,0.9781,0
2023-09-05 19:20:43.157763,79.26564350803436,121.66,0.68862,0.9777,0
2023-09-05 19:20:43.408282,81.64445045562405,121.63,0.73191,0.9795,0
2023-09-05 19:20:43.658801,82.46691531893684,121.64,0.70973,0.9775,0
2023-09-05 19:20:43.909335,83.96724072325578,121.61,0.7347,0.979,0
2023-09-05 19:20:44.159853,80.61886850627906,121.72,0.61477,0.973,0
2023-09-05 19:20:44.410372,78.10700795439534,121.71,0.60857,0.9753,0
2023-09-05 19:20:44.660891,74.95010556807674,121.78,0.57222,0.9699,0
2023-09-05 19:20:44.911409,62.55377389765371,122.02,0.38505,0.7157,0
2023-09-05 19:20:45.161927,49.46964172835759,122.12,0.24807,0.6252,0
2023-09-05 19:20:45.412446,50.31064920985031,121.86,0.46338,0.9258,0
2023-09-05 19:20:45.662978,53.25885444689522,121.79,0.51043,0.9674,0
2023-09-05 19:20:45.913496,52.03609811282665,121.9,0.42083,0.9588,0
2023-09-05 19:20:46.164014,41.73046867897865,122.15,0.24269,0.5965,0
2023-09-05 19:20:46.414532,33.63962807528505,122.15,0.22079,0.5473,0
2023-09-05 19:20:46.665058,28.741339652699537,122.11,0.21559,0.6576,0
2023-09-05 19:20:46.915576,38.89683775688968,121.78,0.53311,0.9641,0
2023-09-05 19:20:47.166108,48.21518642982277,121.74,0.58889,0.9758,0
2023-09-05 19:20:47.416643,54.38883050087594,121.74,0.58099,0.9726,0
2023-09-05 19:20:47.667166,54.05168135061316,121.85,0.45888,0.9526,0
2023-09-05 19:20:47.917699,52.60457694542921,121.85,0.41828,0.9659,0
2023-09-05 19:20:48.168217,56.30010386180045,121.77,0.54681,0.975,0
2023-09-05 19:20:48.418736,55.11027270326032,121.88,0.44606,0.9627,0
2023-09-05 19:20:48.669281,55.16509089228223,121.84,0.47346,0.9585,0
2023-09-05 19:20:48.919803,55.745263624597555,121.85,0.48785,0.9605,0
2023-09-05 19:20:49.170318,58.81838453721829,121.73,0.55666,0.9738,0
2023-09-05 19:20:49.420891,65.20016917605281,121.63,0.67702,0.9726,0
2023-09-05 19:20:49.671411,69.28821842323697,121.63,0.66539,0.974,0
2023-09-05 19:20:49.921930,72.79845289626589,121.65,0.68104,0.9776,0
2023-09-05 19:20:50.172449,77.29681702738613,121.62,0.7363,0.9804,0
2023-09-05 19:20:50.422973,79.83517191917028,121.59,0.71961,0.9801,0
2023-09-05 19:20:50.673492,80.9436203434192,121.62,0.70123,0.9794,0
2023-09-05 19:20:50.924011,84.20803424039345,121.6,0.76942,0.9814,0
2023-09-05 19:20:51.174528,87.63972396827542,121.57,0.80225,0.9807,0
2023-09-05 19:20:51.425048,89.72780677779278,121.57,0.79086,0.984,0
2023-09-05 19:20:51.675562,92.76056474445495,121.52,0.83849,0.9798,0
2023-09-05 19:20:51.926080,96.15339532111845,121.5,0.87387,0.9802,0
2023-09-05 19:20:52.176608,96.96567672478291,121.53,0.83147,0.9784,0
2023-09-05 19:20:52.427140,93.76447370734803,121.61,0.73115,0.9705,0
2023-09-05 19:20:52.677657,93.22013159514361,121.59,0.77052,0.9815,0
2023-09-05 19:20:52.928119,93.82459211660053,121.56,0.80045,0.9788,0
2023-09-05 19:20:53.178635,88.86271448162036,121.7,0.65036,0.9765,0
2023-09-05 19:20:53.429154,85.91860013713425,121.69,0.66328,0.9794,0
2023-09-05 19:20:53.679669,80.06602009599398,121.79,0.5727,0.9522,0
2023-09-05 19:20:53.930190,76.39791406719579,121.76,0.57297,0.9724,0
2023-09-05 19:20:54.180705,68.18423984703705,121.86,0.42294,0.9511,0
2023-09-05 19:20:54.431223,50.38201789292592,122.14,0.17577,0.4119,0
2023-09-05 19:20:54.681740,40.75321252504815,122.07,0.2492,0.6011,0
2023-09-05 19:20:54.932272,32.0078487675337,122.15,0.19157,0.4958,0
2023-09-05 19:20:55.182786,26.60819413727359,122.16,0.23625,0.4854,0
2023-09-05 19:20:55.433289,35.359135896091516,121.82,0.51027,0.8973,0
2023-09-05 19:20:55.683850,39.97519512726406,121.89,0.43079,0.9665,0
2023-09-05 19:20:55.934386,48.21613658908484,121.75,0.57415,0.9648,0
2023-09-05 19:20:56.184777,61.89729561235939,121.56,0.78636,0.9815,0
2023-09-05 19:20:56.435306,69.74850692865158,121.76,0.73644,0.9821,0
2023-09-05 19:20:56.685825,76.35165485005612,121.77,0.76883,0.9801,0
2023-09-05 19:20:56.936343,78.76495839503929,121.85,0.70851,0.9776,0
2023-09-05 19:20:57.186860,77.97837087652749,121.88,0.63965,0.9767,0
2023-09-05 19:20:57.437381,69.40605961356924,122.07,0.42083,0.9617,0
2023-09-05 19:20:57.687903,68.31284172949847,121.95,0.5595,0.9638,0
2023-09-05 19:20:57.938420,67.81398921064893,121.98,0.56244,0.9715,0
2023-09-05 19:20:58.188946,69.22279244745424,121.93,0.61151,0.9725,0
2023-09-05 19:20:58.439468,76.14205471321797,121.75,0.77636,0.9764,0
2023-09-05 19:20:58.689995,82.72373829925259,121.68,0.82037,0.9825,0
2023-09-05 19:20:58.940541,83.5902168094768,121.76,0.72954,0.9638,0
2023-09-05 19:20:59.191078,80.94265176663376,121.8,0.62791,0.9776,0
2023-09-05 19:20:59.441600,81.92945623664362,121.76,0.70896,0.9757,0
2023-09-05 19:20:59.692067,80.66631936565054,121.84,0.65506,0.9737,0
2023-09-05 19:20:59.942589,82.69452355595537,121.76,0.73697,0.9743,0
2023-09-05 19:21:00.193107,86.84036648916876,121.7,0.81036,0.9786,0
2023-09-05 19:21:00.443631,90.22725654241813,121.68,0.82107,0.9822,0
2023-09-05 19:21:00.694170,92.7849795796927,121.72,0.82707,0.981,0
2023-09-05 19:21:00.944691,96.16148570578488,121.69,0.87222,0.9802,0
2023-09-05 19:21:01.195203,96.49343999404942,121.77,0.81383,0.9815,0
2023-09-05 19:21:01.445739,96.67900799583461,121.77,0.81354,0.9803,0
2023-09-05 19:21:01.696259,94.45720559708424,121.8,0.75084,0.9762,0
2023-09-05 19:21:01.946776,92.14204391795897,121.81,0.73167,0.9732,0
2023-09-05 19:21:02.197256,88.77753074257129,121.84,0.67793,0.9798,0
2023-09-05 19:21:02.447771,87.28817151979989,121.82,0.70575,0.9749,0
2023-09-05 19:21:02.698293,83.20542006385993,121.93,0.62045,0.9739,0
2023-09-05 19:21:02.948811,79.50089404470195,121.95,0.59696,0.9733,0
2023-09-05 19:21:03.199337,75.15302583129136,121.96,0.54636,0.9756,0
2023-09-05 19:21:03.449862,72.35311808190394,121.93,0.55272,0.9766,0
2023-09-05 19:21:03.700400,72.80968265733276,121.88,0.62289,0.9731,0
2023-09-05 19:21:03.950929,75.95977786013293,121.81,0.70009,0.9769,0
2023-09-05 19:21:04.201460,76.18454450209305,121.89,0.64546,0.975,0
2023-09-05 19:21:04.451990,79.61338115146513,121.82,0.73253,0.9818,0
2023-09-05 19:21:04.702526,78.6160668060256,121.91,0.64125,0.9759,0
2023-09-05 19:21:04.953058,78.70964676421791,121.87,0.66676,0.9713,0
2023-09-05 19:21:05.203603,73.91845273495254,121.96,0.52809,0.9741,0
2023-09-05 19:21:05.454158,73.60781691446678,121.89,0.61232,0.9765,0
2023-09-05 19:21:05.704720,70.34867184012674,121.97,0.52785,0.9745,0
2023-09-05 19:21:05.955257,59.75877028808872,122.19,0.34582,0.8294,0
2023-09-05 19:21:06.205780,46.6137392016621,122.34,0.22855,0.5701,0
2023-09-05 19:21:06.456310,35.29652744116347,122.39,0.17648,0.4116,0
2023-09-05 19:21:06.706848,29.046169208814426,122.36,0.20097,0.5881,0
2023-09-05 19:21:06.957452,24.374518446170097,122.37,0.21818,0.5046,0
2023-09-05 19:21:07.207990,37.69646291231908,121.94,0.61242,0.921,0
2023-09-05 19:21:07.458523,46.696624038623355,121.94,0.57013,0.9738,0
2023-09-05 19:21:07.709055,52.69043682703635,121.91,0.562,0.9732,0
2023-09-05 19:21:07.959587,50.08360577892544,122.13,0.37739,0.9547,0
2023-09-05 19:21:08.210120,51.18712404524781,122.09,0.46301,0.9511,0
2023-09-05 19:21:08.460664,52.76958683167347,122.07,0.48307,0.9575,0
2023-09-05 19:21:08.711198,52.23631078217143,122.09,0.43142,0.9681,0
2023-09-05 19:21:08.961733,62.61111754752001,121.8,0.7389,0.9647,0
2023-09-05 19:21:09.212265,71.36868228326401,121.81,0.76888,0.9802,0
2023-09-05 19:21:09.462800,75.6965775982848,121.83,0.71729,0.9818,0
2023-09-05 19:21:09.713334,82.04560431879936,121.72,0.81036,0.982,0
2023-09-05 19:21:09.963866,86.53312302315955,121.73,0.81174,0.9817,0
2023-09-05 19:21:10.214397,90.67218611621169,121.71,0.8451,0.9754,0
2023-09-05 19:21:10.464926,85.81723028134819,121.91,0.62629,0.9756,0
2023-09-05 19:21:10.715458,82.50876119694374,121.91,0.62894,0.9754,0
2023-09-05 19:21:10.965989,79.92223283786063,121.91,0.62426,0.9709,0
2023-09-05 19:21:11.216522,77.72046298650244,121.94,0.61038,0.9752,0
2023-09-05 19:21:11.467061,78.5891240905517,121.85,0.67539,0.9796,0
2023-09-05 19:21:11.717588,82.2094868633862,121.78,0.76065,0.9787,0
2023-09-05 19:21:11.968113,86.31754080437035,121.73,0.80527,0.9783,0
2023-09-05 19:21:12.218638,92.68727856305925,121.67,0.9018,0.9802,0
2023-09-05 19:21:12.469168,98.71209499414147,121.64,0.9427,0.9834,0
2023-09-05 19:21:12.719693,102.96546649589904,121.66,0.9437,0.9833,0
2023-09-05 19:21:12.970229,107.87782654712932,121.64,0.99616,0.9848,0
2023-09-05 19:21:13.220757,108.21747858299052,121.73,0.91282,0.981,0
2023-09-05 19:21:13.471285,102.95473500809335,121.85,0.76067,0.9783,0
2023-09-05 19:21:13.721810,91.35801450566534,122.04,0.54153,0.973,0
2023-09-05 19:21:13.972342,84.33501015396574,121.99,0.57361,0.9711,0
2023-09-05 19:21:14.222868,86.46230710777603,121.84,0.76637,0.9792,0
2023-09-05 19:21:14.473398,82.67831497544323,121.95,0.62003,0.9767,0
2023-09-05 19:21:14.723923,84.19742048281026,121.85,0.73705,0.977,0
2023-09-05 19:21:14.974452,85.85089433796718,121.85,0.75061,0.9809,0
2023-09-05 19:21:15.224992,86.34502603657704,121.88,0.73121,0.9818,0
2023-09-05 19:21:15.475519,88.33641822560394,121.82,0.77994,0.9786,0
2023-09-05 19:21:15.726050,88.09689275792276,121.85,0.73493,0.9775,0
2023-09-05 19:21:15.976599,86.72322493054592,121.89,0.69907,0.9802,0
2023-09-05 19:21:16.227144,81.94055745138215,121.98,0.59521,0.9749,0
2023-09-05 19:21:16.477673,80.55949021596751,121.94,0.65018,0.9755,0
2023-09-05 19:21:16.728206,78.02314315117727,122.0,0.60861,0.9711,0
2023-09-05 19:21:16.978736,75.30240020582409,122.03,0.5799,0.9744,0
2023-09-05 19:21:17.229277,68.89758014407687,122.12,0.46535,0.9494,0
2023-09-05 19:21:17.479807,50.848176100853806,122.41,0.17276,0.413,0
2023-09-05 19:21:17.730337,52.87402327059766,122.09,0.51664,0.9132,0
2023-09-05 19:21:17.980865,58.76061628941836,121.98,0.6116,0.9717,0
2023-09-05 19:21:18.231394,61.50033140259285,122.0,0.57049,0.9755,0
2023-09-05 19:21:18.481924,63.902931981815,121.98,0.5837,0.9763,0
2023-09-05 19:21:18.732466,65.3096523872705,121.97,0.57615,0.976,0
2023-09-05 19:21:18.982999,65.51075667108935,122.0,0.55677,0.9713,0
2023-09-05 19:21:19.233529,54.69252966976254,122.14,0.32288,0.7468,0
2023-09-05 19:21:19.484059,55.30977076883377,121.95,0.58388,0.797,0
2023-09-05 19:21:19.734585,58.56723953818365,121.89,0.55613,0.9761,0
2023-09-05 19:21:19.985114,60.81056767672855,121.83,0.55502,0.9767,0
2023-09-05 19:21:20.235651,64.42089737370999,121.78,0.6163,0.9706,0
2023-09-05 19:21:20.486179,66.794828161597,121.73,0.60988,0.9743,0
2023-09-05 19:21:20.736711,71.7778797131179,121.44,0.70681,0.9717,0
2023-09-05 19:21:20.987239,75.79761579918252,121.37,0.71551,0.9809,0
2023-09-05 19:21:21.237768,76.29693105942778,121.46,0.65236,0.9776,0
2023-09-05 19:21:21.488297,74.33675174159944,121.65,0.58866,0.9742,0
2023-09-05 19:21:21.738825,71.25882621911961,121.73,0.54039,0.9741,0
2023-09-05 19:21:21.989366,69.00437835338373,121.82,0.53794,0.9727,0
2023-09-05 19:21:22.239894,67.87566484736861,121.84,0.54925,0.9749,0
2023-09-05 19:21:22.490433,67.13806539315803,121.81,0.55134,0.9741,0
2023-09-05 19:21:22.740960,65.29244577521061,121.85,0.52106,0.9606,0
2023-09-05 19:21:22.991488,59.65261204264742,121.95,0.39609,0.9625,0
2023-09-05 19:21:23.242026,56.59122842985319,121.93,0.427,0.9497,0
2023-09-05 19:21:23.492566,54.41735990089723,121.66,0.42004,0.9656,0
2023-09-05 19:21:23.743109,56.597951930628064,121.52,0.52113,0.9741,0
2023-09-05 19:21:23.993642,61.17926635143965,121.43,0.60651,0.9758,0
2023-09-05 19:21:24.244170,65.15448644600775,121.44,0.63083,0.9716,0
2023-09-05 19:21:24.494697,70.68904051220542,121.38,0.70329,0.9794,0
2023-09-05 19:21:24.745276,72.75782835854379,121.44,0.65567,0.9744,0
2023-09-05 19:21:24.995805,75.05737985098065,121.38,0.68453,0.968,0
2023-09-05 19:21:25.246338,79.17776589568646,121.31,0.74495,0.9825,0
2023-09-05 19:21:25.496870,80.72583612698052,121.38,0.71195,0.9759,0
2023-09-05 19:21:25.747405,80.05748528888637,121.39,0.66085,0.9785,0
2023-09-05 19:21:25.997939,79.77083970222046,121.35,0.6653,0.9798,0
2023-09-05 19:21:26.248470,78.41908779155432,121.39,0.64019,0.9685,0
2023-09-05 19:21:26.499000,74.71796145408801,121.5,0.5594,0.9723,0
2023-09-05 19:21:26.749528,71.0504730178616,121.55,0.52928,0.9713,0
2023-09-05 19:21:27.000057,70.98703111250312,121.49,0.59883,0.9737,0
2023-09-05 19:21:27.250583,69.95592177875218,121.49,0.57524,0.9666,0
2023-09-05 19:21:27.501111,73.16534524512653,121.39,0.68161,0.9748,0
2023-09-05 19:21:27.751638,75.38104167158856,121.4,0.67813,0.9785,0
2023-09-05 19:21:28.002167,76.983929170112,121.39,0.67962,0.9785,0
2023-09-05 19:21:28.252708,78.35075041907841,121.41,0.68558,0.9796,0
2023-09-05 19:21:28.503234,75.66792529335488,121.48,0.5871,0.9732,0
2023-09-05 19:21:28.753761,72.80774770534842,121.52,0.55982,0.9722,0
2023-09-05 19:21:29.004287,65.0417233937439,121.64,0.42557,0.9064,0
2023-09-05 19:21:29.254813,48.24894637562072,121.89,0.1718,0.4329,0
2023-09-05 19:21:29.505340,38.6135624629345,121.84,0.24506,0.5403,0
2023-09-05 19:21:29.755867,43.651893724054155,121.54,0.49576,0.9196,0
2023-09-05 19:21:30.006398,52.44762560683791,121.45,0.61794,0.9723,0
2023-09-05 19:21:30.256929,59.30213792478654,121.42,0.63496,0.9766,0
2023-09-05 19:21:30.507457,64.67029654735057,121.38,0.64965,0.9789,0
2023-09-05 19:21:30.757992,52.9405075831454,121.76,0.33134,0.6338,0
2023-09-05 19:21:31.008523,43.75105530820178,121.8,0.27756,0.6599,0
2023-09-05 19:21:31.259012,46.95293871574125,121.6,0.48036,0.9317,0
2023-09-05 19:21:31.509555,53.48395710101887,121.5,0.58125,0.9731,0
2023-09-05 19:21:31.760083,60.04376997071322,121.47,0.63609,0.9752,0
2023-09-05 19:21:32.010608,72.04863897949926,121.26,0.84295,0.9788,0
2023-09-05 19:21:32.261156,80.03864728564949,121.26,0.82921,0.9814,0
2023-09-05 19:21:32.511683,86.13505309995465,121.25,0.84344,0.9814,0
2023-09-05 19:21:32.762213,85.58123716996825,121.36,0.71276,0.9744,0
2023-09-05 19:21:33.012739,84.75466601897779,121.35,0.69671,0.9797,0
2023-09-05 19:21:33.263265,82.40306621328445,121.39,0.65971,0.9604,0
2023-09-05 19:21:33.513791,62.46414634929911,121.81,0.2324,0.5631,0
2023-09-05 19:21:33.764320,56.54600244450937,121.64,0.43427,0.8091,0
2023-09-05 19:21:34.014847,57.370701711156556,121.55,0.50289,0.97,0
2023-09-05 19:21:34.265376,61.868691197809596,121.49,0.61188,0.9735,0
2023-09-05 19:21:34.515902,70.37468383846671,121.33,0.75858,0.9803,0
2023-09-05 19:21:34.766430,73.8499786869267,121.36,0.69178,0.9762,0
2023-09-05 19:21:35.016958,67.9309850808487,121.59,0.46514,0.9569,0
2023-09-05 19:21:35.267501,62.9914895565941,121.58,0.43781,0.9669,0
2023-09-05 19:21:35.518028,59.82544268961587,121.59,0.45694,0.9439,0
2023-09-05 19:21:35.768572,55.3697098827311,121.65,0.38617,0.9574,0
2023-09-05 19:21:36.019121,52.59419691791177,121.62,0.39419,0.962,0
2023-09-05 19:21:36.269645,51.78653784253824,121.58,0.42555,0.9645,0
2023-09-05 19:21:36.520175,48.54547648977676,121.65,0.38599,0.8728,0
2023-09-05 19:21:36.770713,51.963533542843734,121.54,0.51489,0.9578,0
2023-09-05 19:21:37.021243,61.28497347999062,121.37,0.69902,0.9787,0
2023-09-05 19:21:37.271769,68.70848143599343,121.35,0.72278,0.9809,0
2023-09-05 19:21:37.522310,75.8936370051954,121.31,0.77681,0.9833,0
2023-09-05 19:21:37.772835,81.26164590363678,121.31,0.78563,0.9841,0
2023-09-05 19:21:38.023364,79.91565213254574,121.42,0.64936,0.9737,0
2023-09-05 19:21:38.273893,74.72935649278202,121.49,0.53611,0.9616,0
2023-09-05 19:21:38.524448,71.96414954494742,121.49,0.55334,0.9745,0
2023-09-05 19:21:38.774975,56.88340468146318,121.81,0.28106,0.6337,0
2023-09-05 19:21:39.025502,55.81948327702423,121.58,0.47371,0.9261,0
2023-09-05 19:21:39.276030,58.04683829391696,121.51,0.53556,0.9719,0
2023-09-05 19:21:39.526557,59.10498680574187,121.5,0.52071,0.9733,0
2023-09-05 19:21:39.777030,59.14909076401931,121.54,0.50574,0.9639,0
2023-09-05 19:21:40.027571,51.46366353481351,121.74,0.33922,0.812,0
2023-09-05 19:21:40.278099,43.784364474369454,121.78,0.37662,0.5639,0
2023-09-05 19:21:40.528638,38.40885513205861,121.78,0.37662,0.5639,0
2023-09-05 19:21:40.779169,47.482698592441025,121.45,0.59911,0.9435,0
2023-09-05 19:21:41.029712,56.04358901470872,121.4,0.64088,0.9771,0
2023-09-05 19:21:41.280246,62.62271231029611,121.37,0.65627,0.9789,0
2023-09-05 19:21:41.530799,69.98509861720727,121.29,0.73212,0.9816,0
2023-09-05 19:21:41.781333,75.17506903204509,121.28,0.734,0.9805,0
2023-09-05 19:21:42.031870,75.65624832243157,121.34,0.65291,0.9691,0
2023-09-05 19:21:42.282402,77.8080738257021,121.33,0.69688,0.9796,0
2023-09-05 19:21:42.532999,78.22025167799146,121.38,0.66826,0.9762,0
2023-09-05 19:21:42.783534,80.51667617459401,121.35,0.72289,0.979,0
2023-09-05 19:21:43.034069,81.5121733222158,121.36,0.70493,0.98,0
2023-09-05 19:21:43.284603,81.81122132555106,121.34,0.69454,0.9791,0
2023-09-05 19:21:43.535159,78.46915492788575,121.45,0.59943,0.9708,0
2023-09-05 19:21:43.785693,73.19090844952002,121.52,0.51432,0.974,0
2023-09-05 19:21:44.036229,70.14113591466402,121.48,0.53718,0.9658,0
2023-09-05 19:21:44.286763,63.68119514026481,121.54,0.41513,0.9634,0
2023-09-05 19:21:44.537242,70.43743659818537,121.31,0.7356,0.966,0
2023-09-05 19:21:44.787775,74.42850561872977,121.32,0.70359,0.981,0
2023-09-05 19:21:45.038309,77.84985393311084,121.33,0.72069,0.9816,0
2023-09-05 19:21:45.288846,77.87809775317758,121.39,0.66171,0.9703,0
2023-09-05 19:21:45.539383,70.8820684272243,121.54,0.46874,0.9577,0
2023-09-05 19:21:45.789918,53.605647899057004,121.85,0.20056,0.544,0
2023-09-05 19:21:46.040454,46.6436535293399,121.73,0.36408,0.6859,0
2023-09-05 19:21:46.290989,47.00525747053793,121.61,0.41105,0.9572,0
2023-09-05 19:21:46.541527,51.26698022937654,121.52,0.51648,0.9753,0
2023-09-05 19:21:46.792060,49.09618616056358,121.61,0.37961,0.9538,0
2023-09-05 19:21:47.042597,49.19153031239451,121.6,0.42122,0.9647,0
