# started on Wed Aug 23 17:23:43 2023

   155.255929003,2827723,,mem_load_retired.l3_miss,24014988515,100.00,,
   155.255929003,129882266,,cpu/cache-references/,24014921099,100.00,,
   155.255929003,75968731,,cpu/cache-misses/,24014850724,100.00,,
   156.257424188,77075034022,,inst_retired.any,24023894415,100.00,77075034022.0,Instructions
   156.257424188,33.96,Joules,power/energy-ram/,1001222958,100.00,,
   156.257424188,115.76,Joules,power/energy-pkg/,1001223638,100.00,,
   156.257424188,1387486,,mem_load_retired.l3_hit,24022952615,100.00,,
   156.257424188,1569387,,mem_load_retired.l3_miss,24023243522,100.00,,
   156.257424188,52787811,,cpu/cache-references/,24023462293,100.00,,
   156.257424188,29942848,,cpu/cache-misses/,24023695094,100.00,,
   157.258766090,83683543822,,inst_retired.any,24005755251,100.00,83683543822.0,Instructions
   157.258766090,37.89,Joules,power/energy-ram/,1001332283,100.00,,
   157.258766090,126.65,Joules,power/energy-pkg/,1001332347,100.00,,
   157.258766090,4345336,,mem_load_retired.l3_hit,24003438979,100.00,,
   157.258766090,4921293,,mem_load_retired.l3_miss,24003105792,100.00,,
   157.258766090,188453623,,cpu/cache-references/,24003165901,100.00,,
   157.258766090,78780261,,cpu/cache-misses/,24003164807,100.00,,
   158.260029142,83620625616,,inst_retired.any,23998681680,100.00,83620625616.0,Instructions
   158.260029142,38.45,Joules,power/energy-ram/,1001036390,100.00,,
   158.260029142,126.16,Joules,power/energy-pkg/,1001033878,100.00,,
   158.260029142,4818364,,mem_load_retired.l3_hit,23994703541,100.00,,
   158.260029142,3930043,,mem_load_retired.l3_miss,23993876330,100.00,,
   158.260029142,206645761,,cpu/cache-references/,23992730662,100.00,,
   158.260029142,82016728,,cpu/cache-misses/,23991863193,100.00,,
   159.260868046,79845621568,,inst_retired.any,23978864086,100.00,79845621568.0,Instructions
   159.260868046,37.18,Joules,power/energy-ram/,1000796816,100.00,,
   159.260868046,116.48,Joules,power/energy-pkg/,1000798632,100.00,,
   159.260868046,3543395,,mem_load_retired.l3_hit,23981179448,100.00,,
   159.260868046,4951933,,mem_load_retired.l3_miss,23981683252,100.00,,
   159.260868046,158700271,,cpu/cache-references/,23982042816,100.00,,
   159.260868046,98181388,,cpu/cache-misses/,23982219231,100.00,,
   160.261846705,72957777736,,inst_retired.any,24019951777,100.00,72957777736.0,Instructions
   160.261846705,38.62,Joules,power/energy-ram/,1001443822,100.00,,
   160.261846705,119.43,Joules,power/energy-pkg/,1001443687,100.00,,
   160.261846705,4600547,,mem_load_retired.l3_hit,24024524245,100.00,,
   160.261846705,5335819,,mem_load_retired.l3_miss,24024857886,100.00,,
   160.261846705,206479332,,cpu/cache-references/,24025343301,100.00,,
   160.261846705,108779354,,cpu/cache-misses/,24025713782,100.00,,
   161.263342967,52676181004,,inst_retired.any,24026131783,100.00,52676181004.0,Instructions
   161.263342967,36.22,Joules,power/energy-ram/,1001595931,100.00,,
   161.263342967,98.08,Joules,power/energy-pkg/,1001596112,100.00,,
   161.263342967,3220170,,mem_load_retired.l3_hit,24027810586,100.00,,
   161.263342967,3694609,,mem_load_retired.l3_miss,24029193860,100.00,,
   161.263342967,131686510,,cpu/cache-references/,24029688445,100.00,,
   161.263342967,79456781,,cpu/cache-misses/,24030293383,100.00,,
   162.265042283,46021893172,,inst_retired.any,24010115248,100.00,46021893172.0,Instructions
   162.265042283,35.80,Joules,power/energy-ram/,1001255671,100.00,,
   162.265042283,94.77,Joules,power/energy-pkg/,1001253772,100.00,,
   162.265042283,2858863,,mem_load_retired.l3_hit,24004433381,100.00,,
   162.265042283,2951846,,mem_load_retired.l3_miss,24002659771,100.00,,
   162.265042283,115986677,,cpu/cache-references/,24001852889,100.00,,
   162.265042283,64576345,,cpu/cache-misses/,24000956802,100.00,,
   163.266068596,44167702636,,inst_retired.any,24005333372,100.00,44167702636.0,Instructions
   163.266068596,36.04,Joules,power/energy-ram/,1001289151,100.00,,
   163.266068596,93.14,Joules,power/energy-pkg/,1001290090,100.00,,
   163.266068596,2600283,,mem_load_retired.l3_hit,24008626420,100.00,,
   163.266068596,2750711,,mem_load_retired.l3_miss,24008434896,100.00,,
   163.266068596,114038651,,cpu/cache-references/,24008147362,100.00,,
   163.266068596,53479830,,cpu/cache-misses/,24007903993,100.00,,
   164.267398027,57880239650,,inst_retired.any,24025187963,100.00,57880239650.0,Instructions
   164.267398027,37.44,Joules,power/energy-ram/,1001323420,100.00,,
   164.267398027,109.30,Joules,power/energy-pkg/,1001325117,100.00,,
   164.267398027,3650229,,mem_load_retired.l3_hit,24025647252,100.00,,
   164.267398027,3840846,,mem_load_retired.l3_miss,24026574896,100.00,,
   164.267398027,182166009,,cpu/cache-references/,24027496215,100.00,,
   164.267398027,71954088,,cpu/cache-misses/,24028561807,100.00,,
   165.268867822,55960474290,,inst_retired.any,24026788888,100.00,55960474290.0,Instructions
   165.268867822,36.41,Joules,power/energy-ram/,1001238886,100.00,,
   165.268867822,103.61,Joules,power/energy-pkg/,1001238691,100.00,,
   165.268867822,3042837,,mem_load_retired.l3_hit,24023577864,100.00,,
   165.268867822,2981534,,mem_load_retired.l3_miss,24023503632,100.00,,
   165.268867822,141582742,,cpu/cache-references/,24023398273,100.00,,
   165.268867822,58527521,,cpu/cache-misses/,24023155188,100.00,,
   166.270128420,81729381017,,inst_retired.any,24004929542,100.00,81729381017.0,Instructions
   166.270128420,38.65,Joules,power/energy-ram/,1001415680,100.00,,
   166.270128420,128.29,Joules,power/energy-pkg/,1001415494,100.00,,
   166.270128420,5149694,,mem_load_retired.l3_hit,24006152805,100.00,,
   166.270128420,4623854,,mem_load_retired.l3_miss,24006108730,100.00,,
   166.270128420,215935444,,cpu/cache-references/,24006070266,100.00,,
   166.270128420,77400757,,cpu/cache-misses/,24005969992,100.00,,
   167.271556964,75775846274,,inst_retired.any,24027735336,100.00,75775846274.0,Instructions
   167.271556964,35.27,Joules,power/energy-ram/,1001587600,100.00,,
   167.271556964,119.20,Joules,power/energy-pkg/,1001587068,100.00,,
   167.271556964,2677129,,mem_load_retired.l3_hit,24030034296,100.00,,
   167.271556964,2744771,,mem_load_retired.l3_miss,24030083608,100.00,,
   167.271556964,99040858,,cpu/cache-references/,24030581594,100.00,,
   167.271556964,39710463,,cpu/cache-misses/,24030699235,100.00,,
   168.273172328,73385168434,,inst_retired.any,24023340679,100.00,73385168434.0,Instructions
   168.273172328,38.51,Joules,power/energy-ram/,1001215692,100.00,,
   168.273172328,124.17,Joules,power/energy-pkg/,1001216116,100.00,,
   168.273172328,4493959,,mem_load_retired.l3_hit,24019441440,100.00,,
   168.273172328,4114455,,mem_load_retired.l3_miss,24019502673,100.00,,
   168.273172328,201015113,,cpu/cache-references/,24019163390,100.00,,
   168.273172328,84343054,,cpu/cache-misses/,24019385065,100.00,,
   169.274348462,67766941796,,inst_retired.any,23981065524,100.00,67766941796.0,Instructions
   169.274348462,36.62,Joules,power/energy-ram/,1001410055,100.00,,
   169.274348462,110.47,Joules,power/energy-pkg/,1001407439,100.00,,
   169.274348462,3222118,,mem_load_retired.l3_hit,23984088309,100.00,,
   169.274348462,2744709,,mem_load_retired.l3_miss,23982827399,100.00,,
   169.274348462,135754294,,cpu/cache-references/,23981521522,100.00,,
   169.274348462,65728870,,cpu/cache-misses/,23980090571,100.00,,
   170.275556418,39887536794,,inst_retired.any,24022625486,100.00,39887536794.0,Instructions
   170.275556418,36.14,Joules,power/energy-ram/,1001415247,100.00,,
   170.275556418,86.93,Joules,power/energy-pkg/,1001417818,100.00,,
   170.275556418,2603248,,mem_load_retired.l3_hit,24024656121,100.00,,
   170.275556418,3090969,,mem_load_retired.l3_miss,24026281658,100.00,,
   170.275556418,121529282,,cpu/cache-references/,24027816860,100.00,,
   170.275556418,82622063,,cpu/cache-misses/,24029141826,100.00,,
   171.277255678,56408697260,,inst_retired.any,24021321888,100.00,56408697260.0,Instructions
   171.277255678,35.29,Joules,power/energy-ram/,1001512547,100.00,,
   171.277255678,98.83,Joules,power/energy-pkg/,1001512085,100.00,,
   171.277255678,2261821,,mem_load_retired.l3_hit,24019034261,100.00,,
   171.277255678,2717732,,mem_load_retired.l3_miss,24018213288,100.00,,
   171.277255678,98104148,,cpu/cache-references/,24017591188,100.00,,
   171.277255678,62378732,,cpu/cache-misses/,24017140047,100.00,,
   172.278673913,59165853266,,inst_retired.any,24028058590,100.00,59165853266.0,Instructions
   172.278673913,37.16,Joules,power/energy-ram/,1001606333,100.00,,
   172.278673913,106.18,Joules,power/energy-pkg/,1001606648,100.00,,
   172.278673913,3532044,,mem_load_retired.l3_hit,24030664555,100.00,,
   172.278673913,3394603,,mem_load_retired.l3_miss,24031237177,100.00,,
   172.278673913,155397487,,cpu/cache-references/,24031656527,100.00,,
   172.278673913,86246472,,cpu/cache-misses/,24032105496,100.00,,
   173.280420787,58204182697,,inst_retired.any,24027358125,100.00,58204182697.0,Instructions
   173.280420787,35.09,Joules,power/energy-ram/,1001578693,100.00,,
   173.280420787,103.60,Joules,power/energy-pkg/,1001578713,100.00,,
   173.280420787,1977550,,mem_load_retired.l3_hit,24023242229,100.00,,
   173.280420787,2426817,,mem_load_retired.l3_miss,24023091888,100.00,,
   173.280420787,87918518,,cpu/cache-references/,24023019696,100.00,,
   173.280420787,54796638,,cpu/cache-misses/,24022937002,100.00,,
   174.281890178,61961196569,,inst_retired.any,24029600535,100.00,61961196569.0,Instructions
   174.281890178,35.44,Joules,power/energy-ram/,1001726249,100.00,,
   174.281890178,103.51,Joules,power/energy-pkg/,1001726267,100.00,,
   174.281890178,1479867,,mem_load_retired.l3_hit,24034588763,100.00,,
   174.281890178,1914137,,mem_load_retired.l3_miss,24034656077,100.00,,
   174.281890178,95954631,,cpu/cache-references/,24034678161,100.00,,
   174.281890178,70433508,,cpu/cache-misses/,24034742586,100.00,,
   175.283679743,40491808805,,inst_retired.any,24008687843,100.00,40491808805.0,Instructions
   175.283679743,34.07,Joules,power/energy-ram/,1001821777,100.00,,
   175.283679743,83.16,Joules,power/energy-pkg/,1001820362,100.00,,
   175.283679743,1340979,,mem_load_retired.l3_hit,24009740236,100.00,,
   175.283679743,1188795,,mem_load_retired.l3_miss,24008833885,100.00,,
   175.283679743,55961035,,cpu/cache-references/,24007983918,100.00,,
   175.283679743,33525002,,cpu/cache-misses/,24007098417,100.00,,
   176.285340522,40895256043,,inst_retired.any,24018547519,100.00,40895256043.0,Instructions
   176.285340522,35.13,Joules,power/energy-ram/,1001370650,100.00,,
   176.285340522,85.07,Joules,power/energy-pkg/,1001372093,100.00,,
   176.285340522,2274895,,mem_load_retired.l3_hit,24016449263,100.00,,
   176.285340522,2617077,,mem_load_retired.l3_miss,24017361641,100.00,,
   176.285340522,90674118,,cpu/cache-references/,24018257669,100.00,,
   176.285340522,51731070,,cpu/cache-misses/,24019127841,100.00,,
   177.286903694,65687889428,,inst_retired.any,24017754147,100.00,65687889428.0,Instructions
   177.286903694,37.41,Joules,power/energy-ram/,1001507788,100.00,,
   177.286903694,111.16,Joules,power/energy-pkg/,1001507942,100.00,,
   177.286903694,3893678,,mem_load_retired.l3_hit,24016009788,100.00,,
   177.286903694,4035014,,mem_load_retired.l3_miss,24015785427,100.00,,
   177.286903694,166807353,,cpu/cache-references/,24015534584,100.00,,
   177.286903694,72318691,,cpu/cache-misses/,24015336773,100.00,,
   178.288414769,74415598752,,inst_retired.any,24012752839,100.00,74415598752.0,Instructions
   178.288414769,37.30,Joules,power/energy-ram/,1001315064,100.00,,
   178.288414769,117.60,Joules,power/energy-pkg/,1001314870,100.00,,
   178.288414769,3713771,,mem_load_retired.l3_hit,24009121098,100.00,,
   178.288414769,4346783,,mem_load_retired.l3_miss,24009134543,100.00,,
   178.288414769,162181178,,cpu/cache-references/,24009145428,100.00,,
   178.288414769,85810290,,cpu/cache-misses/,24009141688,100.00,,
   179.289649832,75084477639,,inst_retired.any,24010622028,100.00,75084477639.0,Instructions
   179.289649832,38.83,Joules,power/energy-ram/,1001216690,100.00,,
   179.289649832,120.51,Joules,power/energy-pkg/,1001217233,100.00,,
   179.289649832,4401141,,mem_load_retired.l3_hit,24012685680,100.00,,
   179.289649832,4912231,,mem_load_retired.l3_miss,24012596015,100.00,,
   179.289649832,222780437,,cpu/cache-references/,24012527483,100.00,,
   179.289649832,112770518,,cpu/cache-misses/,24012560534,100.00,,
   180.290922464,87753579486,,inst_retired.any,24002322417,100.00,87753579486.0,Instructions
   180.290922464,38.39,Joules,power/energy-ram/,1001443415,100.00,,
   180.290922464,125.58,Joules,power/energy-pkg/,1001442963,100.00,,
   180.290922464,3893985,,mem_load_retired.l3_hit,24003129938,100.00,,
   180.290922464,4624748,,mem_load_retired.l3_miss,24003277482,100.00,,
   180.290922464,207739427,,cpu/cache-references/,24003440292,100.00,,
   180.290922464,113024547,,cpu/cache-misses/,24003467442,100.00,,
   181.292394344,70923612982,,inst_retired.any,24023876825,100.00,70923612982.0,Instructions
   181.292394344,36.99,Joules,power/energy-ram/,1001519701,100.00,,
   181.292394344,113.34,Joules,power/energy-pkg/,1001519892,100.00,,
   181.292394344,3082686,,mem_load_retired.l3_hit,24023328135,100.00,,
   181.292394344,3108451,,mem_load_retired.l3_miss,24023607861,100.00,,
   181.292394344,151892327,,cpu/cache-references/,24023679544,100.00,,
   181.292394344,89224854,,cpu/cache-misses/,24023722939,100.00,,
   182.293937222,72895767170,,inst_retired.any,24032375012,100.00,72895767170.0,Instructions
   182.293937222,35.36,Joules,power/energy-ram/,1001590341,100.00,,
   182.293937222,116.88,Joules,power/energy-pkg/,1001590208,100.00,,
   182.293937222,2020051,,mem_load_retired.l3_hit,24032999136,100.00,,
   182.293937222,2726250,,mem_load_retired.l3_miss,24032798014,100.00,,
   182.293937222,92113366,,cpu/cache-references/,24032833894,100.00,,
   182.293937222,55163208,,cpu/cache-misses/,24032900694,100.00,,
   183.295515990,56653636971,,inst_retired.any,24017295942,100.00,56653636971.0,Instructions
   183.295515990,35.87,Joules,power/energy-ram/,1001805989,100.00,,
   183.295515990,100.67,Joules,power/energy-pkg/,1001805158,100.00,,
   183.295515990,2502287,,mem_load_retired.l3_hit,24021386473,100.00,,
   183.295515990,2235699,,mem_load_retired.l3_miss,24021649648,100.00,,
   183.295515990,112530230,,cpu/cache-references/,24021327092,100.00,,
   183.295515990,62951555,,cpu/cache-misses/,24021138607,100.00,,
   184.297295803,25944828411,,inst_retired.any,24037012542,100.00,25944828411.0,Instructions
   184.297295803,33.66,Joules,power/energy-ram/,1001815716,100.00,,
   184.297295803,73.73,Joules,power/energy-pkg/,1001816124,100.00,,
   184.297295803,1546629,,mem_load_retired.l3_hit,24037832599,100.00,,
   184.297295803,1197373,,mem_load_retired.l3_miss,24037562380,100.00,,
   184.297295803,47454987,,cpu/cache-references/,24037831347,100.00,,
   184.297295803,22621846,,cpu/cache-misses/,24038007219,100.00,,
   185.299152354,31507195705,,inst_retired.any,24037590556,100.00,31507195705.0,Instructions
   185.299152354,34.62,Joules,power/energy-ram/,1001760724,100.00,,
   185.299152354,79.94,Joules,power/energy-pkg/,1001760982,100.00,,
   185.299152354,1895677,,mem_load_retired.l3_hit,24036453809,100.00,,
   185.299152354,1705548,,mem_load_retired.l3_miss,24036527420,100.00,,
   185.299152354,73025884,,cpu/cache-references/,24036700017,100.00,,
   185.299152354,35453207,,cpu/cache-misses/,24037075084,100.00,,
   186.300939151,51206328557,,inst_retired.any,24022334024,100.00,51206328557.0,Instructions
   186.300939151,34.31,Joules,power/energy-ram/,1001672942,100.00,,
   186.300939151,95.92,Joules,power/energy-pkg/,1001672774,100.00,,
   186.300939151,2033575,,mem_load_retired.l3_hit,24021021162,100.00,,
   186.300939151,1279850,,mem_load_retired.l3_miss,24021020091,100.00,,
   186.300939151,68798213,,cpu/cache-references/,24020957087,100.00,,
   186.300939151,28251916,,cpu/cache-misses/,24020678542,100.00,,
   187.302590660,51129518865,,inst_retired.any,23995327049,100.00,51129518865.0,Instructions
   187.302590660,35.82,Joules,power/energy-ram/,1000931195,100.00,,
   187.302590660,99.87,Joules,power/energy-pkg/,1000929334,100.00,,
   187.302590660,2512641,,mem_load_retired.l3_hit,23987092526,100.00,,
   187.302590660,2707387,,mem_load_retired.l3_miss,23986718363,100.00,,
   187.302590660,116517458,,cpu/cache-references/,23985801607,100.00,,
   187.302590660,52314937,,cpu/cache-misses/,23984511181,100.00,,
   188.303375408,88157659445,,inst_retired.any,24001677306,100.00,88157659445.0,Instructions
   188.303375408,38.96,Joules,power/energy-ram/,1001151252,100.00,,
   188.303375408,126.38,Joules,power/energy-pkg/,1001151144,100.00,,
   188.303375408,4345221,,mem_load_retired.l3_hit,24004436542,100.00,,
   188.303375408,5360242,,mem_load_retired.l3_miss,24003477839,100.00,,
   188.303375408,221578976,,cpu/cache-references/,24003037407,100.00,,
