success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,1371051,1.3700573444366455,1372400,b6278295to4b04todf05toe922toff7a5fcd8f54
true,video_processing-0,false,6675554,6.674597501754761,6676688,34d18c24to2821to3c0btof3c1to0ab33c0a595a
true,image_processing-0,false,1363261,1.362436294555664,1364439,e0460076toe6e0to5870to1858to5e2d3954adc6
true,model_training-0,false,5576500,5.57080602645874,5577724,85ffd78ctoa1d3to1c36to8815to967ae28a3d1f
true,video_processing-0,false,9482014,9.481173753738403,9483251,11cde525to29e3tob598tod2ectoefdd5ae6baf0
true,video_processing-0,false,5962920,5.961749315261841,5964439,4911091cto0322to083dtoe053toaafc76285cdc
true,image_processing-0,false,1376962,1.3761355876922607,1378130,31af8074tod03ato4c3ftofe00to3c3030ae43d6
true,video_processing-0,false,6340000,6.339070796966553,6341233,81cc1b82to42d2to450ctoc79dto99373c80cb62
true,image_processing-0,false,1509063,1.508100509643555,1510893,4eb94f57to7327toc766to3594toaa379eab0a6d
true,video_processing-0,false,7470132,7.469170570373535,7471416,59900ca1toa571to55abto92ectod34e2a5ab1c1
true,image_processing-0,false,1407024,1.406077861785889,1408166,1a192717to9fa2to5e8dtocdecto0128454fa485
true,video_processing-0,false,6721854,6.721012353897095,6723027,41f2c702to0285to6d81to81ebto8546ca1bceb9
true,video_processing-0,false,6675790,6.67488431930542,6676782,5b1c4e19todf76toaf58to9057to62aac3cd1744
true,video_processing-0,false,7846205,7.844731330871582,7847269,70ab35a4to3ca6to3119to7765to4805f996b906
true,model_training-0,false,6263035,6.254135847091675,6264123,837594acto6dcbto1844to8cedtoc264f062e636
true,video_processing-0,false,6353800,6.352930545806885,6408503,409af66ftoc880to2388to5fc4toc4d89d0663e8
true,video_processing-0,false,6560778,6.559566974639893,6607408,db38baf3tocb1ftoa06eto53aetof1d9787ad27b
true,image_processing-0,false,1650447,1.6489498615264893,1651870,04f64e26to9b02to8685to9fbdtocdad497988b9
true,image_processing-0,false,1878442,1.8772094249725344,1893447,aa66ffc8to69d0to1709to88acto90cb5d113ef4
true,image_processing-0,false,2042314,2.0412933826446533,2053265,744a605fto0e5bto5116tofa61to01429b40a39b
true,video_processing-0,false,6921287,6.920257329940796,6922502,51bb9776to6d38to4775to6ccfto2d9ea35e4d22
true,video_processing-0,false,6596625,6.595391035079956,6598079,c848f975to5684tocef7toc7cbtod1c21c291415
true,video_processing-0,false,7191743,7.190760374069214,7192969,b0a614deto320ftod77bto6cafto777b55806fa7
true,image_processing-0,false,1436161,1.4352293014526367,1437552,bdb89c41tod775to1773tobc1cto30e5b12eeeba
true,video_processing-0,false,6959037,6.958148002624512,6960582,bd2bd705to8c32to6f02tob849to9498ced43f96
true,image_processing-0,false,1727446,1.7265939712524414,1728704,9e328070to11bdto3f2etof508toae09b41fdf1f
true,video_processing-0,false,8402277,8.401181936264038,8403496,4d26559fto1521tob26etocda7to3f3d72bd42ca
true,image_processing-0,false,1491514,1.4903368949890137,1492858,5abc35c6tobb6fto0414to8c74to45285a1b1e65
true,model_training-0,false,7172503,7.160889148712158,7173888,71bed0a5toe6a8to9d49to32dato4782744ba9f5
true,image_processing-0,false,2733341,2.732287883758545,2740488,d508f720to55e0toad99to692dtoa8a41a2b0675
true,image_processing-0,false,2702268,2.701226711273194,2732674,c535f3fctoecd7to268atoa7edto504487f978f9
true,video_processing-0,false,6536291,6.535021781921387,6580329,263e47f5to67d5toff75to6323to212bcfed8684
true,image_processing-0,false,3109473,3.1079859733581543,3159902,6059a69ato6ccfto666cto7efcto77241762ed4e
true,image_processing-0,false,2464086,2.463218688964844,2522089,ba62fa71todff1to97cdto4f74tof12654d01f99
true,video_processing-0,false,6676643,6.675754070281982,6748390,c77bcb2ato3563to5d84to20d3to150324db2fa3
true,video_processing-0,false,7586261,7.585151433944702,7587683,040bb82bto738fto2783to9174to60f0b204e5ac
true,video_processing-0,false,8257581,8.256286382675171,8258916,a0800d65to9496to8246tob107to71fb91a08bcc
true,video_processing-0,false,7124507,7.122912406921387,7125809,26383081tod692to2542to828fto4e848ba66aed
true,image_processing-0,false,1700659,1.699096441268921,1702240,a67cdea9to620bto3e60to2d75tobb904dae6ad0
true,image_processing-0,false,1599291,1.598336935043335,1600377,c99d8a84tofe49to9d0dto7a87to77e4ec67b567
true,model_training-0,false,6779718,6.771779298782349,6786484,b8c045eetoa571toe818to81c0tobf247d92936b
true,model_training-0,false,8500896,8.493683815002441,8502410,7c7e0436to2571toacaeto7c9ctoac97b55da4c3
true,video_processing-0,false,6585717,6.584688186645508,6652742,d3a5c9fbtob92eto38f0to7e65to3351b8b66bdb
true,image_processing-0,false,2193297,2.1917202472686768,2248553,03ab65aeto08d8to43eeto48d6to856e4589144d
true,image_processing-0,false,1735560,1.7345468997955322,1739532,1a01d9f9tob048to3f79to9420to65e86fb15b2c
true,image_processing-0,false,2230803,2.229508638381958,2233161,e49f0c25tof22cto1098to95feto17d75c5db77b
true,video_processing-0,false,6555615,6.553473234176636,6583420,b6ec4ab0toed3dto3dcbto95d6toc76118115fbf
true,image_processing-0,false,2352795,2.351902961730957,2358614,aab9bb14to544fto6386toed7btof4ee24c3cfdb
true,image_processing-0,false,2246936,2.245533227920532,2267567,76a9d025to8de9to73b4to5943to0d0d91d3376f
true,image_processing-0,false,2171386,2.170201063156128,2186580,67205edftof534toe5dctof952to46fa6e325114
true,video_processing-0,false,5954576,5.953507661819458,5955836,027a2b19to886dtob575to3d23to298c1ca6f6bb
true,image_processing-0,false,1415010,1.4140770435333252,1416210,bee73b0cto5bd1to7a9eto7bdeto73ceddade08d
true,video_processing-0,false,6571767,6.570480108261108,6572926,1facf08atodb70to8a78to5849to9fbd5e2895ab
true,image_processing-0,false,1515066,1.5142335891723633,1516321,5a989307to8069tod967to84cbtoe3bd7748c9fa
true,image_processing-0,false,1490374,1.489408016204834,1491432,18870a55tobfd0to336fto633eto28577f35dc32
true,image_processing-0,false,1737170,1.7362709045410156,1750990,fd8a359bto2411to1712to1020to05bba9eaaa9c
true,image_processing-0,false,1556939,1.5561072826385498,1558052,24e867eato1014to8b35toe1f6to132aefb83c40
true,video_processing-0,false,5757331,5.756451368331909,5758522,7645c78fto3fa6to40d0to7a96to1735a8e8a4db
true,video_processing-0,false,15956468,15.95564317703247,15957545,61195551to20edtod4beto3457to021f8c1bf590
true,video_processing-0,false,7252233,7.251419544219971,7253337,1a4ab75ctofbc7to2b9ftoba13to2a02ae047efb
true,image_processing-0,false,1390061,1.38897705078125,1391264,1311ed0cto1e90to9012to6dbatob65151da9eb2
true,image_processing-0,false,1385968,1.3850524425506592,1405158,37c27d4bto7ce2tod551to4d6eto5ed41cf4f564
true,image_processing-0,false,1454117,1.4530856609344482,1455437,6be5f7d7to8b1ato0f05tofb7etobab832cef6fc
true,image_processing-0,false,1455717,1.4548461437225342,1458714,9df5c2a5to30edto1ec8to0da6to741b96b2f484
true,video_processing-0,false,10375280,10.371650218963625,10390989,570cb7c4tod7e0tob6e7to1996tob798168513a0
true,image_processing-0,false,1444837,1.444000482559204,1446072,b31a330cto2017toff92toe4f1to992b8cec03ce
true,video_processing-0,false,8499623,8.496624231338501,8501009,42a0a529tob4ebtoe0afto57cato784ce0828600
true,video_processing-0,false,10412274,10.410958766937256,10413619,229da37atoa3dato3ba7to3cfetoc1f55c1b3608
true,model_training-0,false,5979434,5.97125506401062,5995887,5fcb1972tod4d0to8e64to85f7toa5ada52cf97d
true,image_processing-0,false,2810149,2.8093628883361816,2860967,2b5931d4to8e0etodf0ftoec7btob7cfba012edf
true,model_training-0,false,8635980,8.620425462722778,8689720,264609f7toc56dto670cto3480to15a54da97f82
true,model_training-0,false,9919954,9.91351866722107,9969931,0beb1dc4toa8d3to3ad1to93d6to432732d55b95
true,image_processing-0,false,3669171,3.6682136058807377,3719719,12da3b30to3202toc6aetodb06to1fcbdce52ec1
true,video_processing-0,false,8457914,8.456748723983765,8501408,485b7e10to3312to7613to0847to57f41e713766
true,video_processing-0,false,8721828,8.720555543899536,8747513,9f6985ddto2aa1tobca8to9b17toebe52f300b5e
true,video_processing-0,false,8805949,8.804776191711426,8850647,f8cfad5ato9809toe5a6to800fto9daae4fcf5d3
true,video_processing-0,false,16842642,16.84159517288208,16901362,72153f4eto3858toffcbtod613to8fa8af8d5fa1
true,image_processing-0,false,2268345,2.2675845623016357,2327520,4d5ad34eto1641tob164to39d7tod4bcdfa003d5
true,image_processing-0,false,1670288,1.6694419384002686,1697601,ed703b5fto7116to2ae8to872dtob02a74f4a8d5
true,image_processing-0,false,2134483,2.1333484649658203,2147700,2932233bto1827tof54dtod74cto03ac6b2e7bdd
true,video_processing-0,false,7202283,7.2010438442230225,7211241,1286ed55to60c8to9902to0175to9b0d4e24c1d7
true,image_processing-0,false,1980794,1.9796175956726072,1981965,ed8577fbto97a5to087dto9b5bto31e411a8b5ec
true,image_processing-0,false,2153671,2.151585817337036,2169906,17af5aactobdb3to2d38todc8ftoe4ffe6ea7d46
true,video_processing-0,false,6973254,6.971515655517578,6974997,a326f395to5b80to74a4to2bdeto26db3b459020
true,video_processing-0,false,7574023,7.572664499282837,7575455,66d2ebe2tob7c9to05e2to56cfto8b5188b0e1ae
true,video_processing-0,true,8192571,7.9055256843566895,8700212,a6c4f30dtoef6dto2120tobbeatobed281a687be
true,video_processing-0,false,7970217,7.969022512435913,7971470,d6e9b587tobd63to622atof8bato27f74d6fc331
true,video_processing-0,true,8512994,8.144928693771362,9165482,da99dc3atoc560to8ab0to5225toa24dfccd6abf
true,video_processing-0,true,8600131,8.173970222473145,9279935,687a055btoe88atob544tob03ato8409119741c8
true,video_processing-0,true,12394766,11.940977096557615,12870370,d43f6d76toe2f7tod2f2tobf35tod543aa02dd5f
true,image_processing-0,false,1889727,1.88810396194458,1891524,b9ca65cdto360ftoc531to9a1eto4ff4affeae26
true,model_training-0,false,6236808,6.220626354217529,6257784,0bf94d9dtoa8c0tocbf3to7d1etocf80ece71e05
true,video_processing-0,false,7002607,7.001320838928223,7053670,aa9ac462to1923to04dato22f5to9e1ca157e728
true,image_processing-0,false,2122865,2.120882987976074,2195456,5a5aac75tof980tof88btoecb6tod635f0091fa4
true,video_processing-0,false,6956362,6.955080270767212,6957932,ef460f2fto2830to9c4cto4f4ftob92ff8d82ec7
true,image_processing-0,false,1610670,1.6095337867736816,1611988,40b2a4aato9c17to8147to0171tob605d5f36cb5
true,video_processing-0,false,11239376,11.238197803497314,11271195,1aaa3d9eto468ato3aaeto6ddato164221f05a26
true,video_processing-0,false,11054694,11.05307912826538,11056933,0ee23c6btoac61tof09btoe3c5to10cd87683c04
true,model_training-0,false,6364046,6.356072425842285,6365525,845349e2to9eeftoaed1to00fbtoa738f8335a65
true,video_processing-0,false,8975449,8.974228143692017,9046974,81272812toce70to2e4ctod953to40e53e1f78d7
true,model_training-0,false,6282860,6.271780490875244,6284063,2751070eto5446to88f5toe5c6to094f41aca469
true,image_processing-0,false,2841077,2.840041399002075,2842463,3a480386toe37ftoab73tobf58tof24bd04eaf4f
true,image_processing-0,false,2710593,2.7095179557800293,2754213,2b482ddbto99fcto819dto078fto03d18e6b97af
true,model_training-0,false,7696861,7.689938068389893,7738331,79263456to8628to2140tob38fto943f3bfbb14b
true,image_processing-0,false,1586442,1.5851263999938965,1587560,aef7e317toa038to3203to0088to83ae43fafc70
true,video_processing-0,false,8286537,8.285377025604248,8290807,51405a0atoaf69toeb9cto0caeto67e9af712843
true,model_training-0,false,5836890,5.825535297393799,5838136,52731620to89ecto1a3eto556cto99aff6c338aa
true,image_processing-0,false,2096795,2.095630168914795,2098004,39cd9257to6175to5dbbto5934to7b9eb89cfba4
true,image_processing-0,false,1404603,1.4029209613800049,1406260,2a5d7286tobf84to9859to63fdtoeefaac6d7d1e
true,image_processing-0,false,1464543,1.46372652053833,1465688,b897b852tofaa1toc2f9to2b8ctofaab6d62fc1f
true,image_processing-0,false,1372386,1.3715190887451172,1373475,1d9a2a71to650eto6bdfto5957tobddce3af32ac
true,video_processing-0,false,8694000,8.69320821762085,8695123,af85c46ato10fbto8c47to7a7ato77f7bbded17a
true,video_processing-0,false,8539376,8.538178443908691,8550981,7f81ad67tob715to0a2dto128ctof8ecab33a120
true,image_processing-0,false,1475145,1.474222183227539,1476392,7550e7e5to3c54to200btoa594tofb779f26a8ac
true,image_processing-0,false,1457042,1.45619535446167,1458168,1d74ad83to8fa1to5564to9bcbto9f4a78d8f9b6
true,image_processing-0,false,1481790,1.4808282852172852,1483145,ee64f4d6to2df7todfc7to0111to3133708c6a98
true,video_processing-0,false,7812779,7.811686992645264,7839845,bc547792to16c0to5050to0233to550ed692ec02
true,video_processing-0,false,7434059,7.433161973953247,7435062,c90c6b15to3686to1981to708dto1ee71f7a018e
true,image_processing-0,false,1362991,1.3620967864990234,1364162,75a2a6e8to96beto49f0tod978to7044645943d5
true,image_processing-0,false,1391808,1.390981674194336,1392943,13339c19toaf99tofad9toa9f9to66c3344b85c0
true,video_processing-0,false,8122874,8.122099876403809,8124017,508311f4to5521to1e19to26cato40721d222f72
true,video_processing-0,false,6989288,6.988189697265625,6990506,0f18d3f8toe01fto6167to3332to349cc66f3794
true,video_processing-0,false,7653439,7.6521148681640625,7654788,2eb66f77to493ctoab6bto11a6toe44f3557da90
true,image_processing-0,false,1411357,1.4105019569396973,1412545,c9aeb16etofe49toaea2to40e2toccf235e0af94
true,model_training-0,false,5912530,5.906476259231567,5913693,10de0f4btod92cto0495tocadetofb5f012f34ac
true,image_processing-0,false,2153694,2.152418613433838,2154859,fa34d57dto21aeto9117to6b3eto5e11f9f60c70
true,video_processing-0,false,7915098,7.914266586303711,7984145,37cf6f93to800bto915atoc82ctoe01218fc6de8
true,image_processing-0,false,1414219,1.4130189418792725,1417311,639bb5fbto221btoa2fato6536to431c3c7bee50
true,image_processing-0,false,1398834,1.3980789184570313,1400141,eba4e6a4to9e75to91b5to411eto22577543e567
true,image_processing-0,false,1474981,1.4741408824920654,1483255,d3021042to25e3tof748toe279to88a5a55f89fe
true,video_processing-0,false,7203903,7.202852964401245,7205295,d89d3465tod1aetofdaetoe814toc148fa4a6b1c
true,video_processing-0,false,7319829,7.318938255310059,7321090,3d0670dbto3a62to4c1btof072to342eb6a545a5
true,image_processing-0,false,1379370,1.3783464431762695,1380662,75f34138toa340tod0d3to0125to690387fd32ac
true,video_processing-0,false,7141586,7.140553712844849,7143273,2d694b98to56abto2487to07fdtof3ba6b2940f3
true,image_processing-0,false,1395235,1.3943800926208496,1396419,a61ec14atoa850to3ab8to9c4dto7863e231755d
true,video_processing-0,false,7083233,7.082300424575806,7084353,e368eb7btod4b8to3fedtodc53to8e21ae624ac0
true,image_processing-0,false,1429815,1.428721904754639,1430877,0812bd1etoc23eto2292toa2c6to4a636bd01a37
true,image_processing-0,false,1477266,1.476517677307129,1478456,0a383ed1to8c1atoa189to87b5tob84642cb4dd8
true,image_processing-0,false,1478345,1.477421522140503,1479503,d5aafd07toe10dto746cto9652tod11d191bb827
true,image_processing-0,false,1458455,1.457555055618286,1478622,d160bceetod4d3todc2eto9a48to61c0bf7a0df5
true,video_processing-0,false,7996603,7.995693445205688,7997711,0b920ceato2f28tofad3to7c37to16e1a95b0bef
true,video_processing-0,false,9479575,9.478586912155151,9480797,575fdef4to5f64to6c67to35acto72ae499d0d7e
true,video_processing-0,false,8444104,8.44296407699585,8445306,36f88689toc05fto3605to49dcto7d5c75e54fde
true,model_training-0,false,5500165,5.493531942367554,5501236,ef39f89ato75c9to82c3toa862to4049f5d18a19
true,video_processing-0,false,8478457,8.477428913116455,8530336,687a2fd1tob5d5toac07tob748to940dbab64c95
true,image_processing-0,false,1456151,1.455418348312378,1509749,ec962678to2acdto3abcto9045toba307b9215d4
true,video_processing-0,false,8005433,8.004593133926392,8006613,52db9810tob2dcto4f6ato9d92tof7f0796c8a76
true,image_processing-0,false,1404505,1.4037599563598633,1405563,175d7d92to877bto6d79to1f0etofbfb304e25b1
true,image_processing-0,false,1389832,1.3889739513397217,1390992,bc222086to0a7fto0d6fto7a54to75b25a652384
true,model_training-0,false,6195831,6.189553499221802,6196939,b04b22adtoa750to20aeto6b25to764fb52d337e
true,image_processing-0,false,2576688,2.5756101608276367,2624436,70267731to714eto3c56tod6b5to852e694d8c60
true,model_training-0,false,6814616,6.808552980422974,6886258,4ecc74b7to52a0to6b83toe1c5to6d2dae731878
true,image_processing-0,false,2430500,2.4288177490234375,2453947,78d9d4eatod8e0to45f8to0078to167559065350
true,image_processing-0,false,1603007,1.6022303104400637,1660198,b48f6e87to1f28to96cdto1bf2tob8a3b8493a60
true,video_processing-0,false,7310152,7.308520078659058,7311729,50a4f39fto2285to560dto81b0to0fc5ad1a835c
true,video_processing-0,false,7253369,7.252350807189941,7254622,e442d4c0tobd1fto249eto9ca5to1dfb0f2b56df
true,video_processing-0,false,9385581,9.38453245162964,9386734,61d9ec55to9b4dtocf3btof38cto56707d62bec1
true,model_training-0,false,7049206,7.0398850440979,7050329,1e6fea8fto278dto55f3to3dcato36f32a8f3939
true,image_processing-0,false,2201949,2.2010915279388428,2202904,c512d22dtofb6atoef19to4591to685547faed19
true,image_processing-0,false,2122297,2.12134051322937,2123368,4ebfbf33to6000toc80ato0670toe63a9d4f6628
true,model_training-0,false,7491718,7.483774662017822,7534833,0a98f4c7toe331tof808to931ctofaa50c7c1f85
true,video_processing-0,false,7363200,7.362004280090332,7399053,76e0a849to0582to9ed0to0dd6to2ece09b575f5
true,image_processing-0,false,2236037,2.2352640628814697,2291132,13a657a7toccd9to559eto7a37to3c29eb1f4347
true,video_processing-0,false,7075049,7.074010133743286,7098819,48acd653tod8fbto5d29to94eato023e6be7737e
true,video_processing-0,false,9332797,9.331918239593506,9368958,7d08459fto402cto69d1toa4fdto0a581e59546d
true,model_training-0,false,6212165,6.202272653579712,6213373,9115dc7bto4d3etof3a0toe4cftof9292ad4ce46
true,video_processing-0,false,7945886,7.944788932800293,7971059,2caf46aetoa1a0to4cffto704cto1ac39fa80f3a
true,video_processing-0,false,8303824,8.30268406867981,8340826,faea2f31to7fbbto8decto5b19to40c04b4fc614
true,model_training-0,false,6580941,6.572366714477539,6582893,7707e805to0adato4e14to5dacto2fe07f3ad61d
true,image_processing-0,false,2899974,2.899011611938477,2931538,28995278to00e6to7cefto1264to58eb2880274f
true,video_processing-0,false,10487254,10.486387252807615,10558026,40718258to463eto0013to6096tofd5eecf5bf6e
