# started on Tue Feb  7 17:38:11 2023

  1537.686481908,38.68,Joules,power/energy-pkg/,1001079970,100.00,,
  1538.687151389,42.54,Joules,power/energy-pkg/,1000686800,100.00,,
  1539.688279884,39.13,Joules,power/energy-pkg/,1001095454,100.00,,
  1540.689357007,30.91,Joules,power/energy-pkg/,1001069877,100.00,,
  1541.690450337,36.78,Joules,power/energy-pkg/,1001092705,100.00,,
  1542.691144087,30.09,Joules,power/energy-pkg/,1000685247,100.00,,
  1543.692245565,41.53,Joules,power/energy-pkg/,1001098098,100.00,,
  1544.693328392,55.15,Joules,power/energy-pkg/,1001064560,100.00,,
  1545.694091897,55.59,Joules,power/energy-pkg/,1000771280,100.00,,
  1546.695314418,58.16,Joules,power/energy-pkg/,1001195469,100.00,,
  1547.696407038,45.47,Joules,power/energy-pkg/,1001094168,100.00,,
  1548.697482808,46.59,Joules,power/energy-pkg/,1001066683,100.00,,
  1549.698559107,39.71,Joules,power/energy-pkg/,1001057600,100.00,,
  1550.699137713,52.24,Joules,power/energy-pkg/,1000573944,100.00,,
  1551.700258042,64.76,Joules,power/energy-pkg/,1001118261,100.00,,
  1552.701355126,51.18,Joules,power/energy-pkg/,1001078314,100.00,,
  1553.702421577,62.09,Joules,power/energy-pkg/,1001079825,100.00,,
  1554.703131569,55.05,Joules,power/energy-pkg/,1000687155,100.00,,
  1555.704239248,54.92,Joules,power/energy-pkg/,1001104779,100.00,,
  1556.705325815,49.53,Joules,power/energy-pkg/,1001106415,100.00,,
  1557.706550786,46.99,Joules,power/energy-pkg/,1001177663,100.00,,
  1558.707150689,30.07,Joules,power/energy-pkg/,1000600033,100.00,,
  1559.708221400,18.27,Joules,power/energy-pkg/,1001052232,100.00,,
  1560.709150755,33.06,Joules,power/energy-pkg/,1000957951,100.00,,
  1561.710354595,49.64,Joules,power/energy-pkg/,1001162168,100.00,,
  1562.711127828,41.79,Joules,power/energy-pkg/,1000763635,100.00,,
  1563.712209794,26.59,Joules,power/energy-pkg/,1001086424,100.00,,
  1564.713304390,26.41,Joules,power/energy-pkg/,1001085298,100.00,,
  1565.714398296,41.10,Joules,power/energy-pkg/,1001105148,100.00,,
  1566.715139928,63.64,Joules,power/energy-pkg/,1000713170,100.00,,
  1567.716263405,45.95,Joules,power/energy-pkg/,1001105059,100.00,,
  1568.717354948,52.12,Joules,power/energy-pkg/,1001094533,100.00,,
  1569.718445603,48.85,Joules,power/energy-pkg/,1001070828,100.00,,
  1570.719144545,61.15,Joules,power/energy-pkg/,1000694188,100.00,,
  1571.719278317,67.16,Joules,power/energy-pkg/,1000165982,100.00,,
  1572.720540883,70.48,Joules,power/energy-pkg/,1001229830,100.00,,
  1573.721757729,73.70,Joules,power/energy-pkg/,1001219396,100.00,,
  1574.723025890,71.58,Joules,power/energy-pkg/,1001236598,100.00,,
  1575.724188064,67.57,Joules,power/energy-pkg/,1001179527,100.00,,
  1576.725341002,65.71,Joules,power/energy-pkg/,1001156779,100.00,,
  1577.726536177,66.35,Joules,power/energy-pkg/,1001146913,100.00,,
  1578.727141863,61.93,Joules,power/energy-pkg/,1000636869,100.00,,
  1579.728357281,52.30,Joules,power/energy-pkg/,1001162097,100.00,,
  1580.729469965,51.23,Joules,power/energy-pkg/,1001130452,100.00,,
  1581.730285905,47.62,Joules,power/energy-pkg/,1000797446,100.00,,
  1582.731141445,30.67,Joules,power/energy-pkg/,1000838932,100.00,,
  1583.732232540,57.34,Joules,power/energy-pkg/,1001102728,100.00,,
  1584.733375685,52.22,Joules,power/energy-pkg/,1001107873,100.00,,
  1585.734465871,42.33,Joules,power/energy-pkg/,1001081740,100.00,,
  1586.735159755,48.56,Joules,power/energy-pkg/,1000683001,100.00,,
  1587.736230084,45.88,Joules,power/energy-pkg/,1001063764,100.00,,
  1588.737317952,42.66,Joules,power/energy-pkg/,1001089760,100.00,,
  1589.768187418,37.93,Joules,power/energy-pkg/,1030865317,100.00,,
  1590.769323368,47.61,Joules,power/energy-pkg/,1001113903,100.00,,
  1591.770428588,41.76,Joules,power/energy-pkg/,1001109916,100.00,,
  1592.771162007,48.84,Joules,power/energy-pkg/,1000788030,100.00,,
  1593.772330476,57.04,Joules,power/energy-pkg/,1001112075,100.00,,
  1594.773470040,70.19,Joules,power/energy-pkg/,1001127897,100.00,,
  1595.774645124,67.22,Joules,power/energy-pkg/,1001183107,100.00,,
  1596.775375687,67.79,Joules,power/energy-pkg/,1000707158,100.00,,
  1597.776522909,65.72,Joules,power/energy-pkg/,1001123959,100.00,,
  1598.777647676,62.18,Joules,power/energy-pkg/,1001177741,100.00,,
  1599.778923714,65.49,Joules,power/energy-pkg/,1001215736,100.00,,
  1600.779152963,72.07,Joules,power/energy-pkg/,1000223437,100.00,,
  1601.780368442,75.29,Joules,power/energy-pkg/,1001219142,100.00,,
  1602.781634073,73.98,Joules,power/energy-pkg/,1001246077,100.00,,
  1603.782861906,77.53,Joules,power/energy-pkg/,1001222255,100.00,,
  1604.783168300,68.88,Joules,power/energy-pkg/,1000286226,100.00,,
  1605.786948139,65.30,Joules,power/energy-pkg/,1003764774,100.00,,
  1606.791162275,65.24,Joules,power/energy-pkg/,1004223097,100.00,,
  1607.792391438,65.16,Joules,power/energy-pkg/,1001196823,100.00,,
  1608.793495028,65.05,Joules,power/energy-pkg/,1001107678,100.00,,
  1609.794674541,64.81,Joules,power/energy-pkg/,1001175746,100.00,,
  1610.795138623,65.17,Joules,power/energy-pkg/,1000438508,100.00,,
  1611.796236730,62.32,Joules,power/energy-pkg/,1001090684,100.00,,
  1612.797346984,67.93,Joules,power/energy-pkg/,1001119655,100.00,,
  1613.798548242,65.07,Joules,power/energy-pkg/,1001179398,100.00,,
  1614.799151429,65.03,Joules,power/energy-pkg/,1000611615,100.00,,
  1615.803156418,65.23,Joules,power/energy-pkg/,1004013361,100.00,,
  1616.803968615,64.96,Joules,power/energy-pkg/,1000792312,100.00,,
  1617.805277451,49.43,Joules,power/energy-pkg/,1001295242,100.00,,
  1618.806392012,37.65,Joules,power/energy-pkg/,1001084789,100.00,,
  1619.807136880,44.72,Joules,power/energy-pkg/,1000738334,100.00,,
  1620.808241916,55.37,Joules,power/energy-pkg/,1001109855,100.00,,
  1621.809495876,49.89,Joules,power/energy-pkg/,1001243625,100.00,,
  1622.810271285,42.68,Joules,power/energy-pkg/,1000774700,100.00,,
  1623.811142651,40.28,Joules,power/energy-pkg/,1000850557,100.00,,
  1624.811896359,30.47,Joules,power/energy-pkg/,1000744973,100.00,,
  1625.812614288,39.02,Joules,power/energy-pkg/,1000727831,100.00,,
  1626.813713109,40.88,Joules,power/energy-pkg/,1001074109,100.00,,
  1627.814806166,42.06,Joules,power/energy-pkg/,1001090152,100.00,,
  1628.815153902,38.79,Joules,power/energy-pkg/,1000327462,100.00,,
  1629.816235933,40.67,Joules,power/energy-pkg/,1001074399,100.00,,
  1630.817305995,40.05,Joules,power/energy-pkg/,1001058913,100.00,,
  1631.818421746,48.68,Joules,power/energy-pkg/,1001119215,100.00,,
  1632.819137631,38.04,Joules,power/energy-pkg/,1000711932,100.00,,
  1633.820264401,45.75,Joules,power/energy-pkg/,1001138755,100.00,,
  1634.821407699,48.03,Joules,power/energy-pkg/,1001097619,100.00,,
  1635.822498032,47.57,Joules,power/energy-pkg/,1001092265,100.00,,
  1636.823164980,41.61,Joules,power/energy-pkg/,1000678982,100.00,,
  1637.824312979,47.47,Joules,power/energy-pkg/,1001118306,100.00,,
  1638.825419088,43.19,Joules,power/energy-pkg/,1001086902,100.00,,
  1639.826511969,42.99,Joules,power/energy-pkg/,1001093847,100.00,,
  1640.827139934,46.99,Joules,power/energy-pkg/,1000612259,100.00,,
  1641.828233364,45.43,Joules,power/energy-pkg/,1001083417,100.00,,
  1642.829328407,46.89,Joules,power/energy-pkg/,1001084789,100.00,,
  1643.829488287,48.86,Joules,power/energy-pkg/,1000179468,100.00,,
  1644.830595396,41.75,Joules,power/energy-pkg/,1001077675,100.00,,
  1645.831151727,32.97,Joules,power/energy-pkg/,1000552432,100.00,,
  1646.832232794,28.73,Joules,power/energy-pkg/,1001060318,100.00,,
  1647.833300998,32.73,Joules,power/energy-pkg/,1001060990,100.00,,
  1648.834389900,36.90,Joules,power/energy-pkg/,1001105831,100.00,,
  1649.835166052,51.74,Joules,power/energy-pkg/,1000745628,100.00,,
  1650.836251985,39.73,Joules,power/energy-pkg/,1001088355,100.00,,
  1651.837352329,36.78,Joules,power/energy-pkg/,1001095967,100.00,,
  1652.838434407,29.06,Joules,power/energy-pkg/,1001058263,100.00,,
  1653.839143809,34.55,Joules,power/energy-pkg/,1000705219,100.00,,
  1654.839609351,42.11,Joules,power/energy-pkg/,1000479689,100.00,,
  1655.840713120,32.17,Joules,power/energy-pkg/,1001065987,100.00,,
  1656.841782985,34.70,Joules,power/energy-pkg/,1001061493,100.00,,
  1657.842860623,38.49,Joules,power/energy-pkg/,1001069177,100.00,,
  1658.843152845,46.82,Joules,power/energy-pkg/,1000339277,100.00,,
  1659.844411666,51.70,Joules,power/energy-pkg/,1001218472,100.00,,
  1660.845542165,45.88,Joules,power/energy-pkg/,1001120724,100.00,,
  1661.846748754,37.93,Joules,power/energy-pkg/,1001562411,100.00,,
  1662.848260590,34.95,Joules,power/energy-pkg/,1001129283,100.00,,
  1663.849359781,28.59,Joules,power/energy-pkg/,1001085099,100.00,,
  1664.850491050,33.48,Joules,power/energy-pkg/,1001129988,100.00,,
  1665.851214359,39.64,Joules,power/energy-pkg/,1000716365,100.00,,
  1666.852119627,50.28,Joules,power/energy-pkg/,1000904946,100.00,,
  1667.853296823,40.78,Joules,power/energy-pkg/,1001158920,100.00,,
  1668.854396532,41.15,Joules,power/energy-pkg/,1001113491,100.00,,
  1669.855136021,49.08,Joules,power/energy-pkg/,1000700301,100.00,,
  1670.856288774,50.65,Joules,power/energy-pkg/,1001157671,100.00,,
  1671.857369678,58.12,Joules,power/energy-pkg/,1001068657,100.00,,
  1672.858473463,58.81,Joules,power/energy-pkg/,1001101605,100.00,,
  1673.859405725,68.51,Joules,power/energy-pkg/,1000945981,100.00,,
  1674.860630956,67.32,Joules,power/energy-pkg/,1001188659,100.00,,
  1675.861796476,50.07,Joules,power/energy-pkg/,1001143677,100.00,,
  1676.862883115,54.34,Joules,power/energy-pkg/,1001089559,100.00,,
  1677.863134793,42.36,Joules,power/energy-pkg/,1000237403,100.00,,
  1678.864249764,39.68,Joules,power/energy-pkg/,1001112199,100.00,,
  1679.865330008,24.41,Joules,power/energy-pkg/,1001069661,100.00,,
  1680.866429083,36.53,Joules,power/energy-pkg/,1001094259,100.00,,
  1681.867128320,39.45,Joules,power/energy-pkg/,1000679022,100.00,,
  1682.867570307,39.26,Joules,power/energy-pkg/,1000461893,100.00,,
  1683.868681241,49.35,Joules,power/energy-pkg/,1001082495,100.00,,
  1684.869772220,45.41,Joules,power/energy-pkg/,1001099444,100.00,,
  1685.870886079,46.64,Joules,power/energy-pkg/,1001090065,100.00,,
  1686.871747918,53.52,Joules,power/energy-pkg/,1000853156,100.00,,
  1687.872824813,30.33,Joules,power/energy-pkg/,1001069506,100.00,,
  1688.873903806,40.42,Joules,power/energy-pkg/,1001058219,100.00,,
  1689.874991559,51.71,Joules,power/energy-pkg/,1001210720,100.00,,
  1690.876192655,57.92,Joules,power/energy-pkg/,1001062756,100.00,,
  1691.877271786,45.71,Joules,power/energy-pkg/,1001085413,100.00,,
  1692.878379537,46.13,Joules,power/energy-pkg/,1001086392,100.00,,
  1693.879145666,56.23,Joules,power/energy-pkg/,1000766034,100.00,,
  1694.880339767,61.35,Joules,power/energy-pkg/,1001204864,100.00,,
  1695.881485442,51.06,Joules,power/energy-pkg/,1001122677,100.00,,
  1696.882658897,61.12,Joules,power/energy-pkg/,1001151351,100.00,,
  1697.883131858,42.66,Joules,power/energy-pkg/,1000465049,100.00,,
  1698.884224969,24.80,Joules,power/energy-pkg/,1001095081,100.00,,
  1699.885298365,28.76,Joules,power/energy-pkg/,1001051191,100.00,,
  1700.886378010,37.09,Joules,power/energy-pkg/,1001090608,100.00,,
  1701.887136156,64.72,Joules,power/energy-pkg/,1000734452,100.00,,
  1702.888239023,51.01,Joules,power/energy-pkg/,1001103667,100.00,,
  1703.889325298,56.83,Joules,power/energy-pkg/,1001102917,100.00,,
  1704.890490516,75.36,Joules,power/energy-pkg/,1001150691,100.00,,
  1705.891158298,71.05,Joules,power/energy-pkg/,1000632003,100.00,,
  1706.891765676,51.24,Joules,power/energy-pkg/,1000622677,100.00,,
  1707.892917259,58.61,Joules,power/energy-pkg/,1001114372,100.00,,
  1708.893981178,58.86,Joules,power/energy-pkg/,1001058558,100.00,,
  1709.895081384,66.41,Joules,power/energy-pkg/,1001092002,100.00,,
  1710.896184823,59.23,Joules,power/energy-pkg/,1001094815,100.00,,
  1711.897269404,44.77,Joules,power/energy-pkg/,1001076259,100.00,,
  1712.898411039,39.29,Joules,power/energy-pkg/,1001133982,100.00,,
  1713.899155298,40.81,Joules,power/energy-pkg/,1000735275,100.00,,
  1714.900239733,41.96,Joules,power/energy-pkg/,1001082804,100.00,,
  1715.901314372,44.52,Joules,power/energy-pkg/,1001056960,100.00,,
  1716.902386603,60.20,Joules,power/energy-pkg/,1001073213,100.00,,
  1717.903170416,65.63,Joules,power/energy-pkg/,1000812175,100.00,,
  1718.904552408,65.71,Joules,power/energy-pkg/,1001389611,100.00,,
  1719.905999889,65.89,Joules,power/energy-pkg/,1001398909,100.00,,
  1720.907161522,57.32,Joules,power/energy-pkg/,1001169961,100.00,,
  1721.907608523,44.06,Joules,power/energy-pkg/,1000456587,100.00,,
  1722.908835705,52.74,Joules,power/energy-pkg/,1001187207,100.00,,
  1723.910087391,42.01,Joules,power/energy-pkg/,1001248906,100.00,,
  1724.911144391,51.39,Joules,power/energy-pkg/,1001044213,100.00,,
  1725.912267891,54.18,Joules,power/energy-pkg/,1001121551,100.00,,
  1726.913436604,49.42,Joules,power/energy-pkg/,1001140022,100.00,,
  1727.914525031,44.90,Joules,power/energy-pkg/,1001101627,100.00,,
  1728.915151851,57.23,Joules,power/energy-pkg/,1004587137,100.00,,
  1729.920341006,56.74,Joules,power/energy-pkg/,1001192239,100.00,,
  1730.921452882,44.71,Joules,power/energy-pkg/,1001091296,100.00,,
  1731.922544871,59.65,Joules,power/energy-pkg/,1001096330,100.00,,
  1732.923141270,53.51,Joules,power/energy-pkg/,1000580376,100.00,,
  1733.924310365,47.93,Joules,power/energy-pkg/,1001154307,100.00,,
  1734.925393573,58.66,Joules,power/energy-pkg/,1001084747,100.00,,
  1735.926546374,56.48,Joules,power/energy-pkg/,1001161478,100.00,,
  1736.927151232,40.92,Joules,power/energy-pkg/,1000571287,100.00,,
  1737.928227398,27.96,Joules,power/energy-pkg/,1001077119,100.00,,
  1738.929300433,44.10,Joules,power/energy-pkg/,1001051291,100.00,,
  1739.930366122,39.28,Joules,power/energy-pkg/,1001057424,100.00,,
  1740.931134666,53.23,Joules,power/energy-pkg/,1000782345,100.00,,
  1741.932251402,54.78,Joules,power/energy-pkg/,1001101441,100.00,,
  1742.933336766,44.94,Joules,power/energy-pkg/,1001070009,100.00,,
  1743.934445708,51.96,Joules,power/energy-pkg/,1001096206,100.00,,
  1744.935135301,52.41,Joules,power/energy-pkg/,1000681354,100.00,,
  1745.936234754,47.56,Joules,power/energy-pkg/,1001096925,100.00,,
  1746.937384780,61.69,Joules,power/energy-pkg/,1001188686,100.00,,
  1747.938579350,60.80,Joules,power/energy-pkg/,1001148581,100.00,,
  1748.939132395,48.14,Joules,power/energy-pkg/,1000526465,100.00,,
  1749.940225515,57.97,Joules,power/energy-pkg/,1001084190,100.00,,
  1750.941307777,51.26,Joules,power/energy-pkg/,1001075232,100.00,,
  1751.942405070,61.78,Joules,power/energy-pkg/,1001100699,100.00,,
  1752.943153430,66.54,Joules,power/energy-pkg/,1001005550,100.00,,
  1753.944549075,66.58,Joules,power/energy-pkg/,1001140695,100.00,,
  1754.945805698,74.09,Joules,power/energy-pkg/,1001230314,100.00,,
  1755.946963032,72.36,Joules,power/energy-pkg/,1001139340,100.00,,
  1756.947282946,54.54,Joules,power/energy-pkg/,1000305724,100.00,,
  1757.948362148,40.04,Joules,power/energy-pkg/,1001086402,100.00,,
  1758.949449549,30.30,Joules,power/energy-pkg/,1001077605,100.00,,
  1759.950527479,36.83,Joules,power/energy-pkg/,1001056388,100.00,,
  1760.951134804,50.40,Joules,power/energy-pkg/,1000597766,100.00,,
  1761.952216879,50.13,Joules,power/energy-pkg/,1001074193,100.00,,
  1762.953290702,45.43,Joules,power/energy-pkg/,1001066378,100.00,,
  1763.954372028,53.92,Joules,power/energy-pkg/,1001077569,100.00,,
  1764.955289049,58.73,Joules,power/energy-pkg/,1000913507,100.00,,
  1765.956381392,65.58,Joules,power/energy-pkg/,1001091630,100.00,,
  1766.957498720,74.92,Joules,power/energy-pkg/,1001104609,100.00,,
  1767.958606308,74.94,Joules,power/energy-pkg/,1001097758,100.00,,
  1768.959151903,71.44,Joules,power/energy-pkg/,1000553269,100.00,,
  1769.963143470,80.39,Joules,power/energy-pkg/,1003965650,100.00,,
  1770.964285684,78.33,Joules,power/energy-pkg/,1001144681,100.00,,
  1771.965433329,64.70,Joules,power/energy-pkg/,1001130115,100.00,,
  1772.966556248,52.46,Joules,power/energy-pkg/,1001130051,100.00,,
  1773.967133942,54.65,Joules,power/energy-pkg/,1000543414,100.00,,
  1774.968226298,48.26,Joules,power/energy-pkg/,1001115893,100.00,,
  1775.969351752,56.83,Joules,power/energy-pkg/,1001115626,100.00,,
  1776.970513962,69.38,Joules,power/energy-pkg/,1001123660,100.00,,
  1777.971193542,74.73,Joules,power/energy-pkg/,1000735729,100.00,,
  1778.972513002,70.53,Joules,power/energy-pkg/,1001289697,100.00,,
  1779.973711178,66.58,Joules,power/energy-pkg/,1001166366,100.00,,
  1780.974693269,66.07,Joules,power/energy-pkg/,1001000932,100.00,,
  1781.975140634,53.55,Joules,power/energy-pkg/,1000391752,100.00,,
  1782.976242101,65.10,Joules,power/energy-pkg/,1001092016,100.00,,
  1783.977347021,60.46,Joules,power/energy-pkg/,1001120346,100.00,,
  1784.978463524,37.72,Joules,power/energy-pkg/,1001081721,100.00,,
  1785.979164858,38.46,Joules,power/energy-pkg/,1000700936,100.00,,
  1786.980307109,46.44,Joules,power/energy-pkg/,1001142510,100.00,,
  1787.981430174,45.85,Joules,power/energy-pkg/,1001108580,100.00,,
  1788.982519106,58.08,Joules,power/energy-pkg/,1001099705,100.00,,
  1789.983128855,63.08,Joules,power/energy-pkg/,1000570301,100.00,,
  1790.984212790,49.02,Joules,power/energy-pkg/,1001088721,100.00,,
  1791.985305931,66.73,Joules,power/energy-pkg/,1001095532,100.00,,
  1792.986449262,62.46,Joules,power/energy-pkg/,1001114585,100.00,,
  1793.987139294,59.36,Joules,power/energy-pkg/,1000684450,100.00,,
  1794.988243526,49.51,Joules,power/energy-pkg/,1001104484,100.00,,
  1795.989356707,55.54,Joules,power/energy-pkg/,1001092589,100.00,,
  1796.990459975,49.12,Joules,power/energy-pkg/,1001098818,100.00,,
  1797.991140586,57.30,Joules,power/energy-pkg/,1000665907,100.00,,
  1798.992226202,58.04,Joules,power/energy-pkg/,1001075033,100.00,,
  1799.993286647,41.06,Joules,power/energy-pkg/,1001052846,100.00,,
  1800.994358996,38.13,Joules,power/energy-pkg/,1001071193,100.00,,
  1801.995138178,64.72,Joules,power/energy-pkg/,1000786200,100.00,,
  1802.996261226,64.00,Joules,power/energy-pkg/,1001107615,100.00,,
  1803.997402922,48.74,Joules,power/energy-pkg/,1001126345,100.00,,
  1804.998501041,52.42,Joules,power/energy-pkg/,1001110064,100.00,,
  1805.999155513,50.02,Joules,power/energy-pkg/,1000668569,100.00,,
  1807.000413071,58.35,Joules,power/energy-pkg/,1001247192,100.00,,
  1808.001632887,64.37,Joules,power/energy-pkg/,1001166510,100.00,,
  1809.002736121,49.80,Joules,power/energy-pkg/,1001091516,100.00,,
  1810.003146749,48.87,Joules,power/energy-pkg/,1000410268,100.00,,
  1811.004262744,52.99,Joules,power/energy-pkg/,1001112080,100.00,,
  1812.005369550,47.84,Joules,power/energy-pkg/,1001111350,100.00,,
  1813.006490895,50.76,Joules,power/energy-pkg/,1001096440,100.00,,
  1814.007155189,57.28,Joules,power/energy-pkg/,1000654819,100.00,,
  1815.008271534,46.59,Joules,power/energy-pkg/,1001099090,100.00,,
  1816.009360254,45.05,Joules,power/energy-pkg/,1001107105,100.00,,
  1817.010464901,41.96,Joules,power/energy-pkg/,1001069662,100.00,,
  1818.011131023,42.55,Joules,power/energy-pkg/,1000657734,100.00,,
  1819.012212730,51.65,Joules,power/energy-pkg/,1001073023,100.00,,
  1820.013368703,57.56,Joules,power/energy-pkg/,1002910414,100.00,,
  1821.016239925,58.54,Joules,power/energy-pkg/,1001102502,100.00,,
  1822.017350969,42.08,Joules,power/energy-pkg/,1001104515,100.00,,
  1823.018425780,50.25,Joules,power/energy-pkg/,1001059958,100.00,,
  1824.019166399,54.75,Joules,power/energy-pkg/,1000737455,100.00,,
  1825.020267686,47.66,Joules,power/energy-pkg/,1001125290,100.00,,
  1826.021472324,62.95,Joules,power/energy-pkg/,1001175061,100.00,,
  1827.022264194,61.76,Joules,power/energy-pkg/,1000805955,100.00,,
  1828.023130488,61.58,Joules,power/energy-pkg/,1000820765,100.00,,
  1829.024228950,51.50,Joules,power/energy-pkg/,1001103067,100.00,,
  1830.025387476,51.58,Joules,power/energy-pkg/,1001155913,100.00,,
  1831.026499309,57.02,Joules,power/energy-pkg/,1001098011,100.00,,
  1832.027150172,64.84,Joules,power/energy-pkg/,1000642272,100.00,,
  1833.028323673,65.22,Joules,power/energy-pkg/,1001175052,100.00,,
  1834.029479057,59.31,Joules,power/energy-pkg/,1001130676,100.00,,
  1835.029848324,42.10,Joules,power/energy-pkg/,1000391074,100.00,,
  1836.031006304,23.55,Joules,power/energy-pkg/,1001117575,100.00,,
  1837.031579255,39.77,Joules,power/energy-pkg/,1000588233,100.00,,
  1838.032734645,40.89,Joules,power/energy-pkg/,1001124803,100.00,,
  1839.033824012,23.73,Joules,power/energy-pkg/,1001083605,100.00,,
  1840.034914888,36.06,Joules,power/energy-pkg/,1001097442,100.00,,
  1841.035141039,49.09,Joules,power/energy-pkg/,1000202211,100.00,,
  1842.036301606,43.47,Joules,power/energy-pkg/,1001143867,100.00,,
  1843.037392467,42.28,Joules,power/energy-pkg/,1001078233,100.00,,
  1844.038472788,48.83,Joules,power/energy-pkg/,1001087606,100.00,,
  1845.039137545,50.20,Joules,power/energy-pkg/,1000655922,100.00,,
  1846.040247067,56.68,Joules,power/energy-pkg/,1001087787,100.00,,
  1847.041334389,55.65,Joules,power/energy-pkg/,1001093594,100.00,,
  1848.042433376,48.67,Joules,power/energy-pkg/,1001086282,100.00,,
  1849.043145774,40.78,Joules,power/energy-pkg/,1000698451,100.00,,
  1850.044227249,31.74,Joules,power/energy-pkg/,1001099674,100.00,,
  1851.045326550,35.15,Joules,power/energy-pkg/,1001057603,100.00,,
  1852.046403153,35.48,Joules,power/energy-pkg/,1001077227,100.00,,
  1853.047159281,36.53,Joules,power/energy-pkg/,1000750169,100.00,,
  1854.048254322,38.12,Joules,power/energy-pkg/,1001076089,100.00,,
  1855.049353661,42.30,Joules,power/energy-pkg/,1001101673,100.00,,
  1856.050445457,42.44,Joules,power/energy-pkg/,1001098600,100.00,,
  1857.051188249,49.60,Joules,power/energy-pkg/,1000733177,100.00,,
  1858.052320977,45.58,Joules,power/energy-pkg/,1001113809,100.00,,
  1859.053267937,45.55,Joules,power/energy-pkg/,1000957254,100.00,,
  1860.054464473,49.98,Joules,power/energy-pkg/,1001154198,100.00,,
  1861.055172149,47.43,Joules,power/energy-pkg/,1000733814,100.00,,
  1862.056360541,58.10,Joules,power/energy-pkg/,1001173032,100.00,,
  1863.057024129,49.45,Joules,power/energy-pkg/,1000643575,100.00,,
  1864.057991139,41.93,Joules,power/energy-pkg/,1000975427,100.00,,
  1865.059138474,52.32,Joules,power/energy-pkg/,1001169411,100.00,,
  1866.060321428,59.92,Joules,power/energy-pkg/,1001139534,100.00,,
  1867.061583434,60.00,Joules,power/energy-pkg/,1001315909,100.00,,
  1868.062677793,46.72,Joules,power/energy-pkg/,1001036993,100.00,,
  1869.063145985,24.96,Joules,power/energy-pkg/,1000448544,100.00,,
  1870.064295056,16.31,Joules,power/energy-pkg/,1001108357,100.00,,
  1871.065376788,16.43,Joules,power/energy-pkg/,1001076878,100.00,,
  1872.066477754,17.81,Joules,power/energy-pkg/,1001090980,100.00,,
  1873.067138896,16.98,Joules,power/energy-pkg/,1000662072,100.00,,
  1874.068230880,17.05,Joules,power/energy-pkg/,1001083466,100.00,,
  1875.069325169,17.02,Joules,power/energy-pkg/,1001087379,100.00,,
  1876.070252565,19.01,Joules,power/energy-pkg/,1000934652,100.00,,
  1877.071139346,18.22,Joules,power/energy-pkg/,1000859975,100.00,,
  1878.072226880,18.92,Joules,power/energy-pkg/,1001082112,100.00,,
  1879.073309741,16.31,Joules,power/energy-pkg/,1001059440,100.00,,
  1880.074386028,19.00,Joules,power/energy-pkg/,1001079110,100.00,,
  1881.075140427,18.63,Joules,power/energy-pkg/,1000748416,100.00,,
  1882.076234051,19.69,Joules,power/energy-pkg/,1001099190,100.00,,
  1883.077276268,20.51,Joules,power/energy-pkg/,1001034192,100.00,,
  1884.078436420,21.12,Joules,power/energy-pkg/,1001135828,100.00,,
  1885.079127395,22.70,Joules,power/energy-pkg/,1000669364,100.00,,
  1886.080208641,20.52,Joules,power/energy-pkg/,1001086509,100.00,,
  1887.081290952,20.93,Joules,power/energy-pkg/,1001073421,100.00,,
  1888.082387453,19.07,Joules,power/energy-pkg/,1001088987,100.00,,
  1889.083127499,20.21,Joules,power/energy-pkg/,1000719453,100.00,,
  1890.084226714,20.50,Joules,power/energy-pkg/,1001103041,100.00,,
  1891.085314385,22.12,Joules,power/energy-pkg/,1001082524,100.00,,
  1892.086401125,20.28,Joules,power/energy-pkg/,1001073229,100.00,,
  1893.087125478,19.64,Joules,power/energy-pkg/,1000703037,100.00,,
  1894.088195476,17.43,Joules,power/energy-pkg/,1001075235,100.00,,
  1895.089281157,18.15,Joules,power/energy-pkg/,1001077413,100.00,,
  1896.090372126,19.31,Joules,power/energy-pkg/,1001082373,100.00,,
  1897.091141517,20.79,Joules,power/energy-pkg/,1000769066,100.00,,
  1898.092246665,18.35,Joules,power/energy-pkg/,1001092228,100.00,,
