timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 17:58:51.361538,55.06,Joules,power/energy-pkg/,1001108812,100.0,,
2023-02-07 17:58:52.362650,63.33,Joules,power/energy-pkg/,1001118462,100.0,,
2023-02-07 17:58:53.363140,67.03,Joules,power/energy-pkg/,1000465855,100.0,,
2023-02-07 17:58:54.364240,50.83,Joules,power/energy-pkg/,1001085245,100.0,,
2023-02-07 17:58:55.365299,40.38,Joules,power/energy-pkg/,1001057596,100.0,,
2023-02-07 17:58:56.366385,42.0,Joules,power/energy-pkg/,1001072706,100.0,,
2023-02-07 17:58:57.367133,44.12,Joules,power/energy-pkg/,1000743210,100.0,,
2023-02-07 17:58:58.368225,53.58,Joules,power/energy-pkg/,1001083313,100.0,,
2023-02-07 17:58:59.369316,51.23,Joules,power/energy-pkg/,1001097106,100.0,,
2023-02-07 17:59:00.370471,58.79,Joules,power/energy-pkg/,1001179269,100.0,,
2023-02-07 17:59:01.371141,65.46,Joules,power/energy-pkg/,1000637646,100.0,,
2023-02-07 17:59:02.372273,70.38,Joules,power/energy-pkg/,1001104919,100.0,,
2023-02-07 17:59:03.373384,68.46,Joules,power/energy-pkg/,1002851511,100.0,,
2023-02-07 17:59:04.376242,71.75,Joules,power/energy-pkg/,1001103540,100.0,,
2023-02-07 17:59:05.377349,77.08,Joules,power/energy-pkg/,1001108188,100.0,,
2023-02-07 17:59:06.378470,64.7,Joules,power/energy-pkg/,1001124010,100.0,,
2023-02-07 17:59:07.379516,60.07,Joules,power/energy-pkg/,1001020965,100.0,,
2023-02-07 17:59:08.380663,62.38,Joules,power/energy-pkg/,1001173065,100.0,,
2023-02-07 17:59:09.381959,56.44,Joules,power/energy-pkg/,1001276362,100.0,,
2023-02-07 17:59:10.383149,56.48,Joules,power/energy-pkg/,1001155189,100.0,,
2023-02-07 17:59:11.384262,51.55,Joules,power/energy-pkg/,1001103025,100.0,,
2023-02-07 17:59:12.385347,44.96,Joules,power/energy-pkg/,1001087870,100.0,,
2023-02-07 17:59:13.385666,59.88,Joules,power/energy-pkg/,1000336950,100.0,,
2023-02-07 17:59:14.386917,55.58,Joules,power/energy-pkg/,1001249272,100.0,,
2023-02-07 17:59:15.387141,56.05,Joules,power/energy-pkg/,1000186878,100.0,,
2023-02-07 17:59:16.388238,48.05,Joules,power/energy-pkg/,1001074157,100.0,,
2023-02-07 17:59:17.389322,34.04,Joules,power/energy-pkg/,1001099034,100.0,,
2023-02-07 17:59:18.390430,40.0,Joules,power/energy-pkg/,1001772305,100.0,,
2023-02-07 17:59:19.392201,41.19,Joules,power/energy-pkg/,1001080024,100.0,,
2023-02-07 17:59:20.393298,49.81,Joules,power/energy-pkg/,1001107646,100.0,,
2023-02-07 17:59:21.394414,26.0,Joules,power/energy-pkg/,1001088807,100.0,,
2023-02-07 17:59:22.395137,44.5,Joules,power/energy-pkg/,1000705374,100.0,,
2023-02-07 17:59:23.396116,58.39,Joules,power/energy-pkg/,1000991634,100.0,,
2023-02-07 17:59:24.399687,65.29,Joules,power/energy-pkg/,1003575562,100.0,,
2023-02-07 17:59:25.400943,68.71,Joules,power/energy-pkg/,1001267439,100.0,,
2023-02-07 17:59:26.401803,52.05,Joules,power/energy-pkg/,1000821110,100.0,,
2023-02-07 17:59:27.402911,35.63,Joules,power/energy-pkg/,1001078516,100.0,,
2023-02-07 17:59:28.403146,35.34,Joules,power/energy-pkg/,1000232370,100.0,,
2023-02-07 17:59:29.404232,31.09,Joules,power/energy-pkg/,1001083887,100.0,,
2023-02-07 17:59:30.405315,52.54,Joules,power/energy-pkg/,1001065792,100.0,,
2023-02-07 17:59:31.406035,59.56,Joules,power/energy-pkg/,1000747936,100.0,,
2023-02-07 17:59:32.407143,61.29,Joules,power/energy-pkg/,1001072390,100.0,,
2023-02-07 17:59:33.408269,61.43,Joules,power/energy-pkg/,1001120144,100.0,,
2023-02-07 17:59:34.409368,43.21,Joules,power/energy-pkg/,1001089070,100.0,,
2023-02-07 17:59:35.410448,42.27,Joules,power/energy-pkg/,1001059624,100.0,,
2023-02-07 17:59:36.411140,46.95,Joules,power/energy-pkg/,1000695065,100.0,,
2023-02-07 17:59:37.412219,40.12,Joules,power/energy-pkg/,1001073403,100.0,,
2023-02-07 17:59:38.413330,46.48,Joules,power/energy-pkg/,1001115124,100.0,,
2023-02-07 17:59:39.413582,48.28,Joules,power/energy-pkg/,1000247892,100.0,,
2023-02-07 17:59:40.414698,50.99,Joules,power/energy-pkg/,1001080948,100.0,,
2023-02-07 17:59:41.415207,43.34,Joules,power/energy-pkg/,1000503082,100.0,,
2023-02-07 17:59:42.416304,59.69,Joules,power/energy-pkg/,1001110307,100.0,,
2023-02-07 17:59:43.417437,67.69,Joules,power/energy-pkg/,1001113599,100.0,,
2023-02-07 17:59:44.418586,65.02,Joules,power/energy-pkg/,1001161544,100.0,,
2023-02-07 17:59:45.419151,52.86,Joules,power/energy-pkg/,1000530134,100.0,,
2023-02-07 17:59:46.420246,41.77,Joules,power/energy-pkg/,1001080201,100.0,,
2023-02-07 17:59:47.421325,37.07,Joules,power/energy-pkg/,1001088601,100.0,,
2023-02-07 17:59:48.422475,35.65,Joules,power/energy-pkg/,1001169043,100.0,,
2023-02-07 17:59:49.423163,59.12,Joules,power/energy-pkg/,1000637025,100.0,,
2023-02-07 17:59:50.424268,55.51,Joules,power/energy-pkg/,1001149341,100.0,,
2023-02-07 17:59:51.425523,62.86,Joules,power/energy-pkg/,1001199687,100.0,,
2023-02-07 17:59:52.426633,60.97,Joules,power/energy-pkg/,1001132579,100.0,,
2023-02-07 17:59:53.427143,58.32,Joules,power/energy-pkg/,1000471694,100.0,,
2023-02-07 17:59:54.444684,61.37,Joules,power/energy-pkg/,1017573199,100.0,,
2023-02-07 17:59:55.445506,66.46,Joules,power/energy-pkg/,1000786590,100.0,,
2023-02-07 17:59:56.446707,70.14,Joules,power/energy-pkg/,1001202181,100.0,,
2023-02-07 17:59:57.447134,49.39,Joules,power/energy-pkg/,1000401391,100.0,,
2023-02-07 17:59:58.448216,56.77,Joules,power/energy-pkg/,1001066458,100.0,,
2023-02-07 17:59:59.449331,66.17,Joules,power/energy-pkg/,1001160435,100.0,,
2023-02-07 18:00:00.450585,69.01,Joules,power/energy-pkg/,1001210155,100.0,,
2023-02-07 18:00:01.451142,65.46,Joules,power/energy-pkg/,1000542986,100.0,,
2023-02-07 18:00:02.452303,51.89,Joules,power/energy-pkg/,1001136905,100.0,,
2023-02-07 18:00:03.453391,50.07,Joules,power/energy-pkg/,1001117938,100.0,,
2023-02-07 18:00:04.454582,62.0,Joules,power/energy-pkg/,1001177713,100.0,,
2023-02-07 18:00:05.455161,59.86,Joules,power/energy-pkg/,1000600439,100.0,,
2023-02-07 18:00:06.456422,59.01,Joules,power/energy-pkg/,1001221009,100.0,,
2023-02-07 18:00:07.457529,41.24,Joules,power/energy-pkg/,1001073308,100.0,,
2023-02-07 18:00:08.458637,46.43,Joules,power/energy-pkg/,1001099715,100.0,,
2023-02-07 18:00:09.459209,48.82,Joules,power/energy-pkg/,1000574000,100.0,,
2023-02-07 18:00:10.460364,53.63,Joules,power/energy-pkg/,1001136401,100.0,,
2023-02-07 18:00:11.461446,33.81,Joules,power/energy-pkg/,1001073454,100.0,,
2023-02-07 18:00:12.461569,18.07,Joules,power/energy-pkg/,1000143944,100.0,,
2023-02-07 18:00:13.462671,26.53,Joules,power/energy-pkg/,1001069173,100.0,,
2023-02-07 18:00:14.463334,30.7,Joules,power/energy-pkg/,1000659422,100.0,,
2023-02-07 18:00:15.464425,49.05,Joules,power/energy-pkg/,1001086223,100.0,,
2023-02-07 18:00:16.465520,56.39,Joules,power/energy-pkg/,1001099707,100.0,,
2023-02-07 18:00:17.466630,49.93,Joules,power/energy-pkg/,1001077521,100.0,,
2023-02-07 18:00:18.467136,36.46,Joules,power/energy-pkg/,1000515349,100.0,,
2023-02-07 18:00:19.468290,22.55,Joules,power/energy-pkg/,1001137095,100.0,,
2023-02-07 18:00:20.469386,54.63,Joules,power/energy-pkg/,1001106182,100.0,,
2023-02-07 18:00:21.470493,53.93,Joules,power/energy-pkg/,1001076165,100.0,,
2023-02-07 18:00:22.471136,45.77,Joules,power/energy-pkg/,1000652956,100.0,,
2023-02-07 18:00:23.472253,36.4,Joules,power/energy-pkg/,1001098014,100.0,,
2023-02-07 18:00:24.473339,46.21,Joules,power/energy-pkg/,1002853833,100.0,,
2023-02-07 18:00:25.476224,57.38,Joules,power/energy-pkg/,1001110117,100.0,,
2023-02-07 18:00:26.477327,46.28,Joules,power/energy-pkg/,1001074646,100.0,,
2023-02-07 18:00:27.478432,66.34,Joules,power/energy-pkg/,1001143727,100.0,,
2023-02-07 18:00:28.479150,68.74,Joules,power/energy-pkg/,1000690384,100.0,,
2023-02-07 18:00:29.480351,59.48,Joules,power/energy-pkg/,1001175364,100.0,,
2023-02-07 18:00:30.481485,65.21,Joules,power/energy-pkg/,1001158162,100.0,,
2023-02-07 18:00:31.482693,63.78,Joules,power/energy-pkg/,1001180377,100.0,,
2023-02-07 18:00:32.483154,63.63,Joules,power/energy-pkg/,1000467260,100.0,,
2023-02-07 18:00:33.484436,67.03,Joules,power/energy-pkg/,1003940919,100.0,,
2023-02-07 18:00:34.488265,55.93,Joules,power/energy-pkg/,1001119900,100.0,,
2023-02-07 18:00:35.489371,48.1,Joules,power/energy-pkg/,1001107420,100.0,,
2023-02-07 18:00:36.490463,53.28,Joules,power/energy-pkg/,1001082186,100.0,,
2023-02-07 18:00:37.491144,70.58,Joules,power/energy-pkg/,1000668420,100.0,,
2023-02-07 18:00:38.492268,71.75,Joules,power/energy-pkg/,1001156373,100.0,,
2023-02-07 18:00:39.493461,68.35,Joules,power/energy-pkg/,1001155626,100.0,,
2023-02-07 18:00:40.494588,73.23,Joules,power/energy-pkg/,1001127771,100.0,,
2023-02-07 18:00:41.495158,74.5,Joules,power/energy-pkg/,1000558415,100.0,,
2023-02-07 18:00:42.496376,68.61,Joules,power/energy-pkg/,1001197967,100.0,,
2023-02-07 18:00:43.497542,50.43,Joules,power/energy-pkg/,1001159351,100.0,,
2023-02-07 18:00:44.498640,45.87,Joules,power/energy-pkg/,1001091524,100.0,,
2023-02-07 18:00:45.499138,48.7,Joules,power/energy-pkg/,1000493108,100.0,,
2023-02-07 18:00:46.500242,51.21,Joules,power/energy-pkg/,1001105961,100.0,,
2023-02-07 18:00:47.501357,49.15,Joules,power/energy-pkg/,1001090461,100.0,,
2023-02-07 18:00:48.502460,49.59,Joules,power/energy-pkg/,1001114507,100.0,,
2023-02-07 18:00:49.503142,56.48,Joules,power/energy-pkg/,1000649996,100.0,,
2023-02-07 18:00:50.504245,43.61,Joules,power/energy-pkg/,1001090369,100.0,,
2023-02-07 18:00:51.505330,35.08,Joules,power/energy-pkg/,1001077003,100.0,,
2023-02-07 18:00:52.506411,33.65,Joules,power/energy-pkg/,1001070615,100.0,,
2023-02-07 18:00:53.507129,25.41,Joules,power/energy-pkg/,1000721726,100.0,,
2023-02-07 18:00:54.508219,50.97,Joules,power/energy-pkg/,1001073850,100.0,,
2023-02-07 18:00:55.508844,46.01,Joules,power/energy-pkg/,1000638011,100.0,,
2023-02-07 18:00:56.509947,34.5,Joules,power/energy-pkg/,1001083380,100.0,,
2023-02-07 18:00:57.511040,38.76,Joules,power/energy-pkg/,1001076930,100.0,,
2023-02-07 18:00:58.512144,45.23,Joules,power/energy-pkg/,1001093499,100.0,,
2023-02-07 18:00:59.513242,37.29,Joules,power/energy-pkg/,1001089626,100.0,,
2023-02-07 18:01:00.514328,49.94,Joules,power/energy-pkg/,1001115056,100.0,,
2023-02-07 18:01:01.515134,58.57,Joules,power/energy-pkg/,1000761992,100.0,,
2023-02-07 18:01:02.516232,48.34,Joules,power/energy-pkg/,1001123964,100.0,,
2023-02-07 18:01:03.517408,49.82,Joules,power/energy-pkg/,1001171013,100.0,,
2023-02-07 18:01:04.518576,47.39,Joules,power/energy-pkg/,1001118335,100.0,,
2023-02-07 18:01:05.519150,41.77,Joules,power/energy-pkg/,1000593098,100.0,,
2023-02-07 18:01:06.520250,52.6,Joules,power/energy-pkg/,1001092163,100.0,,
2023-02-07 18:01:07.521362,48.46,Joules,power/energy-pkg/,1001077178,100.0,,
2023-02-07 18:01:08.522437,32.16,Joules,power/energy-pkg/,1001081140,100.0,,
2023-02-07 18:01:09.523128,33.19,Joules,power/energy-pkg/,1000669918,100.0,,
2023-02-07 18:01:10.523768,41.48,Joules,power/energy-pkg/,1000661179,100.0,,
2023-02-07 18:01:11.524864,47.76,Joules,power/energy-pkg/,1001059594,100.0,,
2023-02-07 18:01:12.525965,46.37,Joules,power/energy-pkg/,1001095543,100.0,,
2023-02-07 18:01:13.527063,42.71,Joules,power/energy-pkg/,1001146452,100.0,,
2023-02-07 18:01:14.528214,25.87,Joules,power/energy-pkg/,1001099293,100.0,,
2023-02-07 18:01:15.529311,26.04,Joules,power/energy-pkg/,1001087095,100.0,,
2023-02-07 18:01:16.530401,41.58,Joules,power/energy-pkg/,1001068717,100.0,,
2023-02-07 18:01:17.531143,47.34,Joules,power/energy-pkg/,1000740515,100.0,,
2023-02-07 18:01:18.532241,40.52,Joules,power/energy-pkg/,1001096383,100.0,,
2023-02-07 18:01:19.533344,47.57,Joules,power/energy-pkg/,1001092469,100.0,,
2023-02-07 18:01:20.534390,55.68,Joules,power/energy-pkg/,1001068975,100.0,,
2023-02-07 18:01:21.535142,56.28,Joules,power/energy-pkg/,1000702461,100.0,,
2023-02-07 18:01:22.536230,61.55,Joules,power/energy-pkg/,1001076822,100.0,,
2023-02-07 18:01:23.537286,35.08,Joules,power/energy-pkg/,1001049610,100.0,,
2023-02-07 18:01:24.538376,47.14,Joules,power/energy-pkg/,1001100224,100.0,,
2023-02-07 18:01:25.539163,60.38,Joules,power/energy-pkg/,1000782678,100.0,,
2023-02-07 18:01:26.540350,58.2,Joules,power/energy-pkg/,1001160075,100.0,,
2023-02-07 18:01:27.541448,50.03,Joules,power/energy-pkg/,1001106138,100.0,,
2023-02-07 18:01:28.542599,46.9,Joules,power/energy-pkg/,1001135298,100.0,,
2023-02-07 18:01:29.543169,40.45,Joules,power/energy-pkg/,1000549668,100.0,,
2023-02-07 18:01:30.544239,23.95,Joules,power/energy-pkg/,1001074469,100.0,,
2023-02-07 18:01:31.545311,41.24,Joules,power/energy-pkg/,1001053041,100.0,,
2023-02-07 18:01:32.546440,48.85,Joules,power/energy-pkg/,1001154796,100.0,,
2023-02-07 18:01:33.547153,53.86,Joules,power/energy-pkg/,1000688041,100.0,,
2023-02-07 18:01:34.548348,48.91,Joules,power/energy-pkg/,1001172582,100.0,,
2023-02-07 18:01:35.549451,46.61,Joules,power/energy-pkg/,1001124591,100.0,,
2023-02-07 18:01:36.550607,47.46,Joules,power/energy-pkg/,1001126038,100.0,,
2023-02-07 18:01:37.551146,34.46,Joules,power/energy-pkg/,1000535576,100.0,,
2023-02-07 18:01:38.552255,38.39,Joules,power/energy-pkg/,1001114762,100.0,,
2023-02-07 18:01:39.553370,43.74,Joules,power/energy-pkg/,1001087624,100.0,,
2023-02-07 18:01:40.554507,42.91,Joules,power/energy-pkg/,1001117968,100.0,,
2023-02-07 18:01:41.555126,40.7,Joules,power/energy-pkg/,1000610707,100.0,,
2023-02-07 18:01:42.556211,37.34,Joules,power/energy-pkg/,1001095858,100.0,,
2023-02-07 18:01:43.557400,50.9,Joules,power/energy-pkg/,1001175341,100.0,,
2023-02-07 18:01:44.558550,50.16,Joules,power/energy-pkg/,1001129704,100.0,,
2023-02-07 18:01:45.559130,36.59,Joules,power/energy-pkg/,1000572568,100.0,,
2023-02-07 18:01:46.560228,48.05,Joules,power/energy-pkg/,1001100569,100.0,,
2023-02-07 18:01:47.561314,43.82,Joules,power/energy-pkg/,1001077682,100.0,,
2023-02-07 18:01:48.562397,36.88,Joules,power/energy-pkg/,1001061943,100.0,,
2023-02-07 18:01:49.563253,38.81,Joules,power/energy-pkg/,1000846340,100.0,,
2023-02-07 18:01:50.564316,40.72,Joules,power/energy-pkg/,1001058092,100.0,,
2023-02-07 18:01:51.565392,41.02,Joules,power/energy-pkg/,1001065290,100.0,,
2023-02-07 18:01:52.566479,48.52,Joules,power/energy-pkg/,1001103253,100.0,,
2023-02-07 18:01:53.567160,65.26,Joules,power/energy-pkg/,1000699810,100.0,,
2023-02-07 18:01:54.568443,59.55,Joules,power/energy-pkg/,1001228316,100.0,,
2023-02-07 18:01:55.569563,53.06,Joules,power/energy-pkg/,1001126469,100.0,,
2023-02-07 18:01:56.570666,53.97,Joules,power/energy-pkg/,1001080166,100.0,,
2023-02-07 18:01:57.571157,64.37,Joules,power/energy-pkg/,1000497460,100.0,,
2023-02-07 18:01:58.572356,75.5,Joules,power/energy-pkg/,1001180230,100.0,,
2023-02-07 18:01:59.573469,61.48,Joules,power/energy-pkg/,1001106737,100.0,,
2023-02-07 18:02:00.574596,68.76,Joules,power/energy-pkg/,1001112700,100.0,,
2023-02-07 18:02:01.575153,71.49,Joules,power/energy-pkg/,1000560766,100.0,,
2023-02-07 18:02:02.576300,55.72,Joules,power/energy-pkg/,1001168961,100.0,,
2023-02-07 18:02:03.577514,58.76,Joules,power/energy-pkg/,1001161288,100.0,,
2023-02-07 18:02:04.578606,65.65,Joules,power/energy-pkg/,1001114763,100.0,,
2023-02-07 18:02:05.579183,62.65,Joules,power/energy-pkg/,1000586865,100.0,,
2023-02-07 18:02:06.580464,64.13,Joules,power/energy-pkg/,1001264236,100.0,,
2023-02-07 18:02:07.581620,53.74,Joules,power/energy-pkg/,1001110234,100.0,,
2023-02-07 18:02:08.582730,37.34,Joules,power/energy-pkg/,1001114743,100.0,,
2023-02-07 18:02:09.583129,37.71,Joules,power/energy-pkg/,1000374253,100.0,,
2023-02-07 18:02:10.584222,51.31,Joules,power/energy-pkg/,1001095619,100.0,,
2023-02-07 18:02:11.585296,49.72,Joules,power/energy-pkg/,1001055990,100.0,,
2023-02-07 18:02:12.586390,40.57,Joules,power/energy-pkg/,1001092752,100.0,,
2023-02-07 18:02:13.587143,37.84,Joules,power/energy-pkg/,1000744398,100.0,,
2023-02-07 18:02:14.588217,50.64,Joules,power/energy-pkg/,1001058526,100.0,,
2023-02-07 18:02:15.589313,35.03,Joules,power/energy-pkg/,1001105028,100.0,,
2023-02-07 18:02:16.590416,31.5,Joules,power/energy-pkg/,1001089310,100.0,,
2023-02-07 18:02:17.591156,41.32,Joules,power/energy-pkg/,1000732454,100.0,,
2023-02-07 18:02:18.592291,42.57,Joules,power/energy-pkg/,1001116144,100.0,,
2023-02-07 18:02:19.593392,49.5,Joules,power/energy-pkg/,1001093718,100.0,,
2023-02-07 18:02:20.594500,66.75,Joules,power/energy-pkg/,1001127534,100.0,,
2023-02-07 18:02:21.595145,61.47,Joules,power/energy-pkg/,1000609835,100.0,,
2023-02-07 18:02:22.596254,56.17,Joules,power/energy-pkg/,1001153859,100.0,,
2023-02-07 18:02:23.597504,66.12,Joules,power/energy-pkg/,1001231982,100.0,,
2023-02-07 18:02:24.598840,64.63,Joules,power/energy-pkg/,1001333022,100.0,,
2023-02-07 18:02:25.599144,61.77,Joules,power/energy-pkg/,1000261598,100.0,,
2023-02-07 18:02:26.600356,59.01,Joules,power/energy-pkg/,1001207456,100.0,,
2023-02-07 18:02:27.601566,67.05,Joules,power/energy-pkg/,1001184724,100.0,,
2023-02-07 18:02:28.602674,64.93,Joules,power/energy-pkg/,1001113449,100.0,,
2023-02-07 18:02:29.603149,61.66,Joules,power/energy-pkg/,1000466308,100.0,,
2023-02-07 18:02:30.604406,67.29,Joules,power/energy-pkg/,1001262711,100.0,,
2023-02-07 18:02:31.605600,60.64,Joules,power/energy-pkg/,1002844647,100.0,,
2023-02-07 18:02:32.608377,54.09,Joules,power/energy-pkg/,1001123005,100.0,,
2023-02-07 18:02:33.609628,65.01,Joules,power/energy-pkg/,1001224533,100.0,,
2023-02-07 18:02:34.610734,45.42,Joules,power/energy-pkg/,1001073540,100.0,,
2023-02-07 18:02:35.611131,48.04,Joules,power/energy-pkg/,1000389933,100.0,,
2023-02-07 18:02:36.612237,44.4,Joules,power/energy-pkg/,1001108562,100.0,,
2023-02-07 18:02:37.613373,59.19,Joules,power/energy-pkg/,1001144616,100.0,,
2023-02-07 18:02:38.614479,45.87,Joules,power/energy-pkg/,1001068634,100.0,,
2023-02-07 18:02:39.615143,48.21,Joules,power/energy-pkg/,1000678435,100.0,,
2023-02-07 18:02:40.616318,56.59,Joules,power/energy-pkg/,1001144842,100.0,,
2023-02-07 18:02:41.617397,53.49,Joules,power/energy-pkg/,1001072177,100.0,,
2023-02-07 18:02:42.618497,56.8,Joules,power/energy-pkg/,1001090144,100.0,,
2023-02-07 18:02:43.619963,49.42,Joules,power/energy-pkg/,1001457019,100.0,,
2023-02-07 18:02:44.621039,55.16,Joules,power/energy-pkg/,1001077713,100.0,,
2023-02-07 18:02:45.622124,52.2,Joules,power/energy-pkg/,1001067217,100.0,,
2023-02-07 18:02:46.623127,44.05,Joules,power/energy-pkg/,1000993408,100.0,,
2023-02-07 18:02:47.624206,39.04,Joules,power/energy-pkg/,1001095989,100.0,,
2023-02-07 18:02:48.625308,47.2,Joules,power/energy-pkg/,1001082304,100.0,,
2023-02-07 18:02:49.626405,50.1,Joules,power/energy-pkg/,1001099891,100.0,,
2023-02-07 18:02:50.627497,68.97,Joules,power/energy-pkg/,1001077306,100.0,,
2023-02-07 18:02:51.627645,66.21,Joules,power/energy-pkg/,1000146197,100.0,,
2023-02-07 18:02:52.628776,47.06,Joules,power/energy-pkg/,1001137240,100.0,,
2023-02-07 18:02:53.629962,59.85,Joules,power/energy-pkg/,1001143427,100.0,,
2023-02-07 18:02:54.631061,58.22,Joules,power/energy-pkg/,1001104014,100.0,,
2023-02-07 18:02:55.632192,65.84,Joules,power/energy-pkg/,1001122389,100.0,,
2023-02-07 18:02:56.633155,71.82,Joules,power/energy-pkg/,1000952634,100.0,,
2023-02-07 18:02:57.634281,71.8,Joules,power/energy-pkg/,1001126461,100.0,,
2023-02-07 18:02:58.635171,72.71,Joules,power/energy-pkg/,1000888460,100.0,,
2023-02-07 18:02:59.636429,63.7,Joules,power/energy-pkg/,1001222780,100.0,,
2023-02-07 18:03:00.637536,45.36,Joules,power/energy-pkg/,1001093681,100.0,,
2023-02-07 18:03:01.638598,55.53,Joules,power/energy-pkg/,1001055651,100.0,,
2023-02-07 18:03:02.639197,62.22,Joules,power/energy-pkg/,1000601995,100.0,,
2023-02-07 18:03:03.640300,42.29,Joules,power/energy-pkg/,1001092779,100.0,,
2023-02-07 18:03:04.641381,55.08,Joules,power/energy-pkg/,1001065117,100.0,,
2023-02-07 18:03:05.642478,59.13,Joules,power/energy-pkg/,1001107497,100.0,,
2023-02-07 18:03:06.643153,56.47,Joules,power/energy-pkg/,1000657304,100.0,,
2023-02-07 18:03:07.644286,64.37,Joules,power/energy-pkg/,1001131958,100.0,,
2023-02-07 18:03:08.645401,68.41,Joules,power/energy-pkg/,1001092745,100.0,,
2023-02-07 18:03:09.646505,64.09,Joules,power/energy-pkg/,1001115444,100.0,,
2023-02-07 18:03:10.647145,62.59,Joules,power/energy-pkg/,1000611345,100.0,,
2023-02-07 18:03:11.648237,53.41,Joules,power/energy-pkg/,1001081260,100.0,,
2023-02-07 18:03:12.649328,36.84,Joules,power/energy-pkg/,1001086801,100.0,,
2023-02-07 18:03:13.650432,52.55,Joules,power/energy-pkg/,1001092269,100.0,,
2023-02-07 18:03:14.651143,53.36,Joules,power/energy-pkg/,1000704481,100.0,,
2023-02-07 18:03:15.652257,44.85,Joules,power/energy-pkg/,1001127610,100.0,,
2023-02-07 18:03:16.653294,49.95,Joules,power/energy-pkg/,1001023146,100.0,,
2023-02-07 18:03:17.654396,52.87,Joules,power/energy-pkg/,1001075268,100.0,,
2023-02-07 18:03:18.655143,42.15,Joules,power/energy-pkg/,1000746321,100.0,,
2023-02-07 18:03:19.656227,39.31,Joules,power/energy-pkg/,1001069497,100.0,,
2023-02-07 18:03:20.657320,36.16,Joules,power/energy-pkg/,1001108048,100.0,,
2023-02-07 18:03:21.658422,21.61,Joules,power/energy-pkg/,1001067613,100.0,,
2023-02-07 18:03:22.659142,35.15,Joules,power/energy-pkg/,1000722008,100.0,,
2023-02-07 18:03:23.660238,37.73,Joules,power/energy-pkg/,1001110210,100.0,,
2023-02-07 18:03:24.661389,38.17,Joules,power/energy-pkg/,1001122562,100.0,,
2023-02-07 18:03:25.662481,44.29,Joules,power/energy-pkg/,1001075842,100.0,,
2023-02-07 18:03:26.663135,55.91,Joules,power/energy-pkg/,1000644457,100.0,,
2023-02-07 18:03:27.664233,54.9,Joules,power/energy-pkg/,1001087762,100.0,,
2023-02-07 18:03:28.665333,38.49,Joules,power/energy-pkg/,1001108220,100.0,,
2023-02-07 18:03:29.666429,33.86,Joules,power/energy-pkg/,1001088324,100.0,,
2023-02-07 18:03:30.667133,29.3,Joules,power/energy-pkg/,1000688591,100.0,,
2023-02-07 18:03:31.668220,36.06,Joules,power/energy-pkg/,1001072453,100.0,,
2023-02-07 18:03:32.669329,56.47,Joules,power/energy-pkg/,1001108713,100.0,,
2023-02-07 18:03:33.670411,42.82,Joules,power/energy-pkg/,1001063702,100.0,,
2023-02-07 18:03:34.671125,38.07,Joules,power/energy-pkg/,1000703141,100.0,,
2023-02-07 18:03:35.672190,49.69,Joules,power/energy-pkg/,1001055873,100.0,,
2023-02-07 18:03:36.673261,46.71,Joules,power/energy-pkg/,1001072884,100.0,,
2023-02-07 18:03:37.674389,37.01,Joules,power/energy-pkg/,1001112904,100.0,,
2023-02-07 18:03:38.675153,34.01,Joules,power/energy-pkg/,1000770309,100.0,,
2023-02-07 18:03:39.676276,56.5,Joules,power/energy-pkg/,1001132025,100.0,,
2023-02-07 18:03:40.677491,65.83,Joules,power/energy-pkg/,1001196898,100.0,,
2023-02-07 18:03:41.678623,54.82,Joules,power/energy-pkg/,1001610760,100.0,,
2023-02-07 18:03:42.680273,60.56,Joules,power/energy-pkg/,1001153751,100.0,,
2023-02-07 18:03:43.680960,56.11,Joules,power/energy-pkg/,1000689067,100.0,,
2023-02-07 18:03:44.682072,33.39,Joules,power/energy-pkg/,1001081635,100.0,,
2023-02-07 18:03:45.683135,26.06,Joules,power/energy-pkg/,1001049893,100.0,,
2023-02-07 18:03:46.684261,55.48,Joules,power/energy-pkg/,1001143415,100.0,,
2023-02-07 18:03:47.685390,51.03,Joules,power/energy-pkg/,1001091668,100.0,,
2023-02-07 18:03:48.686482,38.68,Joules,power/energy-pkg/,1001079970,100.0,,
2023-02-07 18:03:49.687151,42.54,Joules,power/energy-pkg/,1000686800,100.0,,
2023-02-07 18:03:50.688280,39.13,Joules,power/energy-pkg/,1001095454,100.0,,
2023-02-07 18:03:51.689357,30.91,Joules,power/energy-pkg/,1001069877,100.0,,
2023-02-07 18:03:52.690450,36.78,Joules,power/energy-pkg/,1001092705,100.0,,
2023-02-07 18:03:53.691144,30.09,Joules,power/energy-pkg/,1000685247,100.0,,
2023-02-07 18:03:54.692246,41.53,Joules,power/energy-pkg/,1001098098,100.0,,
2023-02-07 18:03:55.693328,55.15,Joules,power/energy-pkg/,1001064560,100.0,,
2023-02-07 18:03:56.694092,55.59,Joules,power/energy-pkg/,1000771280,100.0,,
2023-02-07 18:03:57.695314,58.16,Joules,power/energy-pkg/,1001195469,100.0,,
2023-02-07 18:03:58.696407,45.47,Joules,power/energy-pkg/,1001094168,100.0,,
2023-02-07 18:03:59.697483,46.59,Joules,power/energy-pkg/,1001066683,100.0,,
2023-02-07 18:04:00.698559,39.71,Joules,power/energy-pkg/,1001057600,100.0,,
