timestamp,power,voltage,current,power_factor,discard
2023-02-07 17:49:04.313483,75.338,120.88,0.64024,0.9735,0
2023-02-07 17:49:04.564001,61.248,120.97,0.52212,0.9697,0
2023-02-07 17:49:04.814540,56.667,121.02,0.48042,0.9746,0
2023-02-07 17:49:05.065058,55.834,121.06,0.47354,0.974,0
2023-02-07 17:49:05.315579,56.47,121.06,0.47846,0.9749,0
2023-02-07 17:49:05.566122,65.119,120.98,0.55201,0.9751,0
2023-02-07 17:49:05.816637,66.783,120.97,0.56513,0.9769,0
2023-02-07 17:49:06.067157,69.408,120.96,0.58759,0.9766,0
2023-02-07 17:49:06.317671,70.24,120.94,0.59428,0.9773,0
2023-02-07 17:49:06.568197,69.793,120.95,0.59099,0.9764,0
2023-02-07 17:49:06.818715,76.755,120.93,0.64939,0.9774,0
2023-02-07 17:49:07.069229,86.644,120.82,0.73032,0.9819,0
2023-02-07 17:49:07.319767,76.018,120.88,0.64453,0.9757,0
2023-02-07 17:49:07.570288,74.995,120.85,0.63404,0.9787,0
2023-02-07 17:49:07.820802,87.083,120.79,0.734,0.9822,0
2023-02-07 17:49:08.071327,83.337,120.8,0.70511,0.9784,0
2023-02-07 17:49:08.321841,74.501,120.87,0.63085,0.9771,0
2023-02-07 17:49:08.572361,87.631,120.74,0.7383,0.9831,0
2023-02-07 17:49:08.822890,83.623,120.78,0.70601,0.9806,0
2023-02-07 17:49:09.073407,84.545,120.79,0.71521,0.9786,0
2023-02-07 17:49:09.323921,88.182,120.79,0.74658,0.9779,0
2023-02-07 17:49:09.574451,94.278,120.76,0.79614,0.9806,0
2023-02-07 17:49:09.824968,98.742,120.73,0.83282,0.982,0
2023-02-07 17:49:10.075481,98.293,120.74,0.82902,0.982,0
2023-02-07 17:49:10.326012,85.64,120.82,0.74078,0.9568,0
2023-02-07 17:49:10.576538,97.685,120.71,0.82975,0.9753,0
2023-02-07 17:49:10.827057,96.798,120.69,0.8172,0.9814,0
2023-02-07 17:49:11.077574,85.508,120.74,0.72356,0.9788,0
2023-02-07 17:49:11.328105,86.523,120.72,0.73882,0.9701,0
2023-02-07 17:49:11.578623,89.956,120.72,0.76821,0.97,0
2023-02-07 17:49:11.829153,98.608,120.7,0.83191,0.982,0
2023-02-07 17:49:12.079669,93.958,120.71,0.79323,0.9813,0
2023-02-07 17:49:12.330187,93.174,120.68,0.78621,0.982,0
2023-02-07 17:49:12.580705,95.824,120.7,0.80971,0.9805,0
2023-02-07 17:49:12.831222,92.542,120.73,0.78068,0.9819,0
2023-02-07 17:49:13.081741,97.871,120.68,0.82574,0.9822,0
2023-02-07 17:49:13.332314,90.981,120.7,0.77446,0.9733,0
2023-02-07 17:49:13.582838,97.822,120.67,0.8274,0.9798,0
2023-02-07 17:49:13.833303,96.306,120.68,0.81208,0.9827,0
2023-02-07 17:49:14.083823,69.339,120.85,0.58912,0.9739,0
2023-02-07 17:49:14.334342,63.018,120.92,0.53705,0.9704,0
2023-02-07 17:49:14.584862,52.444,121.02,0.4517,0.9594,0
2023-02-07 17:49:14.835378,35.789,121.12,0.31722,0.9315,0
2023-02-07 17:49:15.085895,32.529,121.16,0.30144,0.8907,0
2023-02-07 17:49:15.336410,34.443,121.18,0.30454,0.9333,0
2023-02-07 17:49:15.586925,41.003,121.12,0.35573,0.9516,0
2023-02-07 17:49:15.837462,30.708,121.18,0.27269,0.9293,0
2023-02-07 17:49:16.087977,40.91,121.09,0.35842,0.9426,0
2023-02-07 17:49:16.338513,33.853,121.16,0.30185,0.9256,0
2023-02-07 17:49:16.588978,38.269,121.13,0.33812,0.9344,0
2023-02-07 17:49:16.839496,34.114,121.17,0.30306,0.929,0
2023-02-07 17:49:17.090013,29.176,121.22,0.2658,0.9055,0
2023-02-07 17:49:17.340474,29.278,121.18,0.26003,0.9292,0
2023-02-07 17:49:17.590989,42.816,121.1,0.37055,0.9542,0
2023-02-07 17:49:17.841505,40.521,121.15,0.35095,0.953,0
2023-02-07 17:49:18.092039,33.734,121.2,0.29679,0.9378,0
2023-02-07 17:49:18.342556,33.471,121.19,0.29699,0.9299,0
2023-02-07 17:49:18.593074,38.049,121.17,0.33499,0.9374,0
2023-02-07 17:49:18.843593,41.46,121.17,0.35791,0.9561,0
2023-02-07 17:49:19.094107,42.974,121.16,0.38011,0.9331,0
2023-02-07 17:49:19.344620,54.919,121.07,0.46587,0.9737,0
2023-02-07 17:49:19.595140,55.347,121.02,0.4694,0.9743,0
2023-02-07 17:49:19.845652,55.436,120.96,0.47037,0.9744,0
2023-02-07 17:49:20.096171,56.166,120.94,0.47645,0.9748,0
2023-02-07 17:49:20.346691,51.438,120.99,0.44116,0.9637,0
2023-02-07 17:49:20.597229,53.58,121.06,0.46361,0.9547,0
2023-02-07 17:49:20.847746,55.012,121.03,0.46677,0.9738,0
2023-02-07 17:49:21.098272,46.509,121.09,0.41889,0.9169,0
2023-02-07 17:49:21.348789,31.484,121.19,0.28813,0.9017,0
2023-02-07 17:49:21.599306,46.379,121.08,0.4103,0.9336,0
2023-02-07 17:49:21.849820,37.811,121.12,0.33397,0.9347,0
2023-02-07 17:49:22.100498,44.178,121.12,0.38871,0.9383,0
2023-02-07 17:49:22.351045,66.039,120.97,0.55948,0.9758,0
2023-02-07 17:49:22.601563,67.087,120.94,0.56732,0.9778,0
2023-02-07 17:49:22.852090,67.183,120.91,0.56839,0.9775,0
2023-02-07 17:49:23.102605,69.304,120.91,0.58679,0.9768,0
2023-02-07 17:49:23.353119,66.855,120.95,0.57636,0.959,0
2023-02-07 17:49:23.603635,64.916,120.95,0.55038,0.9752,0
2023-02-07 17:49:23.854167,71.874,120.92,0.60913,0.9758,0
2023-02-07 17:49:24.104682,80.357,120.85,0.67796,0.9808,0
2023-02-07 17:49:24.355198,63.766,120.93,0.54283,0.9713,0
2023-02-07 17:49:24.605723,59.544,120.95,0.50447,0.9759,0
2023-02-07 17:49:24.856238,58.228,120.98,0.49291,0.9764,0
2023-02-07 17:49:25.106750,58.815,120.98,0.49749,0.9772,0
2023-02-07 17:49:25.357293,56.883,120.98,0.48347,0.9725,0
2023-02-07 17:49:25.607803,75.608,120.85,0.64219,0.9742,0
2023-02-07 17:49:25.858316,73.332,120.85,0.62124,0.9767,0
2023-02-07 17:49:26.108830,79.92,120.82,0.67532,0.9795,0
2023-02-07 17:49:26.359343,73.118,120.91,0.62393,0.9692,0
2023-02-07 17:49:26.609878,79.928,120.86,0.67846,0.9747,0
2023-02-07 17:49:26.860430,80.06,120.87,0.67544,0.9806,0
2023-02-07 17:49:27.110949,80.015,120.88,0.67499,0.9807,0
2023-02-07 17:49:27.361461,72.297,120.94,0.61771,0.9678,0
2023-02-07 17:49:27.611976,86.62,120.84,0.73836,0.9708,0
2023-02-07 17:49:27.862507,81.632,120.88,0.69203,0.9759,0
2023-02-07 17:49:28.113019,74.85,120.95,0.63302,0.9776,0
2023-02-07 17:49:28.363536,77.518,120.92,0.65631,0.9768,0
2023-02-07 17:49:28.614063,89.078,120.82,0.75488,0.9767,0
2023-02-07 17:49:28.864524,100.49,120.74,0.84778,0.9818,0
2023-02-07 17:49:29.115037,103.0,120.74,0.86882,0.9819,0
2023-02-07 17:49:29.365549,94.344,120.79,0.80193,0.974,0
2023-02-07 17:49:29.616081,100.14,120.72,0.84788,0.9783,0
2023-02-07 17:49:29.866597,90.398,120.79,0.77372,0.9673,0
2023-02-07 17:49:30.117132,70.607,120.94,0.59755,0.977,0
2023-02-07 17:49:30.367652,63.963,120.98,0.54368,0.9725,0
2023-02-07 17:49:30.618170,66.111,120.97,0.56216,0.9722,0
2023-02-07 17:49:30.868683,81.505,120.89,0.68892,0.9787,0
2023-02-07 17:49:31.119256,94.528,120.8,0.79719,0.9816,0
2023-02-07 17:49:31.369770,94.405,120.8,0.79453,0.9836,0
2023-02-07 17:49:31.620291,94.753,120.82,0.79767,0.9832,0
2023-02-07 17:49:31.870809,94.147,120.82,0.79299,0.9826,0
2023-02-07 17:49:32.121322,95.338,120.78,0.80273,0.9834,0
2023-02-07 17:49:32.371843,96.489,120.77,0.81652,0.9785,0
2023-02-07 17:49:32.622360,89.227,120.8,0.75513,0.9782,0
2023-02-07 17:49:32.872877,91.947,120.79,0.77382,0.9837,0
2023-02-07 17:49:33.123406,86.395,120.85,0.72987,0.9795,0
2023-02-07 17:49:33.373922,91.302,120.8,0.76995,0.9817,0
2023-02-07 17:49:33.624445,100.83,120.73,0.85076,0.9817,0
2023-02-07 17:49:33.874958,102.02,120.73,0.86084,0.9817,0
2023-02-07 17:49:34.125492,107.45,120.71,0.90527,0.9833,0
2023-02-07 17:49:34.376009,106.91,120.71,0.90221,0.9817,0
2023-02-07 17:49:34.626545,105.34,120.71,0.88894,0.9817,0
2023-02-07 17:49:34.877059,109.48,120.7,0.92165,0.9842,0
2023-02-07 17:49:35.127580,111.5,120.69,0.93764,0.9853,0
2023-02-07 17:49:35.378096,107.53,120.7,0.90659,0.9827,0
2023-02-07 17:49:35.628614,104.01,120.72,0.8801,0.9789,0
2023-02-07 17:49:35.879134,107.45,120.64,0.90632,0.9827,0
2023-02-07 17:49:36.129647,102.58,120.67,0.86553,0.9821,0
2023-02-07 17:49:36.380164,93.766,120.74,0.80149,0.9689,0
2023-02-07 17:49:36.630683,87.921,120.81,0.74698,0.9743,0
2023-02-07 17:49:36.881202,87.666,120.8,0.73862,0.9825,0
2023-02-07 17:49:37.131714,86.63,120.8,0.72992,0.9825,0
2023-02-07 17:49:37.382233,73.003,120.89,0.62637,0.9641,0
2023-02-07 17:49:37.632749,72.59,120.88,0.62299,0.9639,0
2023-02-07 17:49:37.883267,73.613,120.9,0.62382,0.976,0
2023-02-07 17:49:38.133783,66.192,120.95,0.55997,0.9773,0
2023-02-07 17:49:38.384297,62.927,120.99,0.53741,0.9678,0
2023-02-07 17:49:38.634814,74.417,120.9,0.63093,0.9756,0
2023-02-07 17:49:38.885333,72.826,120.91,0.62056,0.9706,0
2023-02-07 17:49:39.135851,67.026,120.96,0.56711,0.9771,0
2023-02-07 17:49:39.386369,61.535,120.99,0.52435,0.9699,0
2023-02-07 17:49:39.636885,66.859,120.95,0.56688,0.9752,0
2023-02-07 17:49:39.887400,67.56,120.93,0.572,0.9767,0
2023-02-07 17:49:40.137921,69.265,120.93,0.58645,0.9767,0
2023-02-07 17:49:40.388453,71.088,120.95,0.60718,0.968,0
2023-02-07 17:49:40.638970,73.964,120.93,0.63302,0.9662,0
2023-02-07 17:49:40.889487,53.512,121.08,0.45517,0.971,0
2023-02-07 17:49:41.140002,54.342,121.05,0.46156,0.9726,0
2023-02-07 17:49:41.390541,44.163,121.1,0.38596,0.9449,0
2023-02-07 17:49:41.641056,37.787,121.12,0.33078,0.9431,0
2023-02-07 17:49:41.891595,41.11,121.08,0.35984,0.9435,0
2023-02-07 17:49:42.142123,43.707,121.05,0.38116,0.9473,0
2023-02-07 17:49:42.392637,53.804,120.98,0.45777,0.9716,0
2023-02-07 17:49:42.643154,56.109,120.97,0.47598,0.9745,0
2023-02-07 17:49:42.893673,67.519,120.92,0.5716,0.9769,0
2023-02-07 17:49:43.144195,65.805,120.95,0.55665,0.9774,0
2023-02-07 17:49:43.394725,58.015,121.02,0.49439,0.9697,0
2023-02-07 17:49:43.645240,55.025,121.05,0.46688,0.9736,0
2023-02-07 17:49:43.895752,38.447,121.17,0.33494,0.9473,0
2023-02-07 17:49:44.146272,37.182,121.17,0.32351,0.9485,0
2023-02-07 17:49:44.396822,38.916,121.16,0.3405,0.9433,0
2023-02-07 17:49:44.647342,32.586,121.21,0.28697,0.9368,0
2023-02-07 17:49:44.897859,42.797,121.13,0.36935,0.9566,0
2023-02-07 17:49:45.148398,41.232,121.16,0.38332,0.8878,0
2023-02-07 17:49:45.398910,53.286,121.08,0.45341,0.9706,0
2023-02-07 17:49:45.649428,54.506,121.08,0.46266,0.973,0
2023-02-07 17:49:45.899944,54.574,121.08,0.4633,0.9728,0
2023-02-07 17:49:46.150473,54.538,121.08,0.46287,0.9732,0
2023-02-07 17:49:46.400993,43.745,121.12,0.38846,0.9298,0
2023-02-07 17:49:46.651526,38.006,121.16,0.33067,0.9486,0
2023-02-07 17:49:46.902036,51.235,121.11,0.43859,0.9646,0
2023-02-07 17:49:47.152550,54.086,121.11,0.45912,0.9727,0
2023-02-07 17:49:47.403065,54.187,121.13,0.45988,0.9728,0
2023-02-07 17:49:47.653575,53.95,121.11,0.459,0.9705,0
2023-02-07 17:49:47.904102,59.613,121.09,0.50687,0.9713,0
2023-02-07 17:49:48.154626,52.719,121.15,0.44819,0.9709,0
2023-02-07 17:49:48.405145,53.06,121.15,0.45052,0.9722,0
2023-02-07 17:49:48.655678,53.198,121.15,0.45188,0.9717,0
2023-02-07 17:49:48.906252,50.3,121.16,0.43106,0.9631,0
2023-02-07 17:49:49.156767,41.866,121.2,0.36059,0.958,0
2023-02-07 17:49:49.407284,41.411,121.2,0.38372,0.8904,0
2023-02-07 17:49:49.657801,34.03,121.27,0.3007,0.9332,0
2023-02-07 17:49:49.908320,43.492,121.21,0.37841,0.9482,0
2023-02-07 17:49:50.158833,57.601,121.11,0.48862,0.9734,0
2023-02-07 17:49:50.409354,71.244,121.02,0.60513,0.9728,0
2023-02-07 17:49:50.659869,78.262,120.96,0.66069,0.9793,0
2023-02-07 17:49:50.910390,78.275,120.97,0.66052,0.9796,0
2023-02-07 17:49:51.160904,66.628,121.06,0.56349,0.9767,0
2023-02-07 17:49:51.411423,49.22,121.18,0.43563,0.9324,0
2023-02-07 17:49:51.661938,51.167,121.15,0.45468,0.9289,0
2023-02-07 17:49:51.912463,54.935,121.11,0.46601,0.9734,0
2023-02-07 17:49:52.162977,56.057,121.1,0.4749,0.9747,0
2023-02-07 17:49:52.413495,55.115,121.13,0.4674,0.9735,0
2023-02-07 17:49:52.664004,57.08,121.09,0.48318,0.9756,0
2023-02-07 17:49:52.914541,57.095,121.08,0.4832,0.9759,0
2023-02-07 17:49:53.165054,57.737,121.1,0.48843,0.9761,0
2023-02-07 17:49:53.415568,66.313,121.05,0.56451,0.9704,0
2023-02-07 17:49:53.666079,61.014,121.1,0.51694,0.9747,0
2023-02-07 17:49:53.916539,68.872,121.07,0.582,0.9775,0
2023-02-07 17:49:54.167054,77.93,120.99,0.6593,0.977,0
2023-02-07 17:49:54.417569,80.758,120.9,0.68226,0.9791,0
2023-02-07 17:49:54.668094,88.658,120.81,0.74982,0.9787,0
2023-02-07 17:49:54.918610,84.084,120.84,0.7114,0.9781,0
2023-02-07 17:49:55.169124,79.391,120.89,0.66992,0.9803,0
2023-02-07 17:49:55.419637,64.823,121.05,0.55471,0.9654,0
2023-02-07 17:49:55.670151,67.036,121.02,0.56794,0.9753,0
2023-02-07 17:49:55.920669,67.135,121.01,0.56798,0.9768,0
2023-02-07 17:49:56.171184,68.095,120.98,0.57675,0.9759,0
2023-02-07 17:49:56.421703,66.845,121.01,0.56504,0.9776,0
2023-02-07 17:49:56.672223,74.418,120.94,0.6373,0.9656,0
2023-02-07 17:49:56.922757,82.27,120.88,0.6948,0.9796,0
2023-02-07 17:49:57.173271,82.202,120.92,0.69415,0.9793,0
2023-02-07 17:49:57.423782,72.037,121.0,0.60889,0.9777,0
2023-02-07 17:49:57.674298,71.891,121.0,0.60765,0.9778,0
2023-02-07 17:49:57.924817,64.731,121.07,0.55019,0.9718,0
2023-02-07 17:49:58.175329,47.327,121.19,0.40538,0.9633,0
2023-02-07 17:49:58.425856,46.722,121.18,0.39925,0.9657,0
2023-02-07 17:49:58.676374,56.755,121.12,0.48368,0.9688,0
2023-02-07 17:49:58.926885,70.846,121.04,0.60149,0.9731,0
2023-02-07 17:49:59.177402,78.813,120.97,0.66482,0.98,0
2023-02-07 17:49:59.427925,80.548,120.95,0.67913,0.9806,0
2023-02-07 17:49:59.678451,82.821,120.94,0.69779,0.9814,0
2023-02-07 17:49:59.928971,75.852,120.98,0.65162,0.9622,0
2023-02-07 17:50:00.179446,57.835,121.1,0.49053,0.9736,0
2023-02-07 17:50:00.429959,59.769,121.07,0.50507,0.9774,0
2023-02-07 17:50:00.680416,64.077,121.04,0.54422,0.9728,0
2023-02-07 17:50:00.930929,70.228,120.99,0.59471,0.9761,0
2023-02-07 17:50:01.181447,85.685,120.86,0.7234,0.98,0
2023-02-07 17:50:01.431972,100.56,120.75,0.8483,0.9817,0
2023-02-07 17:50:01.682515,104.15,120.73,0.87865,0.9818,0
2023-02-07 17:50:01.933027,103.98,120.66,0.87728,0.9823,0
2023-02-07 17:50:02.183540,103.27,120.67,0.87182,0.9816,0
2023-02-07 17:50:02.434057,83.925,120.81,0.71268,0.9748,0
2023-02-07 17:50:02.684574,79.447,120.88,0.67288,0.9768,0
2023-02-07 17:50:02.935088,74.542,120.92,0.6324,0.9748,0
2023-02-07 17:50:03.185623,76.759,120.91,0.64945,0.9775,0
2023-02-07 17:50:03.436136,69.529,120.96,0.58863,0.9765,0
2023-02-07 17:50:03.686679,70.665,120.94,0.59783,0.9774,0
2023-02-07 17:50:03.937194,71.817,120.95,0.60734,0.9777,0
2023-02-07 17:50:04.187711,79.687,120.89,0.67252,0.9801,0
2023-02-07 17:50:04.438231,85.942,120.87,0.72507,0.9806,0
2023-02-07 17:50:04.688761,90.019,120.84,0.75792,0.9829,0
2023-02-07 17:50:04.939276,90.128,120.86,0.7597,0.9816,0
2023-02-07 17:50:05.189790,89.41,120.88,0.75198,0.9836,0
2023-02-07 17:50:05.440311,79.334,120.91,0.66966,0.9798,0
2023-02-07 17:50:05.690826,70.496,120.96,0.59706,0.9761,0
2023-02-07 17:50:05.941343,75.557,120.93,0.63929,0.9774,0
2023-02-07 17:50:06.191860,72.772,120.94,0.61544,0.9777,0
2023-02-07 17:50:06.442462,72.078,120.95,0.60947,0.9778,0
2023-02-07 17:50:06.692977,76.191,120.92,0.64407,0.9783,0
2023-02-07 17:50:06.943490,88.989,120.83,0.74907,0.9832,0
2023-02-07 17:50:07.194009,84.87,120.85,0.71589,0.981,0
2023-02-07 17:50:07.444525,86.273,120.86,0.72801,0.9805,0
2023-02-07 17:50:07.695045,87.176,120.86,0.73569,0.9804,0
2023-02-07 17:50:07.945561,82.802,120.9,0.70031,0.9779,0
2023-02-07 17:50:08.196088,69.224,120.98,0.58605,0.9763,0
2023-02-07 17:50:08.446603,76.547,120.94,0.64719,0.978,0
2023-02-07 17:50:08.697120,91.339,120.82,0.77001,0.9818,0
2023-02-07 17:50:08.947639,90.535,120.79,0.76169,0.984,0
2023-02-07 17:50:09.198154,91.192,120.84,0.76775,0.983,0
2023-02-07 17:50:09.448618,83.111,120.91,0.70746,0.9716,0
2023-02-07 17:50:09.699129,64.787,121.01,0.55026,0.9729,0
2023-02-07 17:50:09.949646,62.114,121.04,0.52509,0.9773,0
2023-02-07 17:50:10.200156,61.687,121.04,0.52145,0.9774,0
2023-02-07 17:50:10.450620,55.267,121.08,0.47557,0.9599,0
2023-02-07 17:50:10.701135,66.262,120.98,0.5609,0.9765,0
2023-02-07 17:50:10.951646,67.765,120.97,0.57311,0.9774,0
2023-02-07 17:50:11.202163,74.679,120.93,0.633,0.9756,0
2023-02-07 17:50:11.452625,76.363,120.9,0.6456,0.9783,0
2023-02-07 17:50:11.703136,70.129,120.94,0.5933,0.9774,0
2023-02-07 17:50:11.953653,76.423,120.88,0.64726,0.9768,0
2023-02-07 17:50:12.204167,81.526,120.83,0.68772,0.981,0
2023-02-07 17:50:12.454681,83.979,120.82,0.71026,0.9786,0
2023-02-07 17:50:12.705196,97.515,120.79,0.82284,0.9811,0
2023-02-07 17:50:12.955716,103.96,120.76,0.87678,0.9819,0
2023-02-07 17:50:13.206234,99.808,120.77,0.84181,0.9818,0
2023-02-07 17:50:13.456772,88.67,120.85,0.75314,0.9742,0
2023-02-07 17:50:13.707290,98.003,120.76,0.82787,0.9803,0
2023-02-07 17:50:13.957806,102.03,120.73,0.86075,0.9818,0
2023-02-07 17:50:14.208320,100.96,120.72,0.85147,0.9822,0
2023-02-07 17:50:14.458842,88.096,120.83,0.75444,0.9664,0
2023-02-07 17:50:14.709358,90.239,120.83,0.76467,0.9766,0
2023-02-07 17:50:14.959870,85.29,120.87,0.71919,0.9812,0
2023-02-07 17:50:15.210392,68.084,120.99,0.57609,0.9768,0
2023-02-07 17:50:15.460909,58.85,121.04,0.5013,0.9699,0
2023-02-07 17:50:15.711429,78.833,120.9,0.66857,0.9753,0
2023-02-07 17:50:15.961946,93.061,120.8,0.78683,0.9791,0
2023-02-07 17:50:16.212463,97.695,120.77,0.82331,0.9825,0
2023-02-07 17:50:16.462980,85.791,120.85,0.7253,0.9788,0
2023-02-07 17:50:16.713508,99.103,120.73,0.83833,0.9791,0
2023-02-07 17:50:16.964042,101.58,120.71,0.85696,0.982,0
2023-02-07 17:50:17.214578,84.407,120.86,0.71283,0.9797,0
2023-02-07 17:50:17.465092,88.626,120.8,0.74741,0.9816,0
2023-02-07 17:50:17.715555,67.368,120.94,0.57061,0.9762,0
2023-02-07 17:50:17.966067,67.368,120.94,0.57061,0.9762,0
2023-02-07 17:50:18.216540,69.17,120.91,0.58545,0.9772,0
2023-02-07 17:50:18.467073,64.857,120.95,0.55029,0.9744,0
2023-02-07 17:50:18.717589,73.523,120.91,0.62502,0.9729,0
2023-02-07 17:50:18.968104,94.859,120.75,0.8092,0.9708,0
2023-02-07 17:50:19.218619,83.739,120.81,0.7069,0.9806,0
2023-02-07 17:50:19.469132,70.839,120.9,0.60037,0.976,0
2023-02-07 17:50:19.719688,70.84,120.9,0.60279,0.9721,0
2023-02-07 17:50:19.970204,71.111,120.92,0.60179,0.9772,0
2023-02-07 17:50:20.220717,71.111,120.92,0.60179,0.9772,0
2023-02-07 17:50:20.471231,70.948,120.93,0.60036,0.9772,0
2023-02-07 17:50:20.721745,70.765,120.91,0.59909,0.977,0
2023-02-07 17:50:20.972261,70.765,120.91,0.59909,0.977,0
2023-02-07 17:50:21.222772,78.868,120.87,0.6671,0.9781,0
2023-02-07 17:50:21.473307,97.506,120.75,0.82405,0.9799,0
2023-02-07 17:50:21.723824,106.72,120.66,0.90031,0.9824,0
2023-02-07 17:50:21.974336,111.2,120.64,0.93663,0.9841,0
2023-02-07 17:50:22.224848,111.45,120.66,0.93766,0.985,0
2023-02-07 17:50:22.475361,107.39,120.7,0.90573,0.9824,0
2023-02-07 17:50:22.725880,101.97,120.72,0.86095,0.9811,0
2023-02-07 17:50:22.976408,93.717,120.79,0.79082,0.9811,0
2023-02-07 17:50:23.226941,88.802,120.82,0.75145,0.9781,0
2023-02-07 17:50:23.477457,89.389,120.8,0.7585,0.9756,0
2023-02-07 17:50:23.727972,100.36,120.73,0.84902,0.9791,0
2023-02-07 17:50:23.978503,99.65,120.73,0.84091,0.9815,0
2023-02-07 17:50:24.229098,96.081,120.75,0.80982,0.9825,0
2023-02-07 17:50:24.479618,93.299,120.76,0.78541,0.9837,0
2023-02-07 17:50:24.730136,80.184,120.82,0.67994,0.976,0
2023-02-07 17:50:24.980653,84.649,120.79,0.71382,0.9818,0
2023-02-07 17:50:25.231171,89.954,120.74,0.75846,0.9823,0
2023-02-07 17:50:25.481691,74.872,120.87,0.63487,0.9757,0
2023-02-07 17:50:25.732206,77.718,120.85,0.65731,0.9784,0
2023-02-07 17:50:25.982734,81.307,120.84,0.68716,0.9792,0
2023-02-07 17:50:26.233249,82.147,120.85,0.69251,0.9816,0
2023-02-07 17:50:26.483758,77.417,120.89,0.65553,0.9769,0
2023-02-07 17:50:26.734275,79.5,120.86,0.67242,0.9783,0
2023-02-07 17:50:26.984790,80.753,120.82,0.68191,0.9801,0
2023-02-07 17:50:27.235307,64.922,120.93,0.55376,0.9695,0
2023-02-07 17:50:27.485825,54.218,121.0,0.46182,0.9702,0
2023-02-07 17:50:27.736339,62.361,120.96,0.53836,0.9577,0
2023-02-07 17:50:27.986853,72.798,120.93,0.61652,0.9764,0
2023-02-07 17:50:28.237372,64.879,120.99,0.54938,0.9761,0
2023-02-07 17:50:28.487889,66.288,120.97,0.56096,0.9768,0
2023-02-07 17:50:28.738405,67.076,120.96,0.56876,0.9749,0
2023-02-07 17:50:28.988918,61.074,121.0,0.51993,0.9708,0
2023-02-07 17:50:29.239437,51.106,121.06,0.43522,0.97,0
2023-02-07 17:50:29.489953,51.931,121.06,0.44187,0.9708,0
2023-02-07 17:50:29.740466,57.09,121.02,0.48511,0.9724,0
2023-02-07 17:50:29.990980,62.545,120.97,0.53641,0.9639,0
2023-02-07 17:50:30.241495,74.244,120.88,0.62853,0.9772,0
2023-02-07 17:50:30.492009,75.408,120.87,0.63735,0.9789,0
2023-02-07 17:50:30.742563,78.756,120.87,0.66503,0.9798,0
2023-02-07 17:50:30.993076,67.697,120.95,0.5738,0.9754,0
2023-02-07 17:50:31.243593,60.2,120.98,0.51265,0.9707,0
2023-02-07 17:50:31.494109,52.841,121.02,0.45135,0.9674,0
2023-02-07 17:50:31.744624,52.619,121.02,0.45547,0.9546,0
2023-02-07 17:50:31.995163,49.345,121.04,0.42698,0.9548,0
2023-02-07 17:50:32.245683,36.857,121.12,0.32257,0.9434,0
2023-02-07 17:50:32.496198,31.802,121.17,0.28007,0.9372,0
2023-02-07 17:50:32.746713,35.31,121.12,0.30987,0.9408,0
2023-02-07 17:50:32.997233,50.777,121.03,0.43656,0.961,0
2023-02-07 17:50:33.247764,57.439,121.0,0.49086,0.9671,0
2023-02-07 17:50:33.498282,77.356,120.87,0.65344,0.9794,0
2023-02-07 17:50:33.748797,85.934,120.8,0.72444,0.982,0
2023-02-07 17:50:33.999316,88.627,120.79,0.74585,0.9837,0
2023-02-07 17:50:34.249834,84.813,120.82,0.71588,0.9805,0
2023-02-07 17:50:34.500351,82.554,120.82,0.69853,0.9782,0
2023-02-07 17:50:34.750884,80.316,120.84,0.68229,0.9741,0
2023-02-07 17:50:35.001401,79.8,120.84,0.67391,0.9799,0
2023-02-07 17:50:35.251918,79.947,120.84,0.67467,0.9806,0
2023-02-07 17:50:35.502452,77.748,120.86,0.667,0.9645,0
2023-02-07 17:50:35.752970,75.637,120.9,0.6393,0.9786,0
2023-02-07 17:50:36.003489,77.325,120.9,0.65327,0.9791,0
2023-02-07 17:50:36.254021,76.816,120.9,0.64903,0.979,0
2023-02-07 17:50:36.504487,63.307,120.99,0.56406,0.9276,0
2023-02-07 17:50:36.755003,65.288,120.99,0.56166,0.9607,0
2023-02-07 17:50:37.005520,66.955,120.98,0.56642,0.9771,0
2023-02-07 17:50:37.256051,67.315,120.97,0.56925,0.9776,0
2023-02-07 17:50:37.506568,64.755,121.0,0.55077,0.9717,0
2023-02-07 17:50:37.757086,55.241,121.02,0.46865,0.974,0
2023-02-07 17:50:38.007623,58.388,121.0,0.49398,0.9768,0
2023-02-07 17:50:38.258159,57.781,121.02,0.4891,0.9761,0
2023-02-07 17:50:38.508677,47.134,121.11,0.40375,0.9639,0
2023-02-07 17:50:38.759188,44.947,121.12,0.3859,0.9616,0
2023-02-07 17:50:39.009708,47.41,121.11,0.40586,0.9645,0
2023-02-07 17:50:39.260170,47.41,121.11,0.40586,0.9645,0
2023-02-07 17:50:39.510704,54.914,121.03,0.46721,0.9711,0
2023-02-07 17:50:39.761231,65.178,120.94,0.55268,0.9751,0
2023-02-07 17:50:40.011747,69.417,120.9,0.58762,0.9771,0
2023-02-07 17:50:40.262259,70.413,120.88,0.59604,0.9773,0
2023-02-07 17:50:40.512776,83.558,120.79,0.70498,0.9813,0
2023-02-07 17:50:40.763292,87.667,120.75,0.74101,0.9798,0
2023-02-07 17:50:41.013821,78.116,120.76,0.66019,0.9798,0
2023-02-07 17:50:41.264353,79.095,120.74,0.66805,0.9806,0
2023-02-07 17:50:41.514870,77.701,120.79,0.65684,0.9793,0
