,timestamp,target,perf_rapl,minutes
1371,2023-08-28 18:44:17.716,dd-0-0.0.1,0.0032573881074057427,1124
1372,2023-08-28 18:44:17.716,image_processing-0-0.0.1,16.348817615785908,1124
1373,2023-08-28 18:44:17.716,pyaes-0-0.0.1,24.556574051614838,1124
1374,2023-08-28 18:44:18.719,dd-0-0.0.1,24.499325277991556,1124
1375,2023-08-28 18:44:18.719,image_processing-0-0.0.1,0.004271795077180153,1124
1376,2023-08-28 18:44:18.719,pyaes-0-0.0.1,29.74819865233128,1124
1377,2023-08-28 18:44:19.721,dd-0-0.0.1,26.97186625546369,1124
1378,2023-08-28 18:44:19.721,image_processing-0-0.0.1,4.382397026349049,1124
1379,2023-08-28 18:44:19.721,pyaes-0-0.0.1,18.306617830757446,1124
1380,2023-08-28 18:44:20.723,dd-0-0.0.1,6.328957056481783,1124
1381,2023-08-28 18:44:20.723,image_processing-0-0.0.1,34.93379310090549,1124
1382,2023-08-28 18:44:20.723,pyaes-0-0.0.1,8.429706497879378,1124
1383,2023-08-28 18:44:21.725,dd-0-0.0.1,15.77270034612951,1124
1384,2023-08-28 18:44:21.725,image_processing-0-0.0.1,52.0979436915281,1124
1385,2023-08-28 18:44:21.725,pyaes-0-0.0.1,0.005098092230958728,1124
1386,2023-08-28 18:44:22.726,dd-0-0.0.1,20.073597342075573,1124
1387,2023-08-28 18:44:22.726,image_processing-0-0.0.1,44.89779745615606,1124
1388,2023-08-28 18:44:22.726,pyaes-0-0.0.1,0.005312232583257947,1124
1389,2023-08-28 18:44:23.728,dd-0-0.0.1,20.946617796643665,1124
1390,2023-08-28 18:44:23.728,image_processing-0-0.0.1,33.83419957239785,1124
1391,2023-08-28 18:44:23.728,pyaes-0-0.0.1,0.005363075668545858,1124
1392,2023-08-28 18:44:24.731,dd-0-0.0.1,34.280121137345176,1124
1393,2023-08-28 18:44:24.731,image_processing-0-0.0.1,15.272518889160946,1124
1394,2023-08-28 18:44:24.731,pyaes-0-0.0.1,4.676734815228129,1124
1395,2023-08-28 18:44:25.733,dd-0-0.0.1,27.3710775559444,1124
1396,2023-08-28 18:44:25.733,image_processing-0-0.0.1,0.1258872258540834,1124
1397,2023-08-28 18:44:25.733,pyaes-0-0.0.1,19.577035474997817,1124
1398,2023-08-28 18:44:26.735,dd-0-0.0.1,38.6634037174641,1124
1399,2023-08-28 18:44:26.735,image_processing-0-0.0.1,13.731401363522869,1124
1400,2023-08-28 18:44:26.735,pyaes-0-0.0.1,48.22768921287141,1124
1401,2023-08-28 18:44:28.739,dd-0-0.0.1,9.763848801777279,1124
1402,2023-08-28 18:44:28.739,image_processing-0-0.0.1,0.004916022149663352,1124
1403,2023-08-28 18:44:28.739,pyaes-0-0.0.1,50.99268818724921,1124
1404,2023-08-28 18:44:29.742,dd-0-0.0.1,44.25833201693038,1124
1405,2023-08-28 18:44:29.742,image_processing-0-0.0.1,2.318821522238724,1124
1406,2023-08-28 18:44:29.742,pyaes-0-0.0.1,30.662242898035018,1124
1407,2023-08-28 18:44:30.743,dd-0-0.0.1,3.730145453535716,1124
1408,2023-08-28 18:44:30.743,image_processing-0-0.0.1,23.06488336733816,1124
1409,2023-08-28 18:44:30.743,pyaes-0-0.0.1,58.67721190769176,1124
1410,2023-08-28 18:44:31.746,dd-0-0.0.1,12.838026279171975,1124
1411,2023-08-28 18:44:31.746,image_processing-0-0.0.1,33.746178312383485,1124
1412,2023-08-28 18:44:31.746,pyaes-0-0.0.1,49.79196330232583,1124
1413,2023-08-28 18:44:32.748,dd-0-0.0.1,27.91495034674405,1124
1414,2023-08-28 18:44:32.748,image_processing-0-0.0.1,27.867234375787046,1124
1415,2023-08-28 18:44:32.748,pyaes-0-0.0.1,26.440364938976142,1124
1416,2023-08-28 18:44:33.750,dd-0-0.0.1,27.973198954189478,1124
1417,2023-08-28 18:44:33.750,image_processing-0-0.0.1,31.598913391492403,1124
1418,2023-08-28 18:44:33.750,pyaes-0-0.0.1,3.1095346996368716,1124
1419,2023-08-28 18:44:34.753,dd-0-0.0.1,3.2504801343654313,1124
1420,2023-08-28 18:44:34.753,image_processing-0-0.0.1,29.872619052947787,1124
1421,2023-08-28 18:44:34.753,pyaes-0-0.0.1,57.539054845832915,1124
1422,2023-08-28 18:44:35.755,dd-0-0.0.1,5.417150454900828,1124
1423,2023-08-28 18:44:35.755,image_processing-0-0.0.1,8.050138313340993,1124
1424,2023-08-28 18:44:35.755,pyaes-0-0.0.1,86.26520066379614,1124
1425,2023-08-28 18:44:36.757,dd-0-0.0.1,7.693613010470276,1124
1426,2023-08-28 18:44:36.757,image_processing-0-0.0.1,17.878763103741093,1124
1427,2023-08-28 18:44:36.757,pyaes-0-0.0.1,80.30065643440246,1124
1428,2023-08-28 18:44:37.759,dd-0-0.0.1,19.225571238210478,1124
1429,2023-08-28 18:44:37.759,image_processing-0-0.0.1,29.224273505534725,1124
1430,2023-08-28 18:44:37.759,pyaes-0-0.0.1,72.61405622942405,1124
1431,2023-08-28 18:44:38.761,dd-0-0.0.1,18.258477176675154,1124
1432,2023-08-28 18:44:38.761,image_processing-0-0.0.1,24.098927836168848,1124
1433,2023-08-28 18:44:38.761,pyaes-0-0.0.1,59.802559720681046,1124
1434,2023-08-28 18:44:39.763,dd-0-0.0.1,0.14095760632695697,1124
1435,2023-08-28 18:44:39.763,image_processing-0-0.0.1,25.850434519022137,1124
1436,2023-08-28 18:44:39.763,pyaes-0-0.0.1,37.63435518519403,1124
1437,2023-08-28 18:44:40.765,dd-0-0.0.1,11.890293930940018,1124
1438,2023-08-28 18:44:40.765,image_processing-0-0.0.1,18.05231494380693,1124
1439,2023-08-28 18:44:40.765,pyaes-0-0.0.1,45.43571930464451,1124
1440,2023-08-28 18:44:41.767,dd-0-0.0.1,26.99737859384017,1124
1441,2023-08-28 18:44:41.767,image_processing-0-0.0.1,11.308370226982518,1124
1442,2023-08-28 18:44:41.767,pyaes-0-0.0.1,60.492923000023374,1124
1443,2023-08-28 18:44:42.770,dd-0-0.0.1,22.64638845379997,1124
1444,2023-08-28 18:44:42.770,image_processing-0-0.0.1,8.661511884499902,1124
1445,2023-08-28 18:44:42.770,pyaes-0-0.0.1,54.19402492986723,1124
1446,2023-08-28 18:44:43.772,dd-0-0.0.1,29.645001355010805,1124
1447,2023-08-28 18:44:43.772,image_processing-0-0.0.1,22.658143248901382,1124
1448,2023-08-28 18:44:43.772,pyaes-0-0.0.1,64.7260534764196,1124
1449,2023-08-28 18:44:44.774,dd-0-0.0.1,33.34757409635295,1124
1450,2023-08-28 18:44:44.774,image_processing-0-0.0.1,14.2144756452543,1124
1451,2023-08-28 18:44:44.774,pyaes-0-0.0.1,73.72243240633193,1124
1452,2023-08-28 18:44:45.776,dd-0-0.0.1,31.142557648829143,1124
1453,2023-08-28 18:44:45.776,image_processing-0-0.0.1,11.130051220549927,1124
1454,2023-08-28 18:44:45.776,pyaes-0-0.0.1,66.15683028203794,1124
1455,2023-08-28 18:44:46.778,dd-0-0.0.1,5.1848732280860474,1124
1456,2023-08-28 18:44:46.778,image_processing-0-0.0.1,28.61433706051272,1124
1457,2023-08-28 18:44:46.778,pyaes-0-0.0.1,45.898686482277455,1124
1458,2023-08-28 18:44:47.780,dd-0-0.0.1,23.923073395654022,1124
1459,2023-08-28 18:44:47.780,image_processing-0-0.0.1,24.804195632111824,1124
1460,2023-08-28 18:44:47.780,pyaes-0-0.0.1,43.865046514982765,1124
1461,2023-08-28 18:44:49.785,dd-0-0.0.1,3.9723973133815846,1124
1462,2023-08-28 18:44:49.785,image_processing-0-0.0.1,21.030460372511364,1124
1463,2023-08-28 18:44:49.785,pyaes-0-0.0.1,33.58952892040118,1124
1464,2023-08-28 18:44:50.787,dd-0-0.0.1,12.962189933392054,1124
1465,2023-08-28 18:44:50.787,image_processing-0-0.0.1,19.537397621289227,1124
1466,2023-08-28 18:44:50.787,pyaes-0-0.0.1,18.470145531373383,1124
1467,2023-08-28 18:44:51.789,dd-0-0.0.1,21.326597890304594,1124
1468,2023-08-28 18:44:51.789,image_processing-0-0.0.1,22.29306538291435,1124
1469,2023-08-28 18:44:51.789,pyaes-0-0.0.1,25.020071784750325,1124
1470,2023-08-28 18:44:52.791,dd-0-0.0.1,9.513229227014332,1124
1471,2023-08-28 18:44:52.791,image_processing-0-0.0.1,38.06835441341398,1124
1472,2023-08-28 18:44:52.791,pyaes-0-0.0.1,43.70730257696654,1124
1473,2023-08-28 18:44:53.793,dd-0-0.0.1,0.0027816856873011772,1124
1474,2023-08-28 18:44:53.793,image_processing-0-0.0.1,43.65600331094544,1124
1475,2023-08-28 18:44:53.793,pyaes-0-0.0.1,51.836295099672526,1124
1476,2023-08-28 18:44:54.795,dd-0-0.0.1,9.499213293384196,1124
1477,2023-08-28 18:44:54.795,image_processing-0-0.0.1,25.45769455307578,1124
1478,2023-08-28 18:44:54.795,pyaes-0-0.0.1,46.88841783975286,1124
1479,2023-08-28 18:44:55.798,dd-0-0.0.1,26.124971686131868,1124
1480,2023-08-28 18:44:55.798,image_processing-0-0.0.1,38.166517951178754,1124
1481,2023-08-28 18:44:55.798,pyaes-0-0.0.1,45.54206321480366,1124
1482,2023-08-28 18:44:56.802,dd-0-0.0.1,6.340452713260759,1124
1483,2023-08-28 18:44:56.802,image_processing-0-0.0.1,43.15968317936458,1124
1484,2023-08-28 18:44:56.802,pyaes-0-0.0.1,57.02070631156089,1124
1485,2023-08-28 18:44:57.805,dd-0-0.0.1,1.3004094332416727,1124
1486,2023-08-28 18:44:57.805,image_processing-0-0.0.1,28.374078110993487,1124
1487,2023-08-28 18:44:57.805,pyaes-0-0.0.1,81.16792584983207,1124
1488,2023-08-28 18:44:58.807,dd-0-0.0.1,14.455676554402082,1124
1489,2023-08-28 18:44:58.807,image_processing-0-0.0.1,26.25263306307756,1124
1490,2023-08-28 18:44:58.807,pyaes-0-0.0.1,71.98377988072099,1124
1491,2023-08-28 18:44:59.809,dd-0-0.0.1,12.214635045460115,1124
1492,2023-08-28 18:44:59.809,image_processing-0-0.0.1,12.139827335801245,1124
1493,2023-08-28 18:44:59.809,pyaes-0-0.0.1,56.75647583001518,1124
1494,2023-08-28 18:45:00.811,dd-0-0.0.1,2.0730410175310645,1125
1495,2023-08-28 18:45:00.811,image_processing-0-0.0.1,14.391080825926267,1125
1496,2023-08-28 18:45:00.811,pyaes-0-0.0.1,70.93415321252462,1125
1497,2023-08-28 18:45:01.813,dd-0-0.0.1,18.541362838862224,1125
1498,2023-08-28 18:45:01.813,image_processing-0-0.0.1,13.318954394160802,1125
1499,2023-08-28 18:45:01.813,pyaes-0-0.0.1,59.65957637886082,1125
1500,2023-08-28 18:45:02.815,dd-0-0.0.1,14.107998225958154,1125
1501,2023-08-28 18:45:02.815,image_processing-0-0.0.1,11.429437222823612,1125
1502,2023-08-28 18:45:02.815,pyaes-0-0.0.1,47.81363019315123,1125
1503,2023-08-28 18:45:03.818,dd-0-0.0.1,17.79130326991254,1125
1504,2023-08-28 18:45:03.818,image_processing-0-0.0.1,53.82373551693364,1125
1505,2023-08-28 18:45:03.818,pyaes-0-0.0.1,43.16274488129117,1125
1506,2023-08-28 18:45:04.819,dd-0-0.0.1,4.225914087463316,1125
1507,2023-08-28 18:45:04.819,image_processing-0-0.0.1,77.52649104804571,1125
1508,2023-08-28 18:45:04.819,pyaes-0-0.0.1,41.353384419828515,1125
1509,2023-08-28 18:45:05.821,dd-0-0.0.1,4.391420205700888,1125
1510,2023-08-28 18:45:05.821,image_processing-0-0.0.1,68.95188372789549,1125
1511,2023-08-28 18:45:05.821,pyaes-0-0.0.1,40.96191572887442,1125
1512,2023-08-28 18:45:06.824,dd-0-0.0.1,13.346752638301218,1125
1513,2023-08-28 18:45:06.824,image_processing-0-0.0.1,56.11458528886145,1125
1514,2023-08-28 18:45:06.824,pyaes-0-0.0.1,53.82952945771888,1125
1515,2023-08-28 18:45:08.827,dd-0-0.0.1,8.966847643631182,1125
1516,2023-08-28 18:45:08.827,image_processing-0-0.0.1,3.8453496871367543,1125
1517,2023-08-28 18:45:08.827,pyaes-0-0.0.1,54.20435663244024,1125
1518,2023-08-28 18:45:09.829,dd-0-0.0.1,9.275450223326743,1125
1519,2023-08-28 18:45:09.829,image_processing-0-0.0.1,23.79957102176342,1125
1520,2023-08-28 18:45:09.829,pyaes-0-0.0.1,67.99146440099082,1125
1521,2023-08-28 18:45:10.831,dd-0-0.0.1,29.556751560710534,1125
1522,2023-08-28 18:45:10.831,image_processing-0-0.0.1,36.493786333515416,1125
1523,2023-08-28 18:45:10.831,pyaes-0-0.0.1,74.7533548615867,1125
1524,2023-08-28 18:45:12.836,dd-0-0.0.1,17.314722032429067,1125
1525,2023-08-28 18:45:12.836,image_processing-0-0.0.1,18.981197506079116,1125
1526,2023-08-28 18:45:12.836,pyaes-0-0.0.1,62.13712261266511,1125
1527,2023-08-28 18:45:13.838,dd-0-0.0.1,15.988221772417774,1125
1528,2023-08-28 18:45:13.838,image_processing-0-0.0.1,33.876773475617114,1125
1529,2023-08-28 18:45:13.838,pyaes-0-0.0.1,30.11487825544149,1125
1530,2023-08-28 18:45:14.840,dd-0-0.0.1,22.7009689637434,1125
1531,2023-08-28 18:45:14.840,image_processing-0-0.0.1,31.99400774672999,1125
1532,2023-08-28 18:45:14.840,pyaes-0-0.0.1,22.4549095628098,1125
1533,2023-08-28 18:45:15.842,dd-0-0.0.1,0.14767681118853987,1125
1534,2023-08-28 18:45:15.842,image_processing-0-0.0.1,57.91194588154609,1125
1535,2023-08-28 18:45:15.842,pyaes-0-0.0.1,61.735319109407065,1125
1536,2023-08-28 18:45:16.844,dd-0-0.0.1,4.99098281097056,1125
1537,2023-08-28 18:45:16.844,image_processing-0-0.0.1,40.99800974986782,1125
1538,2023-08-28 18:45:16.844,pyaes-0-0.0.1,80.15916973480363,1125
1539,2023-08-28 18:45:17.846,dd-0-0.0.1,51.811051494593556,1125
1540,2023-08-28 18:45:17.846,image_processing-0-0.0.1,16.432067255704023,1125
1541,2023-08-28 18:45:17.846,pyaes-0-0.0.1,44.83765875991899,1125
1542,2023-08-28 18:45:19.850,dd-0-0.0.1,0.003361694273777326,1125
1543,2023-08-28 18:45:19.850,image_processing-0-0.0.1,33.872538460201255,1125
1544,2023-08-28 18:45:19.850,pyaes-0-0.0.1,39.34581621568306,1125
1545,2023-08-28 18:45:20.852,dd-0-0.0.1,0.003314163721027016,1125
1546,2023-08-28 18:45:20.852,image_processing-0-0.0.1,42.20584190602362,1125
1547,2023-08-28 18:45:20.852,pyaes-0-0.0.1,42.764193371158996,1125
1548,2023-08-28 18:45:21.854,dd-0-0.0.1,18.821690938799513,1125
1549,2023-08-28 18:45:21.854,image_processing-0-0.0.1,53.239985083896066,1125
1550,2023-08-28 18:45:21.854,pyaes-0-0.0.1,40.6035047764658,1125
1551,2023-08-28 18:45:23.858,dd-0-0.0.1,10.26944091886648,1125
1552,2023-08-28 18:45:23.858,image_processing-0-0.0.1,0.6321048060722038,1125
1553,2023-08-28 18:45:23.858,pyaes-0-0.0.1,40.20236593488424,1125
1554,2023-08-28 18:45:24.860,dd-0-0.0.1,23.858135066379397,1125
1555,2023-08-28 18:45:24.860,image_processing-0-0.0.1,0.20282158438605896,1125
1556,2023-08-28 18:45:24.860,pyaes-0-0.0.1,40.393457091921825,1125
1557,2023-08-28 18:45:25.862,dd-0-0.0.1,20.334221172168082,1125
1558,2023-08-28 18:45:25.862,image_processing-0-0.0.1,22.590664740461904,1125
1559,2023-08-28 18:45:25.862,pyaes-0-0.0.1,29.455355419400547,1125
1560,2023-08-28 18:45:27.868,dd-0-0.0.1,16.357053030196425,1125
1561,2023-08-28 18:45:27.868,image_processing-0-0.0.1,35.72829619768051,1125
1562,2023-08-28 18:45:27.868,pyaes-0-0.0.1,19.476975092577923,1125
1563,2023-08-28 18:45:28.870,dd-0-0.0.1,12.499105190123421,1125
1564,2023-08-28 18:45:28.870,image_processing-0-0.0.1,69.32934982647531,1125
1565,2023-08-28 18:45:28.870,pyaes-0-0.0.1,17.290149570390952,1125
1566,2023-08-28 18:45:29.872,dd-0-0.0.1,10.363009102037994,1125
1567,2023-08-28 18:45:29.872,image_processing-0-0.0.1,64.87644135007358,1125
1568,2023-08-28 18:45:29.872,pyaes-0-0.0.1,3.8496011012071514,1125
1569,2023-08-28 18:45:30.874,dd-0-0.0.1,10.265834771970587,1125
1570,2023-08-28 18:45:30.874,image_processing-0-0.0.1,27.815062025409972,1125
1571,2023-08-28 18:45:30.874,pyaes-0-0.0.1,52.70987491360489,1125
1572,2023-08-28 18:45:31.876,dd-0-0.0.1,17.062172479076118,1125
1573,2023-08-28 18:45:31.876,image_processing-0-0.0.1,30.27192974903351,1125
1574,2023-08-28 18:45:31.876,pyaes-0-0.0.1,64.17816382679685,1125
1575,2023-08-28 18:45:32.878,dd-0-0.0.1,29.36886713392712,1125
1576,2023-08-28 18:45:32.878,image_processing-0-0.0.1,18.105332272529626,1125
1577,2023-08-28 18:45:32.878,pyaes-0-0.0.1,62.08850790934593,1125
1578,2023-08-28 18:45:33.881,dd-0-0.0.1,13.579049196397898,1125
1579,2023-08-28 18:45:33.881,image_processing-0-0.0.1,23.129805878598617,1125
1580,2023-08-28 18:45:33.881,pyaes-0-0.0.1,68.80046923055049,1125
1581,2023-08-28 18:45:34.883,dd-0-0.0.1,4.202597405433572,1125
1582,2023-08-28 18:45:34.883,image_processing-0-0.0.1,25.827719781752524,1125
1583,2023-08-28 18:45:34.883,pyaes-0-0.0.1,70.20923565271619,1125
1584,2023-08-28 18:45:35.886,dd-0-0.0.1,11.170702675496026,1125
1585,2023-08-28 18:45:35.886,image_processing-0-0.0.1,29.813101044973962,1125
1586,2023-08-28 18:45:35.886,pyaes-0-0.0.1,51.87669593721068,1125
1587,2023-08-28 18:45:36.889,dd-0-0.0.1,6.508409499536167,1125
1588,2023-08-28 18:45:36.889,image_processing-0-0.0.1,43.35832178629396,1125
1589,2023-08-28 18:45:36.889,pyaes-0-0.0.1,38.16567723289804,1125
1590,2023-08-28 18:45:37.891,dd-0-0.0.1,23.853935141839116,1125
1591,2023-08-28 18:45:37.891,image_processing-0-0.0.1,53.72850775861622,1125
1592,2023-08-28 18:45:37.891,pyaes-0-0.0.1,37.38217376845098,1125
1593,2023-08-28 18:45:38.893,dd-0-0.0.1,37.085872922904656,1125
1594,2023-08-28 18:45:38.893,image_processing-0-0.0.1,29.705612101424745,1125
1595,2023-08-28 18:45:38.893,pyaes-0-0.0.1,57.11845703129682,1125
1596,2023-08-28 18:45:39.895,dd-0-0.0.1,22.63153046452807,1125
1597,2023-08-28 18:45:39.895,image_processing-0-0.0.1,0.1552857866323704,1125
1598,2023-08-28 18:45:39.895,pyaes-0-0.0.1,89.34118233308904,1125
1599,2023-08-28 18:45:40.897,dd-0-0.0.1,14.737316975041313,1125
1600,2023-08-28 18:45:40.897,image_processing-0-0.0.1,12.367529722783495,1125
1601,2023-08-28 18:45:40.897,pyaes-0-0.0.1,72.86834084698917,1125
1602,2023-08-28 18:45:42.902,dd-0-0.0.1,30.07527736950621,1125
1603,2023-08-28 18:45:42.902,image_processing-0-0.0.1,26.237748572300795,1125
1604,2023-08-28 18:45:42.902,pyaes-0-0.0.1,31.29929091962261,1125
1605,2023-08-28 18:45:43.904,dd-0-0.0.1,24.301283552313013,1125
1606,2023-08-28 18:45:43.904,image_processing-0-0.0.1,46.305025718174214,1125
1607,2023-08-28 18:45:43.904,pyaes-0-0.0.1,26.1224078276752,1125
1608,2023-08-28 18:45:44.906,dd-0-0.0.1,8.771066043624085,1125
1609,2023-08-28 18:45:44.906,image_processing-0-0.0.1,29.212496991795305,1125
1610,2023-08-28 18:45:44.906,pyaes-0-0.0.1,37.083555198631316,1125
1611,2023-08-28 18:45:45.908,dd-0-0.0.1,0.0032062743386953836,1125
1612,2023-08-28 18:45:45.908,image_processing-0-0.0.1,3.911565086452218,1125
1613,2023-08-28 18:45:45.908,pyaes-0-0.0.1,54.53694081407424,1125
1614,2023-08-28 18:45:46.910,dd-0-0.0.1,0.0032398321742286226,1125
1615,2023-08-28 18:45:46.910,image_processing-0-0.0.1,11.968223464819564,1125
1616,2023-08-28 18:45:46.910,pyaes-0-0.0.1,58.612988906658785,1125
1617,2023-08-28 18:45:47.912,dd-0-0.0.1,12.36940764430642,1125
1618,2023-08-28 18:45:47.912,image_processing-0-0.0.1,34.356464747748994,1125
1619,2023-08-28 18:45:47.912,pyaes-0-0.0.1,35.05054412129588,1125
1620,2023-08-28 18:45:48.915,dd-0-0.0.1,5.233793312448057,1125
1621,2023-08-28 18:45:48.915,image_processing-0-0.0.1,41.29068900757238,1125
1622,2023-08-28 18:45:48.915,pyaes-0-0.0.1,22.665257806187462,1125
1623,2023-08-28 18:45:49.917,dd-0-0.0.1,14.230841964426954,1125
1624,2023-08-28 18:45:49.917,image_processing-0-0.0.1,31.89044038147842,1125
1625,2023-08-28 18:45:49.917,pyaes-0-0.0.1,16.152424180898578,1125
1626,2023-08-28 18:45:50.919,dd-0-0.0.1,2.9795271113819726,1125
1627,2023-08-28 18:45:50.919,image_processing-0-0.0.1,43.95043938387075,1125
1628,2023-08-28 18:45:50.919,pyaes-0-0.0.1,14.607824847235836,1125
1629,2023-08-28 18:45:52.923,dd-0-0.0.1,14.18970457897165,1125
1630,2023-08-28 18:45:52.923,image_processing-0-0.0.1,0.2782692123980627,1125
1631,2023-08-28 18:45:52.923,pyaes-0-0.0.1,18.777240642213506,1125
1632,2023-08-28 18:45:53.925,dd-0-0.0.1,25.605875219931264,1125
1633,2023-08-28 18:45:53.925,image_processing-0-0.0.1,1.2562545867251709,1125
1634,2023-08-28 18:45:53.925,pyaes-0-0.0.1,40.73669530603026,1125
1635,2023-08-28 18:45:54.928,dd-0-0.0.1,49.694191936468556,1125
1636,2023-08-28 18:45:54.928,image_processing-0-0.0.1,13.454601483945638,1125
1637,2023-08-28 18:45:54.928,pyaes-0-0.0.1,29.358311519747506,1125
1638,2023-08-28 18:45:56.932,dd-0-0.0.1,10.855854063059821,1125
1639,2023-08-28 18:45:56.932,image_processing-0-0.0.1,7.003632093488351,1125
1640,2023-08-28 18:45:56.932,pyaes-0-0.0.1,30.606752544028847,1125
1641,2023-08-28 18:45:57.934,dd-0-0.0.1,23.695172867165752,1125
1642,2023-08-28 18:45:57.934,image_processing-0-0.0.1,12.990729555701314,1125
1643,2023-08-28 18:45:57.934,pyaes-0-0.0.1,57.814576775127605,1125
1644,2023-08-28 18:45:58.937,dd-0-0.0.1,14.772151449580686,1125
1645,2023-08-28 18:45:58.937,image_processing-0-0.0.1,12.987634834154633,1125
1646,2023-08-28 18:45:58.937,pyaes-0-0.0.1,57.4315282257174,1125
1647,2023-08-28 18:45:59.939,dd-0-0.0.1,9.743062528307892,1125
1648,2023-08-28 18:45:59.939,image_processing-0-0.0.1,40.76914909669141,1125
1649,2023-08-28 18:45:59.939,pyaes-0-0.0.1,50.6871133758977,1125
1650,2023-08-28 18:46:00.941,dd-0-0.0.1,25.49354814957716,1126
1651,2023-08-28 18:46:00.941,image_processing-0-0.0.1,48.119130172215606,1126
1652,2023-08-28 18:46:00.941,pyaes-0-0.0.1,31.459056336970487,1126
1653,2023-08-28 18:46:01.944,dd-0-0.0.1,30.86522528078206,1126
1654,2023-08-28 18:46:01.944,image_processing-0-0.0.1,21.943239466115536,1126
1655,2023-08-28 18:46:01.944,pyaes-0-0.0.1,24.956605061413654,1126
1656,2023-08-28 18:46:02.948,dd-0-0.0.1,16.375954636336832,1126
1657,2023-08-28 18:46:02.948,image_processing-0-0.0.1,23.9166373986575,1126
1658,2023-08-28 18:46:02.948,pyaes-0-0.0.1,28.361298146570537,1126
1659,2023-08-28 18:46:03.953,dd-0-0.0.1,18.126641514612864,1126
1660,2023-08-28 18:46:03.953,image_processing-0-0.0.1,33.43325358586093,1126
1661,2023-08-28 18:46:03.953,pyaes-0-0.0.1,14.210844620546489,1126
