timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 19:03:17.272862,13.49,Joules,power/energy-pkg/,250358198,100.0,,
2023-02-13 19:03:17.523207,12.83,Joules,power/energy-pkg/,250341414,100.0,,
2023-02-13 19:03:17.773544,12.29,Joules,power/energy-pkg/,250332837,100.0,,
2023-02-13 19:03:18.023870,12.09,Joules,power/energy-pkg/,250325168,100.0,,
2023-02-13 19:03:18.274193,8.47,Joules,power/energy-pkg/,250319278,100.0,,
2023-02-13 19:03:18.524521,10.27,Joules,power/energy-pkg/,250344141,100.0,,
2023-02-13 19:03:18.774888,8.28,Joules,power/energy-pkg/,250358442,100.0,,
2023-02-13 19:03:19.025228,10.18,Joules,power/energy-pkg/,250357046,100.0,,
2023-02-13 19:03:19.275451,15.12,Joules,power/energy-pkg/,250219057,100.0,,
2023-02-13 19:03:19.525812,13.49,Joules,power/energy-pkg/,250372261,100.0,,
2023-02-13 19:03:19.776317,13.21,Joules,power/energy-pkg/,250494755,100.0,,
2023-02-13 19:03:20.026752,11.55,Joules,power/energy-pkg/,250418018,100.0,,
2023-02-13 19:03:20.277090,10.07,Joules,power/energy-pkg/,250322879,100.0,,
2023-02-13 19:03:20.527421,12.11,Joules,power/energy-pkg/,250330790,100.0,,
2023-02-13 19:03:20.777755,12.05,Joules,power/energy-pkg/,250332474,100.0,,
2023-02-13 19:03:21.028084,10.37,Joules,power/energy-pkg/,250323713,100.0,,
2023-02-13 19:03:21.278400,9.24,Joules,power/energy-pkg/,250328803,100.0,,
2023-02-13 19:03:21.528734,6.89,Joules,power/energy-pkg/,250318865,100.0,,
2023-02-13 19:03:21.779050,10.3,Joules,power/energy-pkg/,250316301,100.0,,
2023-02-13 19:03:22.029396,9.66,Joules,power/energy-pkg/,250356794,100.0,,
2023-02-13 19:03:22.279732,11.29,Joules,power/energy-pkg/,250322874,100.0,,
2023-02-13 19:03:22.530065,15.53,Joules,power/energy-pkg/,250331646,100.0,,
2023-02-13 19:03:22.780397,14.34,Joules,power/energy-pkg/,250334876,100.0,,
2023-02-13 19:03:23.030737,14.26,Joules,power/energy-pkg/,250343197,100.0,,
2023-02-13 19:03:23.281067,15.93,Joules,power/energy-pkg/,250329456,100.0,,
2023-02-13 19:03:23.531450,15.22,Joules,power/energy-pkg/,250371097,100.0,,
2023-02-13 19:03:23.781776,12.32,Joules,power/energy-pkg/,250323292,100.0,,
2023-02-13 19:03:24.032104,11.05,Joules,power/energy-pkg/,250326030,100.0,,
2023-02-13 19:03:24.282434,11.46,Joules,power/energy-pkg/,250329036,100.0,,
2023-02-13 19:03:24.532781,10.92,Joules,power/energy-pkg/,250357189,100.0,,
2023-02-13 19:03:24.783127,12.02,Joules,power/energy-pkg/,250352360,100.0,,
2023-02-13 19:03:25.033500,14.37,Joules,power/energy-pkg/,250372167,100.0,,
2023-02-13 19:03:25.283890,14.52,Joules,power/energy-pkg/,250571277,100.0,,
2023-02-13 19:03:25.534438,14.76,Joules,power/energy-pkg/,250368510,100.0,,
2023-02-13 19:03:25.784809,15.23,Joules,power/energy-pkg/,250344729,100.0,,
2023-02-13 19:03:26.035144,14.96,Joules,power/energy-pkg/,250334504,100.0,,
2023-02-13 19:03:26.285491,11.89,Joules,power/energy-pkg/,250356347,100.0,,
2023-02-13 19:03:26.535835,14.15,Joules,power/energy-pkg/,250354171,100.0,,
2023-02-13 19:03:26.786185,8.01,Joules,power/energy-pkg/,250321971,100.0,,
2023-02-13 19:03:27.036501,7.71,Joules,power/energy-pkg/,250324990,100.0,,
2023-02-13 19:03:27.286830,8.03,Joules,power/energy-pkg/,250317321,100.0,,
2023-02-13 19:03:27.537148,6.8,Joules,power/energy-pkg/,250316253,100.0,,
2023-02-13 19:03:27.787431,8.08,Joules,power/energy-pkg/,250299628,100.0,,
2023-02-13 19:03:28.037769,9.38,Joules,power/energy-pkg/,250329435,100.0,,
2023-02-13 19:03:28.288115,11.0,Joules,power/energy-pkg/,250346889,100.0,,
2023-02-13 19:03:28.538442,10.72,Joules,power/energy-pkg/,250311991,100.0,,
2023-02-13 19:03:28.788758,12.15,Joules,power/energy-pkg/,250315113,100.0,,
2023-02-13 19:03:29.039086,11.67,Joules,power/energy-pkg/,250332319,100.0,,
2023-02-13 19:03:29.289438,15.32,Joules,power/energy-pkg/,250380294,100.0,,
2023-02-13 19:03:29.539882,16.57,Joules,power/energy-pkg/,250412311,100.0,,
2023-02-13 19:03:29.790265,16.2,Joules,power/energy-pkg/,250388514,100.0,,
2023-02-13 19:03:30.040610,16.55,Joules,power/energy-pkg/,250331344,100.0,,
2023-02-13 19:03:30.290944,16.28,Joules,power/energy-pkg/,250345994,100.0,,
2023-02-13 19:03:30.541305,17.7,Joules,power/energy-pkg/,250368938,100.0,,
2023-02-13 19:03:30.791691,16.05,Joules,power/energy-pkg/,250385987,100.0,,
2023-02-13 19:03:31.042067,16.78,Joules,power/energy-pkg/,250366165,100.0,,
2023-02-13 19:03:31.292432,16.58,Joules,power/energy-pkg/,250369851,100.0,,
2023-02-13 19:03:31.542885,17.02,Joules,power/energy-pkg/,250952640,100.0,,
2023-02-13 19:03:31.793742,17.32,Joules,power/energy-pkg/,250346209,100.0,,
2023-02-13 19:03:32.044101,17.14,Joules,power/energy-pkg/,250370202,100.0,,
2023-02-13 19:03:32.294473,17.44,Joules,power/energy-pkg/,250358263,100.0,,
2023-02-13 19:03:32.544842,18.15,Joules,power/energy-pkg/,250366826,100.0,,
2023-02-13 19:03:32.795231,18.66,Joules,power/energy-pkg/,250425980,100.0,,
2023-02-13 19:03:33.045785,18.44,Joules,power/energy-pkg/,250513577,100.0,,
2023-02-13 19:03:33.296144,17.09,Joules,power/energy-pkg/,250363293,100.0,,
2023-02-13 19:03:33.546596,17.86,Joules,power/energy-pkg/,250444843,100.0,,
2023-02-13 19:03:33.796958,17.22,Joules,power/energy-pkg/,250373412,100.0,,
2023-02-13 19:03:34.047366,16.88,Joules,power/energy-pkg/,250378058,100.0,,
2023-02-13 19:03:34.297711,15.36,Joules,power/energy-pkg/,250356853,100.0,,
2023-02-13 19:03:34.548141,16.74,Joules,power/energy-pkg/,250436776,100.0,,
2023-02-13 19:03:34.798610,15.89,Joules,power/energy-pkg/,250448480,100.0,,
2023-02-13 19:03:35.048962,14.09,Joules,power/energy-pkg/,250348994,100.0,,
2023-02-13 19:03:35.299303,15.3,Joules,power/energy-pkg/,250350108,100.0,,
2023-02-13 19:03:35.549664,15.65,Joules,power/energy-pkg/,250365550,100.0,,
2023-02-13 19:03:35.800047,10.49,Joules,power/energy-pkg/,250376597,100.0,,
2023-02-13 19:03:36.050395,11.7,Joules,power/energy-pkg/,250346841,100.0,,
2023-02-13 19:03:36.300736,14.01,Joules,power/energy-pkg/,250334570,100.0,,
2023-02-13 19:03:36.551083,15.78,Joules,power/energy-pkg/,250350229,100.0,,
2023-02-13 19:03:36.801434,14.87,Joules,power/energy-pkg/,250360412,100.0,,
2023-02-13 19:03:37.051812,15.69,Joules,power/energy-pkg/,250369750,100.0,,
2023-02-13 19:03:37.302167,16.18,Joules,power/energy-pkg/,251583713,100.0,,
2023-02-13 19:03:37.553760,15.45,Joules,power/energy-pkg/,250363811,100.0,,
2023-02-13 19:03:37.804139,14.38,Joules,power/energy-pkg/,250390603,100.0,,
2023-02-13 19:03:38.054586,15.45,Joules,power/energy-pkg/,250409573,100.0,,
2023-02-13 19:03:38.304974,12.42,Joules,power/energy-pkg/,250407138,100.0,,
2023-02-13 19:03:38.555354,14.73,Joules,power/energy-pkg/,250361791,100.0,,
2023-02-13 19:03:38.805724,15.35,Joules,power/energy-pkg/,250365980,100.0,,
2023-02-13 19:03:39.056059,15.1,Joules,power/energy-pkg/,250333178,100.0,,
2023-02-13 19:03:39.306402,11.8,Joules,power/energy-pkg/,250353113,100.0,,
2023-02-13 19:03:39.556739,11.0,Joules,power/energy-pkg/,250323701,100.0,,
2023-02-13 19:03:39.807076,11.99,Joules,power/energy-pkg/,250357316,100.0,,
2023-02-13 19:03:40.057555,15.38,Joules,power/energy-pkg/,250493377,100.0,,
2023-02-13 19:03:40.307979,15.2,Joules,power/energy-pkg/,250400870,100.0,,
2023-02-13 19:03:40.558339,15.19,Joules,power/energy-pkg/,250354220,100.0,,
2023-02-13 19:03:40.808677,15.68,Joules,power/energy-pkg/,250339886,100.0,,
2023-02-13 19:03:41.059042,16.43,Joules,power/energy-pkg/,250376934,100.0,,
2023-02-13 19:03:41.309449,15.94,Joules,power/energy-pkg/,250420518,100.0,,
2023-02-13 19:03:41.560025,17.45,Joules,power/energy-pkg/,250546034,100.0,,
2023-02-13 19:03:41.810401,16.4,Joules,power/energy-pkg/,250371643,100.0,,
2023-02-13 19:03:42.060764,17.21,Joules,power/energy-pkg/,250349072,100.0,,
2023-02-13 19:03:42.311104,17.02,Joules,power/energy-pkg/,250357025,100.0,,
2023-02-13 19:03:42.561503,17.41,Joules,power/energy-pkg/,250380387,100.0,,
2023-02-13 19:03:42.811846,15.29,Joules,power/energy-pkg/,250342865,100.0,,
2023-02-13 19:03:43.062185,14.49,Joules,power/energy-pkg/,250335453,100.0,,
2023-02-13 19:03:43.312524,13.12,Joules,power/energy-pkg/,250337911,100.0,,
2023-02-13 19:03:43.562879,14.81,Joules,power/energy-pkg/,250379833,100.0,,
2023-02-13 19:03:43.813262,14.79,Joules,power/energy-pkg/,250365033,100.0,,
2023-02-13 19:03:44.063419,13.88,Joules,power/energy-pkg/,250154513,100.0,,
2023-02-13 19:03:44.313827,13.26,Joules,power/energy-pkg/,250414927,100.0,,
2023-02-13 19:03:44.564189,14.55,Joules,power/energy-pkg/,253576691,100.0,,
2023-02-13 19:03:44.817793,14.76,Joules,power/energy-pkg/,252010666,100.0,,
2023-02-13 19:03:45.069836,12.42,Joules,power/energy-pkg/,250407343,100.0,,
2023-02-13 19:03:45.320176,12.36,Joules,power/energy-pkg/,250331059,100.0,,
2023-02-13 19:03:45.570537,14.68,Joules,power/energy-pkg/,250360184,100.0,,
2023-02-13 19:03:45.820893,15.76,Joules,power/energy-pkg/,250402713,100.0,,
2023-02-13 19:03:46.071281,16.38,Joules,power/energy-pkg/,250333031,100.0,,
2023-02-13 19:03:46.321601,15.31,Joules,power/energy-pkg/,250321063,100.0,,
2023-02-13 19:03:46.571929,14.65,Joules,power/energy-pkg/,250333832,100.0,,
2023-02-13 19:03:46.822271,10.62,Joules,power/energy-pkg/,250340757,100.0,,
2023-02-13 19:03:47.072607,10.12,Joules,power/energy-pkg/,250335624,100.0,,
2023-02-13 19:03:47.322940,10.43,Joules,power/energy-pkg/,250319665,100.0,,
2023-02-13 19:03:47.573259,11.16,Joules,power/energy-pkg/,250319147,100.0,,
2023-02-13 19:03:47.823424,10.65,Joules,power/energy-pkg/,250164489,100.0,,
2023-02-13 19:03:48.073779,12.51,Joules,power/energy-pkg/,250410361,100.0,,
2023-02-13 19:03:48.324284,15.81,Joules,power/energy-pkg/,250467902,100.0,,
2023-02-13 19:03:48.574665,16.47,Joules,power/energy-pkg/,250375798,100.0,,
2023-02-13 19:03:48.825036,16.39,Joules,power/energy-pkg/,250385546,100.0,,
2023-02-13 19:03:49.075417,15.29,Joules,power/energy-pkg/,250343077,100.0,,
2023-02-13 19:03:49.325751,14.6,Joules,power/energy-pkg/,250367935,100.0,,
2023-02-13 19:03:49.576172,14.57,Joules,power/energy-pkg/,250387269,100.0,,
2023-02-13 19:03:49.826537,16.31,Joules,power/energy-pkg/,250362392,100.0,,
2023-02-13 19:03:50.076880,16.28,Joules,power/energy-pkg/,250340820,100.0,,
2023-02-13 19:03:50.327234,15.85,Joules,power/energy-pkg/,250399380,100.0,,
2023-02-13 19:03:50.577687,16.84,Joules,power/energy-pkg/,250417844,100.0,,
2023-02-13 19:03:50.828053,17.36,Joules,power/energy-pkg/,250383843,100.0,,
2023-02-13 19:03:51.078494,16.28,Joules,power/energy-pkg/,250405364,100.0,,
2023-02-13 19:03:51.328833,15.06,Joules,power/energy-pkg/,250359137,100.0,,
2023-02-13 19:03:51.579288,16.49,Joules,power/energy-pkg/,250461171,100.0,,
2023-02-13 19:03:51.829846,17.52,Joules,power/energy-pkg/,250531308,100.0,,
2023-02-13 19:03:52.080202,17.66,Joules,power/energy-pkg/,250350327,100.0,,
2023-02-13 19:03:52.330538,16.32,Joules,power/energy-pkg/,250358325,100.0,,
2023-02-13 19:03:52.580903,16.55,Joules,power/energy-pkg/,250341367,100.0,,
2023-02-13 19:03:52.831258,18.08,Joules,power/energy-pkg/,250366284,100.0,,
2023-02-13 19:03:53.081645,17.01,Joules,power/energy-pkg/,250371442,100.0,,
2023-02-13 19:03:53.331977,17.13,Joules,power/energy-pkg/,250348189,100.0,,
2023-02-13 19:03:53.582349,17.27,Joules,power/energy-pkg/,250378318,100.0,,
2023-02-13 19:03:53.832738,18.14,Joules,power/energy-pkg/,250386881,100.0,,
2023-02-13 19:03:54.083135,16.94,Joules,power/energy-pkg/,250397429,100.0,,
2023-02-13 19:03:54.333508,17.29,Joules,power/energy-pkg/,250370071,100.0,,
2023-02-13 19:03:54.583868,15.75,Joules,power/energy-pkg/,250361808,100.0,,
2023-02-13 19:03:54.834267,15.76,Joules,power/energy-pkg/,250367520,100.0,,
2023-02-13 19:03:55.084585,13.96,Joules,power/energy-pkg/,250314704,100.0,,
2023-02-13 19:03:55.334912,12.87,Joules,power/energy-pkg/,250343511,100.0,,
2023-02-13 19:03:55.585144,13.75,Joules,power/energy-pkg/,250236973,100.0,,
2023-02-13 19:03:55.835435,14.58,Joules,power/energy-pkg/,250294825,100.0,,
2023-02-13 19:03:56.085831,11.88,Joules,power/energy-pkg/,250376281,100.0,,
2023-02-13 19:03:56.336169,12.47,Joules,power/energy-pkg/,250337809,100.0,,
2023-02-13 19:03:56.586507,14.28,Joules,power/energy-pkg/,251234088,100.0,,
2023-02-13 19:03:56.837764,12.42,Joules,power/energy-pkg/,250382319,100.0,,
2023-02-13 19:03:57.088183,12.2,Joules,power/energy-pkg/,250404705,100.0,,
2023-02-13 19:03:57.338567,13.22,Joules,power/energy-pkg/,251213650,100.0,,
2023-02-13 19:03:57.589778,12.67,Joules,power/energy-pkg/,250383847,100.0,,
2023-02-13 19:03:57.840241,13.93,Joules,power/energy-pkg/,250443968,100.0,,
2023-02-13 19:03:58.090588,12.48,Joules,power/energy-pkg/,250331414,100.0,,
2023-02-13 19:03:58.340905,11.53,Joules,power/energy-pkg/,250337998,100.0,,
2023-02-13 19:03:58.591305,15.93,Joules,power/energy-pkg/,250385765,100.0,,
2023-02-13 19:03:58.841686,14.7,Joules,power/energy-pkg/,250396780,100.0,,
2023-02-13 19:03:59.092041,14.03,Joules,power/energy-pkg/,250337551,100.0,,
2023-02-13 19:03:59.342456,15.65,Joules,power/energy-pkg/,250419449,100.0,,
2023-02-13 19:03:59.592849,16.87,Joules,power/energy-pkg/,250393741,100.0,,
2023-02-13 19:03:59.843212,14.74,Joules,power/energy-pkg/,250361129,100.0,,
2023-02-13 19:04:00.093607,15.58,Joules,power/energy-pkg/,250389049,100.0,,
2023-02-13 19:04:00.343884,15.05,Joules,power/energy-pkg/,250285720,100.0,,
2023-02-13 19:04:00.594362,15.95,Joules,power/energy-pkg/,250479794,100.0,,
2023-02-13 19:04:00.844832,16.24,Joules,power/energy-pkg/,250444863,100.0,,
2023-02-13 19:04:01.095185,15.9,Joules,power/energy-pkg/,250359848,100.0,,
2023-02-13 19:04:01.345543,15.77,Joules,power/energy-pkg/,250373981,100.0,,
2023-02-13 19:04:01.596073,18.15,Joules,power/energy-pkg/,250542275,100.0,,
2023-02-13 19:04:01.846501,17.35,Joules,power/energy-pkg/,250395324,100.0,,
2023-02-13 19:04:02.096851,15.26,Joules,power/energy-pkg/,250370632,100.0,,
2023-02-13 19:04:02.347284,15.21,Joules,power/energy-pkg/,250428468,100.0,,
2023-02-13 19:04:02.597699,16.98,Joules,power/energy-pkg/,250382608,100.0,,
2023-02-13 19:04:02.848037,16.25,Joules,power/energy-pkg/,250353580,100.0,,
2023-02-13 19:04:03.098394,14.52,Joules,power/energy-pkg/,250336862,100.0,,
2023-02-13 19:04:03.348719,16.0,Joules,power/energy-pkg/,250324837,100.0,,
2023-02-13 19:04:03.599060,17.3,Joules,power/energy-pkg/,250341709,100.0,,
2023-02-13 19:04:03.849403,17.7,Joules,power/energy-pkg/,250341210,100.0,,
2023-02-13 19:04:04.099763,13.82,Joules,power/energy-pkg/,250361528,100.0,,
2023-02-13 19:04:04.350099,14.12,Joules,power/energy-pkg/,250352264,100.0,,
2023-02-13 19:04:04.600465,14.55,Joules,power/energy-pkg/,250351346,100.0,,
2023-02-13 19:04:04.850804,14.77,Joules,power/energy-pkg/,250343317,100.0,,
2023-02-13 19:04:05.101149,15.0,Joules,power/energy-pkg/,250327577,100.0,,
2023-02-13 19:04:05.351433,12.85,Joules,power/energy-pkg/,250288948,100.0,,
2023-02-13 19:04:05.601765,7.59,Joules,power/energy-pkg/,250333748,100.0,,
2023-02-13 19:04:05.852131,4.53,Joules,power/energy-pkg/,250354341,100.0,,
2023-02-13 19:04:06.102460,7.16,Joules,power/energy-pkg/,250333281,100.0,,
2023-02-13 19:04:06.352862,6.5,Joules,power/energy-pkg/,250407271,100.0,,
2023-02-13 19:04:06.603200,12.53,Joules,power/energy-pkg/,250322658,100.0,,
2023-02-13 19:04:06.853532,11.71,Joules,power/energy-pkg/,250341767,100.0,,
2023-02-13 19:04:07.103873,14.67,Joules,power/energy-pkg/,250361147,100.0,,
2023-02-13 19:04:07.354322,13.4,Joules,power/energy-pkg/,250423160,100.0,,
2023-02-13 19:04:07.604692,14.68,Joules,power/energy-pkg/,250360419,100.0,,
2023-02-13 19:04:07.855044,14.16,Joules,power/energy-pkg/,250364183,100.0,,
2023-02-13 19:04:08.105441,13.46,Joules,power/energy-pkg/,250382669,100.0,,
2023-02-13 19:04:08.355782,14.71,Joules,power/energy-pkg/,250338798,100.0,,
2023-02-13 19:04:08.606152,16.26,Joules,power/energy-pkg/,250385941,100.0,,
2023-02-13 19:04:08.856585,15.32,Joules,power/energy-pkg/,250414692,100.0,,
2023-02-13 19:04:09.106925,13.41,Joules,power/energy-pkg/,250334760,100.0,,
2023-02-13 19:04:09.357243,9.75,Joules,power/energy-pkg/,250332607,100.0,,
2023-02-13 19:04:09.607608,8.34,Joules,power/energy-pkg/,250348704,100.0,,
2023-02-13 19:04:09.857931,4.95,Joules,power/energy-pkg/,250321878,100.0,,
2023-02-13 19:04:10.108263,8.39,Joules,power/energy-pkg/,250342869,100.0,,
2023-02-13 19:04:10.358625,9.45,Joules,power/energy-pkg/,250357842,100.0,,
2023-02-13 19:04:10.608971,11.39,Joules,power/energy-pkg/,250334038,100.0,,
2023-02-13 19:04:10.859307,12.26,Joules,power/energy-pkg/,250358094,100.0,,
2023-02-13 19:04:11.109653,9.21,Joules,power/energy-pkg/,250320103,100.0,,
2023-02-13 19:04:11.359978,11.14,Joules,power/energy-pkg/,250339733,100.0,,
2023-02-13 19:04:11.610387,12.53,Joules,power/energy-pkg/,250393000,100.0,,
2023-02-13 19:04:11.860526,14.34,Joules,power/energy-pkg/,250169926,100.0,,
2023-02-13 19:04:12.110906,13.89,Joules,power/energy-pkg/,250357895,100.0,,
2023-02-13 19:04:12.361325,15.67,Joules,power/energy-pkg/,250460617,100.0,,
2023-02-13 19:04:12.611969,13.71,Joules,power/energy-pkg/,250614715,100.0,,
2023-02-13 19:04:12.862342,13.45,Joules,power/energy-pkg/,250367140,100.0,,
2023-02-13 19:04:13.112690,11.87,Joules,power/energy-pkg/,250322231,100.0,,
2023-02-13 19:04:13.363066,11.64,Joules,power/energy-pkg/,250484327,100.0,,
2023-02-13 19:04:13.613777,11.22,Joules,power/energy-pkg/,250600650,100.0,,
2023-02-13 19:04:13.864121,11.23,Joules,power/energy-pkg/,250349442,100.0,,
2023-02-13 19:04:14.114442,11.0,Joules,power/energy-pkg/,250319896,100.0,,
2023-02-13 19:04:14.364794,12.79,Joules,power/energy-pkg/,250348538,100.0,,
2023-02-13 19:04:14.615129,10.7,Joules,power/energy-pkg/,250337450,100.0,,
2023-02-13 19:04:14.865460,10.4,Joules,power/energy-pkg/,250330008,100.0,,
2023-02-13 19:04:15.115783,8.12,Joules,power/energy-pkg/,250308090,100.0,,
2023-02-13 19:04:15.366093,7.35,Joules,power/energy-pkg/,250310786,100.0,,
2023-02-13 19:04:15.616417,9.17,Joules,power/energy-pkg/,250322361,100.0,,
2023-02-13 19:04:15.866763,12.34,Joules,power/energy-pkg/,250360999,100.0,,
2023-02-13 19:04:16.117216,11.32,Joules,power/energy-pkg/,250435312,100.0,,
2023-02-13 19:04:16.367424,15.52,Joules,power/energy-pkg/,250206146,100.0,,
2023-02-13 19:04:16.617759,15.1,Joules,power/energy-pkg/,250334607,100.0,,
2023-02-13 19:04:16.868101,16.84,Joules,power/energy-pkg/,250349817,100.0,,
2023-02-13 19:04:17.118486,15.91,Joules,power/energy-pkg/,250382594,100.0,,
2023-02-13 19:04:17.368821,14.95,Joules,power/energy-pkg/,250324087,100.0,,
2023-02-13 19:04:17.619173,16.03,Joules,power/energy-pkg/,250380162,100.0,,
2023-02-13 19:04:17.869630,13.36,Joules,power/energy-pkg/,250428850,100.0,,
2023-02-13 19:04:18.119966,9.88,Joules,power/energy-pkg/,250347355,100.0,,
2023-02-13 19:04:18.370321,10.01,Joules,power/energy-pkg/,250357937,100.0,,
2023-02-13 19:04:18.620672,12.27,Joules,power/energy-pkg/,250327071,100.0,,
2023-02-13 19:04:18.871003,10.04,Joules,power/energy-pkg/,250357885,100.0,,
2023-02-13 19:04:19.121360,10.06,Joules,power/energy-pkg/,250328886,100.0,,
2023-02-13 19:04:19.371626,8.26,Joules,power/energy-pkg/,250274764,100.0,,
2023-02-13 19:04:19.621960,8.62,Joules,power/energy-pkg/,250319806,100.0,,
2023-02-13 19:04:19.872297,7.31,Joules,power/energy-pkg/,250347781,100.0,,
2023-02-13 19:04:20.122632,6.71,Joules,power/energy-pkg/,250332881,100.0,,
2023-02-13 19:04:20.372971,10.23,Joules,power/energy-pkg/,250353625,100.0,,
2023-02-13 19:04:20.623326,8.99,Joules,power/energy-pkg/,250407432,100.0,,
2023-02-13 19:04:20.873732,12.76,Joules,power/energy-pkg/,250332228,100.0,,
2023-02-13 19:04:21.124058,13.31,Joules,power/energy-pkg/,250315102,100.0,,
2023-02-13 19:04:21.374452,15.12,Joules,power/energy-pkg/,250406473,100.0,,
2023-02-13 19:04:21.624793,11.73,Joules,power/energy-pkg/,250334528,100.0,,
2023-02-13 19:04:21.875117,9.57,Joules,power/energy-pkg/,250322548,100.0,,
2023-02-13 19:04:22.125452,10.44,Joules,power/energy-pkg/,250336283,100.0,,
2023-02-13 19:04:22.375789,11.96,Joules,power/energy-pkg/,250323142,100.0,,
2023-02-13 19:04:22.626127,16.34,Joules,power/energy-pkg/,250359085,100.0,,
2023-02-13 19:04:22.876513,17.1,Joules,power/energy-pkg/,250374660,100.0,,
2023-02-13 19:04:23.126870,17.13,Joules,power/energy-pkg/,250344861,100.0,,
2023-02-13 19:04:23.377219,16.19,Joules,power/energy-pkg/,250347209,100.0,,
2023-02-13 19:04:23.627435,17.21,Joules,power/energy-pkg/,250223729,100.0,,
2023-02-13 19:04:23.877821,16.2,Joules,power/energy-pkg/,250387893,100.0,,
2023-02-13 19:04:24.128174,12.1,Joules,power/energy-pkg/,250346099,100.0,,
2023-02-13 19:04:24.378516,15.68,Joules,power/energy-pkg/,250333805,100.0,,
2023-02-13 19:04:24.628864,16.74,Joules,power/energy-pkg/,250355036,100.0,,
2023-02-13 19:04:24.879221,16.71,Joules,power/energy-pkg/,250390755,100.0,,
2023-02-13 19:04:25.129693,16.19,Joules,power/energy-pkg/,250434684,100.0,,
2023-02-13 19:04:25.380043,16.63,Joules,power/energy-pkg/,250367087,100.0,,
2023-02-13 19:04:25.630451,15.07,Joules,power/energy-pkg/,250419438,100.0,,
2023-02-13 19:04:25.880845,15.06,Joules,power/energy-pkg/,250377094,100.0,,
2023-02-13 19:04:26.131226,10.48,Joules,power/energy-pkg/,250360591,100.0,,
2023-02-13 19:04:26.381552,13.4,Joules,power/energy-pkg/,250316188,100.0,,
