timestamp,power,voltage,current,power_factor,discard
2023-02-13 19:07:07.277812,74.601,120.59,0.63565,0.9732,0
2023-02-13 19:07:07.528325,91.232,120.48,0.78726,0.9619,0
2023-02-13 19:07:07.778842,64.115,120.67,0.54822,0.9692,0
2023-02-13 19:07:08.029354,77.744,120.59,0.66129,0.9749,0
2023-02-13 19:07:08.279869,85.922,120.56,0.73445,0.9704,0
2023-02-13 19:07:08.530388,68.258,120.66,0.58854,0.9612,0
2023-02-13 19:07:08.780906,72.179,120.62,0.61493,0.9731,0
2023-02-13 19:07:09.031419,72.321,120.64,0.62043,0.9662,0
2023-02-13 19:07:09.281937,68.244,120.67,0.58114,0.9731,0
2023-02-13 19:07:09.532454,80.693,120.58,0.68275,0.9801,0
2023-02-13 19:07:09.782967,72.096,120.62,0.61331,0.9746,0
2023-02-13 19:07:10.033484,81.708,120.55,0.69237,0.9789,0
2023-02-13 19:07:10.284002,88.857,120.5,0.75143,0.9813,0
2023-02-13 19:07:10.534537,75.607,120.59,0.65494,0.9573,0
2023-02-13 19:07:10.785055,96.709,120.44,0.81824,0.9813,0
2023-02-13 19:07:11.035576,88.863,120.54,0.75265,0.9795,0
2023-02-13 19:07:11.286092,73.169,120.64,0.6227,0.974,0
2023-02-13 19:07:11.536612,61.806,120.71,0.52977,0.9665,0
2023-02-13 19:07:11.787129,76.713,120.61,0.65082,0.9773,0
2023-02-13 19:07:12.037643,60.162,120.73,0.52766,0.9444,0
2023-02-13 19:07:12.288165,62.079,120.71,0.54372,0.9458,0
2023-02-13 19:07:12.538680,92.368,120.52,0.7837,0.9779,0
2023-02-13 19:07:12.789210,81.318,120.58,0.6894,0.9783,0
2023-02-13 19:07:13.039737,95.82,120.46,0.80982,0.9822,0
2023-02-13 19:07:13.290251,90.266,120.52,0.76136,0.9837,0
2023-02-13 19:07:13.540769,78.193,120.61,0.66756,0.9712,0
2023-02-13 19:07:13.791285,100.43,120.44,0.84952,0.9816,0
2023-02-13 19:07:14.041804,102.8,120.43,0.86983,0.9814,0
2023-02-13 19:07:14.292319,108.16,120.39,0.91392,0.9831,0
2023-02-13 19:07:14.542850,97.019,120.46,0.82574,0.9754,0
2023-02-13 19:07:14.793361,101.15,120.39,0.85605,0.9814,0
2023-02-13 19:07:15.043882,96.861,120.45,0.81987,0.9809,0
2023-02-13 19:07:15.294393,103.57,120.42,0.87657,0.9812,0
2023-02-13 19:07:15.544910,73.941,120.62,0.65268,0.9392,0
2023-02-13 19:07:15.795425,88.898,120.53,0.75834,0.9726,0
2023-02-13 19:07:16.045958,60.933,120.73,0.53799,0.9381,0
2023-02-13 19:07:16.296473,53.066,120.76,0.45652,0.9626,0
2023-02-13 19:07:16.546992,70.557,120.64,0.60092,0.9733,0
2023-02-13 19:07:16.797510,62.344,120.73,0.53424,0.9666,0
2023-02-13 19:07:17.048049,55.422,120.79,0.47129,0.9735,0
2023-02-13 19:07:17.298565,85.38,120.57,0.73271,0.9665,0
2023-02-13 19:07:17.549089,61.163,120.74,0.52344,0.9678,0
2023-02-13 19:07:17.799603,70.99,120.66,0.61074,0.9633,0
2023-02-13 19:07:18.050118,90.216,120.54,0.76509,0.9782,0
2023-02-13 19:07:18.300631,89.374,120.52,0.75411,0.9834,0
2023-02-13 19:07:18.551147,64.672,120.66,0.55249,0.9702,0
2023-02-13 19:07:18.801662,98.935,120.42,0.83776,0.9807,0
2023-02-13 19:07:19.052175,101.49,120.41,0.85884,0.9814,0
2023-02-13 19:07:19.302715,97.591,120.45,0.82447,0.9827,0
2023-02-13 19:07:19.553231,88.081,120.52,0.74838,0.9766,0
2023-02-13 19:07:19.803749,92.487,120.46,0.78073,0.9834,0
2023-02-13 19:07:20.054264,97.568,120.43,0.82443,0.9827,0
2023-02-13 19:07:20.304778,96.573,120.41,0.81805,0.9804,0
2023-02-13 19:07:20.555286,97.394,120.4,0.82461,0.981,0
2023-02-13 19:07:20.805860,101.68,120.36,0.86037,0.9819,0
2023-02-13 19:07:21.056378,104.73,120.35,0.88635,0.9818,0
2023-02-13 19:07:21.306890,92.007,120.42,0.7785,0.9814,0
2023-02-13 19:07:21.557405,76.96,120.53,0.65339,0.9773,0
2023-02-13 19:07:21.807920,87.686,120.45,0.74597,0.9759,0
2023-02-13 19:07:22.058453,95.903,120.41,0.81214,0.9807,0
2023-02-13 19:07:22.308970,86.452,120.45,0.73438,0.9773,0
2023-02-13 19:07:22.559486,87.018,120.43,0.74166,0.9742,0
2023-02-13 19:07:22.810004,100.31,120.34,0.85155,0.9788,0
2023-02-13 19:07:23.060520,92.152,120.4,0.78408,0.9761,0
2023-02-13 19:07:23.311043,87.986,120.43,0.74477,0.981,0
2023-02-13 19:07:23.561562,87.986,120.43,0.74477,0.981,0
2023-02-13 19:07:23.812092,63.097,120.6,0.54436,0.9611,0
2023-02-13 19:07:24.062603,76.107,120.49,0.6519,0.9689,0
2023-02-13 19:07:24.313064,98.72,120.32,0.8358,0.9816,0
2023-02-13 19:07:24.563582,104.74,120.3,0.88614,0.9825,0
2023-02-13 19:07:24.814099,107.92,120.26,0.91286,0.9831,0
2023-02-13 19:07:25.064611,109.36,120.24,0.92355,0.9848,0
2023-02-13 19:07:25.315125,101.27,120.3,0.85784,0.9813,0
2023-02-13 19:07:25.565638,100.86,120.32,0.85536,0.98,0
2023-02-13 19:07:25.816150,100.86,120.32,0.85536,0.98,0
2023-02-13 19:07:26.066671,87.679,120.44,0.7425,0.9805,0
2023-02-13 19:07:26.317185,87.679,120.44,0.7425,0.9805,0
2023-02-13 19:07:26.567701,79.562,120.5,0.68013,0.9708,0
2023-02-13 19:07:26.818216,102.58,120.36,0.86815,0.9818,0
2023-02-13 19:07:27.068731,106.33,120.33,0.89967,0.9822,0
2023-02-13 19:07:27.319248,111.82,120.3,0.94454,0.9841,0
2023-02-13 19:07:27.569758,111.54,120.3,0.9414,0.9849,0
2023-02-13 19:07:27.820271,113.9,120.3,0.96054,0.9857,0
2023-02-13 19:07:28.070784,113.15,120.31,0.95497,0.9849,0
2023-02-13 19:07:28.321301,114.57,120.28,0.96692,0.9851,0
2023-02-13 19:07:28.571814,107.09,120.34,0.91095,0.9769,0
2023-02-13 19:07:28.822331,105.35,120.33,0.89242,0.9811,0
2023-02-13 19:07:29.072847,101.65,120.34,0.86032,0.9818,0
2023-02-13 19:07:29.323357,104.61,120.35,0.88546,0.9817,0
2023-02-13 19:07:29.573888,77.662,120.56,0.69123,0.9319,0
2023-02-13 19:07:29.824404,79.486,120.55,0.67587,0.9756,0
2023-02-13 19:07:30.074923,64.54,120.64,0.55341,0.9667,0
2023-02-13 19:07:30.325437,77.012,120.55,0.65637,0.9733,0
2023-02-13 19:07:30.575951,60.223,120.66,0.51218,0.9745,0
2023-02-13 19:07:30.826484,76.275,120.53,0.64855,0.9758,0
2023-02-13 19:07:31.076956,58.225,120.67,0.51434,0.9381,0
2023-02-13 19:07:31.327476,58.225,120.67,0.51434,0.9381,0
2023-02-13 19:07:31.577992,52.74,120.71,0.45282,0.9649,0
2023-02-13 19:07:31.828502,73.165,120.54,0.6287,0.9655,0
2023-02-13 19:07:32.079015,74.21,120.53,0.63494,0.9697,0
2023-02-13 19:07:32.329530,77.635,120.52,0.65993,0.9761,0
2023-02-13 19:07:32.580084,80.25,120.52,0.68605,0.9706,0
2023-02-13 19:07:32.830612,88.603,120.47,0.75083,0.9796,0
2023-02-13 19:07:33.081123,69.969,120.59,0.59499,0.9752,0
2023-02-13 19:07:33.331638,85.878,120.49,0.7378,0.9661,0
2023-02-13 19:07:33.582151,99.907,120.39,0.84633,0.9805,0
2023-02-13 19:07:33.832679,92.622,120.45,0.78284,0.9823,0
2023-02-13 19:07:34.083196,94.387,120.42,0.79768,0.9827,0
2023-02-13 19:07:34.333721,82.735,120.51,0.70209,0.9779,0
2023-02-13 19:07:34.584234,82.031,120.51,0.69395,0.9809,0
2023-02-13 19:07:34.834748,82.031,120.51,0.69395,0.9809,0
2023-02-13 19:07:35.085263,97.995,120.38,0.82839,0.9827,0
2023-02-13 19:07:35.335776,93.654,120.41,0.79188,0.9822,0
2023-02-13 19:07:35.586291,99.595,120.39,0.84339,0.9809,0
2023-02-13 19:07:35.836819,110.42,120.32,0.93317,0.9834,0
2023-02-13 19:07:36.087335,108.25,120.34,0.91535,0.9827,0
2023-02-13 19:07:36.337854,86.805,120.48,0.75591,0.9532,0
2023-02-13 19:07:36.588366,74.614,120.59,0.64441,0.9602,0
2023-02-13 19:07:36.838886,94.338,120.47,0.7996,0.9794,0
2023-02-13 19:07:37.089401,98.346,120.45,0.83134,0.9822,0
2023-02-13 19:07:37.339931,91.144,120.5,0.77666,0.9739,0
2023-02-13 19:07:37.590469,74.366,120.6,0.63267,0.9747,0
2023-02-13 19:07:37.840984,92.289,120.4,0.78709,0.9739,0
2023-02-13 19:07:38.091503,74.638,120.6,0.63667,0.9721,0
2023-02-13 19:07:38.342049,84.506,120.54,0.7143,0.9814,0
2023-02-13 19:07:38.592619,86.128,120.53,0.73288,0.9751,0
2023-02-13 19:07:38.843136,88.648,120.51,0.75677,0.972,0
2023-02-13 19:07:39.093655,90.755,120.49,0.7673,0.9817,0
2023-02-13 19:07:39.344169,88.43,120.5,0.7515,0.9766,0
2023-02-13 19:07:39.594684,71.188,120.59,0.60748,0.9718,0
2023-02-13 19:07:39.845199,82.408,120.52,0.6973,0.9806,0
2023-02-13 19:07:40.095714,77.069,120.54,0.65841,0.9711,0
2023-02-13 19:07:40.346228,64.328,120.61,0.55735,0.9569,0
2023-02-13 19:07:40.596746,48.813,120.74,0.42812,0.9444,0
2023-02-13 19:07:40.847260,87.2,120.48,0.74204,0.9754,0
2023-02-13 19:07:41.097778,95.276,120.44,0.80649,0.9809,0
2023-02-13 19:07:41.348293,100.16,120.42,0.84754,0.9814,0
2023-02-13 19:07:41.598815,95.206,120.47,0.81065,0.9749,0
2023-02-13 19:07:41.849326,99.99,120.43,0.84542,0.9821,0
2023-02-13 19:07:42.099842,102.42,120.41,0.86635,0.9817,0
2023-02-13 19:07:42.350356,96.343,120.47,0.81337,0.9833,0
2023-02-13 19:07:42.600815,83.435,120.55,0.728,0.9507,0
2023-02-13 19:07:42.851327,101.42,120.38,0.85813,0.9817,0
2023-02-13 19:07:43.101841,107.07,120.35,0.90554,0.9824,0
2023-02-13 19:07:43.352353,95.982,120.44,0.81328,0.9799,0
2023-02-13 19:07:43.602864,93.539,120.44,0.78987,0.9833,0
2023-02-13 19:07:43.853383,97.456,120.4,0.8241,0.9822,0
2023-02-13 19:07:44.103897,79.307,120.52,0.67927,0.9688,0
2023-02-13 19:07:44.354410,77.525,120.5,0.66975,0.9606,0
2023-02-13 19:07:44.604926,77.525,120.5,0.66975,0.9606,0
2023-02-13 19:07:44.855454,87.824,120.45,0.74743,0.9755,0
2023-02-13 19:07:45.105969,99.724,120.4,0.84358,0.9818,0
2023-02-13 19:07:45.356483,102.59,120.39,0.86807,0.9817,0
2023-02-13 19:07:45.607003,97.828,120.42,0.82836,0.9807,0
2023-02-13 19:07:45.857519,95.483,120.45,0.81071,0.9778,0
2023-02-13 19:07:46.108056,86.541,120.46,0.74025,0.9705,0
2023-02-13 19:07:46.358582,82.476,120.49,0.69927,0.9789,0
2023-02-13 19:07:46.609094,83.588,120.51,0.71187,0.9744,0
2023-02-13 19:07:46.859610,95.426,120.39,0.80739,0.9817,0
2023-02-13 19:07:47.110125,96.947,120.35,0.82086,0.9813,0
2023-02-13 19:07:47.360641,97.681,120.34,0.82813,0.9802,0
2023-02-13 19:07:47.611168,92.94,120.39,0.78664,0.9813,0
2023-02-13 19:07:47.861685,77.506,120.52,0.66057,0.9736,0
2023-02-13 19:07:48.112202,69.571,120.57,0.59031,0.9775,0
2023-02-13 19:07:48.362715,81.136,120.5,0.68698,0.9801,0
2023-02-13 19:07:48.613233,87.779,120.44,0.74285,0.9811,0
2023-02-13 19:07:48.863748,90.123,120.49,0.76766,0.9744,0
2023-02-13 19:07:49.114289,90.123,120.49,0.76766,0.9744,0
2023-02-13 19:07:49.364805,87.311,120.53,0.7421,0.9762,0
2023-02-13 19:07:49.615320,87.964,120.51,0.75699,0.9643,0
2023-02-13 19:07:49.865838,103.96,120.38,0.87929,0.9821,0
2023-02-13 19:07:50.116352,101.91,120.4,0.86207,0.9818,0
2023-02-13 19:07:50.366875,103.4,120.42,0.87498,0.9814,0
2023-02-13 19:07:50.617413,82.186,120.54,0.71863,0.9488,0
2023-02-13 19:07:50.867930,95.418,120.46,0.80749,0.9809,0
2023-02-13 19:07:51.118458,99.941,120.46,0.84537,0.9815,0
2023-02-13 19:07:51.368977,100.69,120.44,0.85191,0.9813,0
2023-02-13 19:07:51.619492,67.405,120.65,0.58309,0.9582,0
2023-02-13 19:07:51.870010,79.585,120.57,0.67421,0.979,0
2023-02-13 19:07:52.120526,75.153,120.61,0.63832,0.9762,0
2023-02-13 19:07:52.371060,75.153,120.61,0.63832,0.9762,0
2023-02-13 19:07:52.621575,65.423,120.67,0.56262,0.9637,0
2023-02-13 19:07:52.872113,73.688,120.62,0.62626,0.9755,0
2023-02-13 19:07:53.122630,73.688,120.62,0.62626,0.9755,0
2023-02-13 19:07:53.373151,79.955,120.58,0.68891,0.9625,0
2023-02-13 19:07:53.623664,64.015,120.7,0.5549,0.9558,0
2023-02-13 19:07:53.874192,57.993,120.68,0.49631,0.9682,0
2023-02-13 19:07:54.124711,61.021,120.68,0.5189,0.9745,0
2023-02-13 19:07:54.375228,51.763,120.73,0.44174,0.9706,0
2023-02-13 19:07:54.625740,65.282,120.64,0.5593,0.9675,0
2023-02-13 19:07:54.876267,67.384,120.64,0.57643,0.969,0
2023-02-13 19:07:55.126783,65.955,120.66,0.56133,0.9738,0
2023-02-13 19:07:55.377323,71.227,120.64,0.60441,0.9769,0
2023-02-13 19:07:55.627840,83.085,120.56,0.70566,0.9766,0
2023-02-13 19:07:55.878358,90.498,120.53,0.76995,0.9751,0
2023-02-13 19:07:56.128873,87.638,120.55,0.74058,0.9817,0
2023-02-13 19:07:56.379448,70.517,120.64,0.63107,0.9262,0
2023-02-13 19:07:56.629968,69.863,120.65,0.59974,0.9655,0
2023-02-13 19:07:56.880496,90.028,120.5,0.76416,0.9777,0
2023-02-13 19:07:57.131011,101.73,120.42,0.86065,0.9816,0
2023-02-13 19:07:57.381528,86.294,120.54,0.73679,0.9717,0
2023-02-13 19:07:57.632058,90.392,120.53,0.76769,0.9769,0
2023-02-13 19:07:57.882574,96.972,120.48,0.82096,0.9804,0
2023-02-13 19:07:58.133117,99.115,120.47,0.83926,0.9803,0
2023-02-13 19:07:58.383634,98.253,120.47,0.83368,0.9783,0
2023-02-13 19:07:58.634145,109.88,120.4,0.92745,0.984,0
2023-02-13 19:07:58.884662,110.16,120.38,0.92949,0.9846,0
2023-02-13 19:07:59.135178,103.85,120.41,0.87928,0.9809,0
2023-02-13 19:07:59.385691,76.242,120.63,0.65006,0.9723,0
2023-02-13 19:07:59.636207,82.597,120.59,0.69999,0.9785,0
2023-02-13 19:07:59.886725,66.778,120.68,0.57262,0.9664,0
2023-02-13 19:08:00.137254,66.07,120.69,0.56089,0.9761,0
2023-02-13 19:08:00.387773,71.798,120.63,0.61847,0.9624,0
2023-02-13 19:08:00.638290,67.628,120.67,0.57981,0.9666,0
2023-02-13 19:08:00.888806,83.395,120.57,0.70698,0.9784,0
2023-02-13 19:08:01.139321,88.276,120.5,0.75116,0.9753,0
2023-02-13 19:08:01.389836,92.568,120.4,0.78235,0.9827,0
2023-02-13 19:08:01.640350,97.563,120.31,0.82621,0.9815,0
2023-02-13 19:08:01.890867,76.464,120.44,0.65107,0.9751,0
2023-02-13 19:08:02.141379,84.66,120.45,0.72506,0.9694,0
2023-02-13 19:08:02.391900,95.864,120.4,0.81109,0.9816,0
2023-02-13 19:08:02.642416,99.9,120.37,0.84584,0.9812,0
2023-02-13 19:08:02.892932,104.44,120.32,0.88401,0.9819,0
2023-02-13 19:08:03.143452,98.94,120.35,0.8373,0.9818,0
2023-02-13 19:08:03.393972,78.668,120.5,0.68355,0.9551,0
2023-02-13 19:08:03.644487,91.159,120.45,0.76921,0.9839,0
2023-02-13 19:08:03.895009,90.28,120.47,0.76452,0.9802,0
2023-02-13 19:08:04.145546,88.322,120.5,0.74558,0.9831,0
2023-02-13 19:08:04.396081,88.408,120.48,0.74993,0.9785,0
2023-02-13 19:08:04.646625,89.179,120.48,0.75423,0.9814,0
2023-02-13 19:08:04.897144,86.378,120.47,0.73059,0.9814,0
2023-02-13 19:08:05.147664,72.293,120.53,0.62312,0.9625,0
2023-02-13 19:08:05.398184,61.924,120.59,0.52653,0.9753,0
2023-02-13 19:08:05.648731,64.163,120.58,0.54769,0.9716,0
2023-02-13 19:08:05.899249,81.511,120.47,0.69584,0.9723,0
2023-02-13 19:08:06.149767,82.402,120.51,0.69747,0.9804,0
2023-02-13 19:08:06.400284,91.747,120.45,0.77813,0.9789,0
2023-02-13 19:08:06.650802,93.036,120.44,0.78827,0.98,0
2023-02-13 19:08:06.901329,101.9,120.39,0.86261,0.9812,0
2023-02-13 19:08:07.151847,93.36,120.45,0.78847,0.983,0
2023-02-13 19:08:07.402377,106.27,120.38,0.89871,0.9823,0
2023-02-13 19:08:07.652895,107.51,120.37,0.90888,0.9828,0
2023-02-13 19:08:07.903412,93.678,120.46,0.79213,0.9817,0
2023-02-13 19:08:08.153934,84.344,120.52,0.71602,0.9774,0
2023-02-13 19:08:08.404451,70.76,120.6,0.62271,0.9422,0
2023-02-13 19:08:08.654967,74.52,120.6,0.63867,0.9675,0
2023-02-13 19:08:08.905519,82.504,120.57,0.70085,0.9764,0
2023-02-13 19:08:09.156062,73.851,120.62,0.62797,0.975,0
2023-02-13 19:08:09.406577,76.263,120.57,0.64789,0.9763,0
2023-02-13 19:08:09.657095,72.414,120.51,0.61566,0.976,0
2023-02-13 19:08:09.907613,76.016,120.51,0.64921,0.9716,0
2023-02-13 19:08:10.158131,74.477,120.59,0.63879,0.9668,0
2023-02-13 19:08:10.408662,97.677,120.47,0.83145,0.9752,0
2023-02-13 19:08:10.659177,88.359,120.52,0.74699,0.9814,0
2023-02-13 19:08:10.909696,80.417,120.56,0.68077,0.9798,0
2023-02-13 19:08:11.160211,90.284,120.5,0.76485,0.9796,0
2023-02-13 19:08:11.410728,64.983,120.68,0.57315,0.9395,0
2023-02-13 19:08:11.661246,68.4,120.66,0.58139,0.9751,0
2023-02-13 19:08:11.911770,67.674,120.66,0.57711,0.9719,0
2023-02-13 19:08:12.162287,62.543,120.69,0.53347,0.9714,0
2023-02-13 19:08:12.412807,60.661,120.71,0.52895,0.9501,0
2023-02-13 19:08:12.663321,79.111,120.57,0.67745,0.9685,0
2023-02-13 19:08:12.913838,74.062,120.61,0.63032,0.9742,0
2023-02-13 19:08:13.164355,93.837,120.49,0.79682,0.9774,0
2023-02-13 19:08:13.414871,72.979,120.62,0.61939,0.9768,0
2023-02-13 19:08:13.665403,79.307,120.58,0.67198,0.9788,0
2023-02-13 19:08:13.915982,74.712,120.61,0.63486,0.9757,0
2023-02-13 19:08:14.166539,72.623,120.62,0.61775,0.9746,0
2023-02-13 19:08:14.417057,67.055,120.66,0.56892,0.9768,0
2023-02-13 19:08:14.667573,64.96,120.71,0.55469,0.9702,0
2023-02-13 19:08:14.918089,63.277,120.73,0.54195,0.9671,0
2023-02-13 19:08:15.168602,72.189,120.67,0.61262,0.9765,0
2023-02-13 19:08:15.419121,73.344,120.66,0.62403,0.9741,0
2023-02-13 19:08:15.669637,80.534,120.58,0.68142,0.9802,0
2023-02-13 19:08:15.920155,70.442,120.66,0.59754,0.977,0
2023-02-13 19:08:16.170676,71.335,120.64,0.60471,0.9779,0
2023-02-13 19:08:16.421190,80.992,120.58,0.68737,0.9772,0
2023-02-13 19:08:16.671705,84.988,120.58,0.72134,0.9771,0
2023-02-13 19:08:16.922221,89.601,120.54,0.75855,0.98,0
2023-02-13 19:08:17.172735,89.343,120.54,0.75612,0.9802,0
2023-02-13 19:08:17.423253,86.566,120.56,0.73442,0.9777,0
2023-02-13 19:08:17.673777,88.256,120.52,0.74629,0.9813,0
2023-02-13 19:08:17.924301,85.393,120.54,0.7242,0.9782,0
2023-02-13 19:08:18.174816,91.718,120.5,0.77434,0.983,0
2023-02-13 19:08:18.425330,100.88,120.44,0.85327,0.9816,0
2023-02-13 19:08:18.675845,105.76,120.42,0.8946,0.9818,0
2023-02-13 19:08:18.926361,103.34,120.46,0.87397,0.9817,0
2023-02-13 19:08:19.176884,102.18,120.48,0.86446,0.9811,0
2023-02-13 19:08:19.427397,105.76,120.43,0.89428,0.9821,0
2023-02-13 19:08:19.677905,105.23,120.4,0.88987,0.9821,0
2023-02-13 19:08:19.928424,105.2,120.43,0.88969,0.9818,0
2023-02-13 19:08:20.178943,108.3,120.42,0.91488,0.983,0
2023-02-13 19:08:20.429456,103.19,120.45,0.87296,0.9814,0
2023-02-13 19:08:20.679982,97.4,120.47,0.82286,0.9826,0
2023-02-13 19:08:20.930530,103.04,120.44,0.87143,0.9818,0
2023-02-13 19:08:21.181058,104.27,120.43,0.88181,0.9819,0
2023-02-13 19:08:21.431572,101.81,120.44,0.86099,0.9818,0
2023-02-13 19:08:21.682093,111.11,120.38,0.93735,0.9847,0
2023-02-13 19:08:21.932615,108.51,120.38,0.91705,0.983,0
2023-02-13 19:08:22.183159,106.86,120.38,0.90348,0.9825,0
2023-02-13 19:08:22.433675,99.774,120.44,0.84663,0.9784,0
2023-02-13 19:08:22.684193,104.08,120.42,0.88057,0.9815,0
2023-02-13 19:08:22.934708,100.75,120.46,0.85184,0.9818,0
2023-02-13 19:08:23.185230,95.451,120.5,0.8101,0.9778,0
2023-02-13 19:08:23.435749,72.004,120.63,0.64814,0.9209,0
2023-02-13 19:08:23.686272,90.401,120.48,0.76644,0.979,0
2023-02-13 19:08:23.936846,77.485,120.57,0.66901,0.9606,0
2023-02-13 19:08:24.187361,82.21,120.56,0.70057,0.9734,0
2023-02-13 19:08:24.437875,84.187,120.53,0.71809,0.9727,0
2023-02-13 19:08:24.688391,85.373,120.54,0.72188,0.9812,0
2023-02-13 19:08:24.938907,63.178,120.74,0.53877,0.9712,0
2023-02-13 19:08:25.189423,63.609,120.73,0.54242,0.9714,0
2023-02-13 19:08:25.439949,59.566,120.74,0.52431,0.9409,0
2023-02-13 19:08:25.690479,89.097,120.54,0.75597,0.9777,0
2023-02-13 19:08:25.940942,85.823,120.57,0.72519,0.9816,0
2023-02-13 19:08:26.191457,91.036,120.53,0.76767,0.9839,0
2023-02-13 19:08:26.441968,86.932,120.57,0.73482,0.9812,0
2023-02-13 19:08:26.692430,86.458,120.59,0.72968,0.9826,0
2023-02-13 19:08:26.942971,78.303,120.62,0.66298,0.9792,0
2023-02-13 19:08:27.193489,85.081,120.58,0.72293,0.976,0
2023-02-13 19:08:27.444007,78.674,120.62,0.67035,0.973,0
2023-02-13 19:08:27.694540,91.888,120.54,0.77826,0.9795,0
2023-02-13 19:08:27.945058,89.086,120.55,0.76884,0.9612,0
2023-02-13 19:08:28.195576,68.636,120.69,0.58227,0.9767,0
2023-02-13 19:08:28.446115,75.38,120.67,0.64632,0.9665,0
2023-02-13 19:08:28.696656,58.488,120.79,0.50326,0.9621,0
2023-02-13 19:08:28.947173,54.043,120.81,0.45991,0.9727,0
2023-02-13 19:08:29.197691,59.086,120.79,0.50083,0.9767,0
2023-02-13 19:08:29.448206,60.716,120.76,0.52532,0.9571,0
2023-02-13 19:08:29.698741,47.083,120.86,0.40666,0.9579,0
2023-02-13 19:08:29.949263,66.946,120.73,0.56879,0.9749,0
2023-02-13 19:08:30.199794,60.883,120.76,0.518,0.9733,0
2023-02-13 19:08:30.450308,58.296,120.77,0.49558,0.974,0
2023-02-13 19:08:30.700774,76.251,120.64,0.64751,0.9761,0
2023-02-13 19:08:30.951290,63.747,120.72,0.54626,0.9667,0
2023-02-13 19:08:31.201809,74.693,120.63,0.64339,0.9624,0
2023-02-13 19:08:31.452249,81.917,120.56,0.7015,0.9686,0
2023-02-13 19:08:31.702819,89.426,120.39,0.76062,0.9766,0
2023-02-13 19:08:31.953342,85.202,120.52,0.72142,0.98,0
2023-02-13 19:08:32.203855,89.24,120.55,0.75521,0.9802,0
2023-02-13 19:08:32.454370,84.579,120.57,0.71783,0.9772,0
2023-02-13 19:08:32.704887,85.167,120.52,0.72012,0.9813,0
2023-02-13 19:08:32.955405,84.291,120.59,0.71254,0.981,0
2023-02-13 19:08:33.205921,90.976,120.54,0.76893,0.9816,0
2023-02-13 19:08:33.456171,86.116,120.6,0.73121,0.9766,0
2023-02-13 19:08:33.706687,91.677,120.56,0.77263,0.9842,0
2023-02-13 19:08:33.957144,92.334,120.53,0.77946,0.9828,0
2023-02-13 19:08:34.207660,96.85,120.52,0.8185,0.9818,0
2023-02-13 19:08:34.458182,97.307,120.55,0.82361,0.9801,0
2023-02-13 19:08:34.708703,92.915,120.54,0.78341,0.9839,0
2023-02-13 19:08:34.959220,91.051,120.56,0.76777,0.9837,0
2023-02-13 19:08:35.209734,87.516,120.59,0.75021,0.9674,0
2023-02-13 19:08:35.460248,78.822,120.63,0.66754,0.9788,0
2023-02-13 19:08:35.710764,82.147,120.62,0.69414,0.9811,0
2023-02-13 19:08:35.961279,72.686,120.68,0.6314,0.9539,0
2023-02-13 19:08:36.211797,64.7,120.74,0.55089,0.9727,0
2023-02-13 19:08:36.462309,59.891,120.77,0.50755,0.9771,0
2023-02-13 19:08:36.712827,70.134,120.72,0.59453,0.9772,0
2023-02-13 19:08:36.963349,79.672,120.65,0.67362,0.9803,0
2023-02-13 19:08:37.213866,79.464,120.64,0.67223,0.9798,0
2023-02-13 19:08:37.464383,86.66,120.58,0.73256,0.9811,0
2023-02-13 19:08:37.714907,92.236,120.56,0.78389,0.976,0
2023-02-13 19:08:37.965420,87.104,120.59,0.73918,0.9771,0
2023-02-13 19:08:38.215932,88.759,120.6,0.75171,0.9791,0
2023-02-13 19:08:38.466502,74.391,120.7,0.63245,0.9745,0
2023-02-13 19:08:38.716977,88.125,120.6,0.74435,0.9817,0
2023-02-13 19:08:38.967492,99.224,120.51,0.83939,0.9809,0
2023-02-13 19:08:39.218002,96.208,120.52,0.81184,0.9833,0
2023-02-13 19:08:39.468518,104.74,120.48,0.88522,0.9821,0
2023-02-13 19:08:39.719032,109.36,120.44,0.92316,0.9836,0
2023-02-13 19:08:39.969548,111.07,120.43,0.93661,0.9847,0
2023-02-13 19:08:40.220089,107.14,120.47,0.90493,0.9828,0
2023-02-13 19:08:40.470618,96.263,120.54,0.81877,0.9754,0
2023-02-13 19:08:40.721136,105.02,120.49,0.88768,0.9819,0
2023-02-13 19:08:40.971650,107.87,120.46,0.91134,0.9825,0
2023-02-13 19:08:41.222164,108.04,120.47,0.91266,0.9826,0
2023-02-13 19:08:41.472696,102.8,120.5,0.86942,0.9813,0
2023-02-13 19:08:41.723208,111.38,120.42,0.93949,0.9845,0
2023-02-13 19:08:41.973738,107.86,120.45,0.9112,0.9827,0
2023-02-13 19:08:42.224250,114.74,120.41,0.96735,0.9851,0
2023-02-13 19:08:42.474768,109.62,120.44,0.92675,0.9821,0
2023-02-13 19:08:42.725283,118.13,120.36,0.99577,0.9857,0
2023-02-13 19:08:42.975799,112.52,120.39,0.94842,0.9854,0
2023-02-13 19:08:43.226318,112.44,120.39,0.94851,0.9847,0
2023-02-13 19:08:43.476850,104.04,120.44,0.87988,0.9818,0
2023-02-13 19:08:43.727364,98.877,120.49,0.83785,0.9795,0
2023-02-13 19:08:43.977883,83.987,120.6,0.71581,0.9729,0
2023-02-13 19:08:44.228397,106.63,120.43,0.90141,0.9822,0
2023-02-13 19:08:44.478908,95.235,120.52,0.80606,0.9803,0
