timestamp,cpu_pct,cpu_time
2023-04-04 12:30:36.856542109,4.2,00:00:01
2023-04-04 12:30:36.863468736,4.2,00:00:01
2023-04-04 12:30:36.869977553,4.2,00:00:01
2023-04-04 12:30:36.876627816,4.3,00:00:01
2023-04-04 12:30:36.883141588,4.3,00:00:01
2023-04-04 12:30:36.889998358,4.3,00:00:01
2023-04-04 12:30:36.896606186,4.3,00:00:01
2023-04-04 12:30:36.903184567,4.3,00:00:01
2023-04-04 12:30:36.90990396,4.3,00:00:01
2023-04-04 12:30:36.916439263,4.3,00:00:01
2023-04-04 12:30:36.923003713,4.3,00:00:01
2023-04-04 12:30:36.929614038,4.3,00:00:01
2023-04-04 12:30:36.936275802,4.3,00:00:01
2023-04-04 12:30:36.942963121,4.3,00:00:01
2023-04-04 12:30:36.949526182,4.3,00:00:01
2023-04-04 12:30:36.956189484,4.3,00:00:01
2023-04-04 12:30:36.962749614,4.3,00:00:01
2023-04-04 12:30:36.969547856,4.3,00:00:01
2023-04-04 12:30:36.976989379,4.3,00:00:01
2023-04-04 12:30:36.984203762,4.3,00:00:01
2023-04-04 12:30:36.992673357,4.3,00:00:01
2023-04-04 12:30:37.001009017,4.3,00:00:01
2023-04-04 12:30:37.009409217,4.3,00:00:01
2023-04-04 12:30:37.017501096,4.3,00:00:01
2023-04-04 12:30:37.026773822,4.3,00:00:01
2023-04-04 12:30:37.035800145,4.3,00:00:01
2023-04-04 12:30:37.044713435,4.3,00:00:01
2023-04-04 12:30:37.052633141,4.3,00:00:01
2023-04-04 12:30:37.060119487,4.2,00:00:01
2023-04-04 12:30:37.067495981,4.2,00:00:01
2023-04-04 12:30:37.077834128,4.2,00:00:01
2023-04-04 12:30:37.088215219,4.2,00:00:01
2023-04-04 12:30:37.097399818,4.2,00:00:01
2023-04-04 12:30:37.106001676,4.2,00:00:01
2023-04-04 12:30:37.11438085,4.2,00:00:01
2023-04-04 12:30:37.122496437,4.2,00:00:01
2023-04-04 12:30:37.129696098,4.2,00:00:01
2023-04-04 12:30:37.137426703,4.2,00:00:01
2023-04-04 12:30:37.143993112,4.2,00:00:01
2023-04-04 12:30:37.150697006,4.2,00:00:01
2023-04-04 12:30:37.157764741,4.2,00:00:01
2023-04-04 12:30:37.165197464,4.2,00:00:01
2023-04-04 12:30:37.172484742,4.2,00:00:01
2023-04-04 12:30:37.180352132,4.2,00:00:01
2023-04-04 12:30:37.187831465,4.2,00:00:01
2023-04-04 12:30:37.196111463,4.2,00:00:01
2023-04-04 12:30:37.202693829,4.2,00:00:01
2023-04-04 12:30:37.209320969,4.2,00:00:01
2023-04-04 12:30:37.216242535,4.2,00:00:01
2023-04-04 12:30:37.223211624,4.2,00:00:01
2023-04-04 12:30:37.230668213,4.2,00:00:01
2023-04-04 12:30:37.238211179,4.2,00:00:01
2023-04-04 12:30:37.246240881,4.2,00:00:01
2023-04-04 12:30:37.254263346,4.2,00:00:01
2023-04-04 12:30:37.263481442,4.2,00:00:01
2023-04-04 12:30:37.272319879,4.2,00:00:01
2023-04-04 12:30:37.282921409,4.2,00:00:01
2023-04-04 12:30:37.293759652,4.2,00:00:01
2023-04-04 12:30:37.303469244,4.2,00:00:01
2023-04-04 12:30:37.311755333,4.2,00:00:01
2023-04-04 12:30:37.318266893,4.2,00:00:01
2023-04-04 12:30:37.325038959,4.2,00:00:01
2023-04-04 12:30:37.332192349,4.2,00:00:01
2023-04-04 12:30:37.339556087,4.2,00:00:01
2023-04-04 12:30:37.347257397,4.2,00:00:01
2023-04-04 12:30:37.353890795,4.2,00:00:01
2023-04-04 12:30:37.360582638,4.2,00:00:01
2023-04-04 12:30:37.367533129,4.2,00:00:01
2023-04-04 12:30:37.374357893,4.2,00:00:01
2023-04-04 12:30:37.383219634,4.2,00:00:01
2023-04-04 12:30:37.391910931,4.2,00:00:01
2023-04-04 12:30:37.398620289,4.2,00:00:01
2023-04-04 12:30:37.405531821,4.2,00:00:01
2023-04-04 12:30:37.412935391,4.2,00:00:01
2023-04-04 12:30:37.419736655,4.2,00:00:01
2023-04-04 12:30:37.426335773,4.2,00:00:01
2023-04-04 12:30:37.432934452,4.2,00:00:01
2023-04-04 12:30:37.44026737,4.2,00:00:01
2023-04-04 12:30:37.448376234,4.2,00:00:01
2023-04-04 12:30:37.458377966,4.2,00:00:01
2023-04-04 12:30:37.468894466,4.2,00:00:01
2023-04-04 12:30:37.478860403,4.2,00:00:01
2023-04-04 12:30:37.489646239,4.2,00:00:01
2023-04-04 12:30:37.497996913,4.2,00:00:01
2023-04-04 12:30:37.507006032,4.2,00:00:01
2023-04-04 12:30:37.517772537,4.2,00:00:01
2023-04-04 12:30:37.528214821,4.2,00:00:01
2023-04-04 12:30:37.536690104,4.2,00:00:01
2023-04-04 12:30:37.543735148,4.2,00:00:01
2023-04-04 12:30:37.550777029,4.2,00:00:01
2023-04-04 12:30:37.558873576,4.2,00:00:01
2023-04-04 12:30:37.567100675,4.2,00:00:01
2023-04-04 12:30:37.573739207,4.2,00:00:01
2023-04-04 12:30:37.580488012,4.2,00:00:01
2023-04-04 12:30:37.590962036,4.2,00:00:01
2023-04-04 12:30:37.601253503,4.2,00:00:01
2023-04-04 12:30:37.611309109,4.2,00:00:01
2023-04-04 12:30:37.620139634,4.2,00:00:01
2023-04-04 12:30:37.628300862,4.2,00:00:01
2023-04-04 12:30:37.636990046,4.2,00:00:01
2023-04-04 12:30:37.645236131,4.2,00:00:01
2023-04-04 12:30:37.65309627,4.2,00:00:01
2023-04-04 12:30:37.660276655,4.2,00:00:01
2023-04-04 12:30:37.667254103,4.2,00:00:01
2023-04-04 12:30:37.674923781,4.2,00:00:01
2023-04-04 12:30:37.681565861,4.2,00:00:01
2023-04-04 12:30:37.688054239,4.2,00:00:01
2023-04-04 12:30:37.694665754,4.2,00:00:01
2023-04-04 12:30:37.702689514,4.2,00:00:01
2023-04-04 12:30:37.712330728,4.2,00:00:01
2023-04-04 12:30:37.72041873,4.2,00:00:01
2023-04-04 12:30:37.729162745,4.2,00:00:01
2023-04-04 12:30:37.738104413,4.2,00:00:01
2023-04-04 12:30:37.747092156,4.2,00:00:01
2023-04-04 12:30:37.75685837,4.2,00:00:01
2023-04-04 12:30:37.766064487,4.2,00:00:01
2023-04-04 12:30:37.774515484,4.2,00:00:01
2023-04-04 12:30:37.790044879,4.2,00:00:01
2023-04-04 12:30:37.802188595,4.2,00:00:01
2023-04-04 12:30:37.809773656,4.2,00:00:01
2023-04-04 12:30:37.819107858,4.2,00:00:01
2023-04-04 12:30:37.826639071,4.2,00:00:01
2023-04-04 12:30:37.834812536,4.2,00:00:01
2023-04-04 12:30:37.841837923,4.2,00:00:01
2023-04-04 12:30:37.849631466,4.2,00:00:01
2023-04-04 12:30:37.857656249,4.2,00:00:01
2023-04-04 12:30:37.866868893,4.2,00:00:01
2023-04-04 12:30:37.875710741,4.2,00:00:01
2023-04-04 12:30:37.882729564,4.2,00:00:01
2023-04-04 12:30:37.890331176,4.2,00:00:01
2023-04-04 12:30:37.897896488,4.2,00:00:01
2023-04-04 12:30:37.906156447,4.2,00:00:01
2023-04-04 12:30:37.914323948,4.2,00:00:01
2023-04-04 12:30:37.921687582,4.2,00:00:01
2023-04-04 12:30:37.929228916,4.2,00:00:01
2023-04-04 12:30:37.937583748,4.2,00:00:01
2023-04-04 12:30:37.946232457,4.2,00:00:01
2023-04-04 12:30:37.954329456,4.2,00:00:01
2023-04-04 12:30:37.962671095,4.2,00:00:01
2023-04-04 12:30:37.970857678,4.2,00:00:01
2023-04-04 12:30:37.978942238,4.2,00:00:01
2023-04-04 12:30:37.987051197,4.2,00:00:01
2023-04-04 12:30:37.994802801,4.2,00:00:01
2023-04-04 12:30:38.002660182,4.2,00:00:01
2023-04-04 12:30:38.010424336,4.2,00:00:01
2023-04-04 12:30:38.018183204,4.2,00:00:01
2023-04-04 12:30:38.026090802,4.2,00:00:01
2023-04-04 12:30:38.034254471,4.2,00:00:01
2023-04-04 12:30:38.043339681,4.2,00:00:01
2023-04-04 12:30:38.052228021,4.3,00:00:01
2023-04-04 12:30:38.060057651,4.2,00:00:01
2023-04-04 12:30:38.068967839,4.2,00:00:01
2023-04-04 12:30:38.076080912,4.2,00:00:01
2023-04-04 12:30:38.083907756,4.2,00:00:01
2023-04-04 12:30:38.090523992,4.2,00:00:01
2023-04-04 12:30:38.097208333,4.2,00:00:01
2023-04-04 12:30:38.104407737,4.2,00:00:01
2023-04-04 12:30:38.111852441,4.2,00:00:01
2023-04-04 12:30:38.119679403,4.2,00:00:01
2023-04-04 12:30:38.126176301,4.2,00:00:01
2023-04-04 12:30:38.132994927,4.2,00:00:01
2023-04-04 12:30:38.139977208,4.2,00:00:01
2023-04-04 12:30:38.146967422,4.2,00:00:01
2023-04-04 12:30:38.157650787,4.2,00:00:01
2023-04-04 12:30:38.167268737,4.2,00:00:01
2023-04-04 12:30:38.176054899,4.2,00:00:01
2023-04-04 12:30:38.183704711,4.2,00:00:01
2023-04-04 12:30:38.192475678,4.2,00:00:01
2023-04-04 12:30:38.199035781,4.2,00:00:01
2023-04-04 12:30:38.206360048,4.2,00:00:01
2023-04-04 12:30:38.21463082,4.2,00:00:01
2023-04-04 12:30:38.221662008,4.2,00:00:01
2023-04-04 12:30:38.230011289,4.2,00:00:01
2023-04-04 12:30:38.238930813,4.2,00:00:01
2023-04-04 12:30:38.247714832,4.2,00:00:01
2023-04-04 12:30:38.256509112,4.2,00:00:01
2023-04-04 12:30:38.264873916,4.2,00:00:01
2023-04-04 12:30:38.272747309,4.2,00:00:01
2023-04-04 12:30:38.280004957,4.2,00:00:01
2023-04-04 12:30:38.28682394,4.2,00:00:01
2023-04-04 12:30:38.294678668,4.2,00:00:01
2023-04-04 12:30:38.302184744,4.2,00:00:01
2023-04-04 12:30:38.311293363,4.2,00:00:01
2023-04-04 12:30:38.319908996,4.2,00:00:01
2023-04-04 12:30:38.326636549,4.2,00:00:01
2023-04-04 12:30:38.333608781,4.2,00:00:01
2023-04-04 12:30:38.340885088,4.2,00:00:01
2023-04-04 12:30:38.348158024,4.2,00:00:01
2023-04-04 12:30:38.355842756,4.2,00:00:01
2023-04-04 12:30:38.363543089,4.2,00:00:01
2023-04-04 12:30:38.371049628,4.2,00:00:01
2023-04-04 12:30:38.378594596,4.2,00:00:01
2023-04-04 12:30:38.386595192,4.2,00:00:01
2023-04-04 12:30:38.394256492,4.2,00:00:01
2023-04-04 12:30:38.40218595,4.2,00:00:01
2023-04-04 12:30:38.410040175,4.2,00:00:01
2023-04-04 12:30:38.417041938,4.2,00:00:01
2023-04-04 12:30:38.424808933,4.2,00:00:01
2023-04-04 12:30:38.432473434,4.2,00:00:01
2023-04-04 12:30:38.440990611,4.2,00:00:01
2023-04-04 12:30:38.449499758,4.2,00:00:01
2023-04-04 12:30:38.456941348,4.2,00:00:01
2023-04-04 12:30:38.463519475,4.2,00:00:01
2023-04-04 12:30:38.470188031,4.2,00:00:01
2023-04-04 12:30:38.476833339,4.2,00:00:01
2023-04-04 12:30:38.483390283,4.2,00:00:01
2023-04-04 12:30:38.490198552,4.2,00:00:01
2023-04-04 12:30:38.497436521,4.2,00:00:01
2023-04-04 12:30:38.50479649,4.2,00:00:01
2023-04-04 12:30:38.512114908,4.2,00:00:01
2023-04-04 12:30:38.518689896,4.2,00:00:01
2023-04-04 12:30:38.525281757,4.2,00:00:01
2023-04-04 12:30:38.532205192,4.2,00:00:01
2023-04-04 12:30:38.539136235,4.2,00:00:01
2023-04-04 12:30:38.54571396,4.2,00:00:01
2023-04-04 12:30:38.552721725,4.2,00:00:01
2023-04-04 12:30:38.560072237,4.2,00:00:01
2023-04-04 12:30:38.56717142,4.2,00:00:01
2023-04-04 12:30:38.574871482,4.2,00:00:01
2023-04-04 12:30:38.58207764,4.2,00:00:01
2023-04-04 12:30:38.588853278,4.2,00:00:01
2023-04-04 12:30:38.595850674,4.2,00:00:01
2023-04-04 12:30:38.603845458,4.2,00:00:01
2023-04-04 12:30:38.612667524,4.2,00:00:01
2023-04-04 12:30:38.621337172,4.2,00:00:01
2023-04-04 12:30:38.630875936,4.2,00:00:01
2023-04-04 12:30:38.639968283,4.2,00:00:01
2023-04-04 12:30:38.647589656,4.2,00:00:01
2023-04-04 12:30:38.654543376,4.2,00:00:01
2023-04-04 12:30:38.662116898,4.2,00:00:01
2023-04-04 12:30:38.670805592,4.2,00:00:01
2023-04-04 12:30:38.680212197,4.2,00:00:01
2023-04-04 12:30:38.688016775,4.2,00:00:01
2023-04-04 12:30:38.694902078,4.2,00:00:01
2023-04-04 12:30:38.703239096,4.2,00:00:01
2023-04-04 12:30:38.711499543,4.2,00:00:01
2023-04-04 12:30:38.71838886,4.2,00:00:01
2023-04-04 12:30:38.725193077,4.2,00:00:01
2023-04-04 12:30:38.7330393,4.2,00:00:01
2023-04-04 12:30:38.740479925,4.2,00:00:01
2023-04-04 12:30:38.746978793,4.2,00:00:01
2023-04-04 12:30:38.753533361,4.2,00:00:01
2023-04-04 12:30:38.760104929,4.2,00:00:01
2023-04-04 12:30:38.766668809,4.2,00:00:01
2023-04-04 12:30:38.773227663,4.2,00:00:01
2023-04-04 12:30:38.779695353,4.2,00:00:01
2023-04-04 12:30:38.786166195,4.2,00:00:01
2023-04-04 12:30:38.793127306,4.2,00:00:01
2023-04-04 12:30:38.800424301,4.2,00:00:01
2023-04-04 12:30:38.808127803,4.3,00:00:01
2023-04-04 12:30:38.816095613,4.3,00:00:01
2023-04-04 12:30:38.822850775,4.3,00:00:01
2023-04-04 12:30:38.829716526,4.3,00:00:01
2023-04-04 12:30:38.836889685,4.3,00:00:01
2023-04-04 12:30:38.844094089,4.3,00:00:01
2023-04-04 12:30:38.850971593,4.3,00:00:01
2023-04-04 12:30:38.858071947,4.3,00:00:01
2023-04-04 12:30:38.865650527,4.3,00:00:01
2023-04-04 12:30:38.872858683,4.3,00:00:01
2023-04-04 12:30:38.880446109,4.3,00:00:01
2023-04-04 12:30:38.887796586,4.3,00:00:01
2023-04-04 12:30:38.895368942,4.3,00:00:01
2023-04-04 12:30:38.901959303,4.3,00:00:01
2023-04-04 12:30:38.908765543,4.3,00:00:01
2023-04-04 12:30:38.916008076,4.3,00:00:01
2023-04-04 12:30:38.922620687,4.3,00:00:01
2023-04-04 12:30:38.929390941,4.3,00:00:01
2023-04-04 12:30:38.936128256,4.3,00:00:01
2023-04-04 12:30:38.943055774,4.3,00:00:01
2023-04-04 12:30:38.949858917,4.3,00:00:01
2023-04-04 12:30:38.956508152,4.3,00:00:01
2023-04-04 12:30:38.96414565,4.3,00:00:01
2023-04-04 12:30:38.97082376,4.3,00:00:01
2023-04-04 12:30:38.977608702,4.3,00:00:01
2023-04-04 12:30:38.984275037,4.3,00:00:01
2023-04-04 12:30:38.992014049,4.3,00:00:01
2023-04-04 12:30:39.000877739,4.3,00:00:01
2023-04-04 12:30:39.009185529,4.3,00:00:01
2023-04-04 12:30:39.015867317,4.3,00:00:01
2023-04-04 12:30:39.022538345,4.3,00:00:01
2023-04-04 12:30:39.030519429,4.3,00:00:01
2023-04-04 12:30:39.038046533,4.3,00:00:01
2023-04-04 12:30:39.044679019,4.3,00:00:01
2023-04-04 12:30:39.052815388,4.3,00:00:01
2023-04-04 12:30:39.062263378,4.2,00:00:01
2023-04-04 12:30:39.071597438,4.2,00:00:01
2023-04-04 12:30:39.07819576,4.2,00:00:01
2023-04-04 12:30:39.085189656,4.2,00:00:01
2023-04-04 12:30:39.092204554,4.2,00:00:01
2023-04-04 12:30:39.099447118,4.2,00:00:01
2023-04-04 12:30:39.1068775,4.2,00:00:01
2023-04-04 12:30:39.114222218,4.2,00:00:01
2023-04-04 12:30:39.121813184,4.2,00:00:01
2023-04-04 12:30:39.129236887,4.2,00:00:01
2023-04-04 12:30:39.136807681,4.2,00:00:01
2023-04-04 12:30:39.144363862,4.2,00:00:01
2023-04-04 12:30:39.152947092,4.2,00:00:01
2023-04-04 12:30:39.161039999,4.2,00:00:01
2023-04-04 12:30:39.167659732,4.2,00:00:01
2023-04-04 12:30:39.174295631,4.2,00:00:01
2023-04-04 12:30:39.180810984,4.2,00:00:01
2023-04-04 12:30:39.187355052,4.2,00:00:01
2023-04-04 12:30:39.193870767,4.2,00:00:01
2023-04-04 12:30:39.200470907,4.2,00:00:01
2023-04-04 12:30:39.206999323,4.2,00:00:01
2023-04-04 12:30:39.213748618,4.2,00:00:01
2023-04-04 12:30:39.22092041,4.2,00:00:01
2023-04-04 12:30:39.229607529,4.2,00:00:01
2023-04-04 12:30:39.238540117,4.2,00:00:01
2023-04-04 12:30:39.245398848,4.2,00:00:01
2023-04-04 12:30:39.251945789,4.2,00:00:01
2023-04-04 12:30:39.25956165,4.2,00:00:01
2023-04-04 12:30:39.268569688,4.2,00:00:01
2023-04-04 12:30:39.277738532,4.2,00:00:01
2023-04-04 12:30:39.289380032,4.2,00:00:01
2023-04-04 12:30:39.300502783,4.2,00:00:01
2023-04-04 12:30:39.311104277,4.2,00:00:01
2023-04-04 12:30:39.319869739,4.2,00:00:01
2023-04-04 12:30:39.327774984,4.2,00:00:01
2023-04-04 12:30:39.335077316,4.2,00:00:01
2023-04-04 12:30:39.344040038,4.2,00:00:01
2023-04-04 12:30:39.353639428,4.2,00:00:01
2023-04-04 12:30:39.362864484,4.2,00:00:01
2023-04-04 12:30:39.371451767,4.2,00:00:01
2023-04-04 12:30:39.378561091,4.2,00:00:01
2023-04-04 12:30:39.385799612,4.2,00:00:01
2023-04-04 12:30:39.393554776,4.2,00:00:01
2023-04-04 12:30:39.401402844,4.2,00:00:01
2023-04-04 12:30:39.410018939,4.2,00:00:01
2023-04-04 12:30:39.416837016,4.2,00:00:01
2023-04-04 12:30:39.427009816,4.2,00:00:01
2023-04-04 12:30:39.436174818,4.2,00:00:01
2023-04-04 12:30:39.447531348,4.2,00:00:01
2023-04-04 12:30:39.459123139,4.2,00:00:01
2023-04-04 12:30:39.469432762,4.2,00:00:01
2023-04-04 12:30:39.478683704,4.2,00:00:01
2023-04-04 12:30:39.489167846,4.2,00:00:01
2023-04-04 12:30:39.499451522,4.2,00:00:01
2023-04-04 12:30:39.509706767,4.2,00:00:01
2023-04-04 12:30:39.518417948,4.2,00:00:01
2023-04-04 12:30:39.528465697,4.2,00:00:01
2023-04-04 12:30:39.538204367,4.2,00:00:01
2023-04-04 12:30:39.54802472,4.2,00:00:01
2023-04-04 12:30:39.55704615,4.2,00:00:01
2023-04-04 12:30:39.565902736,4.2,00:00:01
2023-04-04 12:30:39.57604335,4.2,00:00:01
2023-04-04 12:30:39.585265575,4.2,00:00:01
2023-04-04 12:30:39.594701688,4.2,00:00:01
2023-04-04 12:30:39.603709121,4.2,00:00:01
2023-04-04 12:30:39.612912357,4.2,00:00:01
2023-04-04 12:30:39.621147351,4.2,00:00:01
2023-04-04 12:30:39.630880785,4.2,00:00:01
2023-04-04 12:30:39.640575357,4.2,00:00:01
2023-04-04 12:30:39.656437943,4.2,00:00:01
2023-04-04 12:30:39.670580062,4.2,00:00:01
2023-04-04 12:30:39.685927449,4.2,00:00:01
2023-04-04 12:30:39.701862725,4.2,00:00:01
2023-04-04 12:30:39.717373236,4.2,00:00:01
2023-04-04 12:30:39.728757762,4.2,00:00:01
2023-04-04 12:30:39.741146331,4.2,00:00:01
2023-04-04 12:30:39.751008331,4.2,00:00:01
2023-04-04 12:30:39.75939558,4.2,00:00:01
2023-04-04 12:30:39.767101969,4.2,00:00:01
2023-04-04 12:30:39.773861701,4.3,00:00:01
2023-04-04 12:30:39.782213852,4.3,00:00:01
2023-04-04 12:30:39.790594387,4.3,00:00:01
2023-04-04 12:30:39.798447734,4.3,00:00:01
2023-04-04 12:30:39.807711992,4.3,00:00:01
2023-04-04 12:30:39.815494662,4.3,00:00:01
2023-04-04 12:30:39.82329153,4.3,00:00:01
2023-04-04 12:30:39.83166303,4.3,00:00:01
2023-04-04 12:30:39.840192701,4.3,00:00:01
2023-04-04 12:30:39.847238209,4.3,00:00:01
2023-04-04 12:30:39.854524725,4.3,00:00:01
2023-04-04 12:30:39.862432543,4.3,00:00:01
2023-04-04 12:30:39.870101401,4.3,00:00:01
2023-04-04 12:30:39.877829499,4.3,00:00:01
2023-04-04 12:30:39.885712374,4.3,00:00:01
2023-04-04 12:30:39.89366945,4.3,00:00:01
2023-04-04 12:30:39.901437903,4.3,00:00:01
2023-04-04 12:30:39.908300444,4.3,00:00:01
2023-04-04 12:30:39.915471884,4.3,00:00:01
2023-04-04 12:30:39.921946029,4.3,00:00:01
2023-04-04 12:30:39.928776367,4.3,00:00:01
2023-04-04 12:30:39.935722387,4.3,00:00:01
2023-04-04 12:30:39.942425792,4.3,00:00:01
2023-04-04 12:30:39.949996625,4.3,00:00:01
2023-04-04 12:30:39.95648164,4.3,00:00:01
2023-04-04 12:30:39.962955794,4.3,00:00:01
2023-04-04 12:30:39.969466026,4.3,00:00:01
2023-04-04 12:30:39.975931768,4.3,00:00:01
2023-04-04 12:30:39.982511672,4.3,00:00:01
2023-04-04 12:30:39.989267979,4.3,00:00:01
2023-04-04 12:30:39.996087233,4.3,00:00:01
2023-04-04 12:30:40.002558225,4.3,00:00:01
2023-04-04 12:30:40.009184244,4.3,00:00:01
2023-04-04 12:30:40.015830993,4.3,00:00:01
2023-04-04 12:30:40.022566074,4.3,00:00:01
2023-04-04 12:30:40.029809539,4.3,00:00:01
2023-04-04 12:30:40.036733501,4.3,00:00:01
2023-04-04 12:30:40.04588702,4.3,00:00:01
2023-04-04 12:30:40.057254306,4.3,00:00:01
2023-04-04 12:30:40.064319348,4.2,00:00:01
2023-04-04 12:30:40.071263753,4.2,00:00:01
2023-04-04 12:30:40.079356177,4.2,00:00:01
2023-04-04 12:30:40.085901307,4.2,00:00:01
2023-04-04 12:30:40.092577827,4.2,00:00:01
2023-04-04 12:30:40.099474923,4.2,00:00:01
2023-04-04 12:30:40.105961619,4.2,00:00:01
2023-04-04 12:30:40.112570152,4.2,00:00:01
2023-04-04 12:30:40.119210345,4.2,00:00:01
2023-04-04 12:30:40.125595337,4.2,00:00:01
2023-04-04 12:30:40.1321994,4.2,00:00:01
2023-04-04 12:30:40.13877013,4.2,00:00:01
2023-04-04 12:30:40.184428005,4.2,00:00:01
2023-04-04 12:30:40.198119942,4.2,00:00:01
2023-04-04 12:30:40.210898228,4.2,00:00:01
2023-04-04 12:30:40.223167688,4.2,00:00:02
2023-04-04 12:30:40.235134418,4.2,00:00:02
2023-04-04 12:30:40.246262043,4.2,00:00:02
2023-04-04 12:30:40.26338876,4.2,00:00:02
2023-04-04 12:30:40.274578223,4.2,00:00:02
2023-04-04 12:30:40.283891043,4.2,00:00:02
2023-04-04 12:30:40.291465466,4.2,00:00:02
2023-04-04 12:30:40.298048713,4.2,00:00:02
2023-04-04 12:30:40.304686359,4.2,00:00:02
2023-04-04 12:30:40.311217789,4.2,00:00:02
2023-04-04 12:30:40.317974178,4.2,00:00:02
2023-04-04 12:30:40.324513459,4.2,00:00:02
2023-04-04 12:30:40.331201264,4.2,00:00:02
2023-04-04 12:30:40.337654757,4.2,00:00:02
2023-04-04 12:30:40.344066921,4.2,00:00:02
2023-04-04 12:30:40.350602793,4.2,00:00:02
2023-04-04 12:30:40.35736614,4.2,00:00:02
2023-04-04 12:30:40.364652075,4.2,00:00:02
2023-04-04 12:30:40.371575141,4.2,00:00:02
2023-04-04 12:30:40.378862527,4.2,00:00:02
2023-04-04 12:30:40.386361538,4.2,00:00:02
2023-04-04 12:30:40.394208828,4.2,00:00:02
2023-04-04 12:30:40.401940565,4.2,00:00:02
2023-04-04 12:30:40.4104145,4.2,00:00:02
2023-04-04 12:30:40.418265854,4.2,00:00:02
2023-04-04 12:30:40.425363347,4.2,00:00:02
2023-04-04 12:30:40.434229356,4.2,00:00:02
2023-04-04 12:30:40.442351631,4.2,00:00:02
2023-04-04 12:30:40.449180134,4.2,00:00:02
2023-04-04 12:30:40.456868399,4.2,00:00:02
2023-04-04 12:30:40.464828245,4.2,00:00:02
2023-04-04 12:30:40.473583352,4.2,00:00:02
2023-04-04 12:30:40.482164076,4.2,00:00:02
2023-04-04 12:30:40.491163698,4.2,00:00:02
2023-04-04 12:30:40.497592957,4.2,00:00:02
2023-04-04 12:30:40.504175661,4.2,00:00:02
2023-04-04 12:30:40.510730961,4.2,00:00:02
2023-04-04 12:30:40.517674784,4.2,00:00:02
2023-04-04 12:30:40.524100855,4.2,00:00:02
2023-04-04 12:30:40.53064847,4.2,00:00:02
2023-04-04 12:30:40.537282545,4.2,00:00:02
2023-04-04 12:30:40.544107126,4.2,00:00:02
2023-04-04 12:30:40.550591876,4.2,00:00:02
2023-04-04 12:30:40.557177871,4.2,00:00:02
2023-04-04 12:30:40.563702805,4.2,00:00:02
2023-04-04 12:30:40.570459165,4.2,00:00:02
2023-04-04 12:30:40.57708301,4.2,00:00:02
2023-04-04 12:30:40.58373305,4.2,00:00:02
2023-04-04 12:30:40.590268721,4.2,00:00:02
2023-04-04 12:30:40.596782559,4.2,00:00:02
2023-04-04 12:30:40.603320058,4.2,00:00:02
2023-04-04 12:30:40.609795843,4.2,00:00:02
2023-04-04 12:30:40.616421232,4.2,00:00:02
2023-04-04 12:30:40.622910969,4.2,00:00:02
2023-04-04 12:30:40.629420463,4.2,00:00:02
2023-04-04 12:30:40.635923917,4.2,00:00:02
2023-04-04 12:30:40.642470355,4.2,00:00:02
2023-04-04 12:30:40.649114635,4.2,00:00:02
2023-04-04 12:30:40.656615891,4.2,00:00:02
2023-04-04 12:30:40.663566797,4.2,00:00:02
2023-04-04 12:30:40.670308586,4.2,00:00:02
2023-04-04 12:30:40.676814521,4.2,00:00:02
2023-04-04 12:30:40.683685273,4.2,00:00:02
2023-04-04 12:30:40.691217989,4.2,00:00:02
2023-04-04 12:30:40.697587311,4.2,00:00:02
2023-04-04 12:30:40.704100303,4.2,00:00:02
2023-04-04 12:30:40.710754146,4.2,00:00:02
2023-04-04 12:30:40.717776789,4.2,00:00:02
2023-04-04 12:30:40.724363577,4.2,00:00:02
2023-04-04 12:30:40.730830927,4.2,00:00:02
2023-04-04 12:30:40.737554514,4.2,00:00:02
2023-04-04 12:30:40.744146809,4.2,00:00:02
2023-04-04 12:30:40.750797398,4.2,00:00:02
2023-04-04 12:30:40.757410165,4.2,00:00:02
2023-04-04 12:30:40.764071028,4.2,00:00:02
2023-04-04 12:30:40.770719667,4.2,00:00:02
2023-04-04 12:30:40.777346061,4.2,00:00:02
2023-04-04 12:30:40.783807211,4.2,00:00:02
2023-04-04 12:30:40.790509959,4.2,00:00:02
2023-04-04 12:30:40.79696786,4.2,00:00:02
2023-04-04 12:30:40.803451708,4.2,00:00:02
2023-04-04 12:30:40.810402928,4.2,00:00:02
2023-04-04 12:30:40.816957025,4.2,00:00:02
2023-04-04 12:30:40.823525046,4.2,00:00:02
2023-04-04 12:30:40.830042331,4.2,00:00:02
2023-04-04 12:30:40.836711405,4.2,00:00:02
2023-04-04 12:30:40.843861935,4.2,00:00:02
2023-04-04 12:30:40.850546287,4.2,00:00:02
2023-04-04 12:30:40.857088332,4.2,00:00:02
2023-04-04 12:30:40.863723744,4.2,00:00:02
2023-04-04 12:30:40.870314206,4.2,00:00:02
2023-04-04 12:30:40.876953348,4.2,00:00:02
2023-04-04 12:30:40.883579202,4.2,00:00:02
2023-04-04 12:30:40.890063035,4.2,00:00:02
2023-04-04 12:30:40.896672996,4.2,00:00:02
2023-04-04 12:30:40.903285314,4.2,00:00:02
2023-04-04 12:30:40.909793734,4.2,00:00:02
2023-04-04 12:30:40.916333148,4.2,00:00:02
2023-04-04 12:30:40.922832722,4.3,00:00:02
2023-04-04 12:30:40.929394824,4.3,00:00:02
