timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,UNHALTED_CORE_CYCLES,time_enabled,time_running
1707492445348,sensor,cadvisor,1,34,0,0,0,0
1707492445348,sensor,cadvisor,1,39,0,0,680839,680839
1707492445348,sensor,cadvisor,1,38,0,0,104486274,104486274
1707492445348,sensor,cadvisor,1,44,0,0,4219162,4219162
1707492445348,sensor,cadvisor,1,45,0,0,5840891,5840891
1707492445348,sensor,cadvisor,1,46,0,0,4836103,4836103
1707492445348,sensor,cadvisor,1,47,175710,212985,78264778,78264778
1707492445348,sensor,cadvisor,1,40,0,0,23961748,23961748
1707492445348,sensor,cadvisor,1,41,0,0,201561114,201561114
1707492445348,sensor,cadvisor,1,42,0,0,114236,114236
1707492445348,sensor,cadvisor,1,43,0,0,0,0
1707492446349,sensor,cadvisor,0,13,0,0,23787602,23787602
1707492446349,sensor,cadvisor,0,12,0,0,91933428,91933428
1707492446349,sensor,cadvisor,0,15,0,0,98706933,98706933
1707492446349,sensor,cadvisor,0,14,75870853,72798321,319096912,319096912
1707492446349,sensor,cadvisor,0,17,0,0,541722227,541722227
1707492446349,sensor,cadvisor,0,0,0,0,57386555,57386555
1707492446349,sensor,cadvisor,0,16,34113,82676,28741753,28741753
1707492446349,sensor,cadvisor,0,1,1486855,2022626,131058298,131058298
1707492446349,sensor,cadvisor,0,19,0,0,200536291,200536291
1707492446349,sensor,cadvisor,0,2,46757,134007,413073973,413073973
1707492446349,sensor,cadvisor,0,18,0,0,158490120,158490120
1707492446349,sensor,cadvisor,0,3,0,0,295872889,295872889
1707492446349,sensor,cadvisor,0,22,0,0,58597386,58597386
1707492446349,sensor,cadvisor,0,4,0,0,27094829,27094829
1707492446349,sensor,cadvisor,0,5,0,0,217063935,217063935
1707492446349,sensor,cadvisor,0,23,0,0,216291679,216291679
1707492446349,sensor,cadvisor,0,20,0,0,22833543,22833543
1707492446349,sensor,cadvisor,0,6,0,0,79684718,79684718
1707492446349,sensor,cadvisor,0,7,10267002,11912634,388826235,388826235
1707492446349,sensor,cadvisor,0,21,0,0,25383143,25383143
1707492446349,sensor,cadvisor,0,8,72624,179109,46341931,46341931
1707492446349,sensor,cadvisor,0,9,137770,332838,192105016,192105016
1707492446349,sensor,cadvisor,0,11,1234580,2143213,238185659,238185659
1707492446349,sensor,cadvisor,0,10,1098294,1481045,250505235,250505235
1707492446349,sensor,cadvisor,1,26,0,0,0,0
1707492446349,sensor,cadvisor,1,27,0,0,0,0
1707492446349,sensor,cadvisor,1,24,0,0,0,0
1707492446349,sensor,cadvisor,1,25,0,0,0,0
1707492446349,sensor,cadvisor,1,33,0,0,0,0
1707492446349,sensor,cadvisor,1,28,0,0,0,0
1707492446349,sensor,cadvisor,1,32,0,0,0,0
1707492446349,sensor,cadvisor,1,29,0,0,0,0
1707492446349,sensor,cadvisor,1,31,0,0,0,0
1707492446349,sensor,cadvisor,1,30,0,0,0,0
1707492446349,sensor,cadvisor,1,37,0,0,5506479,5506479
1707492446349,sensor,cadvisor,1,36,0,0,1929030,1929030
1707492446349,sensor,cadvisor,1,35,0,0,92552098,92552098
1707492446349,sensor,cadvisor,1,34,0,0,0,0
1707492446349,sensor,cadvisor,1,39,0,0,680839,680839
1707492446349,sensor,cadvisor,1,38,0,0,104486274,104486274
1707492446349,sensor,cadvisor,1,44,0,0,4219162,4219162
1707492446349,sensor,cadvisor,1,45,0,0,5840891,5840891
1707492446349,sensor,cadvisor,1,46,0,0,4836103,4836103
1707492446349,sensor,cadvisor,1,47,189962,261563,78645926,78645926
1707492446349,sensor,cadvisor,1,40,0,0,23961748,23961748
1707492446349,sensor,cadvisor,1,41,0,0,201561114,201561114
1707492446349,sensor,cadvisor,1,42,0,0,114236,114236
1707492446349,sensor,cadvisor,1,43,0,0,0,0
1707492447350,sensor,cadvisor,0,13,0,0,23787602,23787602
1707492447350,sensor,cadvisor,0,12,0,0,91933428,91933428
1707492447350,sensor,cadvisor,0,15,0,0,98706933,98706933
1707492447350,sensor,cadvisor,0,14,10012673,11807680,329930548,329930548
1707492447350,sensor,cadvisor,0,17,0,0,541722227,541722227
1707492447350,sensor,cadvisor,0,0,0,0,57386555,57386555
1707492447350,sensor,cadvisor,0,16,19059,45880,28799327,28799327
1707492447350,sensor,cadvisor,0,1,0,0,131058298,131058298
1707492447350,sensor,cadvisor,0,19,0,0,200536291,200536291
1707492447350,sensor,cadvisor,0,2,34656,91045,413188365,413188365
1707492447350,sensor,cadvisor,0,18,0,0,158490120,158490120
1707492447350,sensor,cadvisor,0,3,0,0,295872889,295872889
1707492447350,sensor,cadvisor,0,22,0,0,58597386,58597386
1707492447350,sensor,cadvisor,0,4,0,0,27094829,27094829
1707492447350,sensor,cadvisor,0,5,0,0,217063935,217063935
1707492447350,sensor,cadvisor,0,23,0,0,216291679,216291679
1707492447350,sensor,cadvisor,0,20,0,0,22833543,22833543
1707492447350,sensor,cadvisor,0,6,0,0,79684718,79684718
1707492447350,sensor,cadvisor,0,7,81355411,84743951,447014516,447014516
1707492447350,sensor,cadvisor,0,21,0,0,25383143,25383143
1707492447350,sensor,cadvisor,0,8,159401,400452,46835291,46835291
1707492447350,sensor,cadvisor,0,9,145041,328527,192499909,192499909
1707492447350,sensor,cadvisor,0,11,1520372,2577464,243293660,243293660
1707492447350,sensor,cadvisor,0,10,2800934,3711653,257675424,257675424
1707492447350,sensor,cadvisor,1,26,0,0,0,0
1707492447350,sensor,cadvisor,1,27,0,0,0,0
1707492447350,sensor,cadvisor,1,24,0,0,0,0
1707492447350,sensor,cadvisor,1,25,0,0,0,0
1707492447350,sensor,cadvisor,1,33,0,0,0,0
1707492447350,sensor,cadvisor,1,28,0,0,0,0
1707492447350,sensor,cadvisor,1,32,0,0,0,0
1707492447350,sensor,cadvisor,1,29,0,0,0,0
1707492447350,sensor,cadvisor,1,31,0,0,0,0
1707492447350,sensor,cadvisor,1,30,0,0,0,0
1707492447350,sensor,cadvisor,1,37,0,0,5506479,5506479
1707492447350,sensor,cadvisor,1,36,0,0,1929030,1929030
1707492447350,sensor,cadvisor,1,35,0,0,92552098,92552098
1707492447350,sensor,cadvisor,1,34,0,0,0,0
1707492447350,sensor,cadvisor,1,39,0,0,680839,680839
1707492447350,sensor,cadvisor,1,38,0,0,104486274,104486274
1707492447350,sensor,cadvisor,1,44,0,0,4219162,4219162
1707492447350,sensor,cadvisor,1,45,0,0,5840891,5840891
1707492447350,sensor,cadvisor,1,46,0,0,4836103,4836103
1707492447350,sensor,cadvisor,1,47,812640,1087128,79888254,79888254
1707492447350,sensor,cadvisor,1,40,0,0,23961748,23961748
1707492447350,sensor,cadvisor,1,41,0,0,201561114,201561114
1707492447350,sensor,cadvisor,1,42,0,0,114236,114236
1707492447350,sensor,cadvisor,1,43,0,0,0,0
1707492448350,sensor,cadvisor,0,13,0,0,23787602,23787602
1707492448350,sensor,cadvisor,0,12,6857090,8294097,100371432,100371432
1707492448350,sensor,cadvisor,0,15,0,0,98706933,98706933
1707492448350,sensor,cadvisor,0,14,65120882,64579842,378724220,378724220
1707492448350,sensor,cadvisor,0,17,0,0,541722227,541722227
1707492448350,sensor,cadvisor,0,0,0,0,57386555,57386555
1707492448350,sensor,cadvisor,0,16,19111,45123,28856201,28856201
1707492448350,sensor,cadvisor,0,1,721365,1004885,132933748,132933748
1707492448350,sensor,cadvisor,0,19,0,0,200536291,200536291
1707492448350,sensor,cadvisor,0,2,148666,367461,413626000,413626000
1707492448350,sensor,cadvisor,0,18,0,0,158490120,158490120
1707492448350,sensor,cadvisor,0,3,0,0,295872889,295872889
1707492448350,sensor,cadvisor,0,22,0,0,58597386,58597386
1707492448350,sensor,cadvisor,0,4,0,0,27094829,27094829
1707492448350,sensor,cadvisor,0,5,0,0,217063935,217063935
1707492448350,sensor,cadvisor,0,23,0,0,216291679,216291679
1707492448350,sensor,cadvisor,0,20,0,0,22833543,22833543
1707492448350,sensor,cadvisor,0,6,0,0,79684718,79684718
1707492448350,sensor,cadvisor,0,7,1093659,1138563,448099758,448099758
1707492448350,sensor,cadvisor,0,21,0,0,25383143,25383143
1707492448350,sensor,cadvisor,0,8,19046,46376,46893089,46893089
1707492448350,sensor,cadvisor,0,9,86270,199258,192745707,192745707
1707492448350,sensor,cadvisor,0,11,1429179,2490764,248163411,248163411
1707492448350,sensor,cadvisor,0,10,1573750,2088430,261738899,261738899
1707492448350,sensor,cadvisor,1,26,0,0,0,0
1707492448350,sensor,cadvisor,1,27,0,0,0,0
1707492448350,sensor,cadvisor,1,24,0,0,0,0
1707492448350,sensor,cadvisor,1,25,0,0,0,0
1707492448350,sensor,cadvisor,1,33,0,0,0,0
1707492448350,sensor,cadvisor,1,28,0,0,0,0
1707492448350,sensor,cadvisor,1,32,0,0,0,0
1707492448350,sensor,cadvisor,1,29,0,0,0,0
1707492448350,sensor,cadvisor,1,31,0,0,0,0
1707492448350,sensor,cadvisor,1,30,0,0,0,0
1707492448350,sensor,cadvisor,1,37,0,0,5506479,5506479
1707492448350,sensor,cadvisor,1,36,0,0,1929030,1929030
1707492448350,sensor,cadvisor,1,35,0,0,92552098,92552098
1707492448350,sensor,cadvisor,1,34,0,0,0,0
1707492448350,sensor,cadvisor,1,39,0,0,680839,680839
1707492448350,sensor,cadvisor,1,38,0,0,104486274,104486274
1707492448350,sensor,cadvisor,1,44,0,0,4219162,4219162
1707492448350,sensor,cadvisor,1,45,0,0,5840891,5840891
1707492448350,sensor,cadvisor,1,46,0,0,4836103,4836103
1707492448350,sensor,cadvisor,1,47,131427,160330,80120663,80120663
1707492448350,sensor,cadvisor,1,40,0,0,23961748,23961748
1707492448350,sensor,cadvisor,1,41,0,0,201561114,201561114
1707492448350,sensor,cadvisor,1,42,0,0,114236,114236
1707492448350,sensor,cadvisor,1,43,0,0,0,0
1707492449351,sensor,cadvisor,0,13,1984476,2578166,26376596,26376596
1707492449351,sensor,cadvisor,0,12,2354284,3829380,105697162,105697162
1707492449351,sensor,cadvisor,0,15,893769,1562992,99959203,99959203
1707492449351,sensor,cadvisor,0,14,31265271,32079080,410735636,410735636
1707492449351,sensor,cadvisor,0,17,0,0,541722227,541722227
1707492449351,sensor,cadvisor,0,0,0,0,57386555,57386555
1707492449351,sensor,cadvisor,0,16,2240781,2932798,34587544,34587544
1707492449351,sensor,cadvisor,0,1,98194,138937,133198848,133198848
1707492449351,sensor,cadvisor,0,19,0,0,200536291,200536291
1707492449351,sensor,cadvisor,0,2,190948,467580,414187510,414187510
1707492449351,sensor,cadvisor,0,18,0,0,158490120,158490120
1707492449351,sensor,cadvisor,0,3,64305,179856,296092236,296092236
1707492449351,sensor,cadvisor,0,22,19139353,13719607,72375771,72375771
1707492449351,sensor,cadvisor,0,4,37411,135603,27255107,27255107
1707492449351,sensor,cadvisor,0,5,0,0,217063935,217063935
1707492449351,sensor,cadvisor,0,23,125956,328662,216644855,216644855
1707492449351,sensor,cadvisor,0,20,0,0,22833543,22833543
1707492449351,sensor,cadvisor,0,6,333468,592454,80696893,80696893
1707492449351,sensor,cadvisor,0,7,8525759,10234824,458465748,458465748
1707492449351,sensor,cadvisor,0,21,0,0,25383143,25383143
1707492449351,sensor,cadvisor,0,8,39359,95821,47012429,47012429
1707492449351,sensor,cadvisor,0,9,185370,420303,193248611,193248611
1707492449351,sensor,cadvisor,0,11,170917,316858,248753061,248753061
1707492449351,sensor,cadvisor,0,10,137984,189240,262075795,262075795
1707492449351,sensor,cadvisor,1,26,0,0,0,0
1707492449351,sensor,cadvisor,1,27,0,0,0,0
1707492449351,sensor,cadvisor,1,24,0,0,0,0
1707492449351,sensor,cadvisor,1,25,0,0,0,0
1707492449351,sensor,cadvisor,1,33,0,0,0,0
1707492449351,sensor,cadvisor,1,28,0,0,0,0
1707492449351,sensor,cadvisor,1,32,0,0,0,0
1707492449351,sensor,cadvisor,1,29,0,0,0,0
1707492449351,sensor,cadvisor,1,31,0,0,0,0
1707492449351,sensor,cadvisor,1,30,0,0,0,0
1707492449351,sensor,cadvisor,1,37,0,0,5506479,5506479
1707492449351,sensor,cadvisor,1,36,0,0,1929030,1929030
1707492449351,sensor,cadvisor,1,35,0,0,92552098,92552098
1707492449351,sensor,cadvisor,1,34,0,0,0,0
1707492449351,sensor,cadvisor,1,39,0,0,680839,680839
1707492449351,sensor,cadvisor,1,38,0,0,104486274,104486274
1707492449351,sensor,cadvisor,1,44,0,0,4219162,4219162
1707492449351,sensor,cadvisor,1,45,0,0,5840891,5840891
1707492449351,sensor,cadvisor,1,46,0,0,4836103,4836103
1707492449351,sensor,cadvisor,1,47,0,0,80120663,80120663
1707492449351,sensor,cadvisor,1,40,0,0,23961748,23961748
1707492449351,sensor,cadvisor,1,41,0,0,201561114,201561114
1707492449351,sensor,cadvisor,1,42,0,0,114236,114236
1707492449351,sensor,cadvisor,1,43,0,0,0,0
1707492450352,sensor,cadvisor,0,13,88355,105655,26529483,26529483
1707492450352,sensor,cadvisor,0,12,1416968,2363621,110426105,110426105
1707492450352,sensor,cadvisor,0,15,0,0,99959203,99959203
1707492450352,sensor,cadvisor,0,14,36442054,38219347,439960397,439960397
1707492450352,sensor,cadvisor,0,17,0,0,541722227,541722227
1707492450352,sensor,cadvisor,0,0,0,0,57386555,57386555
1707492450352,sensor,cadvisor,0,16,1912121,2631835,39603315,39603315
1707492450352,sensor,cadvisor,0,1,0,0,133198848,133198848
1707492450352,sensor,cadvisor,0,19,0,0,200536291,200536291
1707492450352,sensor,cadvisor,0,2,105696,261801,414507746,414507746
1707492450352,sensor,cadvisor,0,18,16100,48228,158550656,158550656
1707492450352,sensor,cadvisor,0,3,0,0,296092236,296092236
1707492450352,sensor,cadvisor,0,22,0,0,72375771,72375771
1707492450352,sensor,cadvisor,0,4,0,0,27255107,27255107
1707492450352,sensor,cadvisor,0,5,0,0,217063935,217063935
1707492450352,sensor,cadvisor,0,23,0,0,216644855,216644855
1707492450352,sensor,cadvisor,0,20,0,0,22833543,22833543
1707492450352,sensor,cadvisor,0,6,0,0,80696893,80696893
1707492450352,sensor,cadvisor,0,7,44069033,45232100,497229815,497229815
1707492450352,sensor,cadvisor,0,21,0,0,25383143,25383143
1707492450352,sensor,cadvisor,0,8,152854,350868,47421415,47421415
1707492450352,sensor,cadvisor,0,9,19053,45366,193305642,193305642
1707492450352,sensor,cadvisor,0,11,0,0,248753061,248753061
1707492450352,sensor,cadvisor,0,10,287182,395031,262834705,262834705
1707492450352,sensor,cadvisor,1,26,0,0,0,0
1707492450352,sensor,cadvisor,1,27,0,0,0,0
1707492450352,sensor,cadvisor,1,24,0,0,0,0
1707492450352,sensor,cadvisor,1,25,0,0,0,0
1707492450352,sensor,cadvisor,1,33,0,0,0,0
1707492450352,sensor,cadvisor,1,28,0,0,0,0
1707492450352,sensor,cadvisor,1,32,0,0,0,0
1707492450352,sensor,cadvisor,1,29,0,0,0,0
1707492450352,sensor,cadvisor,1,31,0,0,0,0
1707492450352,sensor,cadvisor,1,30,0,0,0,0
1707492450352,sensor,cadvisor,1,37,0,0,5506479,5506479
1707492450352,sensor,cadvisor,1,36,0,0,1929030,1929030
1707492450352,sensor,cadvisor,1,35,0,0,92552098,92552098
1707492450352,sensor,cadvisor,1,34,0,0,0,0
1707492450352,sensor,cadvisor,1,39,0,0,680839,680839
1707492450352,sensor,cadvisor,1,38,0,0,104486274,104486274
1707492450352,sensor,cadvisor,1,44,0,0,4219162,4219162
1707492450352,sensor,cadvisor,1,45,0,0,5840891,5840891
1707492450352,sensor,cadvisor,1,46,0,0,4836103,4836103
1707492450352,sensor,cadvisor,1,47,131432,160132,80352906,80352906
1707492450352,sensor,cadvisor,1,40,0,0,23961748,23961748
1707492450352,sensor,cadvisor,1,41,0,0,201561114,201561114
1707492450352,sensor,cadvisor,1,42,0,0,114236,114236
1707492450352,sensor,cadvisor,1,43,0,0,0,0
1707492451352,sensor,cadvisor,0,13,5395669,6109145,32768919,32768919
1707492451352,sensor,cadvisor,0,12,1501442,2583430,115511313,115511313
1707492451352,sensor,cadvisor,0,15,0,0,99959203,99959203
1707492451352,sensor,cadvisor,0,14,4972738,5969927,446065228,446065228
1707492451352,sensor,cadvisor,0,17,0,0,541722227,541722227
1707492451352,sensor,cadvisor,0,0,0,0,57386555,57386555
1707492451352,sensor,cadvisor,0,16,105184,264091,39938008,39938008
1707492451352,sensor,cadvisor,0,1,0,0,133198848,133198848
1707492451352,sensor,cadvisor,0,19,0,0,200536291,200536291
1707492451352,sensor,cadvisor,0,2,11606944,10939253,425524735,425524735
1707492451352,sensor,cadvisor,0,18,0,0,158550656,158550656
1707492451352,sensor,cadvisor,0,3,0,0,296092236,296092236
1707492451352,sensor,cadvisor,0,22,0,0,72375771,72375771
1707492451352,sensor,cadvisor,0,4,0,0,27255107,27255107
1707492451352,sensor,cadvisor,0,5,0,0,217063935,217063935
1707492451352,sensor,cadvisor,0,23,0,0,216644855,216644855
1707492451352,sensor,cadvisor,0,20,0,0,22833543,22833543
1707492451352,sensor,cadvisor,0,6,0,0,80696893,80696893
1707492451352,sensor,cadvisor,0,7,68182751,68616711,546897495,546897495
1707492451352,sensor,cadvisor,0,21,0,0,25383143,25383143
1707492451352,sensor,cadvisor,0,8,105071,245199,47713130,47713130
1707492451352,sensor,cadvisor,0,9,19097,47735,193365012,193365012
1707492451352,sensor,cadvisor,0,11,0,0,248753061,248753061
1707492451352,sensor,cadvisor,0,10,2813330,3709992,270072854,270072854
1707492451352,sensor,cadvisor,1,26,0,0,0,0
1707492451352,sensor,cadvisor,1,27,0,0,0,0
1707492451352,sensor,cadvisor,1,24,0,0,0,0
1707492451352,sensor,cadvisor,1,25,0,0,0,0
1707492451352,sensor,cadvisor,1,33,0,0,0,0
1707492451352,sensor,cadvisor,1,28,0,0,0,0
1707492451352,sensor,cadvisor,1,32,0,0,0,0
1707492451352,sensor,cadvisor,1,29,0,0,0,0
1707492451352,sensor,cadvisor,1,31,0,0,0,0
1707492451352,sensor,cadvisor,1,30,0,0,0,0
1707492451352,sensor,cadvisor,1,37,0,0,5506479,5506479
1707492451352,sensor,cadvisor,1,36,0,0,1929030,1929030
1707492451352,sensor,cadvisor,1,35,0,0,92552098,92552098
1707492451352,sensor,cadvisor,1,34,0,0,0,0
1707492451352,sensor,cadvisor,1,39,0,0,680839,680839
1707492451352,sensor,cadvisor,1,38,0,0,104486274,104486274
1707492451352,sensor,cadvisor,1,44,0,0,4219162,4219162
1707492451352,sensor,cadvisor,1,45,0,0,5840891,5840891
1707492451352,sensor,cadvisor,1,46,0,0,4836103,4836103
1707492451352,sensor,cadvisor,1,47,0,0,80352906,80352906
1707492451352,sensor,cadvisor,1,40,0,0,23961748,23961748
1707492451352,sensor,cadvisor,1,41,0,0,201561114,201561114
1707492451352,sensor,cadvisor,1,42,0,0,114236,114236
1707492451352,sensor,cadvisor,1,43,0,0,0,0
1707492452353,sensor,cadvisor,0,13,203274,455448,33329605,33329605
1707492452353,sensor,cadvisor,0,12,1483143,2613622,120551049,120551049
1707492452353,sensor,cadvisor,0,15,0,0,99959203,99959203
1707492452353,sensor,cadvisor,0,14,24914170,25678693,471919381,471919381
1707492452353,sensor,cadvisor,0,17,0,0,541722227,541722227
1707492452353,sensor,cadvisor,0,0,0,0,57386555,57386555
1707492452353,sensor,cadvisor,0,16,30922,86893,40036774,40036774
1707492452353,sensor,cadvisor,0,1,19604,46014,133256890,133256890
1707492452353,sensor,cadvisor,0,19,0,0,200536291,200536291
1707492452353,sensor,cadvisor,0,2,8092411,10072234,433952016,433952016
1707492452353,sensor,cadvisor,0,18,0,0,158550656,158550656
1707492452353,sensor,cadvisor,0,3,0,0,296092236,296092236
1707492452353,sensor,cadvisor,0,22,0,0,72375771,72375771
1707492452353,sensor,cadvisor,0,4,0,0,27255107,27255107
1707492452353,sensor,cadvisor,0,5,0,0,217063935,217063935
1707492452353,sensor,cadvisor,0,23,0,0,216644855,216644855
1707492452353,sensor,cadvisor,0,20,0,0,22833543,22833543
1707492452353,sensor,cadvisor,0,6,0,0,80696893,80696893
1707492452353,sensor,cadvisor,0,7,1665931,2007228,548999430,548999430
1707492452353,sensor,cadvisor,0,21,0,0,25383143,25383143
1707492452353,sensor,cadvisor,0,8,57250,134737,47882498,47882498
1707492452353,sensor,cadvisor,0,9,31508,65892,193442623,193442623
1707492452353,sensor,cadvisor,0,11,0,0,248753061,248753061
1707492452353,sensor,cadvisor,0,10,2053001,2720941,275356317,275356317
1707492452353,sensor,cadvisor,1,26,0,0,0,0
1707492452353,sensor,cadvisor,1,27,0,0,0,0
1707492452353,sensor,cadvisor,1,24,0,0,0,0
1707492452353,sensor,cadvisor,1,25,0,0,0,0
1707492452353,sensor,cadvisor,1,33,0,0,0,0
1707492452353,sensor,cadvisor,1,28,0,0,0,0
1707492452353,sensor,cadvisor,1,32,0,0,0,0
1707492452353,sensor,cadvisor,1,29,0,0,0,0
1707492452353,sensor,cadvisor,1,31,0,0,0,0
1707492452353,sensor,cadvisor,1,30,0,0,0,0
1707492452353,sensor,cadvisor,1,37,0,0,5506479,5506479
1707492452353,sensor,cadvisor,1,36,0,0,1929030,1929030
1707492452353,sensor,cadvisor,1,35,0,0,92552098,92552098
1707492452353,sensor,cadvisor,1,34,0,0,0,0
1707492452353,sensor,cadvisor,1,39,0,0,680839,680839
1707492452353,sensor,cadvisor,1,38,0,0,104486274,104486274
1707492452353,sensor,cadvisor,1,44,0,0,4219162,4219162
1707492452353,sensor,cadvisor,1,45,0,0,5840891,5840891
1707492452353,sensor,cadvisor,1,46,0,0,4836103,4836103
1707492452353,sensor,cadvisor,1,47,0,0,80352906,80352906
1707492452353,sensor,cadvisor,1,40,0,0,23961748,23961748
1707492452353,sensor,cadvisor,1,41,0,0,201561114,201561114
1707492452353,sensor,cadvisor,1,42,0,0,114236,114236
1707492452353,sensor,cadvisor,1,43,0,0,0,0
1707492453354,sensor,cadvisor,0,13,57072,135145,33499900,33499900
1707492453354,sensor,cadvisor,0,12,1457954,2459163,125454393,125454393
1707492453354,sensor,cadvisor,0,15,0,0,99959203,99959203
1707492453354,sensor,cadvisor,0,14,53757009,51853900,507255089,507255089
1707492453354,sensor,cadvisor,0,17,0,0,541722227,541722227
1707492453354,sensor,cadvisor,0,0,0,0,57386555,57386555
1707492453354,sensor,cadvisor,0,16,90383,206564,40278600,40278600
1707492453354,sensor,cadvisor,0,1,0,0,133256890,133256890
1707492453354,sensor,cadvisor,0,19,0,0,200536291,200536291
1707492453354,sensor,cadvisor,0,2,8697361,9512652,443569344,443569344
1707492453354,sensor,cadvisor,0,18,0,0,158550656,158550656
1707492453354,sensor,cadvisor,0,3,0,0,296092236,296092236
1707492453354,sensor,cadvisor,0,22,0,0,72375771,72375771
1707492453354,sensor,cadvisor,0,4,0,0,27255107,27255107
1707492453354,sensor,cadvisor,0,5,0,0,217063935,217063935
1707492453354,sensor,cadvisor,0,23,0,0,216644855,216644855
1707492453354,sensor,cadvisor,0,20,0,0,22833543,22833543
1707492453354,sensor,cadvisor,0,6,0,0,80696893,80696893
1707492453354,sensor,cadvisor,0,7,16825694,17951649,566301249,566301249
1707492453354,sensor,cadvisor,0,21,0,0,25383143,25383143
1707492453354,sensor,cadvisor,0,8,129788,291895,48244299,48244299
1707492453354,sensor,cadvisor,0,9,38908,96858,193562797,193562797
1707492453354,sensor,cadvisor,0,11,0,0,248753061,248753061
1707492453354,sensor,cadvisor,0,10,2557303,3378875,281962668,281962668
1707492453354,sensor,cadvisor,1,26,0,0,0,0
1707492453354,sensor,cadvisor,1,27,0,0,0,0
1707492453354,sensor,cadvisor,1,24,0,0,0,0
1707492453354,sensor,cadvisor,1,25,0,0,0,0
1707492453354,sensor,cadvisor,1,33,0,0,0,0
1707492453354,sensor,cadvisor,1,28,0,0,0,0
1707492453354,sensor,cadvisor,1,32,0,0,0,0
1707492453354,sensor,cadvisor,1,29,0,0,0,0
1707492453354,sensor,cadvisor,1,31,0,0,0,0
1707492453354,sensor,cadvisor,1,30,0,0,0,0
1707492453354,sensor,cadvisor,1,37,0,0,5506479,5506479
1707492453354,sensor,cadvisor,1,36,0,0,1929030,1929030
1707492453354,sensor,cadvisor,1,35,0,0,92552098,92552098
1707492453354,sensor,cadvisor,1,34,0,0,0,0
1707492453354,sensor,cadvisor,1,39,0,0,680839,680839
1707492453354,sensor,cadvisor,1,38,0,0,104486274,104486274
1707492453354,sensor,cadvisor,1,44,0,0,4219162,4219162
1707492453354,sensor,cadvisor,1,45,0,0,5840891,5840891
1707492453354,sensor,cadvisor,1,46,0,0,4836103,4836103
1707492453354,sensor,cadvisor,1,47,0,0,80352906,80352906
1707492453354,sensor,cadvisor,1,40,0,0,23961748,23961748
1707492453354,sensor,cadvisor,1,41,0,0,201561114,201561114
1707492453354,sensor,cadvisor,1,42,0,0,114236,114236
1707492453354,sensor,cadvisor,1,43,0,0,0,0
1707492454354,sensor,cadvisor,0,13,9422,35248,33547147,33547147
1707492454354,sensor,cadvisor,0,12,1471571,2517178,130432998,130432998
1707492454354,sensor,cadvisor,0,15,0,0,99959203,99959203
1707492454354,sensor,cadvisor,0,14,34683263,35514365,531425634,531425634
1707492454354,sensor,cadvisor,0,17,0,0,541722227,541722227
1707492454354,sensor,cadvisor,0,0,0,0,57386555,57386555
1707492454354,sensor,cadvisor,0,16,50123,126532,40440172,40440172
1707492454354,sensor,cadvisor,0,1,0,0,133256890,133256890
1707492454354,sensor,cadvisor,0,19,0,0,200536291,200536291
1707492454354,sensor,cadvisor,0,2,36991660,36935728,470749550,470749550
1707492454354,sensor,cadvisor,0,18,0,0,158550656,158550656
1707492454354,sensor,cadvisor,0,3,0,0,296092236,296092236
1707492454354,sensor,cadvisor,0,22,0,0,72375771,72375771
1707492454354,sensor,cadvisor,0,4,0,0,27255107,27255107
1707492454354,sensor,cadvisor,0,5,0,0,217063935,217063935
1707492454354,sensor,cadvisor,0,23,0,0,216644855,216644855
1707492454354,sensor,cadvisor,0,20,0,0,22833543,22833543
1707492454354,sensor,cadvisor,0,6,0,0,80696893,80696893
1707492454354,sensor,cadvisor,0,7,7163325,8071391,574503168,574503168
1707492454354,sensor,cadvisor,0,21,0,0,25383143,25383143
1707492454354,sensor,cadvisor,0,8,155661,383252,48708646,48708646
1707492454354,sensor,cadvisor,0,9,76398,185532,193794805,193794805
1707492454354,sensor,cadvisor,0,11,0,0,248753061,248753061
1707492454354,sensor,cadvisor,0,10,2415315,3208561,288204911,288204911
1707492454354,sensor,cadvisor,1,26,0,0,0,0
1707492454354,sensor,cadvisor,1,27,0,0,0,0
1707492454354,sensor,cadvisor,1,24,0,0,0,0
1707492454354,sensor,cadvisor,1,25,0,0,0,0
1707492454354,sensor,cadvisor,1,33,0,0,0,0
1707492454354,sensor,cadvisor,1,28,0,0,0,0
1707492454354,sensor,cadvisor,1,32,0,0,0,0
1707492454354,sensor,cadvisor,1,29,0,0,0,0
1707492454354,sensor,cadvisor,1,31,0,0,0,0
1707492454354,sensor,cadvisor,1,30,0,0,0,0
1707492454354,sensor,cadvisor,1,37,0,0,5506479,5506479
1707492454354,sensor,cadvisor,1,36,0,0,1929030,1929030
1707492454354,sensor,cadvisor,1,35,0,0,92552098,92552098
1707492454354,sensor,cadvisor,1,34,0,0,0,0
1707492454354,sensor,cadvisor,1,39,0,0,680839,680839
1707492454354,sensor,cadvisor,1,38,0,0,104486274,104486274
1707492454354,sensor,cadvisor,1,44,0,0,4219162,4219162
1707492454354,sensor,cadvisor,1,45,0,0,5840891,5840891
1707492454354,sensor,cadvisor,1,46,0,0,4836103,4836103
1707492454354,sensor,cadvisor,1,47,109527,135612,80548806,80548806
1707492454354,sensor,cadvisor,1,40,0,0,23961748,23961748
1707492454354,sensor,cadvisor,1,41,0,0,201561114,201561114
