,timestamp,target,perf_rapl,minutes
1634,2023-08-29 19:09:40.981,image_processing-0-0.0.1,3.5677765570633913,1149
1635,2023-08-29 19:09:40.981,pyaes-0-0.0.1,6.1060488219756595,1149
1636,2023-08-29 19:09:41.982,cnn_image_classification-0-0.0.1,5.865181947892778,1149
1637,2023-08-29 19:09:41.982,dd-0-0.0.1,7.145025398002841,1149
1638,2023-08-29 19:09:41.982,image_processing-0-0.0.1,0.004933396762183987,1149
1639,2023-08-29 19:09:41.982,pyaes-0-0.0.1,2.4572616646273593,1149
1640,2023-08-29 19:09:44.984,cnn_image_classification-0-0.0.1,0.003224443425715642,1149
1641,2023-08-29 19:09:44.984,dd-0-0.0.1,15.082808440593027,1149
1642,2023-08-29 19:09:44.984,image_processing-0-0.0.1,0.10852514791687559,1149
1643,2023-08-29 19:09:44.984,pyaes-0-0.0.1,0.0034883565127300283,1149
1644,2023-08-29 19:09:45.985,cnn_image_classification-0-0.0.1,0.002330568833645924,1149
1645,2023-08-29 19:09:45.985,dd-0-0.0.1,7.03086602158712,1149
1646,2023-08-29 19:09:45.985,image_processing-0-0.0.1,7.366259932802658,1149
1647,2023-08-29 19:09:45.985,pyaes-0-0.0.1,0.002684451775842676,1149
1648,2023-08-29 19:09:46.986,cnn_image_classification-0-0.0.1,1.0931555154188928,1149
1649,2023-08-29 19:09:46.986,dd-0-0.0.1,16.21855196668025,1149
1650,2023-08-29 19:09:46.986,image_processing-0-0.0.1,16.74459698155458,1149
1651,2023-08-29 19:09:46.986,pyaes-0-0.0.1,0.005562503868401148,1149
1652,2023-08-29 19:09:47.986,cnn_image_classification-0-0.0.1,5.704945594451315,1149
1653,2023-08-29 19:09:47.986,dd-0-0.0.1,11.881147208654241,1149
1654,2023-08-29 19:09:47.986,image_processing-0-0.0.1,14.735606917800727,1149
1655,2023-08-29 19:09:47.986,pyaes-0-0.0.1,6.83079026828624,1149
1656,2023-08-29 19:09:48.987,cnn_image_classification-0-0.0.1,6.243540334711495,1149
1657,2023-08-29 19:09:48.987,dd-0-0.0.1,1.2517766247367275,1149
1658,2023-08-29 19:09:48.987,image_processing-0-0.0.1,4.978768869779313,1149
1659,2023-08-29 19:09:48.987,pyaes-0-0.0.1,10.265955839611273,1149
1660,2023-08-29 19:09:51.989,cnn_image_classification-0-0.0.1,2.1274674065862467,1149
1661,2023-08-29 19:09:51.989,dd-0-0.0.1,2.6650825080228273,1149
1662,2023-08-29 19:09:51.989,image_processing-0-0.0.1,1.2422472431765368,1149
1663,2023-08-29 19:09:51.989,pyaes-0-0.0.1,0.7117707733160279,1149
1664,2023-08-29 19:09:52.990,cnn_image_classification-0-0.0.1,7.479307577928736,1149
1665,2023-08-29 19:09:52.990,dd-0-0.0.1,8.552923650944159,1149
1666,2023-08-29 19:09:52.990,image_processing-0-0.0.1,2.703721129929815,1149
1667,2023-08-29 19:09:52.990,pyaes-0-0.0.1,5.7155012342638285,1149
1668,2023-08-29 19:09:53.991,cnn_image_classification-0-0.0.1,7.42833795968841,1149
1669,2023-08-29 19:09:53.991,dd-0-0.0.1,4.141933207179191,1149
1670,2023-08-29 19:09:53.991,image_processing-0-0.0.1,7.008841562246123,1149
1671,2023-08-29 19:09:53.991,pyaes-0-0.0.1,2.064522420420807,1149
1672,2023-08-29 19:09:54.991,cnn_image_classification-0-0.0.1,4.819426376292367,1149
1673,2023-08-29 19:09:54.991,dd-0-0.0.1,0.0021882626262609943,1149
1674,2023-08-29 19:09:54.991,image_processing-0-0.0.1,7.281978247995491,1149
1675,2023-08-29 19:09:54.991,pyaes-0-0.0.1,3.8666421644801874,1149
1676,2023-08-29 19:09:55.991,cnn_image_classification-0-0.0.1,0.0018430185567121522,1149
1677,2023-08-29 19:09:55.991,dd-0-0.0.1,4.416197965013486,1149
1678,2023-08-29 19:09:55.991,image_processing-0-0.0.1,1.2283091173296465,1149
1679,2023-08-29 19:09:55.991,pyaes-0-0.0.1,4.187199815645052,1149
1680,2023-08-29 19:09:56.992,cnn_image_classification-0-0.0.1,0.0019958262646887505,1149
1681,2023-08-29 19:09:56.992,dd-0-0.0.1,5.6456469054169,1149
1682,2023-08-29 19:09:56.992,image_processing-0-0.0.1,0.0029002782675802904,1149
1683,2023-08-29 19:09:56.992,pyaes-0-0.0.1,5.844106386108704,1149
1684,2023-08-29 19:09:57.992,cnn_image_classification-0-0.0.1,5.991346282346248,1149
1685,2023-08-29 19:09:57.992,dd-0-0.0.1,1.7661199866091526,1149
1686,2023-08-29 19:09:57.992,image_processing-0-0.0.1,0.002806744718784354,1149
1687,2023-08-29 19:09:57.992,pyaes-0-0.0.1,3.524270511647157,1149
1688,2023-08-29 19:09:59.995,cnn_image_classification-0-0.0.1,18.983556472896982,1149
1689,2023-08-29 19:09:59.995,dd-0-0.0.1,3.412456440255223,1149
1690,2023-08-29 19:09:59.995,image_processing-0-0.0.1,12.850935220033593,1149
1691,2023-08-29 19:09:59.995,pyaes-0-0.0.1,6.661659120781906,1149
1692,2023-08-29 19:10:00.995,cnn_image_classification-0-0.0.1,19.09313834449129,1150
1693,2023-08-29 19:10:00.995,dd-0-0.0.1,12.18303870107685,1150
1694,2023-08-29 19:10:00.995,image_processing-0-0.0.1,1.7338028020514389,1150
1695,2023-08-29 19:10:00.995,pyaes-0-0.0.1,3.4260596517250432,1150
1696,2023-08-29 19:10:03.997,cnn_image_classification-0-0.0.1,0.008907973598630037,1150
1697,2023-08-29 19:10:03.997,dd-0-0.0.1,4.878571916367028,1150
1698,2023-08-29 19:10:03.997,image_processing-0-0.0.1,0.021010123476848653,1150
1699,2023-08-29 19:10:03.997,pyaes-0-0.0.1,0.007430908392461975,1150
1700,2023-08-29 19:10:04.998,cnn_image_classification-0-0.0.1,0.0010393231661974458,1150
1701,2023-08-29 19:10:04.998,dd-0-0.0.1,3.322982980016631,1150
1702,2023-08-29 19:10:04.998,image_processing-0-0.0.1,7.87255509770133,1150
1703,2023-08-29 19:10:04.998,pyaes-0-0.0.1,2.641362409607886,1150
1704,2023-08-29 19:10:06.999,cnn_image_classification-0-0.0.1,0.0011040849133228494,1150
1705,2023-08-29 19:10:06.999,dd-0-0.0.1,1.1283916969552137,1150
1706,2023-08-29 19:10:06.999,image_processing-0-0.0.1,1.57666261235497,1150
1707,2023-08-29 19:10:06.999,pyaes-0-0.0.1,8.257756651525199,1150
1708,2023-08-29 19:10:07.999,cnn_image_classification-0-0.0.1,0.0009513045449753251,1150
1709,2023-08-29 19:10:07.999,dd-0-0.0.1,0.0010774373468876767,1150
1710,2023-08-29 19:10:07.999,image_processing-0-0.0.1,0.0010666700794008269,1150
1711,2023-08-29 19:10:07.999,pyaes-0-0.0.1,14.359635357774021,1150
1712,2023-08-29 19:10:10.000,cnn_image_classification-0-0.0.1,3.2453552215261583,1150
1713,2023-08-29 19:10:10.000,dd-0-0.0.1,0.005662598044515726,1150
1714,2023-08-29 19:10:10.000,image_processing-0-0.0.1,0.007124157720225214,1150
1715,2023-08-29 19:10:10.000,pyaes-0-0.0.1,11.008119174322294,1150
1716,2023-08-29 19:10:11.001,cnn_image_classification-0-0.0.1,8.4772200776349,1150
1717,2023-08-29 19:10:11.001,dd-0-0.0.1,12.827251662867758,1150
1718,2023-08-29 19:10:11.001,image_processing-0-0.0.1,0.003595833354170531,1150
1719,2023-08-29 19:10:11.001,pyaes-0-0.0.1,10.71684169595837,1150
1720,2023-08-29 19:10:12.002,cnn_image_classification-0-0.0.1,13.740034672707113,1150
1721,2023-08-29 19:10:12.002,dd-0-0.0.1,15.514962207198666,1150
1722,2023-08-29 19:10:12.002,image_processing-0-0.0.1,0.0045215702694721355,1150
1723,2023-08-29 19:10:12.002,pyaes-0-0.0.1,6.5420451521734915,1150
1724,2023-08-29 19:10:13.003,cnn_image_classification-0-0.0.1,15.010727165322537,1150
1725,2023-08-29 19:10:13.003,dd-0-0.0.1,5.899219121112887,1150
1726,2023-08-29 19:10:13.003,image_processing-0-0.0.1,1.0898078612930182,1150
1727,2023-08-29 19:10:13.003,pyaes-0-0.0.1,15.817473080661797,1150
1728,2023-08-29 19:10:16.005,cnn_image_classification-0-0.0.1,7.537520420609452,1150
1729,2023-08-29 19:10:16.005,dd-0-0.0.1,5.091479110220641,1150
1730,2023-08-29 19:10:16.005,image_processing-0-0.0.1,8.101378419487112,1150
1731,2023-08-29 19:10:16.005,pyaes-0-0.0.1,24.379164059426742,1150
1732,2023-08-29 19:10:18.006,cnn_image_classification-0-0.0.1,0.7843015316338373,1150
1733,2023-08-29 19:10:18.006,dd-0-0.0.1,7.06525447221547,1150
1734,2023-08-29 19:10:18.006,image_processing-0-0.0.1,2.059832169538642,1150
1735,2023-08-29 19:10:18.006,pyaes-0-0.0.1,1.8785209822468714,1150
1736,2023-08-29 19:10:19.006,cnn_image_classification-0-0.0.1,0.001092306663830436,1150
1737,2023-08-29 19:10:19.006,dd-0-0.0.1,3.3132561296884404,1150
1738,2023-08-29 19:10:19.006,image_processing-0-0.0.1,0.05246457565574847,1150
1739,2023-08-29 19:10:19.006,pyaes-0-0.0.1,5.287381057977887,1150
1740,2023-08-29 19:10:20.007,cnn_image_classification-0-0.0.1,0.0013010728681896052,1150
1741,2023-08-29 19:10:20.007,dd-0-0.0.1,2.697187431850561,1150
1742,2023-08-29 19:10:20.007,image_processing-0-0.0.1,7.922994278519423,1150
1743,2023-08-29 19:10:20.007,pyaes-0-0.0.1,6.622647280443388,1150
1744,2023-08-29 19:10:21.008,cnn_image_classification-0-0.0.1,0.0012786991938875715,1150
1745,2023-08-29 19:10:21.008,dd-0-0.0.1,3.4447899224413137,1150
1746,2023-08-29 19:10:21.008,image_processing-0-0.0.1,5.147099722619943,1150
1747,2023-08-29 19:10:21.008,pyaes-0-0.0.1,0.7944274210803581,1150
1748,2023-08-29 19:10:22.008,cnn_image_classification-0-0.0.1,0.0023883600261666305,1150
1749,2023-08-29 19:10:22.008,dd-0-0.0.1,15.527968893762264,1150
1750,2023-08-29 19:10:22.008,image_processing-0-0.0.1,4.835937097695149,1150
1751,2023-08-29 19:10:22.008,pyaes-0-0.0.1,3.9005264270960183,1150
1752,2023-08-29 19:10:23.009,cnn_image_classification-0-0.0.1,0.8722429401867473,1150
1753,2023-08-29 19:10:23.009,dd-0-0.0.1,11.017797013948984,1150
1754,2023-08-29 19:10:23.009,image_processing-0-0.0.1,0.0026224097602000427,1150
1755,2023-08-29 19:10:23.009,pyaes-0-0.0.1,8.454810507888414,1150
1756,2023-08-29 19:10:24.009,cnn_image_classification-0-0.0.1,5.929578693080647,1150
1757,2023-08-29 19:10:24.009,dd-0-0.0.1,2.0708453923184416,1150
1758,2023-08-29 19:10:24.009,image_processing-0-0.0.1,0.0015895460699407724,1150
1759,2023-08-29 19:10:24.009,pyaes-0-0.0.1,0.7946537850714536,1150
1760,2023-08-29 19:10:25.010,cnn_image_classification-0-0.0.1,5.755464155405748,1150
1761,2023-08-29 19:10:25.010,dd-0-0.0.1,0.0012578693673689452,1150
1762,2023-08-29 19:10:25.010,image_processing-0-0.0.1,0.0015623564721121846,1150
1763,2023-08-29 19:10:25.010,pyaes-0-0.0.1,0.0011955194657608252,1150
1764,2023-08-29 19:10:26.010,cnn_image_classification-0-0.0.1,3.5937540372766827,1150
1765,2023-08-29 19:10:26.010,dd-0-0.0.1,4.355629980522923,1150
1766,2023-08-29 19:10:26.010,image_processing-0-0.0.1,10.462449021083572,1150
1767,2023-08-29 19:10:26.010,pyaes-0-0.0.1,0.002941196718729831,1150
1768,2023-08-29 19:10:27.011,cnn_image_classification-0-0.0.1,0.0019711729037169105,1150
1769,2023-08-29 19:10:27.011,dd-0-0.0.1,1.6483050593984552,1150
1770,2023-08-29 19:10:27.011,image_processing-0-0.0.1,11.82612000815171,1150
1771,2023-08-29 19:10:27.011,pyaes-0-0.0.1,2.483943922149723,1150
1772,2023-08-29 19:10:28.012,cnn_image_classification-0-0.0.1,0.0017240142031736115,1150
1773,2023-08-29 19:10:28.012,dd-0-0.0.1,0.0012452355187213076,1150
1774,2023-08-29 19:10:28.012,image_processing-0-0.0.1,9.715139583614135,1150
1775,2023-08-29 19:10:28.012,pyaes-0-0.0.1,8.932761903371281,1150
1776,2023-08-29 19:10:29.012,cnn_image_classification-0-0.0.1,0.0015786469308505771,1150
1777,2023-08-29 19:10:29.012,dd-0-0.0.1,3.8891656480341874,1150
1778,2023-08-29 19:10:29.012,image_processing-0-0.0.1,10.036132527489258,1150
1779,2023-08-29 19:10:29.012,pyaes-0-0.0.1,0.7681626007671938,1150
1780,2023-08-29 19:10:30.013,cnn_image_classification-0-0.0.1,0.011902285836007009,1150
1781,2023-08-29 19:10:30.013,dd-0-0.0.1,5.014263613214686,1150
1782,2023-08-29 19:10:30.013,image_processing-0-0.0.1,20.189120549751276,1150
1783,2023-08-29 19:10:30.013,pyaes-0-0.0.1,11.395744982645203,1150
1784,2023-08-29 19:10:31.013,cnn_image_classification-0-0.0.1,3.924802007119215,1150
1785,2023-08-29 19:10:31.013,dd-0-0.0.1,0.6200222072343303,1150
1786,2023-08-29 19:10:31.013,image_processing-0-0.0.1,30.387905510704336,1150
1787,2023-08-29 19:10:31.013,pyaes-0-0.0.1,19.40828441867349,1150
1788,2023-08-29 19:10:33.015,cnn_image_classification-0-0.0.1,4.7987534582978615,1150
1789,2023-08-29 19:10:33.015,dd-0-0.0.1,3.3161219497046206,1150
1790,2023-08-29 19:10:33.015,image_processing-0-0.0.1,0.8849964294245334,1150
1791,2023-08-29 19:10:33.015,pyaes-0-0.0.1,1.2834816588336775,1150
1792,2023-08-29 19:10:36.017,cnn_image_classification-0-0.0.1,0.0022736916417095817,1150
1793,2023-08-29 19:10:36.017,dd-0-0.0.1,9.614871910646231,1150
1794,2023-08-29 19:10:36.017,image_processing-0-0.0.1,4.952985915358299,1150
1795,2023-08-29 19:10:36.017,pyaes-0-0.0.1,5.102072040954544,1150
1796,2023-08-29 19:10:37.017,cnn_image_classification-0-0.0.1,0.0008614043107376383,1150
1797,2023-08-29 19:10:37.017,dd-0-0.0.1,2.576245755423563,1150
1798,2023-08-29 19:10:37.017,image_processing-0-0.0.1,0.5848024829394367,1150
1799,2023-08-29 19:10:37.017,pyaes-0-0.0.1,4.320105829182727,1150
1800,2023-08-29 19:10:38.018,cnn_image_classification-0-0.0.1,0.014691115485547088,1150
1801,2023-08-29 19:10:38.018,dd-0-0.0.1,1.0211282729592859,1150
1802,2023-08-29 19:10:38.018,image_processing-0-0.0.1,0.10029528868775753,1150
1803,2023-08-29 19:10:38.018,pyaes-0-0.0.1,7.127035363990062,1150
1804,2023-08-29 19:10:39.019,cnn_image_classification-0-0.0.1,4.688954791498939,1150
1805,2023-08-29 19:10:39.019,dd-0-0.0.1,6.776085358546522,1150
1806,2023-08-29 19:10:39.019,image_processing-0-0.0.1,5.446110063844828,1150
1807,2023-08-29 19:10:39.019,pyaes-0-0.0.1,11.68069448144535,1150
1808,2023-08-29 19:10:40.020,cnn_image_classification-0-0.0.1,11.091536796406618,1150
1809,2023-08-29 19:10:40.020,dd-0-0.0.1,3.344024093303262,1150
1810,2023-08-29 19:10:40.020,image_processing-0-0.0.1,5.9536063169688385,1150
1811,2023-08-29 19:10:40.020,pyaes-0-0.0.1,7.395726665101039,1150
1812,2023-08-29 19:10:41.021,cnn_image_classification-0-0.0.1,10.808910369501984,1150
1813,2023-08-29 19:10:41.021,dd-0-0.0.1,8.17281155932182,1150
1814,2023-08-29 19:10:41.021,image_processing-0-0.0.1,8.135516911957337,1150
1815,2023-08-29 19:10:41.021,pyaes-0-0.0.1,9.609272781121797,1150
1816,2023-08-29 19:10:42.021,cnn_image_classification-0-0.0.1,5.819278643019871,1150
1817,2023-08-29 19:10:42.021,dd-0-0.0.1,4.353624789945136,1150
1818,2023-08-29 19:10:42.021,image_processing-0-0.0.1,2.1226367910588566,1150
1819,2023-08-29 19:10:42.021,pyaes-0-0.0.1,2.640198993889517,1150
1820,2023-08-29 19:10:45.024,cnn_image_classification-0-0.0.1,0.014963752470592794,1150
1821,2023-08-29 19:10:45.024,dd-0-0.0.1,1.19193434098454,1150
1822,2023-08-29 19:10:45.024,image_processing-0-0.0.1,0.02192380287279059,1150
1823,2023-08-29 19:10:45.024,pyaes-0-0.0.1,0.008090962399442826,1150
1824,2023-08-29 19:10:46.025,cnn_image_classification-0-0.0.1,0.0005897489090330844,1150
1825,2023-08-29 19:10:46.025,dd-0-0.0.1,3.85406445201765,1150
1826,2023-08-29 19:10:46.025,image_processing-0-0.0.1,0.018329485320744708,1150
1827,2023-08-29 19:10:46.025,pyaes-0-0.0.1,6.831547209692534,1150
1828,2023-08-29 19:10:47.025,cnn_image_classification-0-0.0.1,0.024277701522959064,1150
1829,2023-08-29 19:10:47.025,dd-0-0.0.1,1.198043958466704,1150
1830,2023-08-29 19:10:47.025,image_processing-0-0.0.1,9.951778772920427,1150
1831,2023-08-29 19:10:47.025,pyaes-0-0.0.1,19.923500342842136,1150
1832,2023-08-29 19:10:49.027,cnn_image_classification-0-0.0.1,0.011498895224164734,1150
1833,2023-08-29 19:10:49.027,dd-0-0.0.1,0.0003173522743673649,1150
1834,2023-08-29 19:10:49.027,image_processing-0-0.0.1,1.9479579577142583,1150
1835,2023-08-29 19:10:49.027,pyaes-0-0.0.1,0.0005507390592773948,1150
1836,2023-08-29 19:10:50.027,cnn_image_classification-0-0.0.1,8.265544643749735,1150
1837,2023-08-29 19:10:50.027,dd-0-0.0.1,0.0022226944955630085,1150
1838,2023-08-29 19:10:50.027,image_processing-0-0.0.1,2.7192007173701214,1150
1839,2023-08-29 19:10:50.027,pyaes-0-0.0.1,1.6595798123340573,1150
1840,2023-08-29 19:10:51.028,cnn_image_classification-0-0.0.1,3.8711593880106125,1150
1841,2023-08-29 19:10:51.028,dd-0-0.0.1,0.0023632766866299353,1150
1842,2023-08-29 19:10:51.028,image_processing-0-0.0.1,1.4101920405294825,1150
1843,2023-08-29 19:10:51.028,pyaes-0-0.0.1,1.0969976553213578,1150
1844,2023-08-29 19:10:52.028,cnn_image_classification-0-0.0.1,0.41048994825301055,1150
1845,2023-08-29 19:10:52.028,dd-0-0.0.1,1.732974274033737,1150
1846,2023-08-29 19:10:52.028,image_processing-0-0.0.1,0.5158726524841373,1150
1847,2023-08-29 19:10:52.028,pyaes-0-0.0.1,0.09323334285418605,1150
1848,2023-08-29 19:10:55.030,cnn_image_classification-0-0.0.1,2.952295529411153,1150
1849,2023-08-29 19:10:55.030,dd-0-0.0.1,1.507974834089353,1150
1850,2023-08-29 19:10:55.030,image_processing-0-0.0.1,0.003898293727370882,1150
1851,2023-08-29 19:10:55.030,pyaes-0-0.0.1,0.0021911675610159108,1150
1852,2023-08-29 19:10:56.031,cnn_image_classification-0-0.0.1,5.238079484602086,1150
1853,2023-08-29 19:10:56.031,dd-0-0.0.1,7.252807058195907,1150
1854,2023-08-29 19:10:56.031,image_processing-0-0.0.1,3.236737756066047,1150
1855,2023-08-29 19:10:56.031,pyaes-0-0.0.1,4.13964725087144,1150
1856,2023-08-29 19:10:58.032,cnn_image_classification-0-0.0.1,0.007339165746127927,1150
1857,2023-08-29 19:10:58.032,dd-0-0.0.1,2.642211868980707,1150
1858,2023-08-29 19:10:58.032,image_processing-0-0.0.1,0.0277203333560383,1150
1859,2023-08-29 19:10:58.032,pyaes-0-0.0.1,0.03073934163920503,1150
1860,2023-08-29 19:10:59.032,cnn_image_classification-0-0.0.1,0.0016851280648456307,1150
1861,2023-08-29 19:10:59.032,dd-0-0.0.1,6.103822671749297,1150
1862,2023-08-29 19:10:59.032,image_processing-0-0.0.1,1.7967477988534493,1150
1863,2023-08-29 19:10:59.032,pyaes-0-0.0.1,0.002458454009947025,1150
1864,2023-08-29 19:11:00.033,cnn_image_classification-0-0.0.1,0.04340525553416744,1151
1865,2023-08-29 19:11:00.033,dd-0-0.0.1,13.665466185470923,1151
1866,2023-08-29 19:11:00.033,image_processing-0-0.0.1,9.689986121764212,1151
1867,2023-08-29 19:11:00.033,pyaes-0-0.0.1,4.552148329966659,1151
1868,2023-08-29 19:11:01.034,cnn_image_classification-0-0.0.1,5.155079673940161,1151
1869,2023-08-29 19:11:01.034,dd-0-0.0.1,14.028754384446707,1151
1870,2023-08-29 19:11:01.034,image_processing-0-0.0.1,7.079031488458389,1151
1871,2023-08-29 19:11:01.034,pyaes-0-0.0.1,6.7664828402719435,1151
1872,2023-08-29 19:11:02.035,cnn_image_classification-0-0.0.1,7.1439276559804465,1151
1873,2023-08-29 19:11:02.035,dd-0-0.0.1,11.727394477407302,1151
1874,2023-08-29 19:11:02.035,image_processing-0-0.0.1,18.001219262438873,1151
1875,2023-08-29 19:11:02.035,pyaes-0-0.0.1,6.006061787026277,1151
1876,2023-08-29 19:11:05.037,cnn_image_classification-0-0.0.1,0.049152984466093175,1151
1877,2023-08-29 19:11:05.037,dd-0-0.0.1,0.5091062088322058,1151
1878,2023-08-29 19:11:05.037,image_processing-0-0.0.1,1.236233325252634,1151
1879,2023-08-29 19:11:05.037,pyaes-0-0.0.1,0.7143971055354362,1151
1880,2023-08-29 19:11:06.037,cnn_image_classification-0-0.0.1,7.959737813701996,1151
1881,2023-08-29 19:11:06.037,dd-0-0.0.1,7.096015044011165,1151
1882,2023-08-29 19:11:06.037,image_processing-0-0.0.1,4.528012821904404,1151
1883,2023-08-29 19:11:06.037,pyaes-0-0.0.1,12.268031520050306,1151
1884,2023-08-29 19:11:07.038,cnn_image_classification-0-0.0.1,10.656141804599173,1151
1885,2023-08-29 19:11:07.038,dd-0-0.0.1,5.9180815564904234,1151
1886,2023-08-29 19:11:07.038,image_processing-0-0.0.1,5.284895374004659,1151
1887,2023-08-29 19:11:07.038,pyaes-0-0.0.1,15.515353835349021,1151
1888,2023-08-29 19:11:09.039,cnn_image_classification-0-0.0.1,6.697917154971235,1151
1889,2023-08-29 19:11:09.039,dd-0-0.0.1,4.099930742958841,1151
1890,2023-08-29 19:11:09.039,image_processing-0-0.0.1,-0.0002557454939174852,1151
1891,2023-08-29 19:11:09.039,pyaes-0-0.0.1,3.3754442895830294,1151
1892,2023-08-29 19:11:10.040,cnn_image_classification-0-0.0.1,2.674085521872779,1151
1893,2023-08-29 19:11:10.040,dd-0-0.0.1,2.1912810411951744,1151
1894,2023-08-29 19:11:10.040,image_processing-0-0.0.1,-0.0009137406366962205,1151
1895,2023-08-29 19:11:10.040,pyaes-0-0.0.1,4.196016108799665,1151
1896,2023-08-29 19:11:11.040,cnn_image_classification-0-0.0.1,6.363029326050617,1151
1897,2023-08-29 19:11:11.040,dd-0-0.0.1,2.488640418687436,1151
1898,2023-08-29 19:11:11.040,image_processing-0-0.0.1,0.000549810483069973,1151
1899,2023-08-29 19:11:11.040,pyaes-0-0.0.1,9.984436200523646,1151
1900,2023-08-29 19:11:12.041,cnn_image_classification-0-0.0.1,13.11742813976784,1151
1901,2023-08-29 19:11:12.041,dd-0-0.0.1,2.8059962917622183,1151
1902,2023-08-29 19:11:12.041,image_processing-0-0.0.1,0.0010309352043151418,1151
1903,2023-08-29 19:11:12.041,pyaes-0-0.0.1,16.751604729031104,1151
1904,2023-08-29 19:11:13.042,cnn_image_classification-0-0.0.1,13.130325203994333,1151
1905,2023-08-29 19:11:13.042,dd-0-0.0.1,0.0018401569978756097,1151
1906,2023-08-29 19:11:13.042,image_processing-0-0.0.1,1.707466776730442,1151
1907,2023-08-29 19:11:13.042,pyaes-0-0.0.1,8.047978474110309,1151
1908,2023-08-29 19:11:14.042,cnn_image_classification-0-0.0.1,12.946855293144814,1151
1909,2023-08-29 19:11:14.042,dd-0-0.0.1,0.771703738128972,1151
1910,2023-08-29 19:11:14.042,image_processing-0-0.0.1,13.37984654818041,1151
1911,2023-08-29 19:11:14.042,pyaes-0-0.0.1,15.757875197991979,1151
1912,2023-08-29 19:11:16.044,cnn_image_classification-0-0.0.1,4.927975248505838,1151
1913,2023-08-29 19:11:16.044,dd-0-0.0.1,1.006947952521351,1151
1914,2023-08-29 19:11:16.044,image_processing-0-0.0.1,3.61176184027902,1151
1915,2023-08-29 19:11:16.044,pyaes-0-0.0.1,24.54517988409666,1151
1916,2023-08-29 19:11:17.044,cnn_image_classification-0-0.0.1,6.058594044556326,1151
1917,2023-08-29 19:11:17.044,dd-0-0.0.1,14.290986491927118,1151
1918,2023-08-29 19:11:17.044,image_processing-0-0.0.1,0.0021742871625391427,1151
1919,2023-08-29 19:11:17.044,pyaes-0-0.0.1,2.1186001431998944,1151
1920,2023-08-29 19:11:18.045,cnn_image_classification-0-0.0.1,8.456514736106758,1151
1921,2023-08-29 19:11:18.045,dd-0-0.0.1,6.4335014541483275,1151
1922,2023-08-29 19:11:18.045,image_processing-0-0.0.1,0.001939803924537974,1151
1923,2023-08-29 19:11:18.045,pyaes-0-0.0.1,4.207863650264259,1151
1924,2023-08-29 19:11:20.046,cnn_image_classification-0-0.0.1,4.715297198030272,1151
1925,2023-08-29 19:11:20.046,dd-0-0.0.1,1.7890556352648335,1151
1926,2023-08-29 19:11:20.046,image_processing-0-0.0.1,0.0009142093046547025,1151
1927,2023-08-29 19:11:20.046,pyaes-0-0.0.1,5.534528995289602,1151
1928,2023-08-29 19:11:21.047,cnn_image_classification-0-0.0.1,3.2950113055764505,1151
1929,2023-08-29 19:11:21.047,dd-0-0.0.1,12.628218966764418,1151
1930,2023-08-29 19:11:21.047,image_processing-0-0.0.1,0.6963972392053772,1151
1931,2023-08-29 19:11:21.047,pyaes-0-0.0.1,23.353284432442845,1151
1932,2023-08-29 19:11:23.048,cnn_image_classification-0-0.0.1,0.00010586028036616672,1151
1933,2023-08-29 19:11:23.048,dd-0-0.0.1,2.157122362457575,1151
1934,2023-08-29 19:11:23.048,image_processing-0-0.0.1,0.6681420978704339,1151
1935,2023-08-29 19:11:23.048,pyaes-0-0.0.1,5.946864182108373,1151
1936,2023-08-29 19:11:24.048,cnn_image_classification-0-0.0.1,3.0962124969009235,1151
1937,2023-08-29 19:11:24.048,dd-0-0.0.1,4.092311438550306,1151
1938,2023-08-29 19:11:24.048,image_processing-0-0.0.1,9.195438928920185,1151
1939,2023-08-29 19:11:24.048,pyaes-0-0.0.1,5.906567964248367,1151
1940,2023-08-29 19:11:26.050,cnn_image_classification-0-0.0.1,3.6176324505193396,1151
1941,2023-08-29 19:11:26.050,dd-0-0.0.1,-0.005151277199075341,1151
1942,2023-08-29 19:11:26.050,image_processing-0-0.0.1,-0.1201709257968081,1151
1943,2023-08-29 19:11:26.050,pyaes-0-0.0.1,2.285527413611138,1151
1944,2023-08-29 19:11:27.050,cnn_image_classification-0-0.0.1,7.793456827978513,1151
1945,2023-08-29 19:11:27.050,dd-0-0.0.1,0.0016885249086154507,1151
1946,2023-08-29 19:11:27.050,image_processing-0-0.0.1,4.233606913982049,1151
1947,2023-08-29 19:11:27.050,pyaes-0-0.0.1,12.718981379880198,1151
1948,2023-08-29 19:11:28.051,cnn_image_classification-0-0.0.1,0.41857060806935215,1151
1949,2023-08-29 19:11:28.051,dd-0-0.0.1,4.037354775226701,1151
1950,2023-08-29 19:11:28.051,image_processing-0-0.0.1,6.782540375413696,1151
1951,2023-08-29 19:11:28.051,pyaes-0-0.0.1,8.933460619966153,1151
1952,2023-08-29 19:11:30.052,cnn_image_classification-0-0.0.1,-0.00019919936736948943,1151
1953,2023-08-29 19:11:30.052,dd-0-0.0.1,-0.748696445422453,1151
1954,2023-08-29 19:11:30.052,image_processing-0-0.0.1,0.6160684141267749,1151
1955,2023-08-29 19:11:30.052,pyaes-0-0.0.1,1.6290521315409312,1151
1956,2023-08-29 19:11:31.053,cnn_image_classification-0-0.0.1,0.021943359462466398,1151
1957,2023-08-29 19:11:31.053,dd-0-0.0.1,1.8132329812068062,1151
