timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691284598286,sensor,all,0,9,2923512,31427,3778408,5745558,176038229469,176038229469
1691284598286,sensor,all,0,0,14191643743,53234,3597311746,2837048214,176037813270,176037813270
1691284598286,sensor,all,0,1,102974865,63722,37355446,35815806,176038920709,176038920709
1691284598286,sensor,all,0,2,41738198,148525,20853146,23497422,176037618897,176037618897
1691284599286,sensor,all,0,3,6422174481,73271,1624377728,1567444476,177039332439,177039332439
1691284599286,sensor,all,0,11,14060783,193782,36383774,52214292,177039482781,177039482781
1691284599286,sensor,all,0,10,9528796,172167,20347622,25315602,177039426541,177039426541
1691284599286,sensor,all,0,4,3564716036,108061,924187608,869600004,177038343009,177038343009
1691284599286,sensor,all,0,5,9419176645,44201,2418885255,2139228468,177039185761,177039185761
1691284599286,sensor,all,0,6,5848053988,156118,1483732350,1336522902,177038939767,177038939767
1691284599286,sensor,all,0,7,5058989,94839,10911640,13331370,177040033114,177040033114
1691284599286,sensor,all,0,8,5126828281,50637,1302641006,1251854604,177038863129,177038863129
1691284599286,sensor,all,0,9,1459294189,414000,397000082,388145394,177038523756,177038523756
1691284599286,sensor,all,0,0,8573449755,112398,2175763402,1904252844,177038118377,177038118377
1691284599286,sensor,all,0,1,9635775,54246,11610228,12098502,177039242584,177039242584
1691284599286,sensor,all,0,2,45984249,162145,25212714,25531974,177037920492,177037920492
1691284600287,sensor,all,0,3,10935960334,204997,2950009121,2881419450,178039910134,178039910134
1691284600287,sensor,all,0,11,271067111,678674,272970289,265229016,178040080118,178040080118
1691284600287,sensor,all,0,10,3013805540,563460,852934094,862104204,178039972326,178039972326
1691284600287,sensor,all,0,4,9829272180,446142,2611331393,2582522592,178038784008,178038784008
1691284600287,sensor,all,0,5,203984293,805122,179976024,178404798,178039787884,178039787884
1691284600287,sensor,all,0,6,6281926843,537563,1709497853,1699116588,178039532634,178039532634
1691284600287,sensor,all,0,7,2315494832,758563,727837385,722730918,178040569503,178040569503
1691284600287,sensor,all,0,8,5825911532,608687,1579732224,1524041844,178039464772,178039464772
1691284600287,sensor,all,0,9,484190154,1985403,371159864,363443184,178039070548,178039070548
1691284600287,sensor,all,0,0,1930742886,757421,747266454,741604188,178038728168,178038728168
1691284600287,sensor,all,0,1,5929617369,1367650,1767236085,1767054588,178039810974,178039810974
1691284600287,sensor,all,0,2,654020717,719521,403328161,401409762,178038565858,178038565858
1691284601287,sensor,all,0,3,358705,4345,838342,1556256,179040182041,179040182041
1691284601287,sensor,all,0,11,21360452,298491,38806022,48492210,179040350321,179040350321
1691284601287,sensor,all,0,10,2398187016,128807,613558004,624137670,179040256937,179040256937
1691284601287,sensor,all,0,4,7764262434,21566,1990254166,1991487576,179039072515,179039072515
1691284601287,sensor,all,0,5,1228665931,55328,319072168,320197956,179040075475,179040075475
1691284601287,sensor,all,0,6,52763020,234338,46025128,55638180,179039809215,179039809215
1691284601287,sensor,all,0,7,74918103,386387,42816534,47196240,179040858341,179040858341
1691284601287,sensor,all,0,8,11964659489,68414,3032507999,2995940610,179039740920,179039740920
1691284601287,sensor,all,0,9,25406649,433105,38238595,37978512,179039361733,179039361733
1691284601287,sensor,all,0,0,1494245988,219050,408572266,409044480,179039010027,179039010027
1691284601287,sensor,all,0,1,9107687908,97356,2376494622,2378002770,179040070623,179040070623
1691284601287,sensor,all,0,2,50836027,281215,37041704,50242452,179038794365,179038794365
1691284602287,sensor,all,0,3,627436,10991,1674150,2324868,180040577168,180040577168
1691284602287,sensor,all,0,11,512114685,136175,149071317,118204944,180040701695,180040701695
1691284602287,sensor,all,0,10,5345107336,154809,1355209727,1051585392,180040599328,180040599328
1691284602287,sensor,all,0,4,5962897132,113635,1521945495,1252646460,180039402051,180039402051
1691284602287,sensor,all,0,5,2443335,35497,4570670,5892822,180040420331,180040420331
1691284602287,sensor,all,0,6,6678623,76545,20258436,30140916,180040141191,180040141191
1691284602287,sensor,all,0,7,11311173,85944,8704872,10051002,180041200521,180041200521
1691284602287,sensor,all,0,8,3937622761,84652,1002869808,731338062,180040084105,180040084105
1691284602287,sensor,all,0,9,4130039828,64144,1052746172,856475724,180039708562,180039708562
1691284602287,sensor,all,0,0,548472386,269640,168311080,145043340,180039351796,180039351796
1691284602287,sensor,all,0,1,7124761689,79269,1855795978,1389747918,180040403538,180040403538
1691284602287,sensor,all,0,2,108630120,439968,59673546,60862308,180039193598,180039193598
1691284603288,sensor,all,0,3,2854918072,60516,741770686,662928630,181040820425,181040820425
1691284603288,sensor,all,0,11,212945309,157955,73297313,71665542,181040958040,181040958040
1691284603288,sensor,all,0,10,5621946228,91268,1387644073,1298992188,181040867858,181040867858
1691284603288,sensor,all,0,4,5667691158,72875,1434929302,1176812598,181039686213,181039686213
1691284603288,sensor,all,0,5,865642,10463,2473492,5069454,181040783336,181040783336
1691284603288,sensor,all,0,6,72905075,377098,49472553,58747260,181040525865,181040525865
1691284603288,sensor,all,0,7,12989029,102944,9837705,12606984,181041602182,181041602182
1691284603288,sensor,all,0,8,7228340,70189,11345793,10690992,181040497487,181040497487
1691284603288,sensor,all,0,9,11761373313,76774,2985660698,2674379058,181040101184,181040101184
1691284603288,sensor,all,0,0,6845048945,100769,1889840102,1700559432,181039753457,181039753457
1691284603288,sensor,all,0,1,6424985803,73551,1756049861,1479242310,181040801797,181040801797
1691284603288,sensor,all,0,2,192593969,229998,74016931,79325688,181039494207,181039494207
1691284604288,sensor,all,0,3,12345158899,57028,3226466055,2995925946,182041074595,182041074595
1691284604288,sensor,all,0,11,28293326,239860,45804222,50478090,182041183430,182041183430
1691284604288,sensor,all,0,10,26808895,166082,30301968,31326204,182041108101,182041108101
1691284604288,sensor,all,0,4,3579048295,195792,936455438,924854736,182039939222,182039939222
1691284604288,sensor,all,0,5,646524785,179608,185710745,178796826,182040942997,182040942997
1691284604288,sensor,all,0,6,82757952,464345,62487029,70518006,182040656020,182040656020
1691284604288,sensor,all,0,7,26634928,207144,27678254,30357366,182041742455,182041742455
1691284604288,sensor,all,0,8,5897303263,159630,1506553019,1422780684,182040634775,182040634775
1691284604288,sensor,all,0,9,5424735510,43613,1381933082,1246635546,182040241387,182040241387
1691284604288,sensor,all,0,0,5757407554,48992,1474048046,1346325630,182039887427,182039887427
1691284604288,sensor,all,0,1,6952662959,129851,1782029547,1676687688,182040943017,182040943017
1691284604288,sensor,all,0,2,67411167,314066,56941497,52144872,182039625640,182039625640
1691284605288,sensor,all,0,3,3505466404,95930,928936595,917825766,183041440056,183041440056
1691284605288,sensor,all,0,11,77615365,400854,59326830,67288650,183041515539,183041515539
1691284605288,sensor,all,0,10,14510081,162503,24799159,29472690,183041467019,183041467019
1691284605288,sensor,all,0,4,13188102578,34386,3383928030,2996260098,183040302936,183040302936
1691284605288,sensor,all,0,5,9906626,70611,20040591,19605144,183041298299,183041298299
1691284605288,sensor,all,0,6,20848046,314988,41976089,56199546,183040990955,183040990955
1691284605288,sensor,all,0,7,46073256,371275,44716203,43839822,183042089409,183042089409
1691284605288,sensor,all,0,8,13264850881,58436,3365143707,2978781312,183040979946,183040979946
1691284605288,sensor,all,0,9,7409191,71813,12598469,12361908,183040599255,183040599255
1691284605288,sensor,all,0,0,4451775706,80854,1142980146,1136710536,183040279275,183040279275
1691284605288,sensor,all,0,1,1470952781,44992,382302675,370472622,183041343945,183041343945
1691284605288,sensor,all,0,2,64194401,414162,54334755,59227038,183040000272,183040000272
1691284606289,sensor,all,0,3,2838187,67591,4882661,5158296,184042291440,184042291440
1691284606289,sensor,all,0,11,2662612,106811,8487489,18265884,184042347629,184042347629
1691284606289,sensor,all,0,10,3617449,206804,10241861,23802168,184042363617,184042363617
1691284606289,sensor,all,0,4,296933359,61839,80271251,67450812,184041184285,184041184285
1691284606289,sensor,all,0,5,65316109,275633,33612515,27862770,184042212998,184042212998
1691284606289,sensor,all,0,6,9705725,551784,28155283,63257298,184041898566,184041898566
1691284606289,sensor,all,0,7,9329705,125857,7779838,16111446,184043060149,184043060149
1691284606289,sensor,all,0,8,8688583459,16176,2195209494,1484645994,184041987360,184041987360
1691284606289,sensor,all,0,9,1114271568,38782,283664518,187361538,184041635399,184041635399
1691284606289,sensor,all,0,0,3012013,118442,7659200,18546918,184041303771,184041303771
1691284606289,sensor,all,0,1,643519,24622,1824287,5083572,184042395427,184042395427
1691284606289,sensor,all,0,2,41967670,250167,25157596,35276280,184041037768,184041037768
1691284607290,sensor,all,0,3,2469215519,51976,638385417,419950362,185042575217,185042575217
1691284607290,sensor,all,0,11,2948131182,540847,741933772,657722208,185042544406,185042544406
1691284607290,sensor,all,0,10,2779168,195316,10316623,25253670,185042581035,185042581035
1691284607290,sensor,all,0,4,6355440283,79296,1622560711,1332860880,185041407316,185041407316
1691284607290,sensor,all,0,5,62999419,288211,29883057,39027066,185042412197,185042412197
1691284607290,sensor,all,0,6,8669420,286912,23418908,48119292,185042102515,185042102515
1691284607290,sensor,all,0,7,14275074,207514,10427873,31394610,185043203180,185043203180
1691284607290,sensor,all,0,8,5903282,39797,6577471,14734044,185042120261,185042120261
1691284607290,sensor,all,0,9,2839569,11463,1790516,4731324,185041746311,185041746311
1691284607290,sensor,all,0,0,4473403,127421,11393184,30525066,185041372158,185041372158
1691284607290,sensor,all,0,1,1861477,45230,3997375,8496930,185042445692,185042445692
1691284607290,sensor,all,0,2,4437473987,238119,1160667066,818406732,185040975852,185040975852
1691284608290,sensor,all,0,3,7697268,82820,10813044,9216402,186043650778,186043650778
1691284608290,sensor,all,0,11,8705277434,321303,2150977516,1796779374,186043590374,186043590374
1691284608290,sensor,all,0,10,5286132,204997,15285809,25083708,186043649071,186043649071
1691284608290,sensor,all,0,4,11316226960,87976,2906528980,2392551720,186042443323,186042443323
1691284608290,sensor,all,0,5,2579826,55345,5467688,5812950,186043464229,186043464229
1691284608290,sensor,all,0,6,8513715,181099,23995447,44027490,186043139445,186043139445
1691284608290,sensor,all,0,7,9135886,94998,8636092,11866764,186044280649,186044280649
1691284608290,sensor,all,0,8,52375434,550466,44625250,52511550,186043263177,186043263177
1691284608290,sensor,all,0,9,64781440,282574,31293212,29043690,186042872184,186042872184
1691284608290,sensor,all,0,0,48328787,300975,34727120,58881498,186042507782,186042507782
1691284608290,sensor,all,0,1,630305,12726,1409632,3433092,186043629312,186043629312
1691284608290,sensor,all,0,2,10656441056,61644,2774400308,1883134890,186042198222,186042198222
1691284609291,sensor,all,0,3,2274655,32601,4259221,3230292,187043757887,187043757887
1691284609291,sensor,all,0,11,5827014238,120549,1450089912,1158588054,187043686053,187043686053
1691284609291,sensor,all,0,10,6286472,86776,13363934,14004042,187043761025,187043761025
1691284609291,sensor,all,0,4,15140385674,22456,3772946933,2995519098,187042557447,187042557447
1691284609291,sensor,all,0,5,4269680,27218,4690758,3974958,187043572254,187043572254
1691284609291,sensor,all,0,6,11802993,82162,22672014,32127264,187043232624,187043232624
1691284609291,sensor,all,0,7,9639765,92656,10000946,11301966,187044394249,187044394249
1691284609291,sensor,all,0,8,5430885,53273,12466015,15018588,187043309561,187043309561
1691284609291,sensor,all,0,9,1152468,11095,1654828,1860768,187042907679,187042907679
1691284609291,sensor,all,0,0,51530862,259453,38604666,54958722,187042469578,187042469578
1691284609291,sensor,all,0,1,4109098,18268,3676570,3314844,187043633002,187043633002
1691284609291,sensor,all,0,2,7928096994,309376,2065315141,1357144776,187042137413,187042137413
1691284610291,sensor,all,0,3,8011206385,126134,2192788470,1889677608,188044062796,188044062796
1691284610291,sensor,all,0,11,5831977715,196721,1460502423,992521920,188043975616,188043975616
1691284610291,sensor,all,0,10,7603308,112334,19642307,21386742,188044079854,188044079854
1691284610291,sensor,all,0,4,10030346391,75214,2507510944,2479216116,188042860919,188042860919
1691284610291,sensor,all,0,5,2256171,34291,3796036,4822662,188043885997,188043885997
1691284610291,sensor,all,0,6,15577983,213724,32047622,45201546,188043546000,188043546000
1691284610291,sensor,all,0,7,11167289,98131,10311177,12149904,188044731637,188044731637
1691284610291,sensor,all,0,8,3663024519,377785,955718121,855458526,188043641066,188043641066
1691284610291,sensor,all,0,9,3210911988,70710,823021050,751282818,188043220711,188043220711
1691284610291,sensor,all,0,0,2749743478,187651,733095950,651843660,188042752661,188042752661
1691284610291,sensor,all,0,1,5654292,13946,5944626,6402318,188043975306,188043975306
1691284610291,sensor,all,0,2,6950842076,71665,1973811321,1325348544,188042472105,188042472105
1691284611291,sensor,all,0,3,9341858597,71822,2348102114,2115561318,189044396722,189044396722
1691284611291,sensor,all,0,11,2226488901,150735,569643044,539821854,189044296418,189044296418
1691284611291,sensor,all,0,10,25990199,372778,37389948,48898746,189044411873,189044411873
1691284611291,sensor,all,0,4,10417631808,91249,2590700721,2825938128,189043178734,189043178734
1691284611291,sensor,all,0,5,2766471,16461,3153858,3460626,189044203800,189044203800
1691284611291,sensor,all,0,6,23523964,428116,38094384,46048314,189043835546,189043835546
1691284611291,sensor,all,0,7,13307867,106972,14709359,18686070,189045070866,189045070866
1691284611291,sensor,all,0,8,13153225736,33687,3323079529,2996138418,189043972316,189043972316
1691284611291,sensor,all,0,9,948384,37745,3182044,2892318,189043559983,189043559983
1691284611291,sensor,all,0,0,3449596779,467270,919859198,859554384,189043069265,189043069265
1691284611291,sensor,all,0,1,3584027,33226,10292115,12036804,189044318121,189044318121
1691284611291,sensor,all,0,2,15476083,180262,24018591,23786646,189042810104,189042810104
1691284612292,sensor,all,0,3,7977109417,71677,2113191972,1880669856,190044666524,190044666524
1691284612292,sensor,all,0,11,3604437674,58962,1043602672,1043450148,190044562590,190044562590
1691284612292,sensor,all,0,10,1976766190,92238,653509914,599058486,190044707445,190044707445
1691284612292,sensor,all,0,4,5477395793,47498,1387412225,1386431670,190043475131,190043475131
1691284612292,sensor,all,0,5,3940733,54393,5173569,5994534,190044511756,190044511756
1691284612292,sensor,all,0,6,73055571,415502,53277518,65735202,190044103248,190044103248
1691284612292,sensor,all,0,7,9261597,71865,7110171,9379422,190045387875,190045387875
