timestamp,cpu_pct,cpu_time
2023-04-07 20:38:01.947603296,3.2,00:00:00
2023-04-07 20:38:01.957278321,3.2,00:00:00
2023-04-07 20:38:01.964350455,3.2,00:00:00
2023-04-07 20:38:01.970951617,3.2,00:00:00
2023-04-07 20:38:01.97743826,3.2,00:00:00
2023-04-07 20:38:01.984628958,3.2,00:00:00
2023-04-07 20:38:01.991024749,3.2,00:00:00
2023-04-07 20:38:01.997523174,3.2,00:00:00
2023-04-07 20:38:02.0041472,3.2,00:00:00
2023-04-07 20:38:02.010906735,3.2,00:00:00
2023-04-07 20:38:02.020919983,3.2,00:00:00
2023-04-07 20:38:02.028502912,3.2,00:00:00
2023-04-07 20:38:02.035578604,3.2,00:00:00
2023-04-07 20:38:02.042623862,3.2,00:00:00
2023-04-07 20:38:02.049892003,3.2,00:00:00
2023-04-07 20:38:02.057512498,3.2,00:00:00
2023-04-07 20:38:02.064595262,3.2,00:00:00
2023-04-07 20:38:02.07131633,3.2,00:00:00
2023-04-07 20:38:02.077778688,3.2,00:00:00
2023-04-07 20:38:02.08434771,3.2,00:00:00
2023-04-07 20:38:02.090780138,3.2,00:00:00
2023-04-07 20:38:02.097497399,3.2,00:00:00
2023-04-07 20:38:02.104211431,3.2,00:00:00
2023-04-07 20:38:02.111014242,3.2,00:00:00
2023-04-07 20:38:02.118246861,3.2,00:00:00
2023-04-07 20:38:02.125212115,3.2,00:00:00
2023-04-07 20:38:02.132416579,3.2,00:00:00
2023-04-07 20:38:02.139555718,3.2,00:00:00
2023-04-07 20:38:02.147031445,3.2,00:00:00
2023-04-07 20:38:02.153443545,3.4,00:00:00
2023-04-07 20:38:02.159936273,3.4,00:00:00
2023-04-07 20:38:02.166289118,3.4,00:00:00
2023-04-07 20:38:02.172833119,3.4,00:00:00
2023-04-07 20:38:02.17952432,3.4,00:00:00
2023-04-07 20:38:02.186163393,3.4,00:00:00
2023-04-07 20:38:02.196116438,3.4,00:00:00
2023-04-07 20:38:02.207333509,3.4,00:00:00
2023-04-07 20:38:02.216766554,3.4,00:00:00
2023-04-07 20:38:02.225924904,3.4,00:00:00
2023-04-07 20:38:02.233508998,3.4,00:00:00
2023-04-07 20:38:02.240694848,3.4,00:00:00
2023-04-07 20:38:02.247151801,3.4,00:00:00
2023-04-07 20:38:02.253683906,3.4,00:00:00
2023-04-07 20:38:02.26015152,3.4,00:00:00
2023-04-07 20:38:02.266804029,3.4,00:00:00
2023-04-07 20:38:02.273271569,3.4,00:00:00
2023-04-07 20:38:02.27975471,3.4,00:00:00
2023-04-07 20:38:02.28634839,3.4,00:00:00
2023-04-07 20:38:02.293016126,3.4,00:00:00
2023-04-07 20:38:02.300799425,3.4,00:00:00
2023-04-07 20:38:02.309010147,3.4,00:00:00
2023-04-07 20:38:02.316896982,3.4,00:00:00
2023-04-07 20:38:02.324194214,3.4,00:00:00
2023-04-07 20:38:02.332057032,3.4,00:00:00
2023-04-07 20:38:02.340136395,3.4,00:00:00
2023-04-07 20:38:02.350873499,3.4,00:00:00
2023-04-07 20:38:02.360589505,3.4,00:00:00
2023-04-07 20:38:02.370097798,3.4,00:00:00
2023-04-07 20:38:02.377632283,3.4,00:00:00
2023-04-07 20:38:02.384128992,3.4,00:00:00
2023-04-07 20:38:02.392623904,3.4,00:00:00
2023-04-07 20:38:02.399683041,3.4,00:00:00
2023-04-07 20:38:02.406253102,3.4,00:00:00
2023-04-07 20:38:02.412658502,3.4,00:00:00
2023-04-07 20:38:02.419135029,3.4,00:00:00
2023-04-07 20:38:02.426828346,3.5,00:00:00
2023-04-07 20:38:02.433491991,3.5,00:00:00
2023-04-07 20:38:02.440363617,3.5,00:00:00
2023-04-07 20:38:02.447085408,3.5,00:00:00
2023-04-07 20:38:02.457061979,3.5,00:00:00
2023-04-07 20:38:02.467249294,3.5,00:00:00
2023-04-07 20:38:02.475487513,3.5,00:00:00
2023-04-07 20:38:02.483375741,3.5,00:00:00
2023-04-07 20:38:02.490105232,3.5,00:00:00
2023-04-07 20:38:02.497199795,3.5,00:00:00
2023-04-07 20:38:02.503628977,3.5,00:00:00
2023-04-07 20:38:02.510058236,3.5,00:00:00
2023-04-07 20:38:02.516472565,3.5,00:00:00
2023-04-07 20:38:02.52303757,3.5,00:00:00
2023-04-07 20:38:02.529438699,3.5,00:00:00
2023-04-07 20:38:02.536429427,3.5,00:00:00
2023-04-07 20:38:02.543948893,3.5,00:00:00
2023-04-07 20:38:02.551504621,3.5,00:00:00
2023-04-07 20:38:02.558556178,3.5,00:00:00
2023-04-07 20:38:02.565918599,3.7,00:00:00
2023-04-07 20:38:02.573239828,3.7,00:00:00
2023-04-07 20:38:02.581592553,3.7,00:00:00
2023-04-07 20:38:02.590491089,3.7,00:00:00
2023-04-07 20:38:02.598734105,3.7,00:00:00
2023-04-07 20:38:02.606743679,3.7,00:00:00
2023-04-07 20:38:02.61596854,3.7,00:00:00
2023-04-07 20:38:02.62260448,3.7,00:00:00
2023-04-07 20:38:02.629471775,3.7,00:00:00
2023-04-07 20:38:02.636721053,3.7,00:00:00
2023-04-07 20:38:02.643705414,3.7,00:00:00
2023-04-07 20:38:02.650225934,3.7,00:00:00
2023-04-07 20:38:02.656659889,3.7,00:00:00
2023-04-07 20:38:02.66312172,3.7,00:00:00
2023-04-07 20:38:02.671917235,3.7,00:00:00
2023-04-07 20:38:02.680532772,3.7,00:00:00
2023-04-07 20:38:02.690000629,3.7,00:00:00
2023-04-07 20:38:02.700083491,3.7,00:00:00
2023-04-07 20:38:02.707666987,3.7,00:00:00
2023-04-07 20:38:02.715674538,3.7,00:00:00
2023-04-07 20:38:02.723831748,3.7,00:00:00
2023-04-07 20:38:02.732805971,3.7,00:00:00
2023-04-07 20:38:02.742301641,3.7,00:00:00
2023-04-07 20:38:02.751118073,3.8,00:00:00
2023-04-07 20:38:02.75972623,3.8,00:00:00
2023-04-07 20:38:02.766646884,3.8,00:00:00
2023-04-07 20:38:02.77388803,3.8,00:00:00
2023-04-07 20:38:02.781408373,3.8,00:00:00
2023-04-07 20:38:02.787813244,3.8,00:00:00
2023-04-07 20:38:02.794350977,3.8,00:00:00
2023-04-07 20:38:02.801407654,3.8,00:00:00
2023-04-07 20:38:02.808042004,3.8,00:00:00
2023-04-07 20:38:02.815068551,3.8,00:00:00
2023-04-07 20:38:02.82247081,3.8,00:00:00
2023-04-07 20:38:02.829544601,3.8,00:00:00
2023-04-07 20:38:02.838319319,3.8,00:00:00
2023-04-07 20:38:02.846190077,4,00:00:00
2023-04-07 20:38:02.855325785,4,00:00:00
2023-04-07 20:38:02.866901977,4,00:00:00
2023-04-07 20:38:02.877812902,4,00:00:00
2023-04-07 20:38:02.887864639,4,00:00:00
2023-04-07 20:38:02.894739244,4,00:00:00
2023-04-07 20:38:02.901685948,4,00:00:00
2023-04-07 20:38:02.90907852,4,00:00:00
2023-04-07 20:38:02.916414384,3.5,00:00:00
2023-04-07 20:38:02.924120435,3.5,00:00:00
2023-04-07 20:38:02.931671843,3.5,00:00:00
2023-04-07 20:38:02.94108666,3.5,00:00:00
2023-04-07 20:38:02.955310183,3.5,00:00:00
2023-04-07 20:38:02.968633437,3.5,00:00:00
2023-04-07 20:38:02.976576859,3.5,00:00:00
2023-04-07 20:38:02.98347764,3.5,00:00:00
2023-04-07 20:38:02.990428924,3.5,00:00:00
2023-04-07 20:38:02.997048289,3.5,00:00:00
2023-04-07 20:38:03.003906222,3.5,00:00:00
2023-04-07 20:38:03.011348196,3.5,00:00:00
2023-04-07 20:38:03.018537548,3.5,00:00:00
2023-04-07 20:38:03.025963157,3.5,00:00:00
2023-04-07 20:38:03.033230279,3.5,00:00:00
2023-04-07 20:38:03.040178875,3.5,00:00:00
2023-04-07 20:38:03.046772804,3.5,00:00:00
2023-04-07 20:38:03.05330785,3.5,00:00:00
2023-04-07 20:38:03.059816463,3.5,00:00:00
2023-04-07 20:38:03.066290368,3.5,00:00:00
2023-04-07 20:38:03.073173195,3.5,00:00:00
2023-04-07 20:38:03.079692677,3.5,00:00:00
2023-04-07 20:38:03.086244889,3.6,00:00:00
2023-04-07 20:38:03.092771097,3.6,00:00:00
2023-04-07 20:38:03.099220765,3.6,00:00:00
2023-04-07 20:38:03.105710395,3.6,00:00:00
2023-04-07 20:38:03.11221203,3.6,00:00:00
2023-04-07 20:38:03.118700266,3.6,00:00:00
2023-04-07 20:38:03.125216003,3.6,00:00:00
2023-04-07 20:38:03.132038047,3.6,00:00:00
2023-04-07 20:38:03.138642337,3.6,00:00:00
2023-04-07 20:38:03.145205734,3.6,00:00:00
2023-04-07 20:38:03.151797026,3.6,00:00:00
2023-04-07 20:38:03.158177401,3.6,00:00:00
2023-04-07 20:38:03.164686503,3.6,00:00:00
2023-04-07 20:38:03.171342037,3.6,00:00:00
2023-04-07 20:38:03.178034617,3.6,00:00:00
2023-04-07 20:38:03.185194118,3.6,00:00:00
2023-04-07 20:38:03.192250671,3.6,00:00:00
2023-04-07 20:38:03.199874962,3.6,00:00:00
2023-04-07 20:38:03.206488482,3.6,00:00:00
2023-04-07 20:38:03.213053043,3.6,00:00:00
2023-04-07 20:38:03.21976439,3.6,00:00:00
2023-04-07 20:38:03.226259889,3.6,00:00:00
2023-04-07 20:38:03.232759675,3.6,00:00:00
2023-04-07 20:38:03.239886069,3.6,00:00:00
2023-04-07 20:38:03.247206291,3.6,00:00:00
2023-04-07 20:38:03.254113379,3.6,00:00:00
2023-04-07 20:38:03.261307377,3.6,00:00:00
2023-04-07 20:38:03.268403296,3.6,00:00:00
2023-04-07 20:38:03.274997515,3.6,00:00:00
2023-04-07 20:38:03.281801054,3.6,00:00:00
2023-04-07 20:38:03.289438924,3.6,00:00:00
2023-04-07 20:38:03.296352796,3.6,00:00:00
2023-04-07 20:38:03.303440972,3.6,00:00:00
2023-04-07 20:38:03.310674175,3.6,00:00:00
2023-04-07 20:38:03.317603305,3.6,00:00:00
2023-04-07 20:38:03.324503948,3.6,00:00:00
2023-04-07 20:38:03.332004759,3.6,00:00:00
2023-04-07 20:38:03.338413071,3.6,00:00:00
2023-04-07 20:38:03.34512419,3.6,00:00:00
2023-04-07 20:38:03.352029753,3.6,00:00:00
2023-04-07 20:38:03.359052863,3.6,00:00:00
2023-04-07 20:38:03.367139459,3.6,00:00:00
2023-04-07 20:38:03.376091212,3.7,00:00:00
2023-04-07 20:38:03.385023299,3.7,00:00:00
2023-04-07 20:38:03.392641134,3.7,00:00:00
2023-04-07 20:38:03.400195546,3.7,00:00:00
2023-04-07 20:38:03.407194746,3.7,00:00:00
2023-04-07 20:38:03.41419201,3.7,00:00:00
2023-04-07 20:38:03.422352462,3.7,00:00:00
2023-04-07 20:38:03.430060947,3.7,00:00:00
2023-04-07 20:38:03.437181689,3.7,00:00:00
2023-04-07 20:38:03.443720191,3.7,00:00:00
2023-04-07 20:38:03.45145822,3.7,00:00:00
2023-04-07 20:38:03.459352634,3.7,00:00:00
2023-04-07 20:38:03.46742744,3.7,00:00:00
2023-04-07 20:38:03.47555996,3.7,00:00:00
2023-04-07 20:38:03.483634725,3.7,00:00:00
2023-04-07 20:38:03.493679724,3.7,00:00:00
2023-04-07 20:38:03.503541326,3.7,00:00:00
2023-04-07 20:38:03.511038662,3.7,00:00:00
2023-04-07 20:38:03.51757096,3.7,00:00:00
2023-04-07 20:38:03.524401753,3.7,00:00:00
2023-04-07 20:38:03.530902545,3.7,00:00:00
2023-04-07 20:38:03.537514369,3.7,00:00:00
2023-04-07 20:38:03.544004352,3.7,00:00:00
2023-04-07 20:38:03.550505892,3.7,00:00:00
2023-04-07 20:38:03.55709284,3.7,00:00:00
2023-04-07 20:38:03.563943381,3.7,00:00:00
2023-04-07 20:38:03.570492363,3.7,00:00:00
2023-04-07 20:38:03.577011717,3.7,00:00:00
2023-04-07 20:38:03.58348808,3.7,00:00:00
2023-04-07 20:38:03.590085367,3.7,00:00:00
2023-04-07 20:38:03.596590437,3.7,00:00:00
2023-04-07 20:38:03.603088349,3.7,00:00:00
2023-04-07 20:38:03.609759587,3.7,00:00:00
2023-04-07 20:38:03.616280733,3.7,00:00:00
2023-04-07 20:38:03.622836092,3.8,00:00:00
2023-04-07 20:38:03.629436285,3.8,00:00:00
2023-04-07 20:38:03.636016435,3.8,00:00:00
2023-04-07 20:38:03.642462347,3.8,00:00:00
2023-04-07 20:38:03.648941609,3.8,00:00:00
2023-04-07 20:38:03.655389012,3.8,00:00:00
2023-04-07 20:38:03.6619068,3.8,00:00:00
2023-04-07 20:38:03.668628245,3.8,00:00:00
2023-04-07 20:38:03.675118523,3.8,00:00:00
2023-04-07 20:38:03.682062627,3.8,00:00:00
2023-04-07 20:38:03.689180292,3.8,00:00:00
2023-04-07 20:38:03.696239931,3.8,00:00:00
2023-04-07 20:38:03.704026188,3.8,00:00:00
2023-04-07 20:38:03.710747776,3.8,00:00:00
2023-04-07 20:38:03.717589574,3.8,00:00:00
2023-04-07 20:38:03.724842151,3.8,00:00:00
2023-04-07 20:38:03.732035884,3.8,00:00:00
2023-04-07 20:38:03.742942446,3.8,00:00:00
2023-04-07 20:38:03.752655745,3.8,00:00:00
2023-04-07 20:38:03.760034,3.8,00:00:00
2023-04-07 20:38:03.767336819,3.8,00:00:00
2023-04-07 20:38:03.778896464,3.8,00:00:00
2023-04-07 20:38:03.789596949,3.8,00:00:00
2023-04-07 20:38:03.802261444,3.8,00:00:00
2023-04-07 20:38:03.812853452,3.8,00:00:00
2023-04-07 20:38:03.823243318,3.8,00:00:00
2023-04-07 20:38:03.83170222,3.8,00:00:00
2023-04-07 20:38:03.840485637,3.8,00:00:00
2023-04-07 20:38:03.847766247,3.8,00:00:00
2023-04-07 20:38:03.854502103,3.8,00:00:00
2023-04-07 20:38:03.861072275,4,00:00:00
2023-04-07 20:38:03.86748213,4,00:00:00
2023-04-07 20:38:03.874005547,4,00:00:00
2023-04-07 20:38:03.880544839,4,00:00:00
2023-04-07 20:38:03.887104934,4,00:00:00
2023-04-07 20:38:03.894536035,4,00:00:00
2023-04-07 20:38:03.902139712,4,00:00:00
2023-04-07 20:38:03.909650425,4,00:00:00
2023-04-07 20:38:03.917336648,3.5,00:00:00
2023-04-07 20:38:03.925117939,3.5,00:00:00
2023-04-07 20:38:03.932859636,3.5,00:00:00
2023-04-07 20:38:03.940550024,3.5,00:00:00
2023-04-07 20:38:03.947831587,3.5,00:00:00
2023-04-07 20:38:03.954405892,3.5,00:00:00
2023-04-07 20:38:03.961124553,3.5,00:00:00
2023-04-07 20:38:03.968701083,3.5,00:00:00
2023-04-07 20:38:03.976299578,3.5,00:00:00
2023-04-07 20:38:03.982751592,3.5,00:00:00
2023-04-07 20:38:03.989291436,3.5,00:00:00
2023-04-07 20:38:03.997707978,3.5,00:00:00
2023-04-07 20:38:04.005912871,3.5,00:00:00
2023-04-07 20:38:04.01302353,3.5,00:00:00
2023-04-07 20:38:04.019931191,3.5,00:00:00
2023-04-07 20:38:04.026491049,3.5,00:00:00
2023-04-07 20:38:04.033110724,3.5,00:00:00
2023-04-07 20:38:04.039650299,3.5,00:00:00
2023-04-07 20:38:04.0461647,3.5,00:00:00
2023-04-07 20:38:04.05295162,3.5,00:00:00
2023-04-07 20:38:04.059835313,3.5,00:00:00
2023-04-07 20:38:04.066303086,3.5,00:00:00
2023-04-07 20:38:04.073431797,3.5,00:00:00
2023-04-07 20:38:04.080927525,3.5,00:00:00
2023-04-07 20:38:04.088002535,3.5,00:00:00
2023-04-07 20:38:04.097619659,3.6,00:00:00
2023-04-07 20:38:04.107850266,3.6,00:00:00
2023-04-07 20:38:04.115404747,3.6,00:00:00
2023-04-07 20:38:04.124750444,3.6,00:00:00
2023-04-07 20:38:04.133778465,3.6,00:00:00
2023-04-07 20:38:04.140580588,3.6,00:00:00
2023-04-07 20:38:04.148244396,3.6,00:00:00
2023-04-07 20:38:04.15633585,3.6,00:00:00
2023-04-07 20:38:04.166648911,3.6,00:00:00
2023-04-07 20:38:04.176003212,3.6,00:00:00
2023-04-07 20:38:04.18410094,3.6,00:00:00
2023-04-07 20:38:04.191243149,3.6,00:00:00
2023-04-07 20:38:04.197891069,3.6,00:00:00
2023-04-07 20:38:04.20463253,3.6,00:00:00
2023-04-07 20:38:04.211106949,3.6,00:00:00
2023-04-07 20:38:04.21764823,3.6,00:00:00
2023-04-07 20:38:04.224170264,3.6,00:00:00
2023-04-07 20:38:04.230696071,3.6,00:00:00
2023-04-07 20:38:04.23725958,3.6,00:00:00
2023-04-07 20:38:04.243755761,3.6,00:00:00
2023-04-07 20:38:04.250413682,3.6,00:00:00
2023-04-07 20:38:04.256919052,3.6,00:00:00
2023-04-07 20:38:04.263366066,3.6,00:00:00
2023-04-07 20:38:04.269831023,3.6,00:00:00
2023-04-07 20:38:04.276443176,3.6,00:00:00
2023-04-07 20:38:04.282911068,3.6,00:00:00
2023-04-07 20:38:04.289543724,3.6,00:00:00
2023-04-07 20:38:04.29674605,3.6,00:00:00
2023-04-07 20:38:04.304457953,3.6,00:00:00
2023-04-07 20:38:04.313117098,3.6,00:00:00
2023-04-07 20:38:04.320000105,3.6,00:00:00
2023-04-07 20:38:04.327298664,3.6,00:00:00
2023-04-07 20:38:04.33421123,3.6,00:00:00
2023-04-07 20:38:04.340892063,3.6,00:00:00
2023-04-07 20:38:04.347605535,3.6,00:00:00
2023-04-07 20:38:04.354569195,3.6,00:00:00
2023-04-07 20:38:04.361338971,3.6,00:00:00
2023-04-07 20:38:04.368150109,3.7,00:00:00
2023-04-07 20:38:04.375541197,3.7,00:00:00
2023-04-07 20:38:04.383479412,3.7,00:00:00
2023-04-07 20:38:04.392545289,3.7,00:00:00
2023-04-07 20:38:04.400245301,3.7,00:00:00
2023-04-07 20:38:04.408417828,3.7,00:00:00
2023-04-07 20:38:04.415551619,3.7,00:00:00
2023-04-07 20:38:04.425027724,3.7,00:00:00
2023-04-07 20:38:04.432930582,3.7,00:00:00
2023-04-07 20:38:04.439962543,3.7,00:00:00
2023-04-07 20:38:04.449228801,3.7,00:00:00
2023-04-07 20:38:04.45635793,3.7,00:00:00
2023-04-07 20:38:04.463068851,3.7,00:00:00
2023-04-07 20:38:04.469631397,3.7,00:00:00
2023-04-07 20:38:04.476209396,3.7,00:00:00
2023-04-07 20:38:04.482667434,3.7,00:00:00
2023-04-07 20:38:04.489271583,3.7,00:00:00
2023-04-07 20:38:04.495771505,3.7,00:00:00
2023-04-07 20:38:04.50228948,3.7,00:00:00
2023-04-07 20:38:04.50871431,3.7,00:00:00
2023-04-07 20:38:04.516096629,3.7,00:00:00
2023-04-07 20:38:04.523622139,3.7,00:00:00
2023-04-07 20:38:04.531610547,3.7,00:00:00
2023-04-07 20:38:04.539288585,3.7,00:00:00
2023-04-07 20:38:04.549342317,3.7,00:00:00
2023-04-07 20:38:04.559562334,3.7,00:00:00
2023-04-07 20:38:04.569115645,3.7,00:00:00
2023-04-07 20:38:04.576672542,3.7,00:00:00
2023-04-07 20:38:04.583998664,3.7,00:00:00
2023-04-07 20:38:04.590538081,3.7,00:00:00
2023-04-07 20:38:04.59751401,3.7,00:00:00
2023-04-07 20:38:04.604608721,3.7,00:00:00
2023-04-07 20:38:04.611606942,3.7,00:00:00
2023-04-07 20:38:04.619210757,3.7,00:00:00
2023-04-07 20:38:04.627166938,3.7,00:00:00
2023-04-07 20:38:04.633711732,3.7,00:00:00
2023-04-07 20:38:04.640316622,3.7,00:00:00
2023-04-07 20:38:04.64779879,3.7,00:00:00
2023-04-07 20:38:04.655841639,3.7,00:00:00
2023-04-07 20:38:04.662755654,3.8,00:00:00
2023-04-07 20:38:04.672251878,3.8,00:00:00
2023-04-07 20:38:04.682689595,3.8,00:00:00
2023-04-07 20:38:04.692158168,3.8,00:00:00
2023-04-07 20:38:04.699205777,3.8,00:00:00
2023-04-07 20:38:04.705751799,3.8,00:00:00
2023-04-07 20:38:04.712241693,3.8,00:00:00
2023-04-07 20:38:04.719505218,3.8,00:00:00
2023-04-07 20:38:04.727030303,3.8,00:00:00
2023-04-07 20:38:04.735691263,3.8,00:00:00
2023-04-07 20:38:04.74333719,3.8,00:00:00
2023-04-07 20:38:04.750061299,3.8,00:00:00
2023-04-07 20:38:04.756734666,3.8,00:00:00
2023-04-07 20:38:04.763246682,3.8,00:00:00
2023-04-07 20:38:04.769984275,3.8,00:00:00
2023-04-07 20:38:04.777453525,3.8,00:00:00
2023-04-07 20:38:04.784688264,3.8,00:00:00
2023-04-07 20:38:04.791884569,3.8,00:00:00
2023-04-07 20:38:04.798483946,3.8,00:00:00
2023-04-07 20:38:04.805253846,3.8,00:00:00
2023-04-07 20:38:04.812155942,3.8,00:00:00
2023-04-07 20:38:04.81868672,3.8,00:00:00
2023-04-07 20:38:04.82521504,3.8,00:00:00
2023-04-07 20:38:04.831683763,3.8,00:00:00
2023-04-07 20:38:04.838444269,3.8,00:00:00
2023-04-07 20:38:04.845406794,3.8,00:00:00
2023-04-07 20:38:04.852236822,3.8,00:00:00
2023-04-07 20:38:04.859389429,3.8,00:00:00
2023-04-07 20:38:04.866511092,3.8,00:00:00
2023-04-07 20:38:04.873690319,3.8,00:00:00
2023-04-07 20:38:04.880925822,3.8,00:00:00
2023-04-07 20:38:04.88820757,3.8,00:00:00
2023-04-07 20:38:04.895897139,4,00:00:00
2023-04-07 20:38:04.905221385,4,00:00:00
2023-04-07 20:38:04.912211588,4,00:00:00
2023-04-07 20:38:04.919015737,3.6,00:00:00
2023-04-07 20:38:04.92551599,3.6,00:00:00
2023-04-07 20:38:04.932023018,3.6,00:00:00
2023-04-07 20:38:04.938539363,3.6,00:00:00
2023-04-07 20:38:04.945109474,3.6,00:00:00
2023-04-07 20:38:04.951634724,3.7,00:00:00
2023-04-07 20:38:04.95815107,3.7,00:00:00
2023-04-07 20:38:04.964618205,3.7,00:00:00
2023-04-07 20:38:04.970999681,3.7,00:00:00
2023-04-07 20:38:04.977477029,3.7,00:00:00
2023-04-07 20:38:04.984107014,3.7,00:00:00
2023-04-07 20:38:04.990628008,3.7,00:00:00
2023-04-07 20:38:04.997176635,3.7,00:00:00
2023-04-07 20:38:05.004369576,3.7,00:00:00
2023-04-07 20:38:05.011627011,3.7,00:00:00
2023-04-07 20:38:05.019342051,3.7,00:00:00
2023-04-07 20:38:05.027994619,3.7,00:00:00
2023-04-07 20:38:05.035261522,3.7,00:00:00
2023-04-07 20:38:05.041913949,3.7,00:00:00
2023-04-07 20:38:05.048501173,3.7,00:00:00
2023-04-07 20:38:05.055478352,3.7,00:00:00
2023-04-07 20:38:05.062230857,3.7,00:00:00
2023-04-07 20:38:05.068732365,3.7,00:00:00
2023-04-07 20:38:05.0751706,3.7,00:00:00
2023-04-07 20:38:05.081668034,3.7,00:00:00
2023-04-07 20:38:05.088346954,3.7,00:00:00
2023-04-07 20:38:05.096705725,3.7,00:00:00
2023-04-07 20:38:05.103661215,3.7,00:00:00
2023-04-07 20:38:05.110338065,3.7,00:00:00
2023-04-07 20:38:05.116879479,3.7,00:00:00
2023-04-07 20:38:05.123359403,3.7,00:00:00
2023-04-07 20:38:05.129953482,3.7,00:00:00
2023-04-07 20:38:05.136472949,3.7,00:00:00
2023-04-07 20:38:05.142897357,3.7,00:00:00
2023-04-07 20:38:05.149403214,3.7,00:00:00
2023-04-07 20:38:05.15585266,3.7,00:00:00
2023-04-07 20:38:05.162262493,3.7,00:00:00
2023-04-07 20:38:05.168718657,3.7,00:00:00
2023-04-07 20:38:05.175206197,3.7,00:00:00
2023-04-07 20:38:05.181607474,3.7,00:00:00
2023-04-07 20:38:05.188185607,3.7,00:00:00
2023-04-07 20:38:05.19474955,3.7,00:00:00
2023-04-07 20:38:05.201282671,3.7,00:00:00
2023-04-07 20:38:05.207763675,3.7,00:00:00
2023-04-07 20:38:05.21423484,3.7,00:00:00
2023-04-07 20:38:05.220806038,3.7,00:00:00
2023-04-07 20:38:05.227507253,3.7,00:00:00
2023-04-07 20:38:05.234025797,3.7,00:00:00
2023-04-07 20:38:05.240535147,3.7,00:00:00
2023-04-07 20:38:05.246955875,3.7,00:00:00
2023-04-07 20:38:05.253375384,3.7,00:00:00
2023-04-07 20:38:05.259861134,3.7,00:00:00
2023-04-07 20:38:05.266242755,3.7,00:00:00
2023-04-07 20:38:05.272888612,3.7,00:00:00
2023-04-07 20:38:05.279358477,3.7,00:00:00
2023-04-07 20:38:05.28588145,3.7,00:00:00
2023-04-07 20:38:05.292352882,3.7,00:00:00
2023-04-07 20:38:05.298761136,3.7,00:00:00
2023-04-07 20:38:05.305281445,3.7,00:00:00
2023-04-07 20:38:05.311749515,3.7,00:00:00
2023-04-07 20:38:05.318229995,3.7,00:00:00
2023-04-07 20:38:05.325048103,3.8,00:00:00
2023-04-07 20:38:05.3321528,3.8,00:00:00
2023-04-07 20:38:05.339170187,3.8,00:00:00
2023-04-07 20:38:05.346200797,3.8,00:00:00
2023-04-07 20:38:05.3541691,3.8,00:00:00
2023-04-07 20:38:05.362177239,3.8,00:00:00
2023-04-07 20:38:05.36943523,3.8,00:00:00
2023-04-07 20:38:05.375875737,3.8,00:00:00
2023-04-07 20:38:05.38225678,3.8,00:00:00
2023-04-07 20:38:05.388765352,3.8,00:00:00
2023-04-07 20:38:05.395226538,3.8,00:00:00
2023-04-07 20:38:05.401832572,3.8,00:00:00
2023-04-07 20:38:05.408402131,3.8,00:00:00
2023-04-07 20:38:05.414893101,3.8,00:00:00
2023-04-07 20:38:05.421395428,3.8,00:00:00
2023-04-07 20:38:05.427841431,3.8,00:00:00
2023-04-07 20:38:05.434205061,3.8,00:00:00
2023-04-07 20:38:05.440740692,3.8,00:00:00
2023-04-07 20:38:05.447238803,3.8,00:00:00
2023-04-07 20:38:05.453876227,3.8,00:00:00
2023-04-07 20:38:05.460339976,3.8,00:00:00
2023-04-07 20:38:05.466776193,3.9,00:00:00
2023-04-07 20:38:05.473300233,3.9,00:00:00
2023-04-07 20:38:05.47978725,3.9,00:00:00
2023-04-07 20:38:05.486212279,3.9,00:00:00
2023-04-07 20:38:05.492716579,3.9,00:00:00
2023-04-07 20:38:05.499244679,3.9,00:00:00
2023-04-07 20:38:05.505697784,3.9,00:00:00
2023-04-07 20:38:05.51220978,3.9,00:00:00
2023-04-07 20:38:05.518745802,3.9,00:00:00
2023-04-07 20:38:05.525295578,3.9,00:00:00
2023-04-07 20:38:05.531888465,3.9,00:00:00
2023-04-07 20:38:05.538353238,3.9,00:00:00
2023-04-07 20:38:05.544849062,3.9,00:00:00
2023-04-07 20:38:05.551332163,3.9,00:00:00
2023-04-07 20:38:05.557891886,3.9,00:00:00
2023-04-07 20:38:05.56439867,3.9,00:00:00
2023-04-07 20:38:05.5710433,3.9,00:00:00
2023-04-07 20:38:05.577555927,3.9,00:00:00
2023-04-07 20:38:05.584024075,3.9,00:00:00
2023-04-07 20:38:05.5904182,3.9,00:00:00
2023-04-07 20:38:05.596959366,3.9,00:00:00
2023-04-07 20:38:05.603422741,3.9,00:00:00
2023-04-07 20:38:05.609989019,3.9,00:00:00
2023-04-07 20:38:05.616627913,3.9,00:00:00
2023-04-07 20:38:05.623145993,3.9,00:00:00
2023-04-07 20:38:05.629678471,3.9,00:00:00
2023-04-07 20:38:05.6361735,3.9,00:00:00
2023-04-07 20:38:05.642702273,3.9,00:00:00
2023-04-07 20:38:05.64935292,3.9,00:00:00
2023-04-07 20:38:05.65587294,3.9,00:00:00
2023-04-07 20:38:05.662649465,3.9,00:00:00
2023-04-07 20:38:05.669336813,3.9,00:00:00
2023-04-07 20:38:05.67630307,3.9,00:00:00
2023-04-07 20:38:05.683500799,3.9,00:00:00
2023-04-07 20:38:05.691180473,3.9,00:00:00
2023-04-07 20:38:05.698755043,3.9,00:00:00
2023-04-07 20:38:05.706338411,3.9,00:00:00
