# started on Wed Sep  6 15:53:31 2023

   459.292183486,629171,,mem_load_retired.l3_hit,24040849803,100.00,,
   459.292183486,814762,,mem_load_retired.l3_miss,24040902121,100.00,,
   459.292183486,28536508,,cpu/cache-references/,24040858111,100.00,,
   459.292183486,19419433,,cpu/cache-misses/,24040916940,100.00,,
   460.294083120,40073150444,,inst_retired.any,24040159435,100.00,40073150444.0,Instructions
   460.294083120,34.55,Joules,power/energy-ram/,1001687530,100.00,,
   460.294083120,88.00,Joules,power/energy-pkg/,1001686947,100.00,,
   460.294083120,1102473,,mem_load_retired.l3_hit,24039181543,100.00,,
   460.294083120,901290,,mem_load_retired.l3_miss,24039178130,100.00,,
   460.294083120,70823149,,cpu/cache-references/,24039152255,100.00,,
   460.294083120,21342068,,cpu/cache-misses/,24039119961,100.00,,
   461.295762426,30454977071,,inst_retired.any,24039857797,100.00,30454977071.0,Instructions
   461.295762426,35.22,Joules,power/energy-ram/,1001882102,100.00,,
   461.295762426,81.43,Joules,power/energy-pkg/,1001882171,100.00,,
   461.295762426,1698370,,mem_load_retired.l3_hit,24041039585,100.00,,
   461.295762426,1799179,,mem_load_retired.l3_miss,24041066545,100.00,,
   461.295762426,81965656,,cpu/cache-references/,24041281010,100.00,,
   461.295762426,34373252,,cpu/cache-misses/,24041437415,100.00,,
   462.297614737,37693713687,,inst_retired.any,24039309126,100.00,37693713687.0,Instructions
   462.297614737,35.61,Joules,power/energy-ram/,1001662506,100.00,,
   462.297614737,89.68,Joules,power/energy-pkg/,1001663611,100.00,,
   462.297614737,1997292,,mem_load_retired.l3_hit,24038322350,100.00,,
   462.297614737,2274809,,mem_load_retired.l3_miss,24038380455,100.00,,
   462.297614737,103378801,,cpu/cache-references/,24038218283,100.00,,
   462.297614737,32037163,,cpu/cache-misses/,24038137355,100.00,,
   463.299360807,24599312176,,inst_retired.any,24041027141,100.00,24599312176.0,Instructions
   463.299360807,35.05,Joules,power/energy-ram/,1001788509,100.00,,
   463.299360807,77.73,Joules,power/energy-pkg/,1001787323,100.00,,
   463.299360807,1861456,,mem_load_retired.l3_hit,24040447029,100.00,,
   463.299360807,2876805,,mem_load_retired.l3_miss,24040389244,100.00,,
   463.299360807,89860588,,cpu/cache-references/,24040377979,100.00,,
   463.299360807,27915318,,cpu/cache-misses/,24040411420,100.00,,
   464.301167683,41705732649,,inst_retired.any,24029660973,100.00,41705732649.0,Instructions
   464.301167683,38.11,Joules,power/energy-ram/,1001298160,100.00,,
   464.301167683,103.54,Joules,power/energy-pkg/,1001299222,100.00,,
   464.301167683,4096735,,mem_load_retired.l3_hit,24024515797,100.00,,
   464.301167683,2566039,,mem_load_retired.l3_miss,24024483285,100.00,,
   464.301167683,212336501,,cpu/cache-references/,24024416914,100.00,,
   464.301167683,55550812,,cpu/cache-misses/,24024309391,100.00,,
   465.302428199,53790968013,,inst_retired.any,24032505423,100.00,53790968013.0,Instructions
   465.302428199,34.96,Joules,power/energy-ram/,1001792125,100.00,,
   465.302428199,98.69,Joules,power/energy-pkg/,1001791277,100.00,,
   465.302428199,1360480,,mem_load_retired.l3_hit,24038172012,100.00,,
   465.302428199,1019083,,mem_load_retired.l3_miss,24038124807,100.00,,
   465.302428199,86392555,,cpu/cache-references/,24038055955,100.00,,
   465.302428199,38545848,,cpu/cache-misses/,24038005755,100.00,,
   466.304219169,54107904439,,inst_retired.any,24039549643,100.00,54107904439.0,Instructions
   466.304219169,35.09,Joules,power/energy-ram/,1001786646,100.00,,
   466.304219169,99.79,Joules,power/energy-pkg/,1001799607,100.00,,
   466.304219169,1383369,,mem_load_retired.l3_hit,24040606959,100.00,,
   466.304219169,1202411,,mem_load_retired.l3_miss,24040659387,100.00,,
   466.304219169,75879266,,cpu/cache-references/,24040750635,100.00,,
   466.304219169,41627961,,cpu/cache-misses/,24040909806,100.00,,
   467.306052299,48226566380,,inst_retired.any,24042776233,100.00,48226566380.0,Instructions
   467.306052299,34.95,Joules,power/energy-ram/,1001912462,100.00,,
   467.306052299,94.65,Joules,power/energy-pkg/,1001899650,100.00,,
   467.306052299,1417197,,mem_load_retired.l3_hit,24042196158,100.00,,
   467.306052299,1695183,,mem_load_retired.l3_miss,24042206375,100.00,,
   467.306052299,72268495,,cpu/cache-references/,24042253119,100.00,,
   467.306052299,37213095,,cpu/cache-misses/,24042094102,100.00,,
   468.307946454,32861556125,,inst_retired.any,24040601014,100.00,32861556125.0,Instructions
   468.307946454,36.25,Joules,power/energy-ram/,1001857547,100.00,,
   468.307946454,87.83,Joules,power/energy-pkg/,1001857874,100.00,,
   468.307946454,2720976,,mem_load_retired.l3_hit,24041254838,100.00,,
   468.307946454,2716478,,mem_load_retired.l3_miss,24041530335,100.00,,
   468.307946454,126526614,,cpu/cache-references/,24041687871,100.00,,
   468.307946454,34684008,,cpu/cache-misses/,24041727267,100.00,,
   469.309835771,31153453038,,inst_retired.any,24038107168,100.00,31153453038.0,Instructions
   469.309835771,36.24,Joules,power/energy-ram/,1001734942,100.00,,
   469.309835771,84.93,Joules,power/energy-pkg/,1001734462,100.00,,
   469.309835771,2572561,,mem_load_retired.l3_hit,24036996966,100.00,,
   469.309835771,1429860,,mem_load_retired.l3_miss,24036716945,100.00,,
   469.309835771,127295319,,cpu/cache-references/,24036538233,100.00,,
   469.309835771,46926127,,cpu/cache-misses/,24036622900,100.00,,
   470.311553632,51617282464,,inst_retired.any,24038879826,100.00,51617282464.0,Instructions
   470.311553632,34.60,Joules,power/energy-ram/,1001756618,100.00,,
   470.311553632,95.48,Joules,power/energy-pkg/,1001756496,100.00,,
   470.311553632,1116215,,mem_load_retired.l3_hit,24038951753,100.00,,
   470.311553632,1292752,,mem_load_retired.l3_miss,24038877692,100.00,,
   470.311553632,60108872,,cpu/cache-references/,24038745061,100.00,,
   470.311553632,33311822,,cpu/cache-misses/,24038618200,100.00,,
   471.313309487,50511270101,,inst_retired.any,24037579552,100.00,50511270101.0,Instructions
   471.313309487,34.94,Joules,power/energy-ram/,1001432424,100.00,,
   471.313309487,96.41,Joules,power/energy-pkg/,1001432678,100.00,,
   471.313309487,1598135,,mem_load_retired.l3_hit,24033174831,100.00,,
   471.313309487,1070475,,mem_load_retired.l3_miss,24033283608,100.00,,
   471.313309487,74656846,,cpu/cache-references/,24033409973,100.00,,
   471.313309487,25901929,,cpu/cache-misses/,24033497609,100.00,,
   472.314783600,29947794872,,inst_retired.any,24041216018,100.00,29947794872.0,Instructions
   472.314783600,32.94,Joules,power/energy-ram/,1001999798,100.00,,
   472.314783600,74.80,Joules,power/energy-pkg/,1001999350,100.00,,
   472.314783600,464289,,mem_load_retired.l3_hit,24061365321,100.00,,
   472.314783600,313398,,mem_load_retired.l3_miss,24085197565,100.00,,
   472.314783600,11397714,,cpu/cache-references/,24094410938,100.00,,
   472.314783600,4758545,,cpu/cache-misses/,24094416515,100.00,,
   473.318731776,25268013354,,inst_retired.any,24092353961,100.00,25268013354.0,Instructions
   473.318731776,33.78,Joules,power/energy-ram/,1003927331,100.00,,
   473.318731776,73.97,Joules,power/energy-pkg/,1003927627,100.00,,
   473.318731776,1005544,,mem_load_retired.l3_hit,24091210334,100.00,,
   473.318731776,1015403,,mem_load_retired.l3_miss,24080498498,100.00,,
   473.318731776,35175194,,cpu/cache-references/,24071671804,100.00,,
   473.318731776,8216377,,cpu/cache-misses/,24071665339,100.00,,
   474.321728928,26554623644,,inst_retired.any,24061870215,100.00,26554623644.0,Instructions
   474.321728928,34.82,Joules,power/energy-ram/,1002610829,100.00,,
   474.321728928,78.99,Joules,power/energy-pkg/,1002610598,100.00,,
   474.321728928,1595109,,mem_load_retired.l3_hit,24047176615,100.00,,
   474.321728928,1476460,,mem_load_retired.l3_miss,24034075781,100.00,,
   474.321728928,83601506,,cpu/cache-references/,24033704411,100.00,,
   474.321728928,20026603,,cpu/cache-misses/,24033645339,100.00,,
   475.323254578,38294653944,,inst_retired.any,24037896939,100.00,38294653944.0,Instructions
   475.323254578,34.20,Joules,power/energy-ram/,1001766851,100.00,,
   475.323254578,84.81,Joules,power/energy-pkg/,1001767198,100.00,,
   475.323254578,1491727,,mem_load_retired.l3_hit,24038138031,100.00,,
   475.323254578,726140,,mem_load_retired.l3_miss,24038051266,100.00,,
   475.323254578,61719573,,cpu/cache-references/,24037966965,100.00,,
   475.323254578,15594893,,cpu/cache-misses/,24037945399,100.00,,
   476.325017549,56125786482,,inst_retired.any,24039406683,100.00,56125786482.0,Instructions
   476.325017549,33.96,Joules,power/energy-ram/,1001692401,100.00,,
   476.325017549,97.36,Joules,power/energy-pkg/,1001692813,100.00,,
   476.325017549,593138,,mem_load_retired.l3_hit,24037774931,100.00,,
   476.325017549,707583,,mem_load_retired.l3_miss,24037706535,100.00,,
   476.325017549,42306670,,cpu/cache-references/,24037678184,100.00,,
   476.325017549,31652137,,cpu/cache-misses/,24037649501,100.00,,
   477.326768450,52338784102,,inst_retired.any,24042152171,100.00,52338784102.0,Instructions
   477.326768450,33.45,Joules,power/energy-ram/,1001909998,100.00,,
   477.326768450,93.50,Joules,power/energy-pkg/,1001910040,100.00,,
   477.326768450,444141,,mem_load_retired.l3_hit,24058051387,100.00,,
   477.326768450,493099,,mem_load_retired.l3_miss,24077920764,100.00,,
   477.326768450,26424167,,cpu/cache-references/,24080672073,100.00,,
   477.326768450,19820128,,cpu/cache-misses/,24080711219,100.00,,
   478.330116171,34850566569,,inst_retired.any,24076407762,100.00,34850566569.0,Instructions
   478.330116171,33.30,Joules,power/energy-ram/,1003279938,100.00,,
   478.330116171,80.49,Joules,power/energy-pkg/,1003279525,100.00,,
   478.330116171,510147,,mem_load_retired.l3_hit,24076465965,100.00,,
   478.330116171,437119,,mem_load_retired.l3_miss,24079513084,100.00,,
   478.330116171,23511967,,cpu/cache-references/,24084603475,100.00,,
   478.330116171,15381620,,cpu/cache-misses/,24084665627,100.00,,
   479.333804853,20217948392,,inst_retired.any,24090396412,100.00,20217948392.0,Instructions
   479.333804853,32.87,Joules,power/energy-ram/,1003839050,100.00,,
   479.333804853,65.79,Joules,power/energy-pkg/,1003839012,100.00,,
   479.333804853,332665,,mem_load_retired.l3_hit,24091941024,100.00,,
   479.333804853,259753,,mem_load_retired.l3_miss,24094263473,100.00,,
   479.333804853,8859971,,cpu/cache-references/,24110112848,100.00,,
   479.333804853,4555628,,cpu/cache-misses/,24136659078,100.00,,
   480.340085606,7387830911,,inst_retired.any,24148590512,100.00,7387830911.0,Instructions
   480.340085606,30.12,Joules,power/energy-ram/,1006361652,100.00,,
   480.340085606,49.58,Joules,power/energy-pkg/,1006361858,100.00,,
   480.340085606,491083,,mem_load_retired.l3_hit,24149885113,100.00,,
   480.340085606,401652,,mem_load_retired.l3_miss,24153556189,100.00,,
   480.340085606,19595321,,cpu/cache-references/,24159591909,100.00,,
   480.340085606,11777802,,cpu/cache-misses/,24161898005,100.00,,
   481.346979277,11991300643,,inst_retired.any,24162901186,100.00,11991300643.0,Instructions
   481.346979277,33.37,Joules,power/energy-ram/,1006763712,100.00,,
   481.346979277,59.72,Joules,power/energy-pkg/,1006763566,100.00,,
   481.346979277,537724,,mem_load_retired.l3_hit,24163376216,100.00,,
   481.346979277,685998,,mem_load_retired.l3_miss,24158165348,100.00,,
   481.346979277,20747780,,cpu/cache-references/,24156670579,100.00,,
   481.346979277,8569679,,cpu/cache-misses/,24155960155,100.00,,
   482.353456739,22737042563,,inst_retired.any,24150939683,100.00,22737042563.0,Instructions
   482.353456739,33.86,Joules,power/energy-ram/,1006359266,100.00,,
   482.353456739,70.85,Joules,power/energy-pkg/,1006358928,100.00,,
   482.353456739,1092771,,mem_load_retired.l3_hit,24133959931,100.00,,
   482.353456739,585979,,mem_load_retired.l3_miss,24110457176,100.00,,
   482.353456739,38298571,,cpu/cache-references/,24082415297,100.00,,
   482.353456739,11340182,,cpu/cache-misses/,24054356458,100.00,,
   483.355355945,34962401513,,inst_retired.any,24042699953,100.00,34962401513.0,Instructions
   483.355355945,34.64,Joules,power/energy-ram/,1001914934,100.00,,
   483.355355945,84.11,Joules,power/energy-pkg/,1001915192,100.00,,
   483.355355945,1218540,,mem_load_retired.l3_hit,24043682315,100.00,,
   483.355355945,1306827,,mem_load_retired.l3_miss,24043602252,100.00,,
   483.355355945,60595034,,cpu/cache-references/,24043515271,100.00,,
   483.355355945,29140073,,cpu/cache-misses/,24043429597,100.00,,
   484.357290512,32485433017,,inst_retired.any,24042384513,100.00,32485433017.0,Instructions
   484.357290512,33.38,Joules,power/energy-ram/,1001700200,100.00,,
   484.357290512,77.28,Joules,power/energy-pkg/,1001700448,100.00,,
   484.357290512,642173,,mem_load_retired.l3_hit,24039638995,100.00,,
   484.357290512,728160,,mem_load_retired.l3_miss,24039638346,100.00,,
   484.357290512,29691104,,cpu/cache-references/,24039682696,100.00,,
   484.357290512,16713901,,cpu/cache-misses/,24039694970,100.00,,
   485.358979457,22088010855,,inst_retired.any,24041946908,100.00,22088010855.0,Instructions
   485.358979457,33.99,Joules,power/energy-ram/,1001946166,100.00,,
   485.358979457,72.05,Joules,power/energy-pkg/,1001945648,100.00,,
   485.358979457,1292880,,mem_load_retired.l3_hit,24049611143,100.00,,
   485.358979457,595972,,mem_load_retired.l3_miss,24050010996,100.00,,
   485.358979457,44120934,,cpu/cache-references/,24050047309,100.00,,
   485.358979457,9375385,,cpu/cache-misses/,24050116050,100.00,,
   486.361155907,48284640539,,inst_retired.any,24042060512,100.00,48284640539.0,Instructions
   486.361155907,34.20,Joules,power/energy-ram/,1001863324,100.00,,
   486.361155907,92.57,Joules,power/energy-pkg/,1001864360,100.00,,
   486.361155907,668900,,mem_load_retired.l3_hit,24033234190,100.00,,
   486.361155907,956267,,mem_load_retired.l3_miss,24032729654,100.00,,
   486.361155907,48561150,,cpu/cache-references/,24032547170,100.00,,
   486.361155907,36601541,,cpu/cache-misses/,24032339475,100.00,,
   487.362784335,75743717317,,inst_retired.any,24038005958,100.00,75743717317.0,Instructions
   487.362784335,33.57,Joules,power/energy-ram/,1001677620,100.00,,
   487.362784335,112.83,Joules,power/energy-pkg/,1001676832,100.00,,
   487.362784335,503834,,mem_load_retired.l3_hit,24037860443,100.00,,
   487.362784335,531750,,mem_load_retired.l3_miss,24037805445,100.00,,
   487.362784335,33724668,,cpu/cache-references/,24037758420,100.00,,
   487.362784335,24895770,,cpu/cache-misses/,24037695670,100.00,,
   488.364472844,63130978882,,inst_retired.any,24040994221,100.00,63130978882.0,Instructions
   488.364472844,33.51,Joules,power/energy-ram/,1001822356,100.00,,
   488.364472844,103.07,Joules,power/energy-pkg/,1001822232,100.00,,
   488.364472844,512502,,mem_load_retired.l3_hit,24042731079,100.00,,
   488.364472844,591657,,mem_load_retired.l3_miss,24042746654,100.00,,
   488.364472844,31469430,,cpu/cache-references/,24042763193,100.00,,
   488.364472844,23694368,,cpu/cache-misses/,24042793552,100.00,,
   489.366291003,46946268264,,inst_retired.any,24042657467,100.00,46946268264.0,Instructions
   489.366291003,33.54,Joules,power/energy-ram/,1001896422,100.00,,
   489.366291003,91.48,Joules,power/energy-pkg/,1001896504,100.00,,
   489.366291003,840822,,mem_load_retired.l3_hit,24044417971,100.00,,
   489.366291003,868232,,mem_load_retired.l3_miss,24044479706,100.00,,
   489.366291003,32985423,,cpu/cache-references/,24044543220,100.00,,
   489.366291003,12701604,,cpu/cache-misses/,24044653375,100.00,,
   490.368209430,24413074828,,inst_retired.any,24042685651,100.00,24413074828.0,Instructions
   490.368209430,33.25,Joules,power/energy-ram/,1001889222,100.00,,
   490.368209430,72.50,Joules,power/energy-pkg/,1001889403,100.00,,
   490.368209430,817992,,mem_load_retired.l3_hit,24044105037,100.00,,
   490.368209430,700288,,mem_load_retired.l3_miss,24044175899,100.00,,
   490.368209430,24414827,,cpu/cache-references/,24044196435,100.00,,
   490.368209430,5208171,,cpu/cache-misses/,24044199995,100.00,,
   491.370106976,29850586686,,inst_retired.any,24044948522,100.00,29850586686.0,Instructions
   491.370106976,35.23,Joules,power/energy-ram/,1002013349,100.00,,
   491.370106976,83.38,Joules,power/energy-pkg/,1002013473,100.00,,
   491.370106976,2061988,,mem_load_retired.l3_hit,24058132077,100.00,,
   491.370106976,1248230,,mem_load_retired.l3_miss,24082136620,100.00,,
   491.370106976,87902555,,cpu/cache-references/,24094993208,100.00,,
   491.370106976,19202369,,cpu/cache-misses/,24095120043,100.00,,
   492.374210537,32385786874,,inst_retired.any,24095260273,100.00,32385786874.0,Instructions
   492.374210537,33.13,Joules,power/energy-ram/,1003989851,100.00,,
   492.374210537,77.90,Joules,power/energy-pkg/,1003989318,100.00,,
   492.374210537,511549,,mem_load_retired.l3_hit,24093904077,100.00,,
   492.374210537,438507,,mem_load_retired.l3_miss,24093427391,100.00,,
   492.374210537,19765366,,cpu/cache-references/,24097206486,100.00,,
   492.374210537,10196535,,cpu/cache-misses/,24097865489,100.00,,
   493.378333019,29712555716,,inst_retired.any,24097353188,100.00,29712555716.0,Instructions
