,timestamp,target,perf_rapl,minutes
1687,2023-08-01 21:40:14.466,video_processing-0-0.0.1,15.767360283889445,1300
1688,2023-08-01 21:40:15.467,dd-0-0.0.1,1.005898934811222,1300
1689,2023-08-01 21:40:15.467,image_processing-0-0.0.1,2.065354138080749,1300
1690,2023-08-01 21:40:15.467,pyaes-0-0.0.1,38.96388621163248,1300
1691,2023-08-01 21:40:15.467,video_processing-0-0.0.1,7.089823812310861,1300
1692,2023-08-01 21:40:17.468,dd-0-0.0.1,0.3445568243654433,1300
1693,2023-08-01 21:40:17.468,image_processing-0-0.0.1,7.133075585354149,1300
1694,2023-08-01 21:40:17.468,pyaes-0-0.0.1,0.2927624414989259,1300
1695,2023-08-01 21:40:17.468,video_processing-0-0.0.1,23.226971620804584,1300
1696,2023-08-01 21:40:19.469,dd-0-0.0.1,2.711361893680748,1300
1697,2023-08-01 21:40:19.469,image_processing-0-0.0.1,1.083587274194667,1300
1698,2023-08-01 21:40:19.469,pyaes-0-0.0.1,0.004739355088099723,1300
1699,2023-08-01 21:40:19.469,video_processing-0-0.0.1,13.790661870245568,1300
1700,2023-08-01 21:40:20.471,dd-0-0.0.1,12.009968407374535,1300
1701,2023-08-01 21:40:20.471,image_processing-0-0.0.1,0.0026921842309072805,1300
1702,2023-08-01 21:40:20.471,pyaes-0-0.0.1,1.2251748106898264,1300
1703,2023-08-01 21:40:20.471,video_processing-0-0.0.1,20.588986157536446,1300
1704,2023-08-01 21:40:21.473,dd-0-0.0.1,5.620260568151436,1300
1705,2023-08-01 21:40:21.473,image_processing-0-0.0.1,0.004582678592696311,1300
1706,2023-08-01 21:40:21.473,pyaes-0-0.0.1,5.925394832632518,1300
1707,2023-08-01 21:40:21.473,video_processing-0-0.0.1,34.27771422912883,1300
1708,2023-08-01 21:40:22.474,dd-0-0.0.1,21.053779291107244,1300
1709,2023-08-01 21:40:22.474,image_processing-0-0.0.1,1.123880904870401,1300
1710,2023-08-01 21:40:22.474,pyaes-0-0.0.1,4.399361046839239,1300
1711,2023-08-01 21:40:22.474,video_processing-0-0.0.1,24.721613071415064,1300
1712,2023-08-01 21:40:23.475,dd-0-0.0.1,12.271258095239313,1300
1713,2023-08-01 21:40:23.475,image_processing-0-0.0.1,4.783707420184822,1300
1714,2023-08-01 21:40:23.475,pyaes-0-0.0.1,2.539995127243443,1300
1715,2023-08-01 21:40:23.475,video_processing-0-0.0.1,15.667737194233691,1300
1716,2023-08-01 21:40:25.478,dd-0-0.0.1,4.020440700457062,1300
1717,2023-08-01 21:40:25.478,image_processing-0-0.0.1,0.01805478702495869,1300
1718,2023-08-01 21:40:25.478,pyaes-0-0.0.1,8.142102570927905,1300
1719,2023-08-01 21:40:25.478,video_processing-0-0.0.1,5.666236082074612,1300
1720,2023-08-01 21:40:26.478,dd-0-0.0.1,6.717734045500184,1300
1721,2023-08-01 21:40:26.478,image_processing-0-0.0.1,1.7681895207393272,1300
1722,2023-08-01 21:40:26.478,pyaes-0-0.0.1,14.095677257001501,1300
1723,2023-08-01 21:40:26.478,video_processing-0-0.0.1,5.16663099881625,1300
1724,2023-08-01 21:40:27.479,dd-0-0.0.1,6.212483720913976,1300
1725,2023-08-01 21:40:27.479,image_processing-0-0.0.1,10.134704369854234,1300
1726,2023-08-01 21:40:27.479,pyaes-0-0.0.1,7.335832752785954,1300
1727,2023-08-01 21:40:27.479,video_processing-0-0.0.1,6.754775188511248,1300
1728,2023-08-01 21:40:28.479,dd-0-0.0.1,0.0011758781336238635,1300
1729,2023-08-01 21:40:28.479,image_processing-0-0.0.1,10.287480928104388,1300
1730,2023-08-01 21:40:28.479,pyaes-0-0.0.1,14.990645074022291,1300
1731,2023-08-01 21:40:28.479,video_processing-0-0.0.1,9.806291689783638,1300
1732,2023-08-01 21:40:29.480,dd-0-0.0.1,8.814603286993801,1300
1733,2023-08-01 21:40:29.480,image_processing-0-0.0.1,14.110459316408962,1300
1734,2023-08-01 21:40:29.480,pyaes-0-0.0.1,18.791640868518567,1300
1735,2023-08-01 21:40:29.480,video_processing-0-0.0.1,12.767035521269486,1300
1736,2023-08-01 21:40:30.481,dd-0-0.0.1,15.92842870328024,1300
1737,2023-08-01 21:40:30.481,image_processing-0-0.0.1,12.332773373489347,1300
1738,2023-08-01 21:40:30.481,pyaes-0-0.0.1,2.08270649841831,1300
1739,2023-08-01 21:40:30.481,video_processing-0-0.0.1,19.49344983019619,1300
1740,2023-08-01 21:40:31.481,dd-0-0.0.1,0.0041601688139107345,1300
1741,2023-08-01 21:40:31.481,image_processing-0-0.0.1,24.338952024027062,1300
1742,2023-08-01 21:40:31.481,pyaes-0-0.0.1,0.0029395627191774183,1300
1743,2023-08-01 21:40:31.481,video_processing-0-0.0.1,25.610671025740572,1300
1744,2023-08-01 21:40:33.483,dd-0-0.0.1,3.622609739084425,1300
1745,2023-08-01 21:40:33.483,image_processing-0-0.0.1,2.679941601549694,1300
1746,2023-08-01 21:40:33.483,pyaes-0-0.0.1,0.0018529662630926928,1300
1747,2023-08-01 21:40:33.483,video_processing-0-0.0.1,21.295337446045934,1300
1748,2023-08-01 21:40:34.483,dd-0-0.0.1,3.890128107576623,1300
1749,2023-08-01 21:40:34.483,image_processing-0-0.0.1,8.53543930828668,1300
1750,2023-08-01 21:40:34.483,pyaes-0-0.0.1,0.0012430358992570026,1300
1751,2023-08-01 21:40:34.483,video_processing-0-0.0.1,29.570395445194016,1300
1752,2023-08-01 21:40:35.484,dd-0-0.0.1,4.096331435320663,1300
1753,2023-08-01 21:40:35.484,image_processing-0-0.0.1,9.379219359612435,1300
1754,2023-08-01 21:40:35.484,pyaes-0-0.0.1,0.001117291508364971,1300
1755,2023-08-01 21:40:35.484,video_processing-0-0.0.1,27.899656700044222,1300
1756,2023-08-01 21:40:37.486,dd-0-0.0.1,5.29558849881327,1300
1757,2023-08-01 21:40:37.486,image_processing-0-0.0.1,2.7660660599012643,1300
1758,2023-08-01 21:40:37.486,pyaes-0-0.0.1,0.002458607581716006,1300
1759,2023-08-01 21:40:37.486,video_processing-0-0.0.1,20.235159450436715,1300
1760,2023-08-01 21:40:38.486,dd-0-0.0.1,0.0005652705033607336,1300
1761,2023-08-01 21:40:38.486,image_processing-0-0.0.1,8.7690682417858,1300
1762,2023-08-01 21:40:38.486,pyaes-0-0.0.1,2.3569510146144546,1300
1763,2023-08-01 21:40:38.486,video_processing-0-0.0.1,34.65761591738039,1300
1764,2023-08-01 21:40:39.487,dd-0-0.0.1,5.814980234226045,1300
1765,2023-08-01 21:40:39.487,image_processing-0-0.0.1,5.085014206476352,1300
1766,2023-08-01 21:40:39.487,pyaes-0-0.0.1,14.48738819281512,1300
1767,2023-08-01 21:40:39.487,video_processing-0-0.0.1,34.17789940871616,1300
1768,2023-08-01 21:40:40.488,dd-0-0.0.1,10.956482541382801,1300
1769,2023-08-01 21:40:40.488,image_processing-0-0.0.1,10.161071614483198,1300
1770,2023-08-01 21:40:40.488,pyaes-0-0.0.1,30.61039672465665,1300
1771,2023-08-01 21:40:40.488,video_processing-0-0.0.1,23.75309153256516,1300
1772,2023-08-01 21:40:41.489,dd-0-0.0.1,9.34426765303649,1300
1773,2023-08-01 21:40:41.489,image_processing-0-0.0.1,7.900567525567871,1300
1774,2023-08-01 21:40:41.489,pyaes-0-0.0.1,45.73010401528284,1300
1775,2023-08-01 21:40:41.489,video_processing-0-0.0.1,15.301459394185219,1300
1776,2023-08-01 21:40:42.490,dd-0-0.0.1,16.13580994956479,1300
1777,2023-08-01 21:40:42.490,image_processing-0-0.0.1,14.130229465879921,1300
1778,2023-08-01 21:40:42.490,pyaes-0-0.0.1,18.18666887876168,1300
1779,2023-08-01 21:40:42.490,video_processing-0-0.0.1,23.53488444272664,1300
1780,2023-08-01 21:40:43.491,dd-0-0.0.1,11.58235789076556,1300
1781,2023-08-01 21:40:43.491,image_processing-0-0.0.1,18.99323930646293,1300
1782,2023-08-01 21:40:43.491,pyaes-0-0.0.1,11.896816981794062,1300
1783,2023-08-01 21:40:43.491,video_processing-0-0.0.1,27.446816856577186,1300
1784,2023-08-01 21:40:44.492,dd-0-0.0.1,4.56037419664731,1300
1785,2023-08-01 21:40:44.492,image_processing-0-0.0.1,15.163964453973396,1300
1786,2023-08-01 21:40:44.492,pyaes-0-0.0.1,24.49846929218885,1300
1787,2023-08-01 21:40:44.492,video_processing-0-0.0.1,29.558153287123062,1300
1788,2023-08-01 21:40:46.493,dd-0-0.0.1,3.906667810251502,1300
1789,2023-08-01 21:40:46.493,image_processing-0-0.0.1,28.248941232980233,1300
1790,2023-08-01 21:40:46.493,pyaes-0-0.0.1,4.746340044227134,1300
1791,2023-08-01 21:40:46.493,video_processing-0-0.0.1,13.42693888539754,1300
1792,2023-08-01 21:40:47.493,dd-0-0.0.1,8.423145356202054,1300
1793,2023-08-01 21:40:47.493,image_processing-0-0.0.1,23.982423682983473,1300
1794,2023-08-01 21:40:47.493,pyaes-0-0.0.1,0.0015997589046688747,1300
1795,2023-08-01 21:40:47.493,video_processing-0-0.0.1,16.22559660235151,1300
1796,2023-08-01 21:40:48.494,dd-0-0.0.1,9.280866953111643,1300
1797,2023-08-01 21:40:48.494,image_processing-0-0.0.1,10.04677064712978,1300
1798,2023-08-01 21:40:48.494,pyaes-0-0.0.1,0.0017211398060858866,1300
1799,2023-08-01 21:40:48.494,video_processing-0-0.0.1,30.59233191762971,1300
1800,2023-08-01 21:40:49.495,dd-0-0.0.1,17.823017580148818,1300
1801,2023-08-01 21:40:49.495,image_processing-0-0.0.1,8.029763444943692,1300
1802,2023-08-01 21:40:49.495,pyaes-0-0.0.1,0.0022869530218427,1300
1803,2023-08-01 21:40:49.495,video_processing-0-0.0.1,35.55234545875262,1300
1804,2023-08-01 21:40:51.497,dd-0-0.0.1,30.198955936372855,1300
1805,2023-08-01 21:40:51.497,image_processing-0-0.0.1,6.923074662064208,1300
1806,2023-08-01 21:40:51.497,pyaes-0-0.0.1,0.004198210856627026,1300
1807,2023-08-01 21:40:51.497,video_processing-0-0.0.1,23.742448543175872,1300
1808,2023-08-01 21:40:53.499,dd-0-0.0.1,24.625483612502965,1300
1809,2023-08-01 21:40:53.499,image_processing-0-0.0.1,0.0022603907430720966,1300
1810,2023-08-01 21:40:53.499,pyaes-0-0.0.1,6.165568510402236,1300
1811,2023-08-01 21:40:53.499,video_processing-0-0.0.1,26.425603325719585,1300
1812,2023-08-01 21:40:54.500,dd-0-0.0.1,10.722431028874764,1300
1813,2023-08-01 21:40:54.500,image_processing-0-0.0.1,2.8150320290700916,1300
1814,2023-08-01 21:40:54.500,pyaes-0-0.0.1,17.177305345058173,1300
1815,2023-08-01 21:40:54.500,video_processing-0-0.0.1,27.991346360523057,1300
1816,2023-08-01 21:40:56.501,dd-0-0.0.1,6.21761387336554,1300
1817,2023-08-01 21:40:56.501,image_processing-0-0.0.1,2.6671246010816283,1300
1818,2023-08-01 21:40:56.501,pyaes-0-0.0.1,2.5192679846449044,1300
1819,2023-08-01 21:40:56.501,video_processing-0-0.0.1,18.89693486261076,1300
1820,2023-08-01 21:40:57.502,dd-0-0.0.1,7.446211908695162,1300
1821,2023-08-01 21:40:57.502,image_processing-0-0.0.1,6.120868487979812,1300
1822,2023-08-01 21:40:57.502,pyaes-0-0.0.1,14.051066200441293,1300
1823,2023-08-01 21:40:57.502,video_processing-0-0.0.1,13.482702465791114,1300
1824,2023-08-01 21:40:58.503,dd-0-0.0.1,4.1363346489292265,1300
1825,2023-08-01 21:40:58.503,image_processing-0-0.0.1,3.353638519673148,1300
1826,2023-08-01 21:40:58.503,pyaes-0-0.0.1,21.44384025762087,1300
1827,2023-08-01 21:40:58.503,video_processing-0-0.0.1,12.756942383555952,1300
1828,2023-08-01 21:40:59.503,dd-0-0.0.1,2.9275177007083806,1300
1829,2023-08-01 21:40:59.503,image_processing-0-0.0.1,6.35340059513779,1300
1830,2023-08-01 21:40:59.503,pyaes-0-0.0.1,7.491399254102875,1300
1831,2023-08-01 21:40:59.503,video_processing-0-0.0.1,11.908535446455117,1300
1832,2023-08-01 21:41:00.504,dd-0-0.0.1,6.786232966931704,1301
1833,2023-08-01 21:41:00.504,image_processing-0-0.0.1,0.06841917286103809,1301
1834,2023-08-01 21:41:00.504,pyaes-0-0.0.1,4.825744365988267,1301
1835,2023-08-01 21:41:00.504,video_processing-0-0.0.1,10.127118073242617,1301
1836,2023-08-01 21:41:01.505,dd-0-0.0.1,14.095324683660051,1301
1837,2023-08-01 21:41:01.505,image_processing-0-0.0.1,0.0009676529323877573,1301
1838,2023-08-01 21:41:01.505,pyaes-0-0.0.1,9.947716711366025,1301
1839,2023-08-01 21:41:01.505,video_processing-0-0.0.1,7.047960235632301,1301
1840,2023-08-01 21:41:02.506,dd-0-0.0.1,14.418452929606604,1301
1841,2023-08-01 21:41:02.506,image_processing-0-0.0.1,7.070977340104111,1301
1842,2023-08-01 21:41:02.506,pyaes-0-0.0.1,14.609212186772579,1301
1843,2023-08-01 21:41:02.506,video_processing-0-0.0.1,13.72928862824192,1301
1844,2023-08-01 21:41:03.507,dd-0-0.0.1,9.611295517405118,1301
1845,2023-08-01 21:41:03.507,image_processing-0-0.0.1,15.308572278739652,1301
1846,2023-08-01 21:41:03.507,pyaes-0-0.0.1,12.578674764558208,1301
1847,2023-08-01 21:41:03.507,video_processing-0-0.0.1,13.906192924704149,1301
1848,2023-08-01 21:41:06.508,dd-0-0.0.1,9.355408685821171,1301
1849,2023-08-01 21:41:06.508,image_processing-0-0.0.1,0.009232731198040184,1301
1850,2023-08-01 21:41:06.508,pyaes-0-0.0.1,0.009533715715695178,1301
1851,2023-08-01 21:41:06.508,video_processing-0-0.0.1,9.983248719018881,1301
1852,2023-08-01 21:41:09.512,dd-0-0.0.1,0.0011182641352952714,1301
1853,2023-08-01 21:41:09.512,image_processing-0-0.0.1,6.848890588893493,1301
1854,2023-08-01 21:41:09.512,pyaes-0-0.0.1,12.667650910811343,1301
1855,2023-08-01 21:41:09.512,video_processing-0-0.0.1,18.126402527469832,1301
1856,2023-08-01 21:41:10.512,dd-0-0.0.1,0.0019841779730540837,1301
1857,2023-08-01 21:41:10.512,image_processing-0-0.0.1,16.28824226627722,1301
1858,2023-08-01 21:41:10.512,pyaes-0-0.0.1,17.782522343966892,1301
1859,2023-08-01 21:41:10.512,video_processing-0-0.0.1,20.193972074235568,1301
1860,2023-08-01 21:41:13.514,dd-0-0.0.1,3.386196343069866,1301
1861,2023-08-01 21:41:13.514,image_processing-0-0.0.1,0.0009136499097599751,1301
1862,2023-08-01 21:41:13.514,pyaes-0-0.0.1,0.0009111842890079159,1301
1863,2023-08-01 21:41:13.514,video_processing-0-0.0.1,19.66401521422092,1301
1864,2023-08-01 21:41:14.515,dd-0-0.0.1,11.41890932875851,1301
1865,2023-08-01 21:41:14.515,image_processing-0-0.0.1,0.0014027204246320852,1301
1866,2023-08-01 21:41:14.515,pyaes-0-0.0.1,0.0020684263857610567,1301
1867,2023-08-01 21:41:14.515,video_processing-0-0.0.1,18.740535950714303,1301
1868,2023-08-01 21:41:15.515,dd-0-0.0.1,7.842874650330314,1301
1869,2023-08-01 21:41:15.515,image_processing-0-0.0.1,3.197855914362603,1301
1870,2023-08-01 21:41:15.515,pyaes-0-0.0.1,0.002172228447591744,1301
1871,2023-08-01 21:41:15.515,video_processing-0-0.0.1,18.304837689069835,1301
1872,2023-08-01 21:41:17.516,dd-0-0.0.1,10.538620748046844,1301
1873,2023-08-01 21:41:17.516,image_processing-0-0.0.1,17.170124808114707,1301
1874,2023-08-01 21:41:17.516,pyaes-0-0.0.1,0.0014053772524808947,1301
1875,2023-08-01 21:41:17.516,video_processing-0-0.0.1,12.46838566471062,1301
1876,2023-08-01 21:41:18.517,dd-0-0.0.1,11.011551557587186,1301
1877,2023-08-01 21:41:18.517,image_processing-0-0.0.1,21.116550082460346,1301
1878,2023-08-01 21:41:18.517,pyaes-0-0.0.1,0.0029019899627010124,1301
1879,2023-08-01 21:41:18.517,video_processing-0-0.0.1,19.876950796532938,1301
1880,2023-08-01 21:41:19.518,dd-0-0.0.1,0.7195824780543286,1301
1881,2023-08-01 21:41:19.518,image_processing-0-0.0.1,16.8529583643735,1301
1882,2023-08-01 21:41:19.518,pyaes-0-0.0.1,2.5346407389651535,1301
1883,2023-08-01 21:41:19.518,video_processing-0-0.0.1,17.96205762726212,1301
1884,2023-08-01 21:41:20.518,dd-0-0.0.1,2.851293225146162,1301
1885,2023-08-01 21:41:20.518,image_processing-0-0.0.1,3.2414013820684473,1301
1886,2023-08-01 21:41:20.518,pyaes-0-0.0.1,8.122334513750207,1301
1887,2023-08-01 21:41:20.518,video_processing-0-0.0.1,8.00895992943926,1301
1888,2023-08-01 21:41:21.519,dd-0-0.0.1,8.248175875250448,1301
1889,2023-08-01 21:41:21.519,image_processing-0-0.0.1,7.582857499077644,1301
1890,2023-08-01 21:41:21.519,pyaes-0-0.0.1,5.335350926505693,1301
1891,2023-08-01 21:41:21.519,video_processing-0-0.0.1,8.416199213633165,1301
