timestamp,cpu_pct,cpu_time
2023-03-15 13:41:10.358906865,3.3,00:00:00
2023-03-15 13:41:10.364999084,3.3,00:00:00
2023-03-15 13:41:10.371360684,3.3,00:00:00
2023-03-15 13:41:10.377311855,3.3,00:00:00
2023-03-15 13:41:10.383283817,3.3,00:00:00
2023-03-15 13:41:10.389581917,3.3,00:00:00
2023-03-15 13:41:10.39559164,3.3,00:00:00
2023-03-15 13:41:10.401595203,3.3,00:00:00
2023-03-15 13:41:10.407637736,3.3,00:00:00
2023-03-15 13:41:10.413628808,3.3,00:00:00
2023-03-15 13:41:10.419463758,3.3,00:00:00
2023-03-15 13:41:10.425469913,3.3,00:00:00
2023-03-15 13:41:10.431374297,3.3,00:00:00
2023-03-15 13:41:10.43728598,3.3,00:00:00
2023-03-15 13:41:10.443212642,3.3,00:00:00
2023-03-15 13:41:10.449222938,3.3,00:00:00
2023-03-15 13:41:10.455169463,3.3,00:00:00
2023-03-15 13:41:10.461129666,3.3,00:00:00
2023-03-15 13:41:10.468343349,3.3,00:00:00
2023-03-15 13:41:10.47520755,3.3,00:00:00
2023-03-15 13:41:10.481103521,3.3,00:00:00
2023-03-15 13:41:10.48757079,3.3,00:00:00
2023-03-15 13:41:10.494449892,3.3,00:00:00
2023-03-15 13:41:10.501116228,3.3,00:00:00
2023-03-15 13:41:10.507974763,3.3,00:00:00
2023-03-15 13:41:10.514898451,3.3,00:00:00
2023-03-15 13:41:10.521904135,3.3,00:00:00
2023-03-15 13:41:10.529061372,3.3,00:00:00
2023-03-15 13:41:10.536200194,3.3,00:00:00
2023-03-15 13:41:10.54344962,3.3,00:00:00
2023-03-15 13:41:10.550853004,3.3,00:00:00
2023-03-15 13:41:10.557903373,3.3,00:00:00
2023-03-15 13:41:10.565773932,3.3,00:00:00
2023-03-15 13:41:10.573633383,3.3,00:00:00
2023-03-15 13:41:10.580177759,3.3,00:00:00
2023-03-15 13:41:10.586338961,3.3,00:00:00
2023-03-15 13:41:10.592296787,3.3,00:00:00
2023-03-15 13:41:10.598235401,3.3,00:00:00
2023-03-15 13:41:10.604442675,3.3,00:00:00
2023-03-15 13:41:10.611373262,3.3,00:00:00
2023-03-15 13:41:10.618469111,3.3,00:00:00
2023-03-15 13:41:10.624881914,3.3,00:00:00
2023-03-15 13:41:10.631107961,3.3,00:00:00
2023-03-15 13:41:10.637186336,3.3,00:00:00
2023-03-15 13:41:10.643240366,3.3,00:00:00
2023-03-15 13:41:10.649242965,3.3,00:00:00
2023-03-15 13:41:10.655142104,3.3,00:00:00
2023-03-15 13:41:10.661095121,3.3,00:00:00
2023-03-15 13:41:10.667261457,3.3,00:00:00
2023-03-15 13:41:10.673444634,3.3,00:00:00
2023-03-15 13:41:10.6799322,3.3,00:00:00
2023-03-15 13:41:10.686253622,3.3,00:00:00
2023-03-15 13:41:10.692635779,3.3,00:00:00
2023-03-15 13:41:10.698995719,3.3,00:00:00
2023-03-15 13:41:10.705483805,3.3,00:00:00
2023-03-15 13:41:10.712077043,3.3,00:00:00
2023-03-15 13:41:10.718675819,3.3,00:00:00
2023-03-15 13:41:10.725005591,3.3,00:00:00
2023-03-15 13:41:10.731304945,3.3,00:00:00
2023-03-15 13:41:10.737596662,3.3,00:00:00
2023-03-15 13:41:10.744028614,3.3,00:00:00
2023-03-15 13:41:10.750390287,3.3,00:00:00
2023-03-15 13:41:10.75672342,3.3,00:00:00
2023-03-15 13:41:10.763108351,3.3,00:00:00
2023-03-15 13:41:10.769245989,3.3,00:00:00
2023-03-15 13:41:10.77548609,3.3,00:00:00
2023-03-15 13:41:10.781895687,3.3,00:00:00
2023-03-15 13:41:10.788172795,3.5,00:00:00
2023-03-15 13:41:10.7945632,3.5,00:00:00
2023-03-15 13:41:10.801249432,3.5,00:00:00
2023-03-15 13:41:10.808163362,3.5,00:00:00
2023-03-15 13:41:10.814665858,3.5,00:00:00
2023-03-15 13:41:10.820924344,3.5,00:00:00
2023-03-15 13:41:10.826936819,3.5,00:00:00
2023-03-15 13:41:10.833131233,3.5,00:00:00
2023-03-15 13:41:10.839167254,3.5,00:00:00
2023-03-15 13:41:10.845055333,3.5,00:00:00
2023-03-15 13:41:10.85100779,3.5,00:00:00
2023-03-15 13:41:10.857034039,3.5,00:00:00
2023-03-15 13:41:10.862961193,3.5,00:00:00
2023-03-15 13:41:10.868807783,3.5,00:00:00
2023-03-15 13:41:10.874884601,3.5,00:00:00
2023-03-15 13:41:10.880890258,3.5,00:00:00
2023-03-15 13:41:10.887168279,3.5,00:00:00
2023-03-15 13:41:10.893405809,3.5,00:00:00
2023-03-15 13:41:10.899919103,3.5,00:00:00
2023-03-15 13:41:10.909554225,3.5,00:00:00
2023-03-15 13:41:10.920328511,3.5,00:00:00
2023-03-15 13:41:10.929939796,3.5,00:00:00
2023-03-15 13:41:10.938910883,3.5,00:00:00
2023-03-15 13:41:10.945047942,3.5,00:00:00
2023-03-15 13:41:10.951046566,3.5,00:00:00
2023-03-15 13:41:10.95692045,3.5,00:00:00
2023-03-15 13:41:10.963029692,3.5,00:00:00
2023-03-15 13:41:10.968970361,3.5,00:00:00
2023-03-15 13:41:10.974964359,3.5,00:00:00
2023-03-15 13:41:10.981202452,3.5,00:00:00
2023-03-15 13:41:10.98717922,3.5,00:00:00
2023-03-15 13:41:10.993686989,3.5,00:00:00
2023-03-15 13:41:11.000289349,3.5,00:00:00
2023-03-15 13:41:11.006586249,3.6,00:00:00
2023-03-15 13:41:11.012601334,3.6,00:00:00
2023-03-15 13:41:11.018592949,3.6,00:00:00
2023-03-15 13:41:11.02467185,3.6,00:00:00
2023-03-15 13:41:11.030571545,3.6,00:00:00
2023-03-15 13:41:11.036592534,3.6,00:00:00
2023-03-15 13:41:11.042621218,3.6,00:00:00
2023-03-15 13:41:11.048761826,3.6,00:00:00
2023-03-15 13:41:11.05587725,3.2,00:00:00
2023-03-15 13:41:11.063271334,3.2,00:00:00
2023-03-15 13:41:11.071371769,3.2,00:00:00
2023-03-15 13:41:11.079254923,3.2,00:00:00
2023-03-15 13:41:11.087082751,3.2,00:00:00
2023-03-15 13:41:11.093255691,3.2,00:00:00
2023-03-15 13:41:11.099315929,3.2,00:00:00
2023-03-15 13:41:11.105700012,3.2,00:00:00
2023-03-15 13:41:11.112148553,3.2,00:00:00
2023-03-15 13:41:11.119374109,3.2,00:00:00
2023-03-15 13:41:11.126104594,3.2,00:00:00
2023-03-15 13:41:11.135400159,3.2,00:00:00
2023-03-15 13:41:11.142200109,3.2,00:00:00
2023-03-15 13:41:11.148623758,3.2,00:00:00
2023-03-15 13:41:11.15459558,3.2,00:00:00
2023-03-15 13:41:11.160570146,3.2,00:00:00
2023-03-15 13:41:11.167328242,3.2,00:00:00
2023-03-15 13:41:11.17424429,3.2,00:00:00
2023-03-15 13:41:11.183340789,3.2,00:00:00
2023-03-15 13:41:11.192237375,3.2,00:00:00
2023-03-15 13:41:11.200981486,3.2,00:00:00
2023-03-15 13:41:11.209465469,3.2,00:00:00
2023-03-15 13:41:11.217893086,3.2,00:00:00
2023-03-15 13:41:11.226242313,3.2,00:00:00
2023-03-15 13:41:11.235998328,3.2,00:00:00
2023-03-15 13:41:11.245686799,3.2,00:00:00
2023-03-15 13:41:11.25548651,3.2,00:00:00
2023-03-15 13:41:11.266817838,3.2,00:00:00
2023-03-15 13:41:11.276110532,3.2,00:00:00
2023-03-15 13:41:11.283319665,3.2,00:00:00
2023-03-15 13:41:11.29013763,3.2,00:00:00
2023-03-15 13:41:11.297537829,3.2,00:00:00
2023-03-15 13:41:11.303905483,3.2,00:00:00
2023-03-15 13:41:11.310183364,3.2,00:00:00
2023-03-15 13:41:11.316346865,3.2,00:00:00
2023-03-15 13:41:11.322421623,3.2,00:00:00
2023-03-15 13:41:11.328434345,3.2,00:00:00
2023-03-15 13:41:11.334407085,3.2,00:00:00
2023-03-15 13:41:11.340536403,3.2,00:00:00
2023-03-15 13:41:11.34637934,3.2,00:00:00
2023-03-15 13:41:11.352319257,3.2,00:00:00
2023-03-15 13:41:11.35879573,3.2,00:00:00
2023-03-15 13:41:11.365257216,3.2,00:00:00
2023-03-15 13:41:11.371500951,3.2,00:00:00
2023-03-15 13:41:11.377976021,3.2,00:00:00
2023-03-15 13:41:11.38442076,3.2,00:00:00
2023-03-15 13:41:11.390665937,3.2,00:00:00
2023-03-15 13:41:11.397760926,3.4,00:00:00
2023-03-15 13:41:11.404285535,3.4,00:00:00
2023-03-15 13:41:11.410319654,3.4,00:00:00
2023-03-15 13:41:11.416387266,3.4,00:00:00
2023-03-15 13:41:11.422519712,3.4,00:00:00
2023-03-15 13:41:11.428486412,3.4,00:00:00
2023-03-15 13:41:11.434388776,3.4,00:00:00
2023-03-15 13:41:11.441638331,3.4,00:00:00
2023-03-15 13:41:11.449213403,3.4,00:00:00
2023-03-15 13:41:11.456632644,3.4,00:00:00
2023-03-15 13:41:11.464722502,3.4,00:00:00
2023-03-15 13:41:11.475674867,3.4,00:00:00
2023-03-15 13:41:11.485621154,3.4,00:00:00
2023-03-15 13:41:11.499450237,3.4,00:00:00
2023-03-15 13:41:11.511451722,3.4,00:00:00
2023-03-15 13:41:11.518370449,3.4,00:00:00
2023-03-15 13:41:11.525064478,3.4,00:00:00
2023-03-15 13:41:11.53232775,3.4,00:00:00
2023-03-15 13:41:11.539752911,3.4,00:00:00
2023-03-15 13:41:11.547537991,3.4,00:00:00
2023-03-15 13:41:11.554660707,3.4,00:00:00
2023-03-15 13:41:11.5624622,3.4,00:00:00
2023-03-15 13:41:11.569896361,3.4,00:00:00
2023-03-15 13:41:11.577957578,3.4,00:00:00
2023-03-15 13:41:11.586034606,3.4,00:00:00
2023-03-15 13:41:11.594861434,3.4,00:00:00
2023-03-15 13:41:11.602202817,3.4,00:00:00
2023-03-15 13:41:11.610659522,3.4,00:00:00
2023-03-15 13:41:11.620161371,3.4,00:00:00
2023-03-15 13:41:11.629727782,3.4,00:00:00
2023-03-15 13:41:11.638812609,3.5,00:00:00
2023-03-15 13:41:11.64754412,3.5,00:00:00
2023-03-15 13:41:11.653765555,3.5,00:00:00
2023-03-15 13:41:11.660035877,3.5,00:00:00
2023-03-15 13:41:11.666597494,3.5,00:00:00
2023-03-15 13:41:11.673224715,3.5,00:00:00
2023-03-15 13:41:11.680074033,3.5,00:00:00
2023-03-15 13:41:11.686142979,3.5,00:00:00
2023-03-15 13:41:11.692188669,3.5,00:00:00
2023-03-15 13:41:11.69843369,3.5,00:00:00
2023-03-15 13:41:11.704648848,3.5,00:00:00
2023-03-15 13:41:11.711497662,3.5,00:00:00
2023-03-15 13:41:11.718038203,3.5,00:00:00
2023-03-15 13:41:11.724797954,3.5,00:00:00
2023-03-15 13:41:11.731428764,3.7,00:00:00
2023-03-15 13:41:11.738340902,3.7,00:00:00
2023-03-15 13:41:11.745167483,3.7,00:00:00
2023-03-15 13:41:11.752663169,3.7,00:00:00
2023-03-15 13:41:11.760194302,3.7,00:00:00
2023-03-15 13:41:11.767927507,3.7,00:00:00
2023-03-15 13:41:11.774025606,3.7,00:00:00
2023-03-15 13:41:11.780245492,3.7,00:00:00
2023-03-15 13:41:11.786703525,3.7,00:00:00
2023-03-15 13:41:11.793123981,3.7,00:00:00
2023-03-15 13:41:11.800013519,3.7,00:00:00
2023-03-15 13:41:11.806066453,3.7,00:00:00
2023-03-15 13:41:11.811969176,3.7,00:00:00
2023-03-15 13:41:11.818147898,3.7,00:00:00
2023-03-15 13:41:11.824504753,3.7,00:00:00
2023-03-15 13:41:11.831030573,3.7,00:00:00
2023-03-15 13:41:11.837558492,3.7,00:00:00
2023-03-15 13:41:11.844618405,3.7,00:00:00
2023-03-15 13:41:11.851612381,3.7,00:00:00
2023-03-15 13:41:11.8589569,3.7,00:00:00
2023-03-15 13:41:11.866313846,3.7,00:00:00
2023-03-15 13:41:11.873921595,3.7,00:00:00
2023-03-15 13:41:11.881331458,3.7,00:00:00
2023-03-15 13:41:11.889009098,3.7,00:00:00
2023-03-15 13:41:11.896250933,3.7,00:00:00
2023-03-15 13:41:11.90674986,3.7,00:00:00
2023-03-15 13:41:11.917804641,3.7,00:00:00
2023-03-15 13:41:11.929661947,3.7,00:00:00
2023-03-15 13:41:11.940346904,3.7,00:00:00
2023-03-15 13:41:11.949711752,3.7,00:00:00
2023-03-15 13:41:11.955784261,3.7,00:00:00
2023-03-15 13:41:11.961754203,3.7,00:00:00
2023-03-15 13:41:11.967751415,3.7,00:00:00
2023-03-15 13:41:11.973839442,3.7,00:00:00
2023-03-15 13:41:11.980194756,3.7,00:00:00
2023-03-15 13:41:11.986231131,3.7,00:00:00
2023-03-15 13:41:11.992212028,3.7,00:00:00
2023-03-15 13:41:11.998143605,3.7,00:00:00
2023-03-15 13:41:12.004598612,3.8,00:00:00
2023-03-15 13:41:12.011647763,3.8,00:00:00
2023-03-15 13:41:12.017795978,3.8,00:00:00
2023-03-15 13:41:12.023956435,3.8,00:00:00
2023-03-15 13:41:12.030499006,3.8,00:00:00
2023-03-15 13:41:12.037151915,3.8,00:00:00
2023-03-15 13:41:12.044332729,3.8,00:00:00
2023-03-15 13:41:12.052707462,3.8,00:00:00
2023-03-15 13:41:12.060370548,3.3,00:00:00
2023-03-15 13:41:12.067932142,3.3,00:00:00
2023-03-15 13:41:12.075779899,3.3,00:00:00
2023-03-15 13:41:12.081755676,3.3,00:00:00
2023-03-15 13:41:12.087914633,3.3,00:00:00
2023-03-15 13:41:12.094319949,3.3,00:00:00
2023-03-15 13:41:12.100782122,3.3,00:00:00
2023-03-15 13:41:12.108422712,3.3,00:00:00
2023-03-15 13:41:12.116498012,3.3,00:00:00
2023-03-15 13:41:12.124894774,3.3,00:00:00
2023-03-15 13:41:12.13167637,3.3,00:00:00
2023-03-15 13:41:12.13833585,3.3,00:00:00
2023-03-15 13:41:12.14488053,3.3,00:00:00
2023-03-15 13:41:12.151093933,3.3,00:00:00
2023-03-15 13:41:12.158428864,3.3,00:00:00
2023-03-15 13:41:12.164845263,3.3,00:00:00
2023-03-15 13:41:12.171513315,3.3,00:00:00
2023-03-15 13:41:12.179597616,3.3,00:00:00
2023-03-15 13:41:12.18656071,3.3,00:00:00
2023-03-15 13:41:12.19299952,3.3,00:00:00
2023-03-15 13:41:12.19957732,3.3,00:00:00
2023-03-15 13:41:12.205946645,3.3,00:00:00
2023-03-15 13:41:12.213286957,3.3,00:00:00
2023-03-15 13:41:12.220129132,3.5,00:00:00
2023-03-15 13:41:12.226967926,3.5,00:00:00
2023-03-15 13:41:12.233323439,3.5,00:00:00
2023-03-15 13:41:12.241263934,3.5,00:00:00
2023-03-15 13:41:12.249597492,3.5,00:00:00
2023-03-15 13:41:12.25752656,3.5,00:00:00
2023-03-15 13:41:12.265761762,3.5,00:00:00
2023-03-15 13:41:12.273773229,3.5,00:00:00
2023-03-15 13:41:12.282242516,3.5,00:00:00
2023-03-15 13:41:12.289915855,3.5,00:00:00
2023-03-15 13:41:12.298459688,3.5,00:00:00
2023-03-15 13:41:12.305888635,3.5,00:00:00
2023-03-15 13:41:12.314171841,3.5,00:00:00
2023-03-15 13:41:12.324420043,3.5,00:00:00
2023-03-15 13:41:12.335883497,3.5,00:00:00
2023-03-15 13:41:12.347269399,3.5,00:00:00
2023-03-15 13:41:12.354398777,3.5,00:00:00
2023-03-15 13:41:12.361404636,3.5,00:00:00
2023-03-15 13:41:12.368993444,3.5,00:00:00
2023-03-15 13:41:12.376292804,3.5,00:00:00
2023-03-15 13:41:12.384041089,3.5,00:00:00
2023-03-15 13:41:12.39019736,3.5,00:00:00
2023-03-15 13:41:12.396366421,3.5,00:00:00
2023-03-15 13:41:12.403059654,3.5,00:00:00
2023-03-15 13:41:12.409549474,3.5,00:00:00
2023-03-15 13:41:12.416323234,3.5,00:00:00
2023-03-15 13:41:12.422963147,3.5,00:00:00
2023-03-15 13:41:12.430214498,3.5,00:00:00
2023-03-15 13:41:12.437136992,3.6,00:00:00
2023-03-15 13:41:12.444223008,3.6,00:00:00
2023-03-15 13:41:12.450426824,3.6,00:00:00
2023-03-15 13:41:12.456634539,3.6,00:00:00
2023-03-15 13:41:12.463510606,3.6,00:00:00
2023-03-15 13:41:12.469891191,3.6,00:00:00
2023-03-15 13:41:12.475867433,3.6,00:00:00
2023-03-15 13:41:12.482075378,3.6,00:00:00
2023-03-15 13:41:12.48894258,3.6,00:00:00
2023-03-15 13:41:12.495953046,3.6,00:00:00
2023-03-15 13:41:12.502972784,3.6,00:00:00
2023-03-15 13:41:12.510757232,3.6,00:00:00
2023-03-15 13:41:12.51894517,3.6,00:00:00
2023-03-15 13:41:12.526609499,3.6,00:00:00
2023-03-15 13:41:12.532982493,3.6,00:00:00
2023-03-15 13:41:12.539972504,3.6,00:00:00
2023-03-15 13:41:12.547726749,3.6,00:00:00
2023-03-15 13:41:12.554355213,3.6,00:00:00
2023-03-15 13:41:12.561031442,3.6,00:00:00
2023-03-15 13:41:12.567935778,3.6,00:00:00
2023-03-15 13:41:12.574688148,3.6,00:00:00
2023-03-15 13:41:12.581298913,3.6,00:00:00
2023-03-15 13:41:12.587379828,3.6,00:00:00
2023-03-15 13:41:12.593689528,3.6,00:00:00
2023-03-15 13:41:12.60189841,3.6,00:00:00
2023-03-15 13:41:12.609679501,3.6,00:00:00
2023-03-15 13:41:12.61888091,3.6,00:00:00
2023-03-15 13:41:12.627784501,3.6,00:00:00
2023-03-15 13:41:12.633891644,3.6,00:00:00
2023-03-15 13:41:12.63993316,3.6,00:00:00
2023-03-15 13:41:12.646257399,3.6,00:00:00
2023-03-15 13:41:12.652403228,3.6,00:00:00
2023-03-15 13:41:12.658646293,3.6,00:00:00
2023-03-15 13:41:12.665833299,3.6,00:00:00
2023-03-15 13:41:12.673039754,3.6,00:00:00
2023-03-15 13:41:12.681088328,3.6,00:00:00
2023-03-15 13:41:12.688536621,3.7,00:00:00
2023-03-15 13:41:12.696661867,3.7,00:00:00
2023-03-15 13:41:12.704435237,3.7,00:00:00
2023-03-15 13:41:12.713217617,3.7,00:00:00
2023-03-15 13:41:12.720404247,3.7,00:00:00
2023-03-15 13:41:12.727280989,3.7,00:00:00
2023-03-15 13:41:12.734039523,3.7,00:00:00
2023-03-15 13:41:12.740071729,3.7,00:00:00
2023-03-15 13:41:12.747019925,3.7,00:00:00
2023-03-15 13:41:12.753056218,3.7,00:00:00
2023-03-15 13:41:12.75937952,3.7,00:00:00
2023-03-15 13:41:12.765943655,3.7,00:00:00
2023-03-15 13:41:12.771991491,3.7,00:00:00
2023-03-15 13:41:12.778011014,3.7,00:00:00
2023-03-15 13:41:12.783986036,3.7,00:00:00
2023-03-15 13:41:12.790058203,3.7,00:00:00
2023-03-15 13:41:12.796973113,3.7,00:00:00
2023-03-15 13:41:12.803124261,3.7,00:00:00
2023-03-15 13:41:12.809438313,3.7,00:00:00
2023-03-15 13:41:12.815735409,3.7,00:00:00
2023-03-15 13:41:12.822012777,3.7,00:00:00
2023-03-15 13:41:12.828044039,3.7,00:00:00
2023-03-15 13:41:12.834082029,3.7,00:00:00
2023-03-15 13:41:12.840156761,3.7,00:00:00
2023-03-15 13:41:12.847348338,3.7,00:00:00
2023-03-15 13:41:12.855015165,3.7,00:00:00
2023-03-15 13:41:12.861196735,3.7,00:00:00
2023-03-15 13:41:12.867602695,3.7,00:00:00
2023-03-15 13:41:12.874335555,3.7,00:00:00
2023-03-15 13:41:12.881303136,3.7,00:00:00
2023-03-15 13:41:12.888006333,3.7,00:00:00
2023-03-15 13:41:12.893935147,3.7,00:00:00
2023-03-15 13:41:12.899997785,3.7,00:00:00
2023-03-15 13:41:12.906344402,3.7,00:00:00
2023-03-15 13:41:12.913025916,3.7,00:00:00
2023-03-15 13:41:12.919494897,3.7,00:00:00
2023-03-15 13:41:12.925466413,3.7,00:00:00
2023-03-15 13:41:12.931509787,3.8,00:00:00
2023-03-15 13:41:12.938051025,3.8,00:00:00
2023-03-15 13:41:12.944385264,3.8,00:00:00
2023-03-15 13:41:12.950815657,3.8,00:00:00
2023-03-15 13:41:12.958024573,3.8,00:00:00
2023-03-15 13:41:12.965213824,3.8,00:00:00
2023-03-15 13:41:12.971686486,3.8,00:00:00
2023-03-15 13:41:12.977845881,3.8,00:00:00
2023-03-15 13:41:12.984129108,3.8,00:00:00
2023-03-15 13:41:12.990557346,3.8,00:00:00
2023-03-15 13:41:12.996531918,3.8,00:00:00
2023-03-15 13:41:13.002622369,3.8,00:00:00
2023-03-15 13:41:13.008897712,3.8,00:00:00
2023-03-15 13:41:13.014997138,3.8,00:00:00
2023-03-15 13:41:13.022757173,3.8,00:00:00
2023-03-15 13:41:13.030019507,3.8,00:00:00
2023-03-15 13:41:13.037193506,3.8,00:00:00
2023-03-15 13:41:13.043345758,3.8,00:00:00
2023-03-15 13:41:13.05086006,3.8,00:00:00
2023-03-15 13:41:13.057931274,3.4,00:00:00
2023-03-15 13:41:13.066055598,3.4,00:00:00
2023-03-15 13:41:13.073007185,3.4,00:00:00
2023-03-15 13:41:13.080096452,3.4,00:00:00
2023-03-15 13:41:13.087055359,3.4,00:00:00
2023-03-15 13:41:13.092960165,3.4,00:00:00
2023-03-15 13:41:13.099462926,3.4,00:00:00
2023-03-15 13:41:13.111030696,3.4,00:00:00
2023-03-15 13:41:13.118303585,3.4,00:00:00
2023-03-15 13:41:13.125199817,3.4,00:00:00
2023-03-15 13:41:13.131389261,3.4,00:00:00
2023-03-15 13:41:13.137859585,3.4,00:00:00
2023-03-15 13:41:13.144377902,3.4,00:00:00
2023-03-15 13:41:13.151846386,3.5,00:00:00
2023-03-15 13:41:13.158204831,3.5,00:00:00
2023-03-15 13:41:13.164396372,3.5,00:00:00
2023-03-15 13:41:13.170564533,3.5,00:00:00
2023-03-15 13:41:13.176465904,3.5,00:00:00
2023-03-15 13:41:13.182547528,3.5,00:00:00
2023-03-15 13:41:13.188651707,3.5,00:00:00
2023-03-15 13:41:13.194639334,3.5,00:00:00
2023-03-15 13:41:13.200642156,3.5,00:00:00
2023-03-15 13:41:13.206612172,3.5,00:00:00
2023-03-15 13:41:13.212618134,3.5,00:00:00
2023-03-15 13:41:13.218583505,3.5,00:00:00
2023-03-15 13:41:13.225286283,3.5,00:00:00
2023-03-15 13:41:13.231561997,3.5,00:00:00
2023-03-15 13:41:13.237687999,3.5,00:00:00
2023-03-15 13:41:13.243762248,3.5,00:00:00
2023-03-15 13:41:13.249876654,3.5,00:00:00
2023-03-15 13:41:13.255967902,3.5,00:00:00
2023-03-15 13:41:13.262377104,3.5,00:00:00
2023-03-15 13:41:13.270663623,3.5,00:00:00
2023-03-15 13:41:13.278722682,3.5,00:00:00
2023-03-15 13:41:13.286271981,3.5,00:00:00
2023-03-15 13:41:13.293813421,3.5,00:00:00
2023-03-15 13:41:13.300417268,3.5,00:00:00
2023-03-15 13:41:13.307747502,3.5,00:00:00
2023-03-15 13:41:13.313700146,3.5,00:00:00
2023-03-15 13:41:13.319810561,3.5,00:00:00
2023-03-15 13:41:13.326189293,3.5,00:00:00
2023-03-15 13:41:13.332278913,3.5,00:00:00
2023-03-15 13:41:13.338374311,3.5,00:00:00
2023-03-15 13:41:13.34437813,3.5,00:00:00
2023-03-15 13:41:13.350628284,3.5,00:00:00
2023-03-15 13:41:13.357599291,3.5,00:00:00
2023-03-15 13:41:13.364020859,3.5,00:00:00
2023-03-15 13:41:13.370039102,3.5,00:00:00
2023-03-15 13:41:13.376104698,3.5,00:00:00
2023-03-15 13:41:13.38229416,3.5,00:00:00
2023-03-15 13:41:13.388574208,3.5,00:00:00
2023-03-15 13:41:13.394751224,3.6,00:00:00
2023-03-15 13:41:13.400861211,3.6,00:00:00
2023-03-15 13:41:13.406828435,3.6,00:00:00
2023-03-15 13:41:13.41302076,3.6,00:00:00
2023-03-15 13:41:13.419094106,3.6,00:00:00
2023-03-15 13:41:13.426621271,3.6,00:00:00
2023-03-15 13:41:13.433891765,3.6,00:00:00
2023-03-15 13:41:13.44119344,3.6,00:00:00
2023-03-15 13:41:13.447801867,3.6,00:00:00
2023-03-15 13:41:13.45374815,3.6,00:00:00
2023-03-15 13:41:13.459710846,3.6,00:00:00
2023-03-15 13:41:13.466213488,3.6,00:00:00
2023-03-15 13:41:13.473203845,3.6,00:00:00
2023-03-15 13:41:13.479418058,3.6,00:00:00
2023-03-15 13:41:13.485541943,3.6,00:00:00
2023-03-15 13:41:13.491896277,3.6,00:00:00
2023-03-15 13:41:13.498092954,3.6,00:00:00
2023-03-15 13:41:13.504057281,3.6,00:00:00
2023-03-15 13:41:13.510422837,3.6,00:00:00
2023-03-15 13:41:13.516634503,3.6,00:00:00
2023-03-15 13:41:13.52272902,3.6,00:00:00
2023-03-15 13:41:13.528734933,3.6,00:00:00
2023-03-15 13:41:13.53513157,3.6,00:00:00
2023-03-15 13:41:13.541286131,3.6,00:00:00
2023-03-15 13:41:13.547300148,3.6,00:00:00
2023-03-15 13:41:13.553172519,3.6,00:00:00
2023-03-15 13:41:13.559749249,3.6,00:00:00
2023-03-15 13:41:13.566117446,3.6,00:00:00
2023-03-15 13:41:13.572673576,3.6,00:00:00
2023-03-15 13:41:13.579490452,3.6,00:00:00
2023-03-15 13:41:13.586169512,3.6,00:00:00
2023-03-15 13:41:13.593145133,3.6,00:00:00
2023-03-15 13:41:13.600302085,3.6,00:00:00
2023-03-15 13:41:13.608262827,3.6,00:00:00
2023-03-15 13:41:13.616482244,3.6,00:00:00
2023-03-15 13:41:13.627272895,3.7,00:00:00
2023-03-15 13:41:13.635943694,3.7,00:00:00
2023-03-15 13:41:13.644141841,3.7,00:00:00
2023-03-15 13:41:13.65148394,3.7,00:00:00
2023-03-15 13:41:13.657845488,3.7,00:00:00
2023-03-15 13:41:13.664175038,3.7,00:00:00
2023-03-15 13:41:13.670232465,3.7,00:00:00
2023-03-15 13:41:13.67632182,3.7,00:00:00
2023-03-15 13:41:13.682324562,3.7,00:00:00
2023-03-15 13:41:13.688271917,3.7,00:00:00
2023-03-15 13:41:13.694977328,3.7,00:00:00
2023-03-15 13:41:13.702765062,3.7,00:00:00
2023-03-15 13:41:13.710567095,3.7,00:00:00
2023-03-15 13:41:13.718144145,3.7,00:00:00
2023-03-15 13:41:13.724345894,3.7,00:00:00
2023-03-15 13:41:13.730546068,3.7,00:00:00
2023-03-15 13:41:13.736621863,3.7,00:00:00
2023-03-15 13:41:13.743449711,3.7,00:00:00
2023-03-15 13:41:13.750259201,3.7,00:00:00
2023-03-15 13:41:13.758253931,3.7,00:00:00
2023-03-15 13:41:13.766044933,3.7,00:00:00
2023-03-15 13:41:13.77382181,3.7,00:00:00
2023-03-15 13:41:13.780955608,3.7,00:00:00
2023-03-15 13:41:13.787421301,3.7,00:00:00
2023-03-15 13:41:13.793522766,3.7,00:00:00
2023-03-15 13:41:13.800840415,3.7,00:00:00
2023-03-15 13:41:13.808158058,3.7,00:00:00
2023-03-15 13:41:13.815890494,3.7,00:00:00
2023-03-15 13:41:13.824220184,3.7,00:00:00
2023-03-15 13:41:13.832646552,3.7,00:00:00
2023-03-15 13:41:13.841534712,3.7,00:00:00
2023-03-15 13:41:13.848933958,3.7,00:00:00
2023-03-15 13:41:13.855410853,3.7,00:00:00
2023-03-15 13:41:13.861511634,3.8,00:00:00
2023-03-15 13:41:13.86751792,3.8,00:00:00
2023-03-15 13:41:13.873796962,3.8,00:00:00
2023-03-15 13:41:13.880045522,3.8,00:00:00
2023-03-15 13:41:13.886324395,3.8,00:00:00
2023-03-15 13:41:13.893655613,3.8,00:00:00
2023-03-15 13:41:13.901084499,3.8,00:00:00
2023-03-15 13:41:13.908468545,3.8,00:00:00
2023-03-15 13:41:13.915952673,3.8,00:00:00
2023-03-15 13:41:13.923664602,3.8,00:00:00
