,timestamp,target,perf_rapl,minutes
1662,2023-08-28 20:33:12.353,image_processing-0-0.0.1,19.831492833169325,1233
1663,2023-08-28 20:33:12.353,pyaes-0-0.0.1,43.20632921559897,1233
1664,2023-08-28 20:33:13.356,cnn_image_classification-0-0.0.1,66.63568302489736,1233
1665,2023-08-28 20:33:13.356,dd-0-0.0.1,5.997756260965353,1233
1666,2023-08-28 20:33:13.356,image_processing-0-0.0.1,4.9125495050694274,1233
1667,2023-08-28 20:33:13.356,pyaes-0-0.0.1,14.908741143600528,1233
1668,2023-08-28 20:33:14.361,cnn_image_classification-0-0.0.1,66.79600106554562,1233
1669,2023-08-28 20:33:14.361,dd-0-0.0.1,4.475121851409643,1233
1670,2023-08-28 20:33:14.361,image_processing-0-0.0.1,9.735991419791384,1233
1671,2023-08-28 20:33:14.361,pyaes-0-0.0.1,21.67661983727621,1233
1672,2023-08-28 20:33:15.363,cnn_image_classification-0-0.0.1,44.63126759075178,1233
1673,2023-08-28 20:33:15.363,dd-0-0.0.1,4.843289207575334,1233
1674,2023-08-28 20:33:15.363,image_processing-0-0.0.1,30.02241131938119,1233
1675,2023-08-28 20:33:15.363,pyaes-0-0.0.1,30.858000685534645,1233
1676,2023-08-28 20:33:16.368,cnn_image_classification-0-0.0.1,48.06910846995764,1233
1677,2023-08-28 20:33:16.368,dd-0-0.0.1,5.200560550526063,1233
1678,2023-08-28 20:33:16.368,image_processing-0-0.0.1,32.390850392886,1233
1679,2023-08-28 20:33:16.368,pyaes-0-0.0.1,39.4539091041775,1233
1680,2023-08-28 20:33:17.370,cnn_image_classification-0-0.0.1,54.57698002872687,1233
1681,2023-08-28 20:33:17.370,dd-0-0.0.1,13.58319532657418,1233
1682,2023-08-28 20:33:17.370,image_processing-0-0.0.1,44.00920728416275,1233
1683,2023-08-28 20:33:17.370,pyaes-0-0.0.1,25.228653311936597,1233
1684,2023-08-28 20:33:18.372,cnn_image_classification-0-0.0.1,55.02217665231366,1233
1685,2023-08-28 20:33:18.372,dd-0-0.0.1,4.6918838215836836,1233
1686,2023-08-28 20:33:18.372,image_processing-0-0.0.1,44.08447679061266,1233
1687,2023-08-28 20:33:18.372,pyaes-0-0.0.1,16.750227780510645,1233
1688,2023-08-28 20:33:19.375,cnn_image_classification-0-0.0.1,37.28944799497763,1233
1689,2023-08-28 20:33:19.375,dd-0-0.0.1,0.002270527616169727,1233
1690,2023-08-28 20:33:19.375,image_processing-0-0.0.1,28.512771074069455,1233
1691,2023-08-28 20:33:19.375,pyaes-0-0.0.1,20.804395930191177,1233
1692,2023-08-28 20:33:20.379,cnn_image_classification-0-0.0.1,26.912459343032893,1233
1693,2023-08-28 20:33:20.379,dd-0-0.0.1,0.0022471388818600772,1233
1694,2023-08-28 20:33:20.379,image_processing-0-0.0.1,25.993425469240528,1233
1695,2023-08-28 20:33:20.379,pyaes-0-0.0.1,50.43789276715138,1233
1696,2023-08-28 20:33:21.382,cnn_image_classification-0-0.0.1,23.266394813879383,1233
1697,2023-08-28 20:33:21.382,dd-0-0.0.1,6.999410013763152,1233
1698,2023-08-28 20:33:21.382,image_processing-0-0.0.1,30.48003430881404,1233
1699,2023-08-28 20:33:21.382,pyaes-0-0.0.1,59.57094903931803,1233
1700,2023-08-28 20:33:22.385,cnn_image_classification-0-0.0.1,32.66650640743358,1233
1701,2023-08-28 20:33:22.385,dd-0-0.0.1,11.444795778981637,1233
1702,2023-08-28 20:33:22.385,image_processing-0-0.0.1,43.83105776119112,1233
1703,2023-08-28 20:33:22.385,pyaes-0-0.0.1,50.92009418247723,1233
1704,2023-08-28 20:33:23.389,cnn_image_classification-0-0.0.1,36.36504523088403,1233
1705,2023-08-28 20:33:23.389,dd-0-0.0.1,0.7428574444021687,1233
1706,2023-08-28 20:33:23.389,image_processing-0-0.0.1,40.619886558128705,1233
1707,2023-08-28 20:33:23.389,pyaes-0-0.0.1,48.52537193424443,1233
1708,2023-08-28 20:33:24.393,cnn_image_classification-0-0.0.1,18.951498521189016,1233
1709,2023-08-28 20:33:24.393,dd-0-0.0.1,0.001939877936755431,1233
1710,2023-08-28 20:33:24.393,image_processing-0-0.0.1,40.369280177293255,1233
1711,2023-08-28 20:33:24.393,pyaes-0-0.0.1,48.29091554273021,1233
1712,2023-08-28 20:33:25.397,cnn_image_classification-0-0.0.1,22.93627995625456,1233
1713,2023-08-28 20:33:25.397,dd-0-0.0.1,7.3893119599924955,1233
1714,2023-08-28 20:33:25.397,image_processing-0-0.0.1,33.350315302608735,1233
1715,2023-08-28 20:33:25.397,pyaes-0-0.0.1,38.993470433965335,1233
1716,2023-08-28 20:33:26.401,cnn_image_classification-0-0.0.1,38.30463679395947,1233
1717,2023-08-28 20:33:26.401,dd-0-0.0.1,9.830152447477513,1233
1718,2023-08-28 20:33:26.401,image_processing-0-0.0.1,9.842695725608198,1233
1719,2023-08-28 20:33:26.401,pyaes-0-0.0.1,24.91573359754976,1233
1720,2023-08-28 20:33:27.405,cnn_image_classification-0-0.0.1,52.11368609410535,1233
1721,2023-08-28 20:33:27.405,dd-0-0.0.1,4.184883744867196,1233
1722,2023-08-28 20:33:27.405,image_processing-0-0.0.1,27.264498094908355,1233
1723,2023-08-28 20:33:27.405,pyaes-0-0.0.1,4.0936893537869805,1233
1724,2023-08-28 20:33:28.410,cnn_image_classification-0-0.0.1,67.50469696043206,1233
1725,2023-08-28 20:33:28.410,dd-0-0.0.1,6.1676146603515685,1233
1726,2023-08-28 20:33:28.410,image_processing-0-0.0.1,42.747075227585924,1233
1727,2023-08-28 20:33:28.410,pyaes-0-0.0.1,0.0029761167963551736,1233
1728,2023-08-28 20:33:29.414,cnn_image_classification-0-0.0.1,73.39777576370477,1233
1729,2023-08-28 20:33:29.414,dd-0-0.0.1,13.721062963388281,1233
1730,2023-08-28 20:33:29.414,image_processing-0-0.0.1,19.426364166666833,1233
1731,2023-08-28 20:33:29.414,pyaes-0-0.0.1,1.0443174573525553,1233
1732,2023-08-28 20:33:30.418,cnn_image_classification-0-0.0.1,71.48769786417479,1233
1733,2023-08-28 20:33:30.418,dd-0-0.0.1,10.648898563797811,1233
1734,2023-08-28 20:33:30.418,image_processing-0-0.0.1,10.521432821461481,1233
1735,2023-08-28 20:33:30.418,pyaes-0-0.0.1,18.266974482628264,1233
1736,2023-08-28 20:33:31.423,cnn_image_classification-0-0.0.1,65.71148387907498,1233
1737,2023-08-28 20:33:31.423,dd-0-0.0.1,6.033630904264457,1233
1738,2023-08-28 20:33:31.423,image_processing-0-0.0.1,11.317944215270314,1233
1739,2023-08-28 20:33:31.423,pyaes-0-0.0.1,32.295752923270015,1233
1740,2023-08-28 20:33:32.427,cnn_image_classification-0-0.0.1,52.476871616431005,1233
1741,2023-08-28 20:33:32.427,dd-0-0.0.1,23.100711117688135,1233
1742,2023-08-28 20:33:32.427,image_processing-0-0.0.1,12.55029457133798,1233
1743,2023-08-28 20:33:32.427,pyaes-0-0.0.1,43.49566135961395,1233
1744,2023-08-28 20:33:33.432,cnn_image_classification-0-0.0.1,37.79282751308891,1233
1745,2023-08-28 20:33:33.432,dd-0-0.0.1,11.007422662424418,1233
1746,2023-08-28 20:33:33.432,image_processing-0-0.0.1,16.242567145273085,1233
1747,2023-08-28 20:33:33.432,pyaes-0-0.0.1,49.9927212534452,1233
1748,2023-08-28 20:33:34.437,cnn_image_classification-0-0.0.1,36.10226669565359,1233
1749,2023-08-28 20:33:34.437,dd-0-0.0.1,8.158235362347273,1233
1750,2023-08-28 20:33:34.437,image_processing-0-0.0.1,8.271332044282197,1233
1751,2023-08-28 20:33:34.437,pyaes-0-0.0.1,74.30733373261657,1233
1752,2023-08-28 20:33:35.440,cnn_image_classification-0-0.0.1,41.88698743618265,1233
1753,2023-08-28 20:33:35.440,dd-0-0.0.1,9.18146133426145,1233
1754,2023-08-28 20:33:35.440,image_processing-0-0.0.1,20.886626559254392,1233
1755,2023-08-28 20:33:35.440,pyaes-0-0.0.1,65.78700180536633,1233
1756,2023-08-28 20:33:36.445,cnn_image_classification-0-0.0.1,54.807766989845696,1233
1757,2023-08-28 20:33:36.445,dd-0-0.0.1,8.82042545967525,1233
1758,2023-08-28 20:33:36.445,image_processing-0-0.0.1,34.90816667542398,1233
1759,2023-08-28 20:33:36.445,pyaes-0-0.0.1,51.21892345115564,1233
1760,2023-08-28 20:33:37.448,cnn_image_classification-0-0.0.1,57.46454400863464,1233
1761,2023-08-28 20:33:37.448,dd-0-0.0.1,2.4561081985948374,1233
1762,2023-08-28 20:33:37.448,image_processing-0-0.0.1,56.19005030837772,1233
1763,2023-08-28 20:33:37.448,pyaes-0-0.0.1,24.617661950858118,1233
1764,2023-08-28 20:33:38.451,cnn_image_classification-0-0.0.1,62.06747399931754,1233
1765,2023-08-28 20:33:38.451,dd-0-0.0.1,7.051591726336134,1233
1766,2023-08-28 20:33:38.451,image_processing-0-0.0.1,62.96795440842558,1233
1767,2023-08-28 20:33:38.451,pyaes-0-0.0.1,9.996043670163946,1233
1768,2023-08-28 20:33:39.454,cnn_image_classification-0-0.0.1,66.08040128797568,1233
1769,2023-08-28 20:33:39.454,dd-0-0.0.1,2.113979503163198,1233
1770,2023-08-28 20:33:39.454,image_processing-0-0.0.1,34.685028421618675,1233
1771,2023-08-28 20:33:39.454,pyaes-0-0.0.1,17.34934358627838,1233
1772,2023-08-28 20:33:40.457,cnn_image_classification-0-0.0.1,46.07789590665179,1233
1773,2023-08-28 20:33:40.457,dd-0-0.0.1,23.342939329884313,1233
1774,2023-08-28 20:33:40.457,image_processing-0-0.0.1,20.724895488044908,1233
1775,2023-08-28 20:33:40.457,pyaes-0-0.0.1,21.829586308345586,1233
1776,2023-08-28 20:33:41.462,cnn_image_classification-0-0.0.1,50.1569800281777,1233
1777,2023-08-28 20:33:41.462,dd-0-0.0.1,18.21039375807443,1233
1778,2023-08-28 20:33:41.462,image_processing-0-0.0.1,21.07227513185939,1233
1779,2023-08-28 20:33:41.462,pyaes-0-0.0.1,16.862049056339337,1233
1780,2023-08-28 20:33:42.466,cnn_image_classification-0-0.0.1,52.55248564097106,1233
1781,2023-08-28 20:33:42.466,dd-0-0.0.1,17.969044022099737,1233
1782,2023-08-28 20:33:42.466,image_processing-0-0.0.1,19.309610903445723,1233
1783,2023-08-28 20:33:42.466,pyaes-0-0.0.1,1.9407412503596793,1233
1784,2023-08-28 20:33:43.470,cnn_image_classification-0-0.0.1,52.01440792420646,1233
1785,2023-08-28 20:33:43.470,dd-0-0.0.1,1.6599994163142622,1233
1786,2023-08-28 20:33:43.470,image_processing-0-0.0.1,11.687984530648245,1233
1787,2023-08-28 20:33:43.470,pyaes-0-0.0.1,12.227380182561468,1233
1788,2023-08-28 20:33:44.474,cnn_image_classification-0-0.0.1,44.960226289494344,1233
1789,2023-08-28 20:33:44.474,dd-0-0.0.1,10.934107239388888,1233
1790,2023-08-28 20:33:44.474,image_processing-0-0.0.1,12.685782185778505,1233
1791,2023-08-28 20:33:44.474,pyaes-0-0.0.1,12.294857019492087,1233
1792,2023-08-28 20:33:45.478,cnn_image_classification-0-0.0.1,44.67667477585963,1233
1793,2023-08-28 20:33:45.478,dd-0-0.0.1,9.22322538206403,1233
1794,2023-08-28 20:33:45.478,image_processing-0-0.0.1,23.39696190363304,1233
1795,2023-08-28 20:33:45.478,pyaes-0-0.0.1,21.557401344981546,1233
1796,2023-08-28 20:33:46.482,cnn_image_classification-0-0.0.1,51.56881229842444,1233
1797,2023-08-28 20:33:46.482,dd-0-0.0.1,1.5523478622827591,1233
1798,2023-08-28 20:33:46.482,image_processing-0-0.0.1,8.076219131981514,1233
1799,2023-08-28 20:33:46.482,pyaes-0-0.0.1,24.81103040442156,1233
1800,2023-08-28 20:33:47.486,cnn_image_classification-0-0.0.1,60.554614994239515,1233
1801,2023-08-28 20:33:47.486,dd-0-0.0.1,17.08824493983125,1233
1802,2023-08-28 20:33:47.486,image_processing-0-0.0.1,0.39690671972706304,1233
1803,2023-08-28 20:33:47.486,pyaes-0-0.0.1,23.11761679582427,1233
1804,2023-08-28 20:33:48.490,cnn_image_classification-0-0.0.1,65.96181292977401,1233
1805,2023-08-28 20:33:48.490,dd-0-0.0.1,2.310005294314532,1233
1806,2023-08-28 20:33:48.490,image_processing-0-0.0.1,3.4236886040534706,1233
1807,2023-08-28 20:33:48.490,pyaes-0-0.0.1,21.65328033266681,1233
1808,2023-08-28 20:33:49.493,cnn_image_classification-0-0.0.1,51.016706655137966,1233
1809,2023-08-28 20:33:49.493,dd-0-0.0.1,0.3898195195681846,1233
1810,2023-08-28 20:33:49.493,image_processing-0-0.0.1,12.127452711727287,1233
1811,2023-08-28 20:33:49.493,pyaes-0-0.0.1,44.89864414215195,1233
1812,2023-08-28 20:33:50.496,cnn_image_classification-0-0.0.1,43.73905449048059,1233
1813,2023-08-28 20:33:50.496,dd-0-0.0.1,7.250608512620668,1233
1814,2023-08-28 20:33:50.496,image_processing-0-0.0.1,15.893470554870243,1233
1815,2023-08-28 20:33:50.496,pyaes-0-0.0.1,58.40894812607546,1233
1816,2023-08-28 20:33:51.500,cnn_image_classification-0-0.0.1,44.7890509279218,1233
1817,2023-08-28 20:33:51.500,dd-0-0.0.1,13.561309300505492,1233
1818,2023-08-28 20:33:51.500,image_processing-0-0.0.1,25.487247161900775,1233
1819,2023-08-28 20:33:51.500,pyaes-0-0.0.1,68.8815013949766,1233
1820,2023-08-28 20:33:52.503,cnn_image_classification-0-0.0.1,46.914738895369354,1233
1821,2023-08-28 20:33:52.503,dd-0-0.0.1,11.34218996698572,1233
1822,2023-08-28 20:33:52.503,image_processing-0-0.0.1,21.41300682139727,1233
1823,2023-08-28 20:33:52.503,pyaes-0-0.0.1,61.31389930236617,1233
1824,2023-08-28 20:33:53.506,cnn_image_classification-0-0.0.1,51.9367528622574,1233
1825,2023-08-28 20:33:53.506,dd-0-0.0.1,11.837218889718192,1233
1826,2023-08-28 20:33:53.506,image_processing-0-0.0.1,1.3032901588213073,1233
1827,2023-08-28 20:33:53.506,pyaes-0-0.0.1,56.96997882110572,1233
1828,2023-08-28 20:33:54.510,cnn_image_classification-0-0.0.1,38.65686459942009,1233
1829,2023-08-28 20:33:54.510,dd-0-0.0.1,10.076232965376079,1233
1830,2023-08-28 20:33:54.510,image_processing-0-0.0.1,11.0723208439989,1233
1831,2023-08-28 20:33:54.510,pyaes-0-0.0.1,48.36901373161315,1233
1832,2023-08-28 20:33:55.512,cnn_image_classification-0-0.0.1,42.75877337317668,1233
1833,2023-08-28 20:33:55.512,dd-0-0.0.1,2.999513027140682,1233
1834,2023-08-28 20:33:55.512,image_processing-0-0.0.1,24.204771896583434,1233
1835,2023-08-28 20:33:55.512,pyaes-0-0.0.1,55.13535669977441,1233
1836,2023-08-28 20:33:56.515,cnn_image_classification-0-0.0.1,49.6065765834774,1233
1837,2023-08-28 20:33:56.515,dd-0-0.0.1,0.3818935154607718,1233
1838,2023-08-28 20:33:56.515,image_processing-0-0.0.1,30.081245437242835,1233
1839,2023-08-28 20:33:56.515,pyaes-0-0.0.1,35.67052393893018,1233
1840,2023-08-28 20:33:57.520,cnn_image_classification-0-0.0.1,49.36710239124656,1233
1841,2023-08-28 20:33:57.520,dd-0-0.0.1,8.50043957862914,1233
1842,2023-08-28 20:33:57.520,image_processing-0-0.0.1,27.199623407450076,1233
1843,2023-08-28 20:33:57.520,pyaes-0-0.0.1,24.504613610654047,1233
1844,2023-08-28 20:33:58.524,cnn_image_classification-0-0.0.1,47.15809177040458,1233
1845,2023-08-28 20:33:58.524,dd-0-0.0.1,8.842557348577511,1233
1846,2023-08-28 20:33:58.524,image_processing-0-0.0.1,24.358358651974783,1233
1847,2023-08-28 20:33:58.524,pyaes-0-0.0.1,17.569368641053106,1233
1848,2023-08-28 20:33:59.527,cnn_image_classification-0-0.0.1,46.37951294853898,1233
1849,2023-08-28 20:33:59.527,dd-0-0.0.1,14.192012314625295,1233
1850,2023-08-28 20:33:59.527,image_processing-0-0.0.1,18.392402950028693,1233
1851,2023-08-28 20:33:59.527,pyaes-0-0.0.1,13.17818780133485,1233
1852,2023-08-28 20:34:00.530,cnn_image_classification-0-0.0.1,41.611965299896774,1234
1853,2023-08-28 20:34:00.530,dd-0-0.0.1,7.312908788070656,1234
1854,2023-08-28 20:34:00.530,image_processing-0-0.0.1,13.601441918872691,1234
1855,2023-08-28 20:34:00.530,pyaes-0-0.0.1,12.82120294751953,1234
1856,2023-08-28 20:34:01.534,cnn_image_classification-0-0.0.1,42.665532460126386,1234
1857,2023-08-28 20:34:01.534,dd-0-0.0.1,6.499488450154278,1234
1858,2023-08-28 20:34:01.534,image_processing-0-0.0.1,16.818811191689555,1234
1859,2023-08-28 20:34:01.534,pyaes-0-0.0.1,1.631031023990082,1234
1860,2023-08-28 20:34:02.538,cnn_image_classification-0-0.0.1,48.70701586446258,1234
1861,2023-08-28 20:34:02.538,dd-0-0.0.1,7.424191069636592,1234
1862,2023-08-28 20:34:02.538,image_processing-0-0.0.1,29.085966562176182,1234
1863,2023-08-28 20:34:02.538,pyaes-0-0.0.1,8.383354426411593,1234
1864,2023-08-28 20:34:04.548,cnn_image_classification-0-0.0.1,69.89321771550708,1234
1865,2023-08-28 20:34:04.548,dd-0-0.0.1,12.097216767597969,1234
1866,2023-08-28 20:34:04.548,image_processing-0-0.0.1,17.941030916357086,1234
1867,2023-08-28 20:34:04.548,pyaes-0-0.0.1,25.36826706983654,1234
1868,2023-08-28 20:34:05.553,cnn_image_classification-0-0.0.1,61.2707431267215,1234
1869,2023-08-28 20:34:05.553,dd-0-0.0.1,17.292735844201673,1234
1870,2023-08-28 20:34:05.553,image_processing-0-0.0.1,13.180036355696796,1234
1871,2023-08-28 20:34:05.553,pyaes-0-0.0.1,31.619783848558445,1234
1872,2023-08-28 20:34:06.558,cnn_image_classification-0-0.0.1,57.10680390832682,1234
1873,2023-08-28 20:34:06.558,dd-0-0.0.1,18.93178611733645,1234
1874,2023-08-28 20:34:06.558,image_processing-0-0.0.1,22.101869765744514,1234
1875,2023-08-28 20:34:06.558,pyaes-0-0.0.1,49.72532105904762,1234
1876,2023-08-28 20:34:07.560,cnn_image_classification-0-0.0.1,60.70118253733033,1234
1877,2023-08-28 20:34:07.560,dd-0-0.0.1,24.238110306816317,1234
1878,2023-08-28 20:34:07.560,image_processing-0-0.0.1,19.938109025364614,1234
1879,2023-08-28 20:34:07.560,pyaes-0-0.0.1,46.24557280162161,1234
1880,2023-08-28 20:34:08.563,cnn_image_classification-0-0.0.1,54.04296873356349,1234
1881,2023-08-28 20:34:08.563,dd-0-0.0.1,16.0395992341669,1234
1882,2023-08-28 20:34:08.563,image_processing-0-0.0.1,24.56650620867405,1234
1883,2023-08-28 20:34:08.563,pyaes-0-0.0.1,33.68829281424509,1234
1884,2023-08-28 20:34:09.567,cnn_image_classification-0-0.0.1,52.290609323485945,1234
1885,2023-08-28 20:34:09.567,dd-0-0.0.1,-0.25440985559353557,1234
1886,2023-08-28 20:34:09.567,image_processing-0-0.0.1,50.65425595956472,1234
1887,2023-08-28 20:34:09.567,pyaes-0-0.0.1,16.867161616485532,1234
1888,2023-08-28 20:34:10.570,cnn_image_classification-0-0.0.1,46.0974531076832,1234
1889,2023-08-28 20:34:10.570,dd-0-0.0.1,9.425379902238438,1234
1890,2023-08-28 20:34:10.570,image_processing-0-0.0.1,23.030482927764368,1234
1891,2023-08-28 20:34:10.570,pyaes-0-0.0.1,26.968254215028626,1234
1892,2023-08-28 20:34:11.574,cnn_image_classification-0-0.0.1,39.46965861856819,1234
1893,2023-08-28 20:34:11.574,dd-0-0.0.1,12.381075224492454,1234
1894,2023-08-28 20:34:11.574,image_processing-0-0.0.1,25.57442390880176,1234
1895,2023-08-28 20:34:11.574,pyaes-0-0.0.1,22.327732179321316,1234
1896,2023-08-28 20:34:12.577,cnn_image_classification-0-0.0.1,28.847748080656096,1234
1897,2023-08-28 20:34:12.577,dd-0-0.0.1,0.00263095667543483,1234
1898,2023-08-28 20:34:12.577,image_processing-0-0.0.1,28.74260603246533,1234
1899,2023-08-28 20:34:12.577,pyaes-0-0.0.1,27.198843387545505,1234
1900,2023-08-28 20:34:13.580,cnn_image_classification-0-0.0.1,29.325204388856868,1234
1901,2023-08-28 20:34:13.580,dd-0-0.0.1,4.887960053340471,1234
1902,2023-08-28 20:34:13.580,image_processing-0-0.0.1,0.0030305992282577132,1234
1903,2023-08-28 20:34:13.580,pyaes-0-0.0.1,27.50065110967406,1234
1904,2023-08-28 20:34:14.584,cnn_image_classification-0-0.0.1,21.271050989086483,1234
1905,2023-08-28 20:34:14.584,dd-0-0.0.1,27.78530674313362,1234
1906,2023-08-28 20:34:14.584,image_processing-0-0.0.1,-0.22883187938405716,1234
1907,2023-08-28 20:34:14.584,pyaes-0-0.0.1,19.281608269057884,1234
1908,2023-08-28 20:34:15.587,cnn_image_classification-0-0.0.1,23.109738074142236,1234
1909,2023-08-28 20:34:15.587,dd-0-0.0.1,3.8067473234327673,1234
1910,2023-08-28 20:34:15.587,image_processing-0-0.0.1,17.590550938176147,1234
1911,2023-08-28 20:34:15.587,pyaes-0-0.0.1,15.659351885258928,1234
1912,2023-08-28 20:34:16.590,cnn_image_classification-0-0.0.1,21.17249836971513,1234
1913,2023-08-28 20:34:16.590,dd-0-0.0.1,10.05227744351506,1234
1914,2023-08-28 20:34:16.590,image_processing-0-0.0.1,46.92180191991797,1234
1915,2023-08-28 20:34:16.590,pyaes-0-0.0.1,0.0035803904931219995,1234
1916,2023-08-28 20:34:17.594,cnn_image_classification-0-0.0.1,20.975797648696258,1234
1917,2023-08-28 20:34:17.594,dd-0-0.0.1,13.456554061579304,1234
1918,2023-08-28 20:34:17.594,image_processing-0-0.0.1,45.843269883790896,1234
1919,2023-08-28 20:34:17.594,pyaes-0-0.0.1,0.003392184985773387,1234
1920,2023-08-28 20:34:18.598,cnn_image_classification-0-0.0.1,21.913929536380955,1234
1921,2023-08-28 20:34:18.598,dd-0-0.0.1,15.595547851011816,1234
1922,2023-08-28 20:34:18.598,image_processing-0-0.0.1,37.00872777790691,1234
1923,2023-08-28 20:34:18.598,pyaes-0-0.0.1,0.0034787924444201314,1234
1924,2023-08-28 20:34:19.602,cnn_image_classification-0-0.0.1,42.01888591889539,1234
1925,2023-08-28 20:34:19.602,dd-0-0.0.1,16.52129293830516,1234
1926,2023-08-28 20:34:19.602,image_processing-0-0.0.1,16.90981980301749,1234
1927,2023-08-28 20:34:19.602,pyaes-0-0.0.1,-0.2905093752090412,1234
1928,2023-08-28 20:34:20.606,cnn_image_classification-0-0.0.1,51.439730103030584,1234
1929,2023-08-28 20:34:20.606,dd-0-0.0.1,25.32277420648014,1234
1930,2023-08-28 20:34:20.606,image_processing-0-0.0.1,4.82991123880579,1234
1931,2023-08-28 20:34:20.606,pyaes-0-0.0.1,12.437730528622978,1234
1932,2023-08-28 20:34:21.610,cnn_image_classification-0-0.0.1,47.6934103856664,1234
1933,2023-08-28 20:34:21.610,dd-0-0.0.1,19.098826920987563,1234
1934,2023-08-28 20:34:21.610,image_processing-0-0.0.1,5.172076539624908,1234
1935,2023-08-28 20:34:21.610,pyaes-0-0.0.1,29.081424890998886,1234
1936,2023-08-28 20:34:22.615,cnn_image_classification-0-0.0.1,55.95918839624768,1234
1937,2023-08-28 20:34:22.615,dd-0-0.0.1,27.727872794315026,1234
1938,2023-08-28 20:34:22.615,image_processing-0-0.0.1,12.39892086001809,1234
1939,2023-08-28 20:34:22.615,pyaes-0-0.0.1,46.283031469834576,1234
1940,2023-08-28 20:34:23.619,cnn_image_classification-0-0.0.1,73.01525546800265,1234
1941,2023-08-28 20:34:23.619,dd-0-0.0.1,5.646451548260748,1234
1942,2023-08-28 20:34:23.619,image_processing-0-0.0.1,6.588217801514021,1234
1943,2023-08-28 20:34:23.619,pyaes-0-0.0.1,49.87127276593291,1234
1944,2023-08-28 20:34:24.624,cnn_image_classification-0-0.0.1,66.20423376632098,1234
1945,2023-08-28 20:34:24.624,dd-0-0.0.1,22.997725391606984,1234
1946,2023-08-28 20:34:24.624,image_processing-0-0.0.1,-0.4072951303458235,1234
1947,2023-08-28 20:34:24.624,pyaes-0-0.0.1,41.94066884808777,1234
1948,2023-08-28 20:34:25.629,cnn_image_classification-0-0.0.1,61.50907422841526,1234
1949,2023-08-28 20:34:25.629,dd-0-0.0.1,16.17115148467663,1234
1950,2023-08-28 20:34:25.629,image_processing-0-0.0.1,13.582036183525068,1234
1951,2023-08-28 20:34:25.629,pyaes-0-0.0.1,50.093260517428675,1234
1952,2023-08-28 20:34:28.640,cnn_image_classification-0-0.0.1,59.27097464565829,1234
1953,2023-08-28 20:34:28.640,dd-0-0.0.1,27.50428094912162,1234
1954,2023-08-28 20:34:28.640,image_processing-0-0.0.1,30.405447784187928,1234
1955,2023-08-28 20:34:28.640,pyaes-0-0.0.1,18.347146693525367,1234
1956,2023-08-28 20:34:29.643,cnn_image_classification-0-0.0.1,50.886971920448,1234
1957,2023-08-28 20:34:29.643,dd-0-0.0.1,7.823845728801827,1234
1958,2023-08-28 20:34:29.643,image_processing-0-0.0.1,39.26871294297015,1234
1959,2023-08-28 20:34:29.643,pyaes-0-0.0.1,40.27965505386942,1234
1960,2023-08-28 20:34:31.650,cnn_image_classification-0-0.0.1,43.087953470342946,1234
1961,2023-08-28 20:34:31.650,dd-0-0.0.1,8.098004278688688,1234
1962,2023-08-28 20:34:31.650,image_processing-0-0.0.1,5.469054483861322,1234
1963,2023-08-28 20:34:31.650,pyaes-0-0.0.1,95.79163174273205,1234
1964,2023-08-28 20:34:33.656,cnn_image_classification-0-0.0.1,37.84414032965011,1234
1965,2023-08-28 20:34:33.656,dd-0-0.0.1,16.4487567382456,1234
1966,2023-08-28 20:34:33.656,image_processing-0-0.0.1,31.43420958292354,1234
1967,2023-08-28 20:34:33.656,pyaes-0-0.0.1,65.29050181689185,1234
1968,2023-08-28 20:34:34.659,cnn_image_classification-0-0.0.1,49.67483470573887,1234
1969,2023-08-28 20:34:34.659,dd-0-0.0.1,3.9906456860916504,1234
1970,2023-08-28 20:34:34.659,image_processing-0-0.0.1,25.139384218539846,1234
1971,2023-08-28 20:34:34.659,pyaes-0-0.0.1,50.768573587401924,1234
1972,2023-08-28 20:34:35.663,cnn_image_classification-0-0.0.1,59.9821678843144,1234
1973,2023-08-28 20:34:35.663,dd-0-0.0.1,3.7084822732248672,1234
1974,2023-08-28 20:34:35.663,image_processing-0-0.0.1,17.467404234735586,1234
1975,2023-08-28 20:34:35.663,pyaes-0-0.0.1,40.04835449369921,1234
1976,2023-08-28 20:34:36.666,cnn_image_classification-0-0.0.1,58.812289906894506,1234
1977,2023-08-28 20:34:36.666,dd-0-0.0.1,12.177155004188693,1234
1978,2023-08-28 20:34:36.666,image_processing-0-0.0.1,15.44809543106339,1234
1979,2023-08-28 20:34:36.666,pyaes-0-0.0.1,52.49416723193669,1234
1980,2023-08-28 20:34:37.669,cnn_image_classification-0-0.0.1,56.735952693359295,1234
1981,2023-08-28 20:34:37.669,dd-0-0.0.1,20.367227650462354,1234
1982,2023-08-28 20:34:37.669,image_processing-0-0.0.1,9.355088876494792,1234
1983,2023-08-28 20:34:37.669,pyaes-0-0.0.1,57.1944853009217,1234
1984,2023-08-28 20:34:38.673,cnn_image_classification-0-0.0.1,50.63424041334528,1234
1985,2023-08-28 20:34:38.673,dd-0-0.0.1,14.91435182095783,1234
1986,2023-08-28 20:34:38.673,image_processing-0-0.0.1,16.561147334963135,1234
1987,2023-08-28 20:34:38.673,pyaes-0-0.0.1,61.48653623085147,1234
1988,2023-08-28 20:34:39.675,cnn_image_classification-0-0.0.1,52.09171490481077,1234
1989,2023-08-28 20:34:39.675,dd-0-0.0.1,25.72277298294788,1234
