success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyaes-0,false,1354549,1.3524878025054932,1358486,9e47f8c9tod0dbto62a4to91bdto7b524a09c382
true,pyaes-0,false,1291135,1.2896742820739746,1295240,6de1b28cto3231to7a99toa3d0to8ed5b99da698
true,pyaes-0,false,1272332,1.2709386348724363,1276444,05041bedto3738toa052to0cadtodb8e9b4c8e3f
true,dd-0,false,533092,0.5318362712860107,536785,c9eec91cto7919tof20atod662to1d31c1797e96
true,dd-0,false,522470,0.5211501121520996,526246,aa440002to3a0etoc11fto99d8to58141dbf615c
true,pyaes-0,false,1603529,1.6002655029296875,1609391,85cb8844to1d7eto8129tobecetoeac27db196a7
true,cnn_image_classification-0,false,2353235,2.3511745929718018,2357449,9c3a7227to54e4tode18tobb40to52d18347ca9d
true,cnn_image_classification-0,false,2758247,2.756124258041382,2762276,a9b4336dto68efto7b86toe981tob5763394b3ee
true,pyaes-0,false,1411055,1.409536600112915,1429381,272f6ca3to1051toa588to39f0toa3e68711606c
true,dd-0,false,840912,0.8387107849121094,862992,35377c59tob1aeto37feto05c6toaca04ce13d90
true,cnn_image_classification-0,false,5097981,5.0937418937683105,5124553,c01fef2ato41b8to43c9to54fcto6cea2609ab93
true,dd-0,false,857143,0.8551809787750244,861815,05f28cc6toc10dto2688to55f4to104f94bb2eb9
true,cnn_image_classification-0,false,2762064,2.7585628032684326,2785262,b1a2f8bctof8deto9481to0c6eto8d7c24aecceb
true,pyaes-0,false,1570541,1.567295789718628,1576801,8b2353eato8ea1toc9d0toe9afto96ba3bec9d12
true,cnn_image_classification-0,false,1751323,1.7484710216522217,1757944,2bc40820to8387to6415to70d9to266e0b87bf50
true,pyaes-0,false,1441104,1.4391331672668457,1445598,10248728toa36eto36fatoe351toe65d81c6caf6
true,pyaes-0,false,2379132,2.375075578689575,2386696,b03960e9tocd4atoa387toda86toc47f46a2edc5
true,pyaes-0,false,1429022,1.4268536567687988,1434233,409b7c5dto7030tobe53toea1fto436f0b212fcf
true,cnn_image_classification-0,false,3898879,3.894521713256836,3906596,d5899fb2to78c8to2d6ato89aato64d7a070b528
true,dd-0,false,820298,0.8183579444885254,824751,f0974fc1tof709to52f5to6e6fto18c46c6190c4
true,cnn_image_classification-0,false,4797115,4.7945568561553955,4802258,0f218376to9d0bto3733to9523to3ba715fec0fa
true,cnn_image_classification-0,false,5407988,5.403802156448364,5412553,6f8171fbtoa2a6tod66ato591fto4827eb2e5f0d
true,cnn_image_classification-0,false,4899982,4.855645179748535,4920246,07dd287dto3edctoc5f2toa68ato0cde960245ec
true,pyaes-0,false,2027392,2.020315647125244,2054018,632393abto7200tod7feto670dto0074cca0fac0
true,cnn_image_classification-0,false,3329176,3.325538873672486,3351103,4a9ec4detocae8to30deto0d6fto6bde7214aa0e
true,cnn_image_classification-0,false,4345187,4.342174291610718,4369613,0cf10256tob3e1to78a3toa90etocdf84e974fe3
true,dd-0,false,1259883,1.2567756175994873,1266940,eda6b60fto2530toc844toe513tofebe99b00f91
true,dd-0,false,1320940,1.3169846534729004,1345618,745075bato625eto9fb7to9adfto31662639df55
true,dd-0,false,1466012,1.4608638286590576,1473335,83906827to8c59to4d54toe7a1toeb092c63d9cd
true,pyaes-0,false,2109188,2.104590654373169,2369318,dc849e06to91dctodc1atoaf79toe8cb4506a929
true,dd-0,false,1307008,1.2989013195037842,1315913,78b42e3eto4014to80efto7cacto3200aad52aba
true,cnn_image_classification-0,false,5165973,5.1625354290008545,5172915,f681c7b7toe31ato6d73toee5fto80cfc2ff25cc
true,pyaes-0,false,2126844,2.122149705886841,2131995,e3e01898to8d20tod483tob4d6to0b00814d33e6
true,dd-0,false,1209463,1.2030706405639648,1220367,00692367to8d09to75c1to522eto0eba562e5c20
true,cnn_image_classification-0,false,2029797,2.026564598083496,2035285,e6bd73f7to8a25to4903toe2fetoe241d6ce2079
true,pyaes-0,false,1524317,1.5207433700561523,1536834,dddb238dtoe288toe225toacedto243abcc7b3c2
true,dd-0,false,899180,0.8965597152709961,904057,002ae756to8dd4todd14to9141tod1e4f843e730
true,cnn_image_classification-0,false,1836003,1.8319401741027832,1842564,c8e4ef24to8574to174ato1c1bto3eb3511a557c
true,cnn_image_classification-0,false,2972861,2.9698591232299805,2978414,7911c765toa278tod3eftof616to58b46560d804
true,dd-0,false,874327,0.8710265159606934,894607,5ccbb924to2dddtof71cto2d63to62356143abe7
true,dd-0,false,941447,0.938190460205078,947410,70ac49c0to542cto421bto9c85to8461e3b53ad6
true,dd-0,false,958712,0.956282377243042,963725,4ca5fefbtof748to164cto648fto0083cd17dcf3
true,dd-0,false,913507,0.910085916519165,919688,ecc0d50ato46c6to3ec3toc920to1bdd1ca337e1
true,cnn_image_classification-0,false,1415488,1.4135420322418213,1419727,249f223ato6c9ftoedb8to8001tod4f854a874dc
true,dd-0,false,709397,0.707711935043335,713698,01be201btob973to43c8to2427to988eff4a7ee6
true,dd-0,false,773592,0.7721924781799316,777218,dae25d0dtoa3adtoafa0to66cfto36a6f5ee534e
true,cnn_image_classification-0,false,1937307,1.9349303245544431,1942362,d014e52eto7ca1tobf4etoe0e1tocadcfb6a4b57
true,cnn_image_classification-0,false,1290255,1.2887446880340576,1294154,4f455f40tob684tobd0fto35bbto49c5b2768ebc
true,pyaes-0,false,1358224,1.3567023277282717,1364340,03bc2744to681dto33b2toda88tof6ccc115b5d1
true,pyaes-0,false,1380753,1.3786687850952148,1385315,68e078a3tob6b1to647dtof4f6to27d74d9229f4
true,pyaes-0,false,1446844,1.4448542594909668,1450884,d7cf6702todf55tob439toaedeto0e679334921c
true,cnn_image_classification-0,false,4145395,4.1435651779174805,4149495,6062c32bto38ceto4b0etoc940to7c0f3edf6bb5
true,pyaes-0,false,1388313,1.3867554664611816,1391817,47b47d5atoe1fbtoc8e2toec0ctoa84a09ca0b94
true,cnn_image_classification-0,false,1669105,1.666956901550293,1673623,0077a1edtoe407to8f09to5d29to1c5adbf15471
true,dd-0,false,776853,0.7730987071990967,792051,f2da6bd2tob7d9todd47toe62etoea75ded43d71
true,cnn_image_classification-0,false,2373528,2.3713130950927734,2378143,6fd618afto882eto9cdeto69d7to881f772240b2
true,dd-0,false,753138,0.751176118850708,758879,7752443dto9247to15bbtof588toc41af42981fd
true,cnn_image_classification-0,false,1684300,1.682002067565918,1704152,37796548to9d7fto9a8atob5e6to05c0907b0c0b
true,pyaes-0,false,1542873,1.5409810543060305,1570067,2a3949f2toe235toc315to8d80to9947a2f03967
true,pyaes-0,false,1432955,1.429577350616455,1437283,750a6416toaed8to4996to78fbto2c166d06eccb
true,pyaes-0,false,1625711,1.62384033203125,1630087,998988c5toe3dctoa2fdto775fto1700f02124ea
true,pyaes-0,false,1485554,1.483597993850708,1490022,4f09c96bto7568toeaf5toea8eto0f44dd38d86a
true,pyaes-0,false,1549404,1.544877529144287,1553383,5de67796to45a3tof052to2ac3to88f9f7892c82
true,cnn_image_classification-0,false,3449891,3.4468934535980225,3454669,a4de956btoc54ctod4a2to3b08to71f62cd351c6
true,dd-0,false,629292,0.6274454593658447,633581,14ebb297toa20cto04d3to27c6todf7067ea6e43
true,dd-0,false,604571,0.6027960777282715,609296,59225bccto0372to9310to4a34tod1df93127dd3
true,dd-0,false,712232,0.7102124691009521,716877,c6793d12to2081toba3eto84fdto2fbf9a5f1000
true,pyaes-0,false,1447809,1.443464994430542,1452764,9d3cc383to1c9fto2162to3ed7toad02b78c9bbf
true,cnn_image_classification-0,false,2741702,2.739077568054199,2746644,4086e55ato76f8tob1d6to1fb1to52eeb08319d8
true,dd-0,false,726924,0.7249584197998047,731456,65fc524dto0fceto72e0to3fa6to28804d6dc97c
true,cnn_image_classification-0,false,1977101,1.974933624267578,1980973,2f59b42ftobe3dtoff58tofdd3to4d568efb8812
true,pyaes-0,false,1396557,1.3943195343017578,1403312,ae640a1fto65d5to2f93to1442toe2a19c36a840
true,dd-0,false,853144,0.8507370948791504,859912,627ad45fto8d68tod11dtof7ecto17fae68dc8f5
true,dd-0,false,777290,0.7750940322875977,782580,ad31fc65to5720to67dfto4f75tod0afa2c6ef4f
true,cnn_image_classification-0,false,3035908,3.033210515975952,3040938,50364609tod4dfto3c9dtoc7eftoedc2fab77108
true,dd-0,false,726910,0.7252523899078369,731618,79d7c93cto95e7todf97todaf4toc1bee4dfdb2e
true,pyaes-0,false,1339543,1.337371826171875,1343853,4c253cb3to97cato57e9to9ffdto89d8ac93ad81
true,pyaes-0,false,1335429,1.3334119319915771,1340508,2ed9cf71tocbf5to8a9btoe913toe7d3850406e4
true,cnn_image_classification-0,false,1776838,1.7748191356658936,1781547,11747da8to8b2eto1d3ato801bto64b2d8429d26
true,pyaes-0,false,1303852,1.3021619319915771,1308670,c465b5actoae90tod427to9b2ftod4a580da2ecb
true,cnn_image_classification-0,false,3892838,3.890981912612915,3897075,c5806741to4674to68ddto2153to770d0aab774e
true,dd-0,false,594399,0.592780590057373,598281,b6474d50to63datoe856tob54ato8763605051fd
true,cnn_image_classification-0,false,1745223,1.7432031631469729,1764117,fc6270d9tob33etoda0fto79c7to19047af44ae2
true,dd-0,false,709047,0.7071490287780762,721245,c9bfbb9ato9755to2f78to1f45to3ba8a7a60c07
true,dd-0,false,763361,0.7576580047607422,788760,7e74ed2fto95a9to9dadto2cecto9f4106ddb08b
true,dd-0,false,844894,0.8424420356750488,851507,ae9542acto6070tocee6to4702toc5e186e0ef1f
true,dd-0,false,855299,0.8535423278808594,859707,32e928f5toe434tofbb5toe80ato140ee666b60e
true,dd-0,false,710998,0.7063193321228027,717411,43fb36e8tof5f8to6599to4ae0to2aaeb72f34ab
true,dd-0,false,715795,0.7132859230041504,720821,5bda76d9to12dato6976to7978tod0cd0008be0e
true,cnn_image_classification-0,false,1508744,1.5069952011108398,1512759,381bcf06to67c3to7e9btob17dto613f7a28e87e
true,dd-0,false,734701,0.7329967021942139,751927,87289e78to84c5to4a4dto89a7to6c4f67a083d9
true,pyaes-0,false,1329292,1.324795484542847,1334279,f80bea1dtoba45to95e6toa4bfto9977f3fbca53
true,dd-0,false,625277,0.6052854061126709,629352,0f1af178to69c0tof077todc20to12c2d8fb9001
true,pyaes-0,false,1304111,1.3026323318481443,1307907,61687018tob7datoaf33to4b98toef1c00356ec6
true,dd-0,false,549093,0.5477926731109619,552991,1ec86759to7755to7cdato9765toa5e9f45e1699
true,dd-0,false,662077,0.6605491638183594,666865,258911f0to15c0to8849to313dto1251492da290
true,dd-0,false,675222,0.6737871170043945,679278,47eebbdatoe081to1db4to4ce8to8f07b277e652
true,dd-0,false,555016,0.5533626079559326,559070,194513f3to7d3bto9e4dto93f5todb491327f0ba
true,dd-0,false,547495,0.5460824966430664,551428,b856bbf6to47f5to36cato3d11to178320894b3b
true,dd-0,false,836794,0.8333876132965088,843567,2828078bto18e8to7ecatoa684to56c8c32b6915
true,dd-0,false,828931,0.826092004776001,832856,fb74969btoe73atoe0dftod560todde71d67df94
true,dd-0,false,834635,0.833380937576294,838385,a0cd49a1to9002todf93to537dto622587f475ea
true,cnn_image_classification-0,false,1621424,1.6181590557098389,1627209,fe21c1b9tod593to0706to99b4toa320aa4156f3
true,cnn_image_classification-0,false,3892839,3.889314651489258,3898537,f7b32865to5486toab56toa0e1to5c5581cfa577
true,pyaes-0,false,1350970,1.3490018844604492,1358494,61f4f041to30b2tof560todf27to098ccf4f2ceb
true,cnn_image_classification-0,false,2735768,2.733845472335815,2739764,9b33608ctod09fto8be4to471etoe9550a6e09fe
true,dd-0,false,866784,0.8641500473022461,871903,842e5a27to7a47tod877tob094tod71c71099787
true,cnn_image_classification-0,false,1765959,1.7627873420715332,1771264,8963c67cto86edtobdf4tob852to711f0894ed72
true,dd-0,false,815048,0.8120732307434082,838358,617a2ba5to66b7toefa4toc9b4to92d2572f6954
true,pyaes-0,false,1285349,1.2837474346160889,1289521,189effactob7d2toad32to910dto1848c4cd11a3
true,cnn_image_classification-0,false,1937847,1.9361751079559328,1942306,80d3163ctoc157to3ef4to7190to09024358fd7a
true,dd-0,false,584336,0.5827319622039795,588592,6932b3ccto5b14toe256to283ftobc4abc025118
true,cnn_image_classification-0,false,3216160,3.2141308784484863,3220439,313de888to1bffto0319toc7dbto9cb887141a37
true,cnn_image_classification-0,false,1548983,1.5474848747253418,1575008,c1940240to08f6to5170to1dfdto79b4e106bb5c
true,pyaes-0,false,1342029,1.3403398990631104,1346035,2d62d875to9026toe099toadb8to310c94d064e6
true,dd-0,false,678226,0.6765210628509521,682826,e9d72e15toa2a1tobe7cto695ftoa16a32a7626b
true,pyaes-0,false,1373826,1.37151837348938,1378826,bb90108ato136dto4fe8to9451tob8d465cc26aa
true,dd-0,false,604711,0.6032359600067139,608785,aefb0d17to8cbatoe317to45ebtobe508febf0e8
true,cnn_image_classification-0,false,1285288,1.2831141948699951,1290586,b9bcfc88tod087todd2ctoe1c4tof1f29af408a4
true,cnn_image_classification-0,false,1417284,1.413970708847046,1423914,545f9d98toecf8to23a1tob0e9to78b25a540863
true,pyaes-0,false,1318344,1.3150274753570557,1342331,8354992eto7986to389bto204fto4ad32646adf4
true,cnn_image_classification-0,false,4443081,4.440874099731445,4447111,c93c9123to021bto2497to2f36to94ee934fd164
true,dd-0,false,583954,0.5806856155395508,588375,6a9a51b3to5984to6f5cto3209to57df254a5fc7
true,pyaes-0,false,1536439,1.5345134735107422,1540943,e29bbe76to64edto74a1to2f9bto6883c4017783
true,cnn_image_classification-0,false,2295786,2.2927095890045166,2301474,1be0269etoa5bdtoc1a4to3881tob7c0fcf96536
true,dd-0,false,936743,0.9339580535888672,942458,c43e58d8toe990to2c79to9578to7153c6ba0d48
true,dd-0,false,919427,0.9169559478759766,924105,2ba1c7dftobc72toee4eto7adatob98ca28b696f
true,dd-0,false,972658,0.9706552028656006,989039,b1c2eb2eto8707toea05toe0c0tofc19572f8b16
true,dd-0,false,1061005,1.053236961364746,1068164,8196b7fftoeb56to34c3to5329to20079ca5646d
true,cnn_image_classification-0,false,3218319,3.214224338531494,3224301,b65b94e0to235eto491bto7d0eto583ac43bdca0
true,pyaes-0,false,1383279,1.3809707164764404,1388787,0f1dee36to6bcetof20ato6a86toa0d2670bbe6e
true,dd-0,false,921890,0.9196207523345948,926466,9b243bd9to1f90toba15tob9aatocb21b97b2510
true,dd-0,false,941625,0.9393970966339112,946245,4662e59bto2625toe150to7f40to57898362cd39
true,dd-0,false,658526,0.6572155952453613,662279,19ef8ab3to90cdtoa39eto10b2toaa25c97a37de
true,pyaes-0,false,1497386,1.495673656463623,1501271,e1f2f736toa222to071etod5c6tob5c15f0e3595
true,cnn_image_classification-0,false,2559818,2.557440757751465,2564689,43594220toe496to00cftoccf7to4fb3fc44ca07
true,dd-0,false,605847,0.6024048328399658,631235,18f4054ctodfbbto8d26tobb2cto705a5c54df9c
true,cnn_image_classification-0,false,5143753,5.140093088150024,5148891,b1a8fb72to82a9to6375tof512tobd5ae77a7456
true,dd-0,false,701330,0.6984438896179199,706545,83a23f58toe0c6to1cc9tof371toc480427fe661
true,dd-0,false,758749,0.756333589553833,781906,108e3538to9691to0346to1f19to3b889ac200f6
true,cnn_image_classification-0,false,2755045,2.7518882751464844,2760532,90d7a2c2to1c56to289cto710bto0ea7ac0ee0ee
true,cnn_image_classification-0,false,2150728,2.147834062576294,2155717,cdfadf4bto30e0tof193to31a0to31721dbb79ae
true,cnn_image_classification-0,false,4534160,4.527670383453369,4539930,21a35134tof45dto0af7toa119to5287c333e107
true,dd-0,false,691525,0.689765214920044,705730,d6fd3dc1to7a02toce0eto2682to76b7946e5bca
true,pyaes-0,false,1426461,1.4236469268798828,1444621,ffbd2deftoc85atocdf4toa3ebto42251b6c997e
true,cnn_image_classification-0,false,4970630,4.966797590255737,4975635,cf1600cdto3983tof054todf38to0717c1a58e07
true,cnn_image_classification-0,false,4644344,4.637259483337402,4649544,f129c637tobd01tod910to738dtof764afcf505f
true,cnn_image_classification-0,false,4765159,4.759106159210205,4771140,595349a1to2ccetocd6cto159ftoaf717a125e59
true,cnn_image_classification-0,false,3792021,3.78882360458374,3814573,38d5f30dto4e3bto3563toeee3to4113c45a5d0c
true,cnn_image_classification-0,false,6859544,6.826849460601807,6884404,200868c4to4f8bto73f2to35e2to5c388092f9fe
true,dd-0,false,917055,0.9134814739227296,927307,e8913944toae6cto0d3ctofa56to53d5a9684b53
true,pyaes-0,false,2058022,2.054696798324585,2095299,f7aaae39toe64dto42dftoceb9to8076b3b80c16
true,dd-0,false,1101888,1.088107347488403,1114941,7571a385to3960to777ftob027toa0beeb5d5663
true,cnn_image_classification-0,false,3372096,3.3677730560302734,3379195,4764f864to5bf3to6b0atod881tocad98ffdb706
true,pyaes-0,false,1894072,1.8891561031341553,1922457,21eb09c2to0e6cto003fto926dtof1dbb0d33a24
true,cnn_image_classification-0,false,7027394,6.919557571411133,7032876,aff11bbbtob9dbto2e6ato5957tocf0aca300884
true,cnn_image_classification-0,false,6216133,6.212892055511475,6222103,589ef5edto4221to8718tof470to596ea5eba35f
true,dd-0,false,1043552,1.0386137962341309,1049878,24c276aetof8deto61b9tofd43tob07028c1d811
true,cnn_image_classification-0,false,5452496,5.448225975036621,5458369,680e9167to9292to7ff0to0138toe7c1794ee8df
true,cnn_image_classification-0,true,5452836,2.156260251998902,6077561,3f27f7c3tobfa0to1340to0adbto001020e6e69f
true,pyaes-0,false,1968047,1.96470046043396,1973631,e1d43523tof79ftobd8btob5d5toc95651de6766
true,pyaes-0,false,1584774,1.581864595413208,1589873,d5e9ceb8to9196to0f85to4a4fto51c5949af570
true,dd-0,false,1154632,1.150068283081055,1159603,1517379dto3fb9toecbeto5905tof48092099d87
true,cnn_image_classification-0,false,2726073,2.722939729690552,2732709,2be380fcto6f93to8548to4d81to87709ba6add4
true,pyaes-0,false,1730332,1.723473310470581,1740555,953f5de4tob414to3f01tof35dto425d5fea095e
true,dd-0,false,851970,0.8496289253234863,856895,b531f11cto477fto3052to1becto287c61cf91d2
true,pyaes-0,false,1476005,1.4732208251953125,1481300,e97567e9to7f76toc14bto29d5to787d6f23e521
true,cnn_image_classification-0,false,3108738,3.104778289794922,3114785,1cd4dd6dtod15dto6f5etoe0e7to974e4c7431dd
true,cnn_image_classification-0,false,2813834,2.8109219074249268,2818880,f8fb9166toa6a7to2f9bto9feato06d2dfed2ee9
true,cnn_image_classification-0,false,3917017,3.9135351181030273,3930093,f353866dto4f2ctofce8toee73to8e8c12a862b1
true,cnn_image_classification-0,false,6690674,6.684590101242065,6697472,7ac75340tod3feto2129to188fto28bbb1382c5e
true,pyaes-0,false,1743098,1.7406001091003418,1784306,315a7d81to3b35to6f98to5870to0543a7fe2d88
true,cnn_image_classification-0,false,4755318,4.753209352493286,4776220,14b7fb80to311ftoc67dto359ato7f435f3d9af4
true,dd-0,false,805294,0.8022541999816895,816970,104d6169tob4c8to23b2toeed7to9a6f566a067b
true,cnn_image_classification-0,false,4566939,4.563753366470337,4586415,65697234toc5e1tof9b3to1452toa2a357213558
true,dd-0,false,936569,0.9330058097839355,942974,d5931c7fto624etod454to7919to5cb8efcb07ed
true,dd-0,false,1276866,1.26867413520813,1284048,b9b32ca0toaeb3to62c2tobb87to1fc11f2e4884
true,dd-0,false,1487526,1.3900656700134275,1493144,320fcff1to2d85tob4e2tob16cto83f93b2fd4bd
true,pyaes-0,false,1912695,1.909034252166748,1919256,3c21f907tod355to17b8to7712to1bade4119c02
true,dd-0,false,1283760,1.2793755531311035,1290818,c0a3db3dtod8e1toc5a4to9018to558d2ee363be
true,cnn_image_classification-0,false,3594709,3.5905344486236572,3601390,68cde2f8to973atob3a0to4263tobae09957db97
true,cnn_image_classification-0,false,5355174,5.350765228271484,5377119,a8123e5ato6ea1to05c0to0c2dtodd9a79caa41d
true,pyaes-0,false,1940537,1.9373314380645752,1946589,4f5d4595to59f6tof586tobd6ctoc63c527d71d7
true,dd-0,false,1233717,1.2304446697235107,1240872,107aa6e8to140fto99e6to0963to3228188475ff
true,cnn_image_classification-0,false,6647582,6.641826868057251,6654583,47ce841cto0d00tof86atoeabftof77827d937ec
true,cnn_image_classification-0,false,7577918,7.571969032287598,7586149,b62545e1to0221to8528to72a7to592b07acdb83
true,dd-0,false,1004890,1.0018608570098877,1015020,214f1503to76d4toff32todddeto34213cceef3e
true,dd-0,false,1448707,1.4359300136566162,1471186,b74f21f9to5b8ftoe3a9toe4fftobdc05b60d857
true,cnn_image_classification-0,false,4541518,4.536707639694214,4570088,39024aa3to5e79to8c2dtof0b6toba697ffecc0b
true,cnn_image_classification-0,false,11066193,11.057711839675903,11079963,a4152fc6to9a75to2b89tod239to3b74972285d3
true,cnn_image_classification-0,false,1868115,1.8620493412017824,1878099,3bd6bde1to9915to4d7dtoa584to92c2c1f6259a
true,pyaes-0,false,1951011,1.9475393295288088,1977437,cfd08419tob1ddto433dto08b4to94ba6b7bd950
true,dd-0,false,1262609,1.2575175762176514,1270688,5e8d54c6to80d5tod124toff99to11cef796f763
true,cnn_image_classification-0,false,8392247,8.378951787948608,8409991,08b22f65tof804to6ba6tob33bto4d0fb6b2e162
true,cnn_image_classification-0,false,6625921,6.621095895767212,6634576,5f0a660etoaad3tob489toa5ebtob8e4771c980a
true,dd-0,false,1410922,1.4074296951293943,1417322,bc9195c9to0bf8tof1b4to639eto569790397256
true,dd-0,false,1326953,1.3229846954345703,1334064,0e829c13to9454toe925toa0b4to8e28c73dac69
true,pyaes-0,false,2496417,2.491838216781616,3395125,a1e8ace1to7c11to0ca0to90ffto18d684cf7d86
