timestamp,power,voltage,current,power_factor,discard
2023-09-05 17:52:37.047999,97.222,121.14,0.81854,0.9805,0
2023-09-05 17:52:37.298579,78.356,121.25,0.67316,0.96,0
2023-09-05 17:52:37.549101,69.222,121.36,0.58471,0.9755,0
2023-09-05 17:52:37.799616,67.621,121.38,0.57087,0.9759,0
2023-09-05 17:52:38.050133,50.857,121.47,0.44075,0.9499,0
2023-09-05 17:52:38.300670,47.316,121.49,0.40408,0.9638,0
2023-09-05 17:52:38.551191,71.345,121.3,0.60506,0.9721,0
2023-09-05 17:52:38.801712,66.349,121.34,0.56037,0.9758,0
2023-09-05 17:52:39.052231,73.492,121.28,0.62216,0.974,0
2023-09-05 17:52:39.302751,68.305,121.32,0.57714,0.9756,0
2023-09-05 17:52:39.553270,86.152,121.19,0.73369,0.969,0
2023-09-05 17:52:39.803786,94.806,121.14,0.7975,0.9813,0
2023-09-05 17:52:40.054300,92.694,121.18,0.78136,0.979,0
2023-09-05 17:52:40.304822,91.504,121.19,0.7716,0.9786,0
2023-09-05 17:52:40.555341,89.11,121.21,0.75666,0.9716,0
2023-09-05 17:52:40.805866,97.843,121.13,0.8239,0.9804,0
2023-09-05 17:52:41.056382,84.356,121.23,0.71345,0.9753,0
2023-09-05 17:52:41.306906,87.905,121.23,0.74168,0.9777,0
2023-09-05 17:52:41.557425,90.971,121.19,0.76683,0.9789,0
2023-09-05 17:52:41.807939,91.809,121.18,0.77221,0.9811,0
2023-09-05 17:52:42.058455,86.882,121.24,0.73206,0.9789,0
2023-09-05 17:52:42.308975,87.381,121.23,0.73608,0.9792,0
2023-09-05 17:52:42.559494,91.202,121.19,0.77025,0.977,0
2023-09-05 17:52:42.810011,90.411,121.18,0.76066,0.9809,0
2023-09-05 17:52:43.060526,82.27,121.23,0.6927,0.9797,0
2023-09-05 17:52:43.311061,83.859,121.19,0.70787,0.9775,0
2023-09-05 17:52:43.561584,99.272,121.06,0.83989,0.9764,0
2023-09-05 17:52:43.812099,110.81,120.96,0.93237,0.9826,0
2023-09-05 17:52:44.062613,111.71,120.98,0.93996,0.9823,0
2023-09-05 17:52:44.313139,112.44,120.99,0.94417,0.9843,0
2023-09-05 17:52:44.563659,112.86,121.01,0.94714,0.9847,0
2023-09-05 17:52:44.814173,106.01,121.1,0.89252,0.9808,0
2023-09-05 17:52:45.064700,104.78,121.08,0.89277,0.9693,0
2023-09-05 17:52:45.315222,98.845,121.18,0.83712,0.9744,0
2023-09-05 17:52:45.565743,89.13,121.24,0.75095,0.9789,0
2023-09-05 17:52:45.816257,99.303,121.17,0.8366,0.9796,0
2023-09-05 17:52:46.066774,105.64,121.1,0.88848,0.9818,0
2023-09-05 17:52:46.317293,107.97,121.12,0.90756,0.9822,0
2023-09-05 17:52:46.567828,108.72,121.12,0.91475,0.9812,0
2023-09-05 17:52:46.818344,106.88,121.1,0.90024,0.9803,0
2023-09-05 17:52:47.068877,101.78,121.15,0.8601,0.9768,0
2023-09-05 17:52:47.319394,105.78,121.08,0.89068,0.9809,0
2023-09-05 17:52:47.569914,102.19,121.13,0.86099,0.9798,0
2023-09-05 17:52:47.820431,100.05,121.12,0.84225,0.9808,0
2023-09-05 17:52:48.070962,103.94,121.09,0.87523,0.9807,0
2023-09-05 17:52:48.321482,107.58,121.07,0.90486,0.982,0
2023-09-05 17:52:48.572003,92.082,121.17,0.78161,0.9723,0
2023-09-05 17:52:48.822519,99.152,121.15,0.83664,0.9782,0
2023-09-05 17:52:49.072774,105.35,121.1,0.88646,0.9814,0
2023-09-05 17:52:49.323292,102.17,121.09,0.86084,0.9802,0
2023-09-05 17:52:49.573759,112.6,120.97,0.9453,0.9847,0
2023-09-05 17:52:49.824296,112.22,121.0,0.94275,0.9838,0
2023-09-05 17:52:50.074811,106.29,121.06,0.89438,0.9817,0
2023-09-05 17:52:50.325276,101.25,121.07,0.8566,0.9763,0
2023-09-05 17:52:50.575802,95.728,121.13,0.81125,0.9742,0
2023-09-05 17:52:50.826321,99.361,121.14,0.83746,0.9794,0
2023-09-05 17:52:51.076837,96.571,121.16,0.81452,0.9786,0
2023-09-05 17:52:51.327367,79.463,121.29,0.67647,0.9685,0
2023-09-05 17:52:51.577885,78.559,121.28,0.66239,0.9779,0
2023-09-05 17:52:51.828399,73.135,121.34,0.61842,0.9746,0
2023-09-05 17:52:52.078916,77.089,121.29,0.65829,0.9655,0
2023-09-05 17:52:52.329434,90.301,121.21,0.76242,0.9771,0
2023-09-05 17:52:52.579954,89.733,121.2,0.76179,0.9719,0
2023-09-05 17:52:52.830494,92.574,121.19,0.77882,0.9808,0
2023-09-05 17:52:53.081012,106.35,121.07,0.89535,0.9811,0
2023-09-05 17:52:53.331530,102.56,121.1,0.86351,0.9808,0
2023-09-05 17:52:53.582048,89.669,121.23,0.75423,0.9806,0
2023-09-05 17:52:53.832565,87.768,121.2,0.7413,0.9768,0
2023-09-05 17:52:54.083099,88.109,121.19,0.7447,0.9763,0
2023-09-05 17:52:54.333645,85.314,121.21,0.71807,0.9802,0
2023-09-05 17:52:54.584161,80.852,121.25,0.68213,0.9775,0
2023-09-05 17:52:54.834680,72.968,121.27,0.61847,0.9729,0
2023-09-05 17:52:55.085242,70.194,121.32,0.5929,0.9759,0
2023-09-05 17:52:55.335765,68.663,121.36,0.58058,0.9745,0
2023-09-05 17:52:55.586283,71.467,121.34,0.60728,0.9699,0
2023-09-05 17:52:55.836801,65.283,121.37,0.55666,0.9663,0
2023-09-05 17:52:56.087316,83.909,121.26,0.71819,0.9635,0
2023-09-05 17:52:56.337840,98.776,121.16,0.83085,0.9812,0
2023-09-05 17:52:56.588357,97.35,121.16,0.81983,0.9801,0
2023-09-05 17:52:56.838881,107.76,121.08,0.90624,0.982,0
2023-09-05 17:52:57.089397,92.668,121.17,0.77949,0.9811,0
2023-09-05 17:52:57.339912,102.11,121.13,0.86069,0.9795,0
2023-09-05 17:52:57.590428,71.639,121.32,0.60971,0.9685,0
2023-09-05 17:52:57.840948,69.079,121.33,0.58433,0.9743,0
2023-09-05 17:52:58.091475,79.309,121.26,0.67136,0.9742,0
2023-09-05 17:52:58.341998,84.447,121.25,0.71782,0.9702,0
2023-09-05 17:52:58.592514,83.724,121.25,0.70489,0.9796,0
2023-09-05 17:52:58.843053,78.009,121.3,0.65952,0.9751,0
2023-09-05 17:52:59.093578,94.058,121.18,0.79362,0.978,0
2023-09-05 17:52:59.344112,89.841,121.19,0.76343,0.971,0
2023-09-05 17:52:59.594631,90.151,121.23,0.76129,0.9768,0
2023-09-05 17:52:59.845150,90.572,121.23,0.76321,0.9789,0
2023-09-05 17:53:00.095675,94.035,121.18,0.79548,0.9755,0
2023-09-05 17:53:00.346198,95.734,121.15,0.8048,0.9819,0
2023-09-05 17:53:00.596721,95.782,121.18,0.80943,0.9765,0
2023-09-05 17:53:00.847250,98.273,121.18,0.82818,0.9792,0
2023-09-05 17:53:01.097782,88.419,121.25,0.7469,0.9764,0
2023-09-05 17:53:01.348313,85.254,121.24,0.7174,0.9802,0
2023-09-05 17:53:01.598831,78.935,121.31,0.6814,0.955,0
2023-09-05 17:53:01.849360,50.899,121.54,0.43326,0.9666,0
2023-09-05 17:53:02.099889,71.506,121.37,0.60663,0.9712,0
2023-09-05 17:53:02.350408,68.632,121.32,0.58102,0.9737,0
2023-09-05 17:53:02.600931,68.566,121.27,0.58104,0.9731,0
2023-09-05 17:53:02.851454,76.109,121.25,0.64364,0.9752,0
2023-09-05 17:53:03.101989,86.031,121.19,0.72857,0.9744,0
2023-09-05 17:53:03.352512,87.585,121.2,0.74011,0.9764,0
2023-09-05 17:53:03.603055,80.043,121.28,0.67429,0.9788,0
2023-09-05 17:53:03.853578,70.135,121.34,0.59228,0.9759,0
2023-09-05 17:53:04.104109,52.759,121.46,0.46568,0.9328,0
2023-09-05 17:53:04.354627,53.521,121.39,0.54504,0.8089,0
2023-09-05 17:53:04.605158,76.655,121.24,0.64824,0.9753,0
2023-09-05 17:53:04.855678,71.919,121.3,0.60779,0.9755,0
2023-09-05 17:53:05.106201,70.655,121.33,0.59779,0.9741,0
2023-09-05 17:53:05.356729,72.122,121.32,0.61076,0.9734,0
2023-09-05 17:53:05.607257,63.848,121.39,0.53926,0.9753,0
2023-09-05 17:53:05.857778,66.113,121.36,0.56002,0.9728,0
2023-09-05 17:53:06.108300,65.3,121.33,0.55229,0.9745,0
2023-09-05 17:53:06.358839,76.675,121.22,0.65252,0.9693,0
2023-09-05 17:53:06.609366,69.62,121.29,0.58889,0.9747,0
2023-09-05 17:53:06.859893,85.373,121.14,0.71919,0.9799,0
2023-09-05 17:53:07.110415,101.67,121.0,0.8567,0.9808,0
2023-09-05 17:53:07.360939,97.127,121.08,0.82035,0.9778,0
2023-09-05 17:53:07.611456,88.994,121.16,0.74987,0.9795,0
2023-09-05 17:53:07.861989,89.72,121.17,0.75401,0.982,0
2023-09-05 17:53:08.112514,91.565,121.13,0.77395,0.9767,0
2023-09-05 17:53:08.363057,80.554,121.19,0.68298,0.9732,0
2023-09-05 17:53:08.613585,77.141,121.25,0.65178,0.9761,0
2023-09-05 17:53:08.864107,74.758,121.29,0.63342,0.9731,0
2023-09-05 17:53:09.114630,73.798,121.3,0.62328,0.9761,0
2023-09-05 17:53:09.365166,66.184,121.36,0.55973,0.9743,0
2023-09-05 17:53:09.615690,63.571,121.39,0.53868,0.9722,0
2023-09-05 17:53:09.866213,33.199,121.56,0.35944,0.7598,0
2023-09-05 17:53:10.116738,17.512,121.62,0.24288,0.5929,0
2023-09-05 17:53:10.367262,31.463,121.53,0.38964,0.6644,0
2023-09-05 17:53:10.617795,61.854,121.34,0.52806,0.9654,0
2023-09-05 17:53:10.868328,69.079,121.29,0.58359,0.9759,0
2023-09-05 17:53:11.118851,66.609,121.32,0.56397,0.9735,0
2023-09-05 17:53:11.369374,52.919,121.44,0.45285,0.9623,0
2023-09-05 17:53:11.619893,58.532,121.39,0.50032,0.9637,0
2023-09-05 17:53:11.870412,62.924,121.37,0.53393,0.971,0
2023-09-05 17:53:12.120941,48.421,121.51,0.41413,0.9623,0
2023-09-05 17:53:12.371465,51.354,121.5,0.43724,0.9667,0
2023-09-05 17:53:12.621995,58.121,121.41,0.49382,0.9694,0
2023-09-05 17:53:12.872577,74.382,121.29,0.62825,0.9761,0
2023-09-05 17:53:13.123127,75.346,121.28,0.64086,0.9694,0
2023-09-05 17:53:13.373654,77.199,121.28,0.65259,0.9754,0
2023-09-05 17:53:13.624174,78.212,121.28,0.66062,0.9762,0
2023-09-05 17:53:13.874698,76.659,121.27,0.64872,0.9744,0
2023-09-05 17:53:14.125232,78.674,121.27,0.66592,0.9742,0
2023-09-05 17:53:14.375760,81.733,121.23,0.69077,0.976,0
2023-09-05 17:53:14.626282,101.63,121.08,0.85946,0.9766,0
2023-09-05 17:53:14.876807,93.709,121.12,0.79656,0.9713,0
2023-09-05 17:53:15.127329,90.489,121.11,0.76362,0.9784,0
2023-09-05 17:53:15.377858,93.357,121.06,0.78529,0.982,0
2023-09-05 17:53:15.628379,98.78,121.05,0.83249,0.9802,0
2023-09-05 17:53:15.878902,75.117,121.22,0.63727,0.9724,0
2023-09-05 17:53:16.129424,80.165,121.22,0.67753,0.9761,0
2023-09-05 17:53:16.379943,78.603,121.23,0.66289,0.9781,0
2023-09-05 17:53:16.630464,70.569,121.28,0.59683,0.9749,0
2023-09-05 17:53:16.880988,79.11,121.22,0.66658,0.9791,0
2023-09-05 17:53:17.131512,78.799,121.24,0.66413,0.9787,0
2023-09-05 17:53:17.382038,61.981,121.33,0.53698,0.9513,0
2023-09-05 17:53:17.632561,63.589,121.31,0.53957,0.9714,0
2023-09-05 17:53:17.883100,49.45,121.44,0.42503,0.9581,0
2023-09-05 17:53:18.133573,41.943,121.46,0.4032,0.8565,0
2023-09-05 17:53:18.384097,21.657,121.61,0.22819,0.7804,0
2023-09-05 17:53:18.634629,14.932,121.7,0.15258,0.8041,0
2023-09-05 17:53:18.885167,24.999,121.61,0.26071,0.7884,0
2023-09-05 17:53:19.135686,53.176,121.38,0.45376,0.9654,0
2023-09-05 17:53:19.386200,56.1,121.34,0.47687,0.9695,0
2023-09-05 17:53:19.636715,73.835,121.2,0.62717,0.9713,0
2023-09-05 17:53:19.887240,96.408,121.07,0.81594,0.9759,0
2023-09-05 17:53:20.137765,100.57,121.04,0.84659,0.9815,0
2023-09-05 17:53:20.388287,107.31,121.0,0.90285,0.9823,0
2023-09-05 17:53:20.638812,99.152,121.05,0.83685,0.9788,0
2023-09-05 17:53:20.889340,94.739,121.08,0.79697,0.9818,0
2023-09-05 17:53:21.139860,94.409,121.07,0.79507,0.9808,0
2023-09-05 17:53:21.390374,108.17,120.97,0.91034,0.9822,0
2023-09-05 17:53:21.640890,105.72,121.01,0.88998,0.9817,0
2023-09-05 17:53:21.891412,102.33,120.92,0.86382,0.9797,0
2023-09-05 17:53:22.141934,109.26,120.84,0.91981,0.983,0
2023-09-05 17:53:22.392453,116.49,120.84,0.97821,0.9854,0
2023-09-05 17:53:22.642969,110.43,120.95,0.92987,0.9819,0
2023-09-05 17:53:22.893502,104.92,120.99,0.88619,0.9786,0
2023-09-05 17:53:23.144023,112.95,120.92,0.94988,0.9834,0
2023-09-05 17:53:23.394547,109.82,120.93,0.92627,0.9804,0
2023-09-05 17:53:23.645071,108.04,120.9,0.9094,0.9827,0
2023-09-05 17:53:23.895609,103.21,120.96,0.86965,0.9811,0
2023-09-05 17:53:24.146132,99.501,120.99,0.83795,0.9815,0
2023-09-05 17:53:24.396686,93.557,121.03,0.78736,0.9817,0
2023-09-05 17:53:24.647209,93.695,121.02,0.78832,0.9821,0
2023-09-05 17:53:24.897727,92.356,121.03,0.7764,0.9828,0
2023-09-05 17:53:25.148262,94.136,121.05,0.79398,0.9795,0
2023-09-05 17:53:25.398785,101.46,121.01,0.85472,0.981,0
2023-09-05 17:53:25.649304,104.79,120.95,0.8829,0.9813,0
2023-09-05 17:53:25.899836,99.519,121.02,0.838,0.9813,0
2023-09-05 17:53:26.150357,92.154,121.09,0.77722,0.9792,0
2023-09-05 17:53:26.400880,101.97,120.99,0.85945,0.9807,0
2023-09-05 17:53:26.651396,106.93,120.91,0.90096,0.9816,0
2023-09-05 17:53:26.901913,99.744,121.01,0.84027,0.981,0
2023-09-05 17:53:27.152433,88.622,121.13,0.74461,0.9825,0
2023-09-05 17:53:27.402952,91.604,121.09,0.77284,0.9789,0
2023-09-05 17:53:27.653480,86.59,121.11,0.72869,0.9812,0
2023-09-05 17:53:27.903934,87.794,121.1,0.74037,0.9792,0
2023-09-05 17:53:28.154450,79.119,121.16,0.66715,0.9788,0
2023-09-05 17:53:28.404984,78.968,121.17,0.66603,0.9785,0
2023-09-05 17:53:28.655512,79.349,121.18,0.6714,0.9753,0
2023-09-05 17:53:28.906036,74.911,121.21,0.63538,0.9727,0
2023-09-05 17:53:29.156574,81.727,121.15,0.69073,0.9766,0
2023-09-05 17:53:29.407114,75.695,121.2,0.63997,0.9759,0
2023-09-05 17:53:29.657579,72.718,121.24,0.61507,0.9751,0
2023-09-05 17:53:29.908102,68.591,121.26,0.58408,0.9684,0
2023-09-05 17:53:30.158627,60.198,121.3,0.51099,0.9712,0
2023-09-05 17:53:30.409154,30.462,121.51,0.29776,0.8419,0
2023-09-05 17:53:30.659736,50.358,121.4,0.44758,0.9268,0
2023-09-05 17:53:30.910255,67.944,121.24,0.57716,0.971,0
2023-09-05 17:53:31.160778,68.919,121.2,0.5835,0.9745,0
2023-09-05 17:53:31.411296,72.018,121.18,0.60945,0.9752,0
2023-09-05 17:53:31.661763,48.698,121.35,0.41638,0.9638,0
2023-09-05 17:53:31.912287,61.349,121.27,0.52813,0.9579,0
2023-09-05 17:53:32.162816,65.496,121.23,0.55459,0.9742,0
2023-09-05 17:53:32.413338,79.882,121.14,0.68117,0.9681,0
2023-09-05 17:53:32.663858,96.794,121.03,0.81409,0.9824,0
2023-09-05 17:53:32.914381,94.043,121.05,0.79262,0.9802,0
2023-09-05 17:53:33.164907,92.924,121.07,0.78283,0.9804,0
2023-09-05 17:53:33.415432,86.043,121.08,0.7262,0.9785,0
2023-09-05 17:53:33.665956,85.537,121.13,0.723,0.9767,0
2023-09-05 17:53:33.916480,97.058,121.05,0.81739,0.9809,0
2023-09-05 17:53:34.167004,86.256,121.15,0.72518,0.9818,0
2023-09-05 17:53:34.417525,88.426,121.13,0.74638,0.9781,0
2023-09-05 17:53:34.668051,82.871,121.18,0.69784,0.9799,0
2023-09-05 17:53:34.918575,83.242,121.21,0.70419,0.9752,0
2023-09-05 17:53:35.169097,75.093,121.26,0.63421,0.9764,0
2023-09-05 17:53:35.419620,86.007,121.11,0.72621,0.9779,0
2023-09-05 17:53:35.670142,92.738,121.06,0.78107,0.9808,0
2023-09-05 17:53:35.920679,107.66,120.97,0.90557,0.9827,0
2023-09-05 17:53:36.171202,108.56,120.98,0.91312,0.9828,0
2023-09-05 17:53:36.421722,107.35,120.99,0.90325,0.9823,0
2023-09-05 17:53:36.672249,114.04,120.95,0.95709,0.9851,0
2023-09-05 17:53:36.922768,93.623,121.08,0.79105,0.9775,0
2023-09-05 17:53:37.173235,82.326,121.21,0.69272,0.9805,0
2023-09-05 17:53:37.423757,74.262,121.25,0.63234,0.9685,0
2023-09-05 17:53:37.674284,76.714,121.22,0.64929,0.9747,0
2023-09-05 17:53:37.924816,74.251,121.2,0.62904,0.9739,0
2023-09-05 17:53:38.175339,60.688,121.3,0.51604,0.9695,0
2023-09-05 17:53:38.425881,65.23,121.26,0.55239,0.9738,0
2023-09-05 17:53:38.676405,60.923,121.31,0.51525,0.9746,0
2023-09-05 17:53:38.926931,71.21,121.25,0.60373,0.9728,0
2023-09-05 17:53:39.177453,80.63,121.19,0.68285,0.9743,0
2023-09-05 17:53:39.427988,76.464,121.26,0.64547,0.9769,0
2023-09-05 17:53:39.678523,100.43,121.07,0.84702,0.9794,0
2023-09-05 17:53:39.929048,96.373,121.08,0.81305,0.979,0
2023-09-05 17:53:40.179573,99.15,121.01,0.83518,0.9811,0
2023-09-05 17:53:40.430096,89.016,121.1,0.75461,0.9741,0
2023-09-05 17:53:40.680645,83.408,121.1,0.70356,0.9789,0
2023-09-05 17:53:40.931197,78.418,121.15,0.66332,0.9758,0
2023-09-05 17:53:41.181722,75.251,121.19,0.63614,0.9761,0
2023-09-05 17:53:41.432245,74.028,121.16,0.62869,0.9718,0
2023-09-05 17:53:41.682766,91.235,121.05,0.77074,0.9779,0
2023-09-05 17:53:41.933293,89.123,121.1,0.75359,0.9766,0
2023-09-05 17:53:42.183815,80.43,121.19,0.67785,0.9791,0
2023-09-05 17:53:42.434341,81.539,121.17,0.68952,0.9759,0
2023-09-05 17:53:42.684885,94.5,121.12,0.79554,0.9808,0
2023-09-05 17:53:42.935404,69.931,121.33,0.59493,0.9688,0
2023-09-05 17:53:43.185926,78.585,121.25,0.66337,0.977,0
2023-09-05 17:53:43.436453,73.512,121.28,0.6218,0.9748,0
2023-09-05 17:53:43.686977,56.84,121.36,0.48798,0.9598,0
2023-09-05 17:53:43.937504,63.696,121.35,0.54237,0.9678,0
2023-09-05 17:53:44.188044,73.632,121.29,0.62737,0.9677,0
2023-09-05 17:53:44.438618,68.941,121.31,0.5837,0.9736,0
2023-09-05 17:53:44.689142,81.224,121.22,0.68647,0.9761,0
2023-09-05 17:53:44.939665,72.159,121.26,0.61104,0.9739,0
2023-09-05 17:53:45.190191,66.082,121.28,0.56029,0.9724,0
2023-09-05 17:53:45.440684,64.579,121.27,0.54624,0.9749,0
2023-09-05 17:53:45.691222,72.437,121.21,0.618,0.967,0
2023-09-05 17:53:45.941746,64.94,121.28,0.54932,0.9748,0
2023-09-05 17:53:46.192286,73.401,121.25,0.6211,0.9747,0
2023-09-05 17:53:46.442810,69.544,121.29,0.58996,0.9719,0
2023-09-05 17:53:46.693279,63.522,121.34,0.53868,0.9719,0
2023-09-05 17:53:46.943805,62.58,121.34,0.5301,0.9729,0
2023-09-05 17:53:47.194350,62.931,121.35,0.53397,0.9712,0
2023-09-05 17:53:47.444876,70.003,121.28,0.59415,0.9714,0
2023-09-05 17:53:47.695398,62.694,121.33,0.53009,0.9748,0
2023-09-05 17:53:47.945924,62.343,121.31,0.53391,0.9626,0
2023-09-05 17:53:48.196532,48.784,121.42,0.41678,0.964,0
2023-09-05 17:53:48.447077,45.756,121.43,0.40731,0.9251,0
2023-09-05 17:53:48.697599,49.134,121.42,0.49452,0.8183,0
2023-09-05 17:53:48.948125,75.315,121.23,0.6372,0.975,0
2023-09-05 17:53:49.198646,75.355,121.21,0.63911,0.9728,0
2023-09-05 17:53:49.449174,79.828,121.13,0.67279,0.9796,0
2023-09-05 17:53:49.699700,80.018,121.15,0.67585,0.9772,0
2023-09-05 17:53:49.950228,63.837,121.3,0.55669,0.9454,0
2023-09-05 17:53:50.200748,37.742,121.5,0.3801,0.8173,0
2023-09-05 17:53:50.451269,21.019,121.58,0.25799,0.6701,0
2023-09-05 17:53:50.701793,14.988,121.63,0.15956,0.7723,0
2023-09-05 17:53:50.952318,14.407,121.58,0.14737,0.804,0
2023-09-05 17:53:51.202845,44.82,121.24,0.4054,0.9119,0
2023-09-05 17:53:51.453370,62.202,121.17,0.53329,0.9626,0
2023-09-05 17:53:51.703895,63.62,121.21,0.54006,0.9719,0
2023-09-05 17:53:51.954418,53.539,121.28,0.45907,0.9616,0
2023-09-05 17:53:52.204943,51.043,121.28,0.4442,0.9475,0
2023-09-05 17:53:52.455465,46.839,121.3,0.40123,0.9624,0
2023-09-05 17:53:52.705990,40.169,121.36,0.39877,0.8301,0
2023-09-05 17:53:52.956514,12.033,121.57,0.19115,0.5178,0
2023-09-05 17:53:53.207052,10.114,121.6,0.18905,0.4399,0
2023-09-05 17:53:53.457574,32.745,121.43,0.33779,0.7983,0
2023-09-05 17:53:53.708096,70.961,121.2,0.60051,0.975,0
2023-09-05 17:53:53.958616,71.264,121.19,0.60181,0.9771,0
2023-09-05 17:53:54.209144,67.969,121.17,0.57526,0.9751,0
2023-09-05 17:53:54.459666,35.183,121.39,0.36157,0.8016,0
2023-09-05 17:53:54.710185,56.272,121.27,0.49688,0.9339,0
2023-09-05 17:53:54.960715,78.761,121.15,0.66398,0.9791,0
2023-09-05 17:53:55.211242,75.264,121.18,0.63695,0.9751,0
2023-09-05 17:53:55.461767,88.255,121.07,0.74245,0.9818,0
2023-09-05 17:53:55.712292,84.415,121.08,0.71228,0.9788,0
2023-09-05 17:53:55.962815,77.194,121.14,0.65194,0.9774,0
2023-09-05 17:53:56.213339,76.551,121.15,0.64699,0.9766,0
2023-09-05 17:53:56.463861,76.866,121.16,0.6526,0.9721,0
2023-09-05 17:53:56.714386,74.654,121.16,0.63157,0.9756,0
2023-09-05 17:53:56.964907,71.254,121.19,0.60532,0.9713,0
2023-09-05 17:53:57.215429,69.734,121.24,0.58904,0.9765,0
2023-09-05 17:53:57.465952,66.001,121.25,0.56009,0.9719,0
2023-09-05 17:53:57.716478,48.341,121.39,0.41367,0.9627,0
2023-09-05 17:53:57.967010,70.931,121.19,0.60052,0.9746,0
2023-09-05 17:53:58.217535,76.969,121.13,0.64995,0.9776,0
2023-09-05 17:53:58.468060,76.086,121.12,0.64188,0.9787,0
2023-09-05 17:53:58.718585,68.086,121.21,0.57711,0.9733,0
2023-09-05 17:53:58.969125,67.871,121.21,0.57388,0.9757,0
2023-09-05 17:53:59.219646,47.787,121.35,0.41308,0.9533,0
2023-09-05 17:53:59.470169,51.231,121.34,0.43647,0.9673,0
2023-09-05 17:53:59.720702,56.38,121.29,0.48234,0.9637,0
2023-09-05 17:53:59.971226,52.371,121.3,0.44553,0.969,0
2023-09-05 17:54:00.221752,65.055,121.13,0.55165,0.9736,0
2023-09-05 17:54:00.472281,79.116,121.04,0.67698,0.9655,0
2023-09-05 17:54:00.722814,84.73,121.04,0.7142,0.9801,0
2023-09-05 17:54:00.973339,88.538,121.02,0.74442,0.9827,0
2023-09-05 17:54:01.223864,82.275,121.1,0.69351,0.9797,0
2023-09-05 17:54:01.474389,79.664,121.1,0.67143,0.9797,0
2023-09-05 17:54:01.724924,75.555,121.16,0.63992,0.9745,0
2023-09-05 17:54:01.975488,78.486,121.14,0.66381,0.9761,0
2023-09-05 17:54:02.226076,77.299,121.13,0.65228,0.9784,0
2023-09-05 17:54:02.476659,54.579,121.25,0.49563,0.9082,0
2023-09-05 17:54:02.727201,46.791,121.32,0.40216,0.959,0
2023-09-05 17:54:02.977729,49.837,121.27,0.42712,0.9621,0
2023-09-05 17:54:03.228254,44.047,121.35,0.38384,0.9457,0
2023-09-05 17:54:03.478777,14.969,121.56,0.16803,0.7328,0
2023-09-05 17:54:03.729325,14.252,121.56,0.14993,0.782,0
2023-09-05 17:54:03.979844,17.881,121.54,0.17354,0.8478,0
2023-09-05 17:54:04.230366,42.986,121.36,0.42037,0.8426,0
2023-09-05 17:54:04.480820,66.946,121.2,0.56595,0.976,0
2023-09-05 17:54:04.731342,67.871,121.19,0.57393,0.9758,0
2023-09-05 17:54:04.981857,66.874,121.26,0.56519,0.9758,0
2023-09-05 17:54:05.232373,58.073,121.36,0.49543,0.9658,0
2023-09-05 17:54:05.482909,58.552,121.34,0.50858,0.9488,0
2023-09-05 17:54:05.733429,66.693,121.26,0.57384,0.9585,0
2023-09-05 17:54:05.984004,74.589,121.16,0.62989,0.9774,0
2023-09-05 17:54:06.234523,75.872,121.12,0.64106,0.9772,0
2023-09-05 17:54:06.485046,83.694,121.06,0.70553,0.9799,0
2023-09-05 17:54:06.735566,88.564,121.02,0.7446,0.9828,0
2023-09-05 17:54:06.986088,89.702,121.01,0.75391,0.9832,0
2023-09-05 17:54:07.236624,76.589,121.16,0.65389,0.9667,0
2023-09-05 17:54:07.487146,65.38,121.18,0.55404,0.9738,0
2023-09-05 17:54:07.737662,76.495,121.11,0.64583,0.978,0
2023-09-05 17:54:07.988181,68.371,121.21,0.64658,0.8724,0
2023-09-05 17:54:08.238698,93.07,121.02,0.78326,0.9818,0
2023-09-05 17:54:08.489220,81.961,121.11,0.69021,0.9805,0
2023-09-05 17:54:08.739739,82.809,121.1,0.69776,0.98,0
2023-09-05 17:54:08.990256,79.265,121.1,0.66938,0.9778,0
2023-09-05 17:54:09.240774,78.336,121.13,0.66302,0.9754,0
2023-09-05 17:54:09.491297,53.366,121.32,0.46443,0.9472,0
2023-09-05 17:54:09.741816,55.406,121.32,0.48069,0.9501,0
2023-09-05 17:54:09.992334,64.67,121.26,0.54737,0.9743,0
2023-09-05 17:54:10.242851,57.244,121.29,0.48916,0.9649,0
2023-09-05 17:54:10.493374,12.778,121.63,0.21583,0.4868,0
2023-09-05 17:54:10.743892,24.855,121.58,0.25751,0.7939,0
2023-09-05 17:54:10.994409,41.339,121.47,0.40496,0.8404,0
2023-09-05 17:54:11.244930,48.399,121.4,0.41304,0.9652,0
2023-09-05 17:54:11.495462,48.399,121.4,0.41304,0.9652,0
2023-09-05 17:54:11.745980,77.439,121.16,0.65809,0.9713,0
2023-09-05 17:54:11.996500,72.526,121.21,0.61278,0.9765,0
2023-09-05 17:54:12.247030,61.748,121.3,0.52515,0.9693,0
2023-09-05 17:54:12.497488,61.748,121.3,0.52515,0.9693,0
2023-09-05 17:54:12.748006,76.138,121.2,0.64436,0.9749,0
2023-09-05 17:54:12.998527,73.018,121.22,0.61715,0.976,0
2023-09-05 17:54:13.249045,68.582,121.28,0.57997,0.975,0
2023-09-05 17:54:13.499561,67.335,121.22,0.57006,0.9744,0
2023-09-05 17:54:13.750080,67.335,121.22,0.57006,0.9744,0
2023-09-05 17:54:14.000628,81.138,121.14,0.68624,0.976,0
2023-09-05 17:54:14.251147,89.597,121.11,0.75687,0.9774,0
