timestamp,power,voltage,current,power_factor,discard
2023-03-16 00:17:03.239251,49.632,120.99,0.43033,0.9533,0
2023-03-16 00:17:03.489774,56.926,120.96,0.48547,0.9694,0
2023-03-16 00:17:03.740299,64.104,120.91,0.55139,0.9615,0
2023-03-16 00:17:03.990814,65.86,120.9,0.57479,0.9477,0
2023-03-16 00:17:04.241332,54.938,120.96,0.48208,0.9421,0
2023-03-16 00:17:04.491854,59.196,120.94,0.5168,0.9471,0
2023-03-16 00:17:04.742375,68.219,120.91,0.58151,0.9702,0
2023-03-16 00:17:04.992889,76.991,120.84,0.65193,0.9773,0
2023-03-16 00:17:05.243412,78.745,120.81,0.66678,0.9775,0
2023-03-16 00:17:05.493929,51.863,121.0,0.44652,0.9599,0
2023-03-16 00:17:05.744450,49.718,121.0,0.42813,0.9597,0
2023-03-16 00:17:05.994964,66.611,120.88,0.5715,0.9643,0
2023-03-16 00:17:06.245485,53.745,120.99,0.46191,0.9617,0
2023-03-16 00:17:06.496003,69.906,120.91,0.59453,0.9725,0
2023-03-16 00:17:06.746544,66.538,120.94,0.59694,0.9216,0
2023-03-16 00:17:06.997063,73.725,120.9,0.6382,0.9555,0
2023-03-16 00:17:07.247585,60.694,120.95,0.5195,0.966,0
2023-03-16 00:17:07.498103,68.005,120.87,0.58202,0.9667,0
2023-03-16 00:17:07.748627,58.556,120.94,0.51246,0.9448,0
2023-03-16 00:17:07.999150,52.139,120.97,0.45489,0.9475,0
2023-03-16 00:17:08.249668,57.419,120.91,0.48977,0.9696,0
2023-03-16 00:17:08.500216,50.512,120.95,0.43328,0.9638,0
2023-03-16 00:17:08.750734,63.906,120.86,0.54461,0.9709,0
2023-03-16 00:17:09.001261,55.354,120.94,0.47716,0.9592,0
2023-03-16 00:17:09.251785,50.986,121.0,0.43641,0.9655,0
2023-03-16 00:17:09.502303,57.59,120.96,0.50121,0.9499,0
2023-03-16 00:17:09.752831,49.031,121.03,0.50642,0.8,0
2023-03-16 00:17:10.003364,56.201,120.97,0.48646,0.955,0
2023-03-16 00:17:10.253884,57.54,120.94,0.50435,0.9433,0
2023-03-16 00:17:10.504407,57.187,120.9,0.49062,0.9641,0
2023-03-16 00:17:10.754937,51.025,120.97,0.44172,0.9549,0
2023-03-16 00:17:11.005457,47.363,120.98,0.40679,0.9624,0
2023-03-16 00:17:11.255978,56.29,120.93,0.48635,0.9571,0
2023-03-16 00:17:11.506523,49.426,120.96,0.42299,0.966,0
2023-03-16 00:17:11.757045,71.592,120.83,0.61571,0.9623,0
2023-03-16 00:17:12.007572,64.946,120.91,0.56473,0.9512,0
2023-03-16 00:17:12.258108,66.861,120.88,0.58155,0.9511,0
2023-03-16 00:17:12.508631,62.181,120.93,0.56841,0.9046,0
2023-03-16 00:17:12.759168,51.353,121.02,0.4603,0.9219,0
2023-03-16 00:17:13.009702,51.348,120.99,0.43963,0.9654,0
2023-03-16 00:17:13.260221,50.424,120.99,0.43704,0.9536,0
2023-03-16 00:17:13.510761,54.248,120.95,0.46948,0.9554,0
2023-03-16 00:17:13.761289,52.502,120.97,0.45307,0.9579,0
2023-03-16 00:17:14.011812,57.11,120.95,0.49709,0.9498,0
2023-03-16 00:17:14.262329,54.136,120.97,0.48588,0.921,0
2023-03-16 00:17:14.512851,61.459,120.92,0.53585,0.9485,0
2023-03-16 00:17:14.763380,62.991,120.89,0.54866,0.9497,0
2023-03-16 00:17:15.013898,62.974,120.9,0.54781,0.9509,0
2023-03-16 00:17:15.264419,77.556,120.81,0.65874,0.9746,0
2023-03-16 00:17:15.514942,58.736,120.93,0.50172,0.9681,0
2023-03-16 00:17:15.765463,53.755,120.95,0.4643,0.9573,0
2023-03-16 00:17:16.015990,51.416,120.99,0.44234,0.9607,0
2023-03-16 00:17:16.266533,57.732,120.95,0.49551,0.9633,0
2023-03-16 00:17:16.517052,58.879,120.93,0.53018,0.9183,0
2023-03-16 00:17:16.767599,57.714,120.94,0.50586,0.9433,0
2023-03-16 00:17:17.018179,48.477,121.01,0.41453,0.9664,0
2023-03-16 00:17:17.268702,56.457,120.94,0.49297,0.947,0
2023-03-16 00:17:17.519223,70.738,120.84,0.60831,0.9623,0
2023-03-16 00:17:17.769742,74.358,120.85,0.65029,0.9462,0
2023-03-16 00:17:18.020263,48.654,121.02,0.41771,0.9625,0
2023-03-16 00:17:18.270783,51.529,120.98,0.44792,0.9509,0
2023-03-16 00:17:18.521305,54.008,120.97,0.46324,0.9638,0
2023-03-16 00:17:18.771826,57.266,120.94,0.49301,0.9604,0
2023-03-16 00:17:19.022348,49.302,120.99,0.42148,0.9668,0
2023-03-16 00:17:19.272867,53.312,120.94,0.45651,0.9656,0
2023-03-16 00:17:19.523390,65.27,120.87,0.56491,0.9559,0
2023-03-16 00:17:19.773914,49.132,121.0,0.42093,0.9647,0
2023-03-16 00:17:20.024438,52.001,120.96,0.45537,0.9441,0
2023-03-16 00:17:20.274954,48.635,121.03,0.42959,0.9354,0
2023-03-16 00:17:20.525473,72.812,120.87,0.62344,0.9663,0
2023-03-16 00:17:20.775994,55.328,120.97,0.48716,0.9388,0
2023-03-16 00:17:21.026568,71.53,120.87,0.63109,0.9378,0
2023-03-16 00:17:21.277086,59.103,120.94,0.54043,0.9043,0
2023-03-16 00:17:21.527599,66.307,120.88,0.61705,0.8889,0
2023-03-16 00:17:21.778118,61.918,120.9,0.54904,0.9328,0
2023-03-16 00:17:22.028641,62.169,120.91,0.56939,0.903,0
2023-03-16 00:17:22.279160,64.475,120.89,0.55774,0.9562,0
2023-03-16 00:17:22.529679,53.932,120.98,0.45903,0.9712,0
2023-03-16 00:17:22.780200,67.382,120.89,0.58148,0.9586,0
2023-03-16 00:17:23.030721,84.519,120.78,0.71846,0.974,0
2023-03-16 00:17:23.281242,84.45,120.76,0.72187,0.9688,0
2023-03-16 00:17:23.531757,61.185,120.93,0.54234,0.9329,0
2023-03-16 00:17:23.782276,70.912,120.85,0.63446,0.9248,0
2023-03-16 00:17:24.032798,66.21,120.88,0.58448,0.9371,0
2023-03-16 00:17:24.283319,55.181,120.95,0.48028,0.9499,0
2023-03-16 00:17:24.533835,63.831,120.9,0.54966,0.9605,0
2023-03-16 00:17:24.784167,53.8,120.99,0.47151,0.9431,0
2023-03-16 00:17:25.034703,62.662,120.92,0.54812,0.9454,0
2023-03-16 00:17:25.285235,70.08,120.85,0.60594,0.957,0
2023-03-16 00:17:25.535756,61.439,120.89,0.55043,0.9233,0
2023-03-16 00:17:25.786276,73.521,120.81,0.64837,0.9386,0
2023-03-16 00:17:26.036798,48.532,120.97,0.49311,0.8136,0
2023-03-16 00:17:26.287321,62.582,120.88,0.55058,0.9403,0
2023-03-16 00:17:26.537850,51.312,120.98,0.45038,0.9417,0
2023-03-16 00:17:26.788373,63.048,120.87,0.53906,0.9676,0
2023-03-16 00:17:27.038893,70.581,120.8,0.60049,0.973,0
2023-03-16 00:17:27.289414,66.818,120.86,0.58932,0.9382,0
2023-03-16 00:17:27.539935,71.131,120.85,0.62548,0.941,0
2023-03-16 00:17:27.790475,76.462,120.81,0.66282,0.9549,0
2023-03-16 00:17:28.040950,59.638,120.9,0.51962,0.9493,0
2023-03-16 00:17:28.291468,69.906,120.87,0.60907,0.9496,0
2023-03-16 00:17:28.541985,87.085,120.75,0.74921,0.9626,0
2023-03-16 00:17:28.792508,49.194,121.03,0.42547,0.9553,0
2023-03-16 00:17:29.043027,54.091,120.99,0.46503,0.9614,0
2023-03-16 00:17:29.293541,60.707,120.94,0.53388,0.9402,0
2023-03-16 00:17:29.544083,53.555,120.94,0.46421,0.9539,0
2023-03-16 00:17:29.794613,57.593,120.95,0.49865,0.9549,0
2023-03-16 00:17:30.045130,69.081,120.88,0.595,0.9604,0
2023-03-16 00:17:30.295650,61.366,120.92,0.53159,0.9547,0
2023-03-16 00:17:30.546166,50.113,120.97,0.43146,0.9602,0
2023-03-16 00:17:30.796688,45.765,120.99,0.42079,0.8989,0
2023-03-16 00:17:31.047205,56.703,120.89,0.49691,0.944,0
2023-03-16 00:17:31.297742,53.544,120.9,0.46362,0.9553,0
2023-03-16 00:17:31.548264,40.282,120.99,0.38242,0.8706,0
2023-03-16 00:17:31.798785,38.919,121.0,0.36082,0.8914,0
2023-03-16 00:17:32.049299,44.156,120.99,0.40392,0.9035,0
2023-03-16 00:17:32.299817,48.045,120.96,0.42184,0.9416,0
2023-03-16 00:17:32.550335,70.895,120.85,0.62749,0.9349,0
2023-03-16 00:17:32.800877,65.849,120.86,0.5611,0.971,0
2023-03-16 00:17:33.051395,52.925,120.93,0.46463,0.9419,0
2023-03-16 00:17:33.301912,51.982,120.97,0.44463,0.9664,0
2023-03-16 00:17:33.552429,58.175,120.93,0.5044,0.9538,0
2023-03-16 00:17:33.802962,70.869,120.83,0.61062,0.9605,0
2023-03-16 00:17:34.053479,68.797,120.83,0.62881,0.9055,0
2023-03-16 00:17:34.304001,40.364,121.02,0.37175,0.8972,0
2023-03-16 00:17:34.554581,53.006,120.94,0.45941,0.954,0
2023-03-16 00:17:34.805162,45.068,121.01,0.39413,0.9449,0
2023-03-16 00:17:35.055683,48.929,120.98,0.44138,0.9163,0
2023-03-16 00:17:35.306200,47.124,120.97,0.41619,0.936,0
2023-03-16 00:17:35.556666,50.924,120.91,0.4388,0.9598,0
2023-03-16 00:17:35.807188,59.655,120.86,0.52294,0.9439,0
2023-03-16 00:17:36.057706,53.03,120.91,0.50212,0.8735,0
2023-03-16 00:17:36.308224,59.146,120.88,0.52599,0.9302,0
2023-03-16 00:17:36.558741,55.233,120.91,0.4778,0.9561,0
2023-03-16 00:17:36.809261,44.715,120.97,0.409,0.9038,0
2023-03-16 00:17:37.059779,59.415,120.89,0.5205,0.9442,0
2023-03-16 00:17:37.310299,52.08,120.96,0.44692,0.9634,0
2023-03-16 00:17:37.560820,51.63,120.97,0.44111,0.9676,0
2023-03-16 00:17:37.811341,49.213,120.97,0.42579,0.9554,0
2023-03-16 00:17:38.061864,70.872,120.83,0.61503,0.9537,0
2023-03-16 00:17:38.312175,70.833,120.85,0.60596,0.9673,0
2023-03-16 00:17:38.562692,57.871,120.94,0.50321,0.9509,0
2023-03-16 00:17:38.813213,31.534,121.11,0.32347,0.805,0
2023-03-16 00:17:39.063731,61.706,120.9,0.53228,0.9589,0
2023-03-16 00:17:39.314249,87.194,120.71,0.74706,0.9669,0
2023-03-16 00:17:39.564768,73.892,120.8,0.66508,0.9197,0
2023-03-16 00:17:39.815286,55.126,120.93,0.48111,0.9475,0
2023-03-16 00:17:40.065808,57.892,120.92,0.50666,0.945,0
2023-03-16 00:17:40.316326,56.289,120.92,0.49757,0.9356,0
2023-03-16 00:17:40.566842,45.876,120.98,0.39814,0.9525,0
2023-03-16 00:17:40.817365,59.218,120.91,0.52151,0.9392,0
2023-03-16 00:17:41.067879,61.041,120.93,0.52922,0.9538,0
2023-03-16 00:17:41.318396,54.325,120.96,0.47101,0.9535,0
2023-03-16 00:17:41.568916,57.615,120.93,0.49952,0.9538,0
2023-03-16 00:17:41.819470,61.102,120.93,0.53189,0.9499,0
2023-03-16 00:17:42.069993,49.462,121.0,0.42777,0.9556,0
2023-03-16 00:17:42.320513,45.617,121.01,0.41116,0.9168,0
2023-03-16 00:17:42.571024,61.978,120.88,0.54878,0.9343,0
2023-03-16 00:17:42.821547,63.972,120.86,0.55371,0.9559,0
2023-03-16 00:17:43.072094,57.591,120.9,0.4968,0.9588,0
2023-03-16 00:17:43.322611,51.849,120.88,0.44653,0.9606,0
2023-03-16 00:17:43.573129,51.669,120.88,0.4456,0.9593,0
2023-03-16 00:17:43.823648,67.668,120.81,0.58598,0.9559,0
2023-03-16 00:17:44.074162,55.116,120.92,0.47402,0.9616,0
2023-03-16 00:17:44.324678,61.235,120.89,0.54017,0.9377,0
2023-03-16 00:17:44.575220,56.033,120.89,0.48615,0.9534,0
2023-03-16 00:17:44.825739,71.36,120.76,0.625,0.9455,0
2023-03-16 00:17:45.076276,75.044,120.76,0.65818,0.9442,0
2023-03-16 00:17:45.326797,62.528,120.83,0.54355,0.952,0
2023-03-16 00:17:45.577338,53.077,120.88,0.46007,0.9544,0
2023-03-16 00:17:45.827857,53.13,120.85,0.45852,0.9588,0
2023-03-16 00:17:46.078376,53.584,120.85,0.46194,0.9598,0
2023-03-16 00:17:46.328911,81.488,120.72,0.69157,0.976,0
2023-03-16 00:17:46.579432,52.508,120.92,0.44814,0.969,0
2023-03-16 00:17:46.829952,50.98,120.92,0.43884,0.9607,0
2023-03-16 00:17:47.080471,62.324,120.86,0.53497,0.9639,0
2023-03-16 00:17:47.330988,65.824,120.8,0.56008,0.9729,0
2023-03-16 00:17:47.581504,67.083,120.82,0.57322,0.9686,0
2023-03-16 00:17:47.832052,66.486,120.86,0.5725,0.9609,0
2023-03-16 00:17:48.082572,70.718,120.76,0.60263,0.9717,0
2023-03-16 00:17:48.333089,56.984,120.84,0.48898,0.9643,0
2023-03-16 00:17:48.583606,61.883,120.87,0.53018,0.9657,0
2023-03-16 00:17:48.834125,65.428,120.88,0.5627,0.9619,0
2023-03-16 00:17:49.084641,56.39,120.91,0.47982,0.972,0
2023-03-16 00:17:49.335181,60.601,120.88,0.51859,0.9667,0
2023-03-16 00:17:49.585696,67.33,120.83,0.57358,0.9715,0
2023-03-16 00:17:49.836217,56.995,120.87,0.4971,0.9486,0
2023-03-16 00:17:50.086737,85.533,120.68,0.72859,0.9728,0
2023-03-16 00:17:50.337256,82.12,120.68,0.70873,0.9601,0
2023-03-16 00:17:50.587776,57.726,120.85,0.49516,0.9646,0
2023-03-16 00:17:50.838294,58.663,120.82,0.50534,0.9608,0
2023-03-16 00:17:51.088828,51.077,120.92,0.4363,0.9682,0
2023-03-16 00:17:51.339345,52.013,120.91,0.45877,0.9377,0
2023-03-16 00:17:51.589862,50.397,120.95,0.43102,0.9667,0
2023-03-16 00:17:51.840379,62.809,120.86,0.54512,0.9533,0
2023-03-16 00:17:52.090911,51.505,120.92,0.44566,0.9557,0
2023-03-16 00:17:52.341498,54.193,120.91,0.46804,0.9576,0
2023-03-16 00:17:52.592015,55.083,120.93,0.47044,0.9683,0
2023-03-16 00:17:52.842568,54.315,120.92,0.46737,0.9611,0
2023-03-16 00:17:53.093088,55.521,120.89,0.4804,0.956,0
2023-03-16 00:17:53.343608,54.369,120.9,0.47104,0.9547,0
2023-03-16 00:17:53.594127,55.519,120.89,0.4813,0.9542,0
2023-03-16 00:17:53.844651,68.929,120.81,0.58702,0.972,0
2023-03-16 00:17:54.095173,61.732,120.87,0.52497,0.9729,0
2023-03-16 00:17:54.345690,52.23,120.93,0.45882,0.9413,0
2023-03-16 00:17:54.596208,59.989,120.88,0.52678,0.9421,0
2023-03-16 00:17:54.846727,52.691,120.92,0.46926,0.9286,0
2023-03-16 00:17:55.097252,50.491,120.95,0.43225,0.9658,0
2023-03-16 00:17:55.347769,58.174,120.89,0.5027,0.9573,0
2023-03-16 00:17:55.598299,73.645,120.75,0.6423,0.9496,0
2023-03-16 00:17:55.848825,75.388,120.74,0.65271,0.9566,0
2023-03-16 00:17:56.099343,58.469,120.84,0.512,0.9451,0
2023-03-16 00:17:56.349862,52.574,120.91,0.45754,0.9504,0
2023-03-16 00:17:56.600165,55.24,120.89,0.473,0.9661,0
2023-03-16 00:17:56.850684,58.669,120.88,0.50911,0.9533,0
2023-03-16 00:17:57.101205,60.811,120.87,0.52289,0.9622,0
2023-03-16 00:17:57.351724,51.389,120.96,0.44447,0.9558,0
2023-03-16 00:17:57.602241,53.033,120.98,0.45337,0.9669,0
2023-03-16 00:17:57.852759,42.391,121.06,0.39385,0.8891,0
2023-03-16 00:17:58.103279,59.908,120.92,0.51955,0.9536,0
2023-03-16 00:17:58.353796,58.995,120.87,0.51642,0.9451,0
2023-03-16 00:17:58.604164,63.821,120.82,0.55679,0.9487,0
2023-03-16 00:17:58.854686,59.122,120.85,0.518,0.9444,0
2023-03-16 00:17:59.105201,67.965,120.76,0.59048,0.9531,0
2023-03-16 00:17:59.355720,44.94,120.92,0.42696,0.8705,0
2023-03-16 00:17:59.606249,43.371,120.95,0.44552,0.8049,0
2023-03-16 00:17:59.856766,61.355,120.86,0.55197,0.9197,0
2023-03-16 00:18:00.107280,62.263,120.85,0.53042,0.9713,0
2023-03-16 00:18:00.357813,48.339,120.97,0.41453,0.964,0
2023-03-16 00:18:00.608330,62.108,120.86,0.53087,0.968,0
2023-03-16 00:18:00.858849,62.95,120.87,0.57723,0.9023,0
2023-03-16 00:18:01.109393,93.21,120.69,0.78822,0.9798,0
2023-03-16 00:18:01.359912,91.064,120.64,0.7708,0.9793,0
2023-03-16 00:18:01.610448,76.993,120.77,0.66331,0.9611,0
2023-03-16 00:18:01.860965,67.688,120.84,0.5931,0.9445,0
2023-03-16 00:18:02.111485,73.389,120.81,0.62811,0.9672,0
2023-03-16 00:18:02.361998,78.737,120.78,0.67369,0.9677,0
2023-03-16 00:18:02.612524,79.243,120.76,0.6765,0.97,0
2023-03-16 00:18:02.863062,57.754,120.89,0.50733,0.9417,0
2023-03-16 00:18:03.113579,58.986,120.9,0.51272,0.9515,0
2023-03-16 00:18:03.364115,51.048,120.98,0.44746,0.943,0
2023-03-16 00:18:03.614634,57.58,120.95,0.49343,0.9649,0
2023-03-16 00:18:03.865152,51.617,120.97,0.44231,0.9647,0
2023-03-16 00:18:04.115678,48.615,121.01,0.41583,0.9661,0
2023-03-16 00:18:04.366210,47.049,121.05,0.405,0.9597,0
2023-03-16 00:18:04.616726,59.087,120.97,0.51642,0.9458,0
2023-03-16 00:18:04.867257,61.463,120.95,0.52967,0.9594,0
2023-03-16 00:18:05.117795,56.502,120.96,0.4999,0.9344,0
2023-03-16 00:18:05.368185,57.522,120.94,0.49981,0.9516,0
2023-03-16 00:18:05.618703,62.538,120.96,0.54169,0.9545,0
2023-03-16 00:18:05.869241,55.508,120.98,0.48695,0.9422,0
2023-03-16 00:18:06.119761,64.968,120.9,0.56764,0.9467,0
2023-03-16 00:18:06.370282,61.97,120.92,0.54894,0.9336,0
2023-03-16 00:18:06.620800,83.402,120.79,0.73958,0.9336,0
2023-03-16 00:18:06.871318,71.064,120.88,0.62719,0.9373,0
2023-03-16 00:18:07.121839,70.635,120.88,0.63387,0.9219,0
2023-03-16 00:18:07.372360,59.73,120.94,0.52528,0.9402,0
2023-03-16 00:18:07.622896,64.021,120.9,0.54704,0.968,0
2023-03-16 00:18:07.873416,47.635,121.02,0.40865,0.9633,0
2023-03-16 00:18:08.123940,55.755,120.97,0.4796,0.961,0
2023-03-16 00:18:08.374480,53.309,120.98,0.46468,0.9482,0
2023-03-16 00:18:08.625010,52.027,120.96,0.44882,0.9583,0
2023-03-16 00:18:08.875528,61.708,120.93,0.60535,0.8429,0
2023-03-16 00:18:09.126069,60.708,120.96,0.52192,0.9616,0
2023-03-16 00:18:09.376592,59.021,120.96,0.51938,0.9395,0
2023-03-16 00:18:09.627119,51.187,121.03,0.4617,0.9161,0
2023-03-16 00:18:09.877642,57.095,120.96,0.50047,0.9431,0
2023-03-16 00:18:10.128221,58.191,120.95,0.51833,0.9282,0
2023-03-16 00:18:10.378743,64.218,120.9,0.55739,0.9529,0
2023-03-16 00:18:10.629268,60.752,120.93,0.52261,0.9613,0
2023-03-16 00:18:10.879794,59.577,120.93,0.52124,0.9452,0
2023-03-16 00:18:11.130317,68.647,120.85,0.59712,0.9513,0
2023-03-16 00:18:11.380859,50.393,120.98,0.43997,0.9468,0
2023-03-16 00:18:11.631382,62.901,120.95,0.56004,0.9286,0
2023-03-16 00:18:11.881901,47.162,121.04,0.42842,0.9095,0
2023-03-16 00:18:12.132417,91.866,120.7,0.78391,0.9709,0
2023-03-16 00:18:12.382941,83.089,120.75,0.71193,0.9666,0
2023-03-16 00:18:12.633464,59.262,120.91,0.52219,0.9386,0
2023-03-16 00:18:12.883986,75.083,120.8,0.63607,0.9772,0
2023-03-16 00:18:13.134527,59.521,120.93,0.50974,0.9656,0
2023-03-16 00:18:13.384991,60.93,120.91,0.53899,0.9349,0
2023-03-16 00:18:13.635511,64.952,120.87,0.56683,0.948,0
2023-03-16 00:18:13.886029,59.711,120.92,0.51875,0.9519,0
2023-03-16 00:18:14.136546,63.109,120.93,0.55715,0.9367,0
2023-03-16 00:18:14.387066,55.681,120.99,0.49342,0.9327,0
2023-03-16 00:18:14.637591,55.836,120.98,0.492,0.9381,0
2023-03-16 00:18:14.888123,62.337,120.92,0.55127,0.9352,0
2023-03-16 00:18:15.138638,57.152,120.92,0.49434,0.9561,0
2023-03-16 00:18:15.389159,70.854,120.85,0.61676,0.9506,0
2023-03-16 00:18:15.639678,60.588,120.91,0.51627,0.9706,0
2023-03-16 00:18:15.890195,50.486,120.98,0.47693,0.875,0
2023-03-16 00:18:16.140712,56.34,120.91,0.49134,0.9483,0
2023-03-16 00:18:16.391242,54.687,120.94,0.47372,0.9545,0
2023-03-16 00:18:16.641761,61.871,120.9,0.53023,0.9651,0
2023-03-16 00:18:16.892284,57.088,120.93,0.49821,0.9475,0
2023-03-16 00:18:17.142803,55.509,120.96,0.4762,0.9637,0
2023-03-16 00:18:17.393328,86.012,120.76,0.73481,0.9693,0
2023-03-16 00:18:17.644010,65.387,120.9,0.56146,0.9633,0
2023-03-16 00:18:17.894569,49.44,121.0,0.42547,0.9604,0
2023-03-16 00:18:18.145096,62.587,120.9,0.54466,0.9505,0
2023-03-16 00:18:18.395617,57.042,120.93,0.4955,0.952,0
2023-03-16 00:18:18.646140,59.526,120.91,0.51755,0.9512,0
2023-03-16 00:18:18.896663,59.289,120.91,0.51468,0.9527,0
2023-03-16 00:18:19.147178,57.109,120.93,0.48891,0.9659,0
2023-03-16 00:18:19.397710,50.058,120.96,0.43526,0.9508,0
2023-03-16 00:18:19.648237,48.772,120.98,0.41817,0.9641,0
2023-03-16 00:18:19.898756,62.797,120.91,0.55046,0.9435,0
2023-03-16 00:18:20.149275,48.401,121.04,0.41558,0.9622,0
2023-03-16 00:18:20.399797,23.824,121.22,0.24057,0.817,0
2023-03-16 00:18:20.650317,66.12,120.89,0.577,0.9479,0
2023-03-16 00:18:20.900850,45.142,121.06,0.43832,0.8507,0
2023-03-16 00:18:21.151371,51.963,120.98,0.51884,0.8278,0
2023-03-16 00:18:21.401895,67.494,120.87,0.60008,0.9305,0
2023-03-16 00:18:21.652415,57.226,120.94,0.48761,0.9704,0
2023-03-16 00:18:21.902938,44.543,121.02,0.40994,0.8979,0
2023-03-16 00:18:22.153467,55.822,120.94,0.48265,0.9563,0
2023-03-16 00:18:22.403990,58.679,120.91,0.50005,0.9705,0
2023-03-16 00:18:22.654540,68.527,120.84,0.62903,0.9015,0
2023-03-16 00:18:22.905061,74.908,120.8,0.6516,0.9516,0
2023-03-16 00:18:23.155587,57.944,120.94,0.50549,0.9478,0
2023-03-16 00:18:23.406110,61.176,120.94,0.52308,0.967,0
2023-03-16 00:18:23.656636,55.827,120.96,0.4856,0.9505,0
2023-03-16 00:18:23.907157,51.585,121.0,0.44432,0.9595,0
2023-03-16 00:18:24.157694,67.572,120.93,0.57366,0.974,0
2023-03-16 00:18:24.408215,57.118,121.0,0.48999,0.9634,0
2023-03-16 00:18:24.658738,58.29,120.95,0.50334,0.9575,0
2023-03-16 00:18:24.909259,62.856,120.92,0.5444,0.9549,0
2023-03-16 00:18:25.159782,59.845,120.94,0.52292,0.9463,0
2023-03-16 00:18:25.410306,68.341,120.86,0.59169,0.9557,0
2023-03-16 00:18:25.660786,68.894,120.86,0.59277,0.9616,0
2023-03-16 00:18:25.911309,53.238,120.99,0.47466,0.9271,0
2023-03-16 00:18:26.161828,46.968,121.05,0.40378,0.961,0
2023-03-16 00:18:26.412346,73.321,120.86,0.62633,0.9686,0
2023-03-16 00:18:26.662866,63.308,120.94,0.54279,0.9644,0
2023-03-16 00:18:26.913400,41.805,121.02,0.40899,0.8446,0
2023-03-16 00:18:27.163924,42.152,121.02,0.43246,0.8054,0
2023-03-16 00:18:27.414465,74.356,120.82,0.65181,0.9442,0
2023-03-16 00:18:27.664992,59.365,120.92,0.51332,0.9564,0
2023-03-16 00:18:27.915569,51.559,121.0,0.46418,0.918,0
2023-03-16 00:18:28.166091,79.32,120.85,0.6852,0.9579,0
2023-03-16 00:18:28.416555,75.723,120.87,0.65274,0.9598,0
2023-03-16 00:18:28.667081,54.182,121.04,0.4953,0.9037,0
2023-03-16 00:18:28.917614,49.245,121.04,0.42747,0.9518,0
2023-03-16 00:18:29.168136,52.799,121.01,0.45803,0.9526,0
2023-03-16 00:18:29.418654,50.083,121.01,0.42793,0.9671,0
2023-03-16 00:18:29.669178,55.248,121.02,0.47497,0.9612,0
2023-03-16 00:18:29.919702,47.996,121.06,0.43561,0.9102,0
2023-03-16 00:18:30.170223,62.865,120.99,0.53896,0.9641,0
2023-03-16 00:18:30.420757,55.406,121.02,0.47264,0.9687,0
2023-03-16 00:18:30.671279,66.578,120.96,0.56436,0.9753,0
2023-03-16 00:18:30.921804,52.665,121.05,0.45391,0.9584,0
2023-03-16 00:18:31.172335,51.921,121.04,0.4435,0.9672,0
2023-03-16 00:18:31.422874,53.329,121.04,0.46705,0.9433,0
2023-03-16 00:18:31.673394,35.168,121.15,0.34558,0.84,0
2023-03-16 00:18:31.923916,32.784,121.16,0.30574,0.8851,0
2023-03-16 00:18:32.174457,55.968,121.04,0.47915,0.965,0
2023-03-16 00:18:32.424979,55.409,121.04,0.47398,0.9658,0
2023-03-16 00:18:32.675499,48.825,121.1,0.44196,0.9123,0
2023-03-16 00:18:32.926019,37.588,121.15,0.35741,0.8681,0
2023-03-16 00:18:33.176544,57.966,121.0,0.5066,0.9457,0
2023-03-16 00:18:33.427065,73.646,120.87,0.64568,0.9437,0
2023-03-16 00:18:33.677583,97.247,120.7,0.82146,0.9808,0
2023-03-16 00:18:33.928124,49.094,121.05,0.43082,0.9414,0
2023-03-16 00:18:34.178646,62.399,120.96,0.53266,0.9685,0
2023-03-16 00:18:34.429168,67.58,120.95,0.58118,0.9614,0
2023-03-16 00:18:34.679690,56.92,121.0,0.49596,0.9485,0
2023-03-16 00:18:34.930214,55.388,121.04,0.4776,0.9581,0
2023-03-16 00:18:35.180677,69.295,120.96,0.60031,0.9543,0
2023-03-16 00:18:35.431204,64.44,120.99,0.54963,0.969,0
2023-03-16 00:18:35.681720,56.908,121.03,0.50043,0.9396,0
2023-03-16 00:18:35.932177,51.685,121.07,0.4417,0.9665,0
2023-03-16 00:18:36.182699,59.617,121.01,0.53298,0.9244,0
2023-03-16 00:18:36.433163,60.397,121.0,0.51677,0.9659,0
2023-03-16 00:18:36.683683,60.766,121.0,0.52691,0.9531,0
2023-03-16 00:18:36.934209,63.236,120.99,0.55443,0.9427,0
2023-03-16 00:18:37.184732,48.441,121.07,0.42569,0.9399,0
2023-03-16 00:18:37.435264,57.161,121.01,0.49943,0.9458,0
2023-03-16 00:18:37.685795,61.613,121.0,0.53653,0.9491,0
2023-03-16 00:18:37.936314,68.607,120.94,0.59321,0.9563,0
2023-03-16 00:18:38.186840,55.146,121.06,0.46981,0.9696,0
2023-03-16 00:18:38.437365,64.684,120.99,0.5688,0.9399,0
2023-03-16 00:18:38.687888,63.832,120.98,0.5647,0.9343,0
2023-03-16 00:18:38.938407,57.148,121.02,0.50178,0.9411,0
2023-03-16 00:18:39.188942,50.756,121.09,0.43999,0.9526,0
2023-03-16 00:18:39.439460,81.443,120.88,0.68811,0.9792,0
2023-03-16 00:18:39.689984,73.287,120.91,0.62791,0.9653,0
2023-03-16 00:18:39.940502,57.374,121.02,0.49327,0.9612,0
2023-03-16 00:18:40.191027,60.257,121.0,0.51619,0.9648,0
2023-03-16 00:18:40.441545,56.812,121.03,0.49113,0.9557,0
