timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-16 00:33:05.828151,30.54,Joules,power/energy-pkg/,1001051719,100.0,,
2023-03-16 00:33:06.829233,29.16,Joules,power/energy-pkg/,1001072645,100.0,,
2023-03-16 00:33:07.830104,31.61,Joules,power/energy-pkg/,1000879984,100.0,,
2023-03-16 00:33:08.831209,34.46,Joules,power/energy-pkg/,1001089720,100.0,,
2023-03-16 00:33:09.832296,28.99,Joules,power/energy-pkg/,1001085386,100.0,,
2023-03-16 00:33:10.832553,24.25,Joules,power/energy-pkg/,1000249568,100.0,,
2023-03-16 00:33:11.833653,36.01,Joules,power/energy-pkg/,1001111149,100.0,,
2023-03-16 00:33:12.834109,35.2,Joules,power/energy-pkg/,1000414070,100.0,,
2023-03-16 00:33:13.835181,35.21,Joules,power/energy-pkg/,1001054269,100.0,,
2023-03-16 00:33:14.836261,28.65,Joules,power/energy-pkg/,1001084146,100.0,,
2023-03-16 00:33:15.837358,30.33,Joules,power/energy-pkg/,1001084519,100.0,,
2023-03-16 00:33:16.838105,34.12,Joules,power/energy-pkg/,1000733860,100.0,,
2023-03-16 00:33:17.839219,33.44,Joules,power/energy-pkg/,1001097566,100.0,,
2023-03-16 00:33:18.840295,36.59,Joules,power/energy-pkg/,1001108998,100.0,,
2023-03-16 00:33:19.841551,28.43,Joules,power/energy-pkg/,1001229315,100.0,,
2023-03-16 00:33:21.102126,38.59,Joules,power/energy-pkg/,1260541472,100.0,,
2023-03-16 00:33:22.103204,28.85,Joules,power/energy-pkg/,1001078685,100.0,,
2023-03-16 00:33:23.260811,35.41,Joules,power/energy-pkg/,1157598220,100.0,,
2023-03-16 00:33:24.261897,33.97,Joules,power/energy-pkg/,1001074687,100.0,,
2023-03-16 00:33:25.262087,34.02,Joules,power/energy-pkg/,1000170420,100.0,,
2023-03-16 00:33:26.263152,32.97,Joules,power/energy-pkg/,1001060061,100.0,,
2023-03-16 00:33:27.264239,32.96,Joules,power/energy-pkg/,1001088222,100.0,,
2023-03-16 00:33:28.265328,32.43,Joules,power/energy-pkg/,1001080300,100.0,,
2023-03-16 00:33:29.266105,40.47,Joules,power/energy-pkg/,1000787345,100.0,,
2023-03-16 00:33:30.267267,42.57,Joules,power/energy-pkg/,1001124502,100.0,,
2023-03-16 00:33:31.268375,29.34,Joules,power/energy-pkg/,1001109469,100.0,,
2023-03-16 00:33:32.269471,33.18,Joules,power/energy-pkg/,1001085685,100.0,,
2023-03-16 00:33:33.270138,29.3,Joules,power/energy-pkg/,1000657047,100.0,,
2023-03-16 00:33:34.271236,41.12,Joules,power/energy-pkg/,1001099344,100.0,,
2023-03-16 00:33:35.272361,48.77,Joules,power/energy-pkg/,1001099068,100.0,,
2023-03-16 00:33:36.273091,31.95,Joules,power/energy-pkg/,1000743532,100.0,,
2023-03-16 00:33:37.274102,31.96,Joules,power/energy-pkg/,1000983821,100.0,,
2023-03-16 00:33:38.275196,39.21,Joules,power/energy-pkg/,1001082354,100.0,,
2023-03-16 00:33:39.276338,33.95,Joules,power/energy-pkg/,1001135524,100.0,,
2023-03-16 00:33:40.277427,30.53,Joules,power/energy-pkg/,1001079931,100.0,,
2023-03-16 00:33:41.278166,35.43,Joules,power/energy-pkg/,1000730993,100.0,,
2023-03-16 00:33:42.278903,28.32,Joules,power/energy-pkg/,1000736727,100.0,,
2023-03-16 00:33:43.279995,35.34,Joules,power/energy-pkg/,1001067859,100.0,,
2023-03-16 00:33:44.280495,37.4,Joules,power/energy-pkg/,1000495228,100.0,,
2023-03-16 00:33:45.281587,32.45,Joules,power/energy-pkg/,1001078080,100.0,,
2023-03-16 00:33:46.282088,36.74,Joules,power/energy-pkg/,1000487014,100.0,,
2023-03-16 00:33:47.282159,28.14,Joules,power/energy-pkg/,1000217787,100.0,,
2023-03-16 00:33:48.283387,29.77,Joules,power/energy-pkg/,1001077101,100.0,,
2023-03-16 00:33:49.284481,36.17,Joules,power/energy-pkg/,1001085284,100.0,,
2023-03-16 00:33:50.285569,38.15,Joules,power/energy-pkg/,1001065326,100.0,,
2023-03-16 00:33:51.286101,33.43,Joules,power/energy-pkg/,1000532654,100.0,,
2023-03-16 00:33:52.287224,39.54,Joules,power/energy-pkg/,1001106679,100.0,,
2023-03-16 00:33:53.288298,25.64,Joules,power/energy-pkg/,1001064406,100.0,,
2023-03-16 00:33:54.289383,34.11,Joules,power/energy-pkg/,1001077073,100.0,,
2023-03-16 00:33:55.290092,36.76,Joules,power/energy-pkg/,1000703424,100.0,,
2023-03-16 00:33:56.291214,36.06,Joules,power/energy-pkg/,1001111409,100.0,,
2023-03-16 00:33:57.292292,36.8,Joules,power/energy-pkg/,1001067254,100.0,,
2023-03-16 00:33:58.293378,28.31,Joules,power/energy-pkg/,1001075262,100.0,,
2023-03-16 00:33:59.294114,32.19,Joules,power/energy-pkg/,1000726593,100.0,,
2023-03-16 00:34:00.295182,37.49,Joules,power/energy-pkg/,1001060097,100.0,,
2023-03-16 00:34:01.296266,31.69,Joules,power/energy-pkg/,1001086781,100.0,,
2023-03-16 00:34:02.297351,38.78,Joules,power/energy-pkg/,1001820619,100.0,,
2023-03-16 00:34:03.298967,56.44,Joules,power/energy-pkg/,1000866111,100.0,,
2023-03-16 00:34:04.300066,36.36,Joules,power/energy-pkg/,1001088151,100.0,,
2023-03-16 00:34:05.301225,40.51,Joules,power/energy-pkg/,1001137032,100.0,,
2023-03-16 00:34:06.302105,38.66,Joules,power/energy-pkg/,1000876302,100.0,,
2023-03-16 00:34:07.303232,38.13,Joules,power/energy-pkg/,1001122627,100.0,,
2023-03-16 00:34:08.304328,33.26,Joules,power/energy-pkg/,1001079500,100.0,,
2023-03-16 00:34:09.305433,27.58,Joules,power/energy-pkg/,1001111458,100.0,,
2023-03-16 00:34:10.306090,32.63,Joules,power/energy-pkg/,1000628922,100.0,,
2023-03-16 00:34:11.307190,34.69,Joules,power/energy-pkg/,1004001399,100.0,,
2023-03-16 00:34:12.311249,30.56,Joules,power/energy-pkg/,1001151386,100.0,,
2023-03-16 00:34:13.312330,35.32,Joules,power/energy-pkg/,1001075226,100.0,,
2023-03-16 00:34:14.313425,41.82,Joules,power/energy-pkg/,1001107334,100.0,,
2023-03-16 00:34:15.314085,33.59,Joules,power/energy-pkg/,1000612918,100.0,,
2023-03-16 00:34:16.315163,30.11,Joules,power/energy-pkg/,1001082794,100.0,,
2023-03-16 00:34:17.316247,29.44,Joules,power/energy-pkg/,1001061141,100.0,,
2023-03-16 00:34:18.317314,32.84,Joules,power/energy-pkg/,1001059925,100.0,,
2023-03-16 00:34:19.318109,34.91,Joules,power/energy-pkg/,1000794479,100.0,,
2023-03-16 00:34:20.319259,31.89,Joules,power/energy-pkg/,1001149837,100.0,,
2023-03-16 00:34:21.320393,29.54,Joules,power/energy-pkg/,1001118853,100.0,,
2023-03-16 00:34:22.321396,39.61,Joules,power/energy-pkg/,1001012175,100.0,,
2023-03-16 00:34:23.322084,21.63,Joules,power/energy-pkg/,1000647017,100.0,,
2023-03-16 00:34:24.323162,27.64,Joules,power/energy-pkg/,1001094024,100.0,,
2023-03-16 00:34:25.324256,45.74,Joules,power/energy-pkg/,1001068599,100.0,,
2023-03-16 00:34:26.325370,33.96,Joules,power/energy-pkg/,1001097253,100.0,,
2023-03-16 00:34:27.326092,36.13,Joules,power/energy-pkg/,1000717213,100.0,,
2023-03-16 00:34:28.327179,35.21,Joules,power/energy-pkg/,1001074925,100.0,,
2023-03-16 00:34:29.328270,32.53,Joules,power/energy-pkg/,1001094814,100.0,,
2023-03-16 00:34:30.329419,29.97,Joules,power/energy-pkg/,1001148852,100.0,,
2023-03-16 00:34:31.395604,50.04,Joules,power/energy-pkg/,1066173129,100.0,,
2023-03-16 00:34:32.396709,35.66,Joules,power/energy-pkg/,1001088096,100.0,,
2023-03-16 00:34:33.397807,26.0,Joules,power/energy-pkg/,1001525238,100.0,,
2023-03-16 00:34:34.399364,42.8,Joules,power/energy-pkg/,1001127836,100.0,,
2023-03-16 00:34:35.399831,40.61,Joules,power/energy-pkg/,1000448571,100.0,,
2023-03-16 00:34:36.400923,44.08,Joules,power/energy-pkg/,1001064890,100.0,,
2023-03-16 00:34:37.402003,36.11,Joules,power/energy-pkg/,1001071828,100.0,,
2023-03-16 00:34:38.402103,29.54,Joules,power/energy-pkg/,1000098748,100.0,,
2023-03-16 00:34:39.403195,25.72,Joules,power/energy-pkg/,1001085472,100.0,,
2023-03-16 00:34:40.404280,35.58,Joules,power/energy-pkg/,1001074220,100.0,,
2023-03-16 00:34:41.621288,44.04,Joules,power/energy-pkg/,1217022003,100.0,,
2023-03-16 00:34:42.622098,30.32,Joules,power/energy-pkg/,1000775613,100.0,,
2023-03-16 00:34:43.623188,33.45,Joules,power/energy-pkg/,1001094047,100.0,,
2023-03-16 00:34:44.623500,29.18,Joules,power/energy-pkg/,1000286945,100.0,,
2023-03-16 00:34:45.624582,38.65,Joules,power/energy-pkg/,1001079480,100.0,,
2023-03-16 00:34:46.625668,34.73,Joules,power/energy-pkg/,1001067164,100.0,,
2023-03-16 00:34:47.626553,47.6,Joules,power/energy-pkg/,1000898783,100.0,,
2023-03-16 00:34:48.627676,37.65,Joules,power/energy-pkg/,1001089939,100.0,,
2023-03-16 00:34:49.628754,36.72,Joules,power/energy-pkg/,1001071183,100.0,,
2023-03-16 00:34:50.950277,39.97,Joules,power/energy-pkg/,1321521227,100.0,,
2023-03-16 00:34:51.951372,34.07,Joules,power/energy-pkg/,1001078156,100.0,,
2023-03-16 00:34:52.951558,47.22,Joules,power/energy-pkg/,1000193137,100.0,,
2023-03-16 00:34:53.952665,32.76,Joules,power/energy-pkg/,1001097014,100.0,,
2023-03-16 00:34:54.953793,28.0,Joules,power/energy-pkg/,1001099454,100.0,,
2023-03-16 00:34:55.954097,32.83,Joules,power/energy-pkg/,1000291905,100.0,,
2023-03-16 00:34:56.960203,18.73,Joules,power/energy-pkg/,1006114900,100.0,,
2023-03-16 00:34:57.961396,32.38,Joules,power/energy-pkg/,1001170348,100.0,,
2023-03-16 00:34:58.962205,43.68,Joules,power/energy-pkg/,1000809942,100.0,,
2023-03-16 00:34:59.963312,36.02,Joules,power/energy-pkg/,1001117158,100.0,,
2023-03-16 00:35:00.964431,33.21,Joules,power/energy-pkg/,1001081501,100.0,,
2023-03-16 00:35:01.965539,36.68,Joules,power/energy-pkg/,1001095070,100.0,,
2023-03-16 00:35:02.966091,31.69,Joules,power/energy-pkg/,1000545752,100.0,,
2023-03-16 00:35:03.967192,48.86,Joules,power/energy-pkg/,1001097952,100.0,,
2023-03-16 00:35:04.968292,37.16,Joules,power/energy-pkg/,1001112122,100.0,,
2023-03-16 00:35:05.969465,39.8,Joules,power/energy-pkg/,1001147306,100.0,,
2023-03-16 00:35:06.970104,32.62,Joules,power/energy-pkg/,1000626240,100.0,,
2023-03-16 00:35:07.970746,33.72,Joules,power/energy-pkg/,1000653547,100.0,,
2023-03-16 00:35:08.971847,39.66,Joules,power/energy-pkg/,1001094090,100.0,,
2023-03-16 00:35:09.972985,31.98,Joules,power/energy-pkg/,1001100940,100.0,,
2023-03-16 00:35:10.974093,30.27,Joules,power/energy-pkg/,1001099791,100.0,,
2023-03-16 00:35:11.975274,30.86,Joules,power/energy-pkg/,1001187136,100.0,,
2023-03-16 00:35:13.147971,42.47,Joules,power/energy-pkg/,1172681567,100.0,,
2023-03-16 00:35:14.149068,33.51,Joules,power/energy-pkg/,1001094030,100.0,,
2023-03-16 00:35:15.150101,37.74,Joules,power/energy-pkg/,1001012949,100.0,,
2023-03-16 00:35:16.151192,30.8,Joules,power/energy-pkg/,1001083393,100.0,,
2023-03-16 00:35:17.152286,29.16,Joules,power/energy-pkg/,1001080762,100.0,,
2023-03-16 00:35:18.153368,32.54,Joules,power/energy-pkg/,1001079931,100.0,,
2023-03-16 00:35:19.154087,33.36,Joules,power/energy-pkg/,1000694991,100.0,,
2023-03-16 00:35:20.155117,44.12,Joules,power/energy-pkg/,1001048504,100.0,,
2023-03-16 00:35:21.156246,42.22,Joules,power/energy-pkg/,1001100511,100.0,,
2023-03-16 00:35:22.157323,35.31,Joules,power/energy-pkg/,1001088621,100.0,,
2023-03-16 00:35:23.158085,37.75,Joules,power/energy-pkg/,1000724864,100.0,,
2023-03-16 00:35:24.159159,32.28,Joules,power/energy-pkg/,1001066003,100.0,,
2023-03-16 00:35:25.160244,34.69,Joules,power/energy-pkg/,1001106505,100.0,,
2023-03-16 00:35:26.161363,37.16,Joules,power/energy-pkg/,1001091755,100.0,,
2023-03-16 00:35:27.162112,27.55,Joules,power/energy-pkg/,1000737624,100.0,,
2023-03-16 00:35:28.163276,29.37,Joules,power/energy-pkg/,1001169809,100.0,,
2023-03-16 00:35:29.164443,29.48,Joules,power/energy-pkg/,1001149204,100.0,,
2023-03-16 00:35:30.224565,33.1,Joules,power/energy-pkg/,1060129299,100.0,,
2023-03-16 00:35:31.225772,30.34,Joules,power/energy-pkg/,1001177459,100.0,,
2023-03-16 00:35:32.226095,31.33,Joules,power/energy-pkg/,1000331665,100.0,,
2023-03-16 00:35:33.227248,34.33,Joules,power/energy-pkg/,1001121677,100.0,,
2023-03-16 00:35:34.228439,32.6,Joules,power/energy-pkg/,1001196362,100.0,,
2023-03-16 00:35:35.288856,30.84,Joules,power/energy-pkg/,1060386451,100.0,,
2023-03-16 00:35:36.289338,33.76,Joules,power/energy-pkg/,1000479768,100.0,,
2023-03-16 00:35:37.290094,34.39,Joules,power/energy-pkg/,1000751546,100.0,,
2023-03-16 00:35:38.291033,35.91,Joules,power/energy-pkg/,1001003532,100.0,,
2023-03-16 00:35:39.292234,35.18,Joules,power/energy-pkg/,1001125008,100.0,,
2023-03-16 00:35:40.293434,39.51,Joules,power/energy-pkg/,1001172595,100.0,,
2023-03-16 00:35:41.294104,32.8,Joules,power/energy-pkg/,1000670504,100.0,,
2023-03-16 00:35:42.295191,38.12,Joules,power/energy-pkg/,1001081824,100.0,,
2023-03-16 00:35:43.296280,31.25,Joules,power/energy-pkg/,1001077617,100.0,,
2023-03-16 00:35:44.297366,33.48,Joules,power/energy-pkg/,1001087717,100.0,,
2023-03-16 00:35:45.298107,27.04,Joules,power/energy-pkg/,1000714288,100.0,,
2023-03-16 00:35:46.299180,36.47,Joules,power/energy-pkg/,1001078437,100.0,,
2023-03-16 00:35:47.300285,42.35,Joules,power/energy-pkg/,1001085439,100.0,,
2023-03-16 00:35:48.301373,37.4,Joules,power/energy-pkg/,1001096349,100.0,,
2023-03-16 00:35:49.302099,29.13,Joules,power/energy-pkg/,1000693391,100.0,,
2023-03-16 00:35:50.303184,36.96,Joules,power/energy-pkg/,1001073880,100.0,,
2023-03-16 00:35:51.304264,37.91,Joules,power/energy-pkg/,1001095059,100.0,,
2023-03-16 00:35:52.305354,40.14,Joules,power/energy-pkg/,1001060716,100.0,,
2023-03-16 00:35:53.306095,39.69,Joules,power/energy-pkg/,1000730422,100.0,,
2023-03-16 00:35:54.307182,37.85,Joules,power/energy-pkg/,1001076209,100.0,,
2023-03-16 00:35:55.308257,35.5,Joules,power/energy-pkg/,1001063530,100.0,,
2023-03-16 00:35:56.309323,34.01,Joules,power/energy-pkg/,1001067484,100.0,,
2023-03-16 00:35:57.310095,34.28,Joules,power/energy-pkg/,1000760086,100.0,,
2023-03-16 00:35:58.311211,38.86,Joules,power/energy-pkg/,1001132625,100.0,,
2023-03-16 00:35:59.312413,34.52,Joules,power/energy-pkg/,1001172293,100.0,,
2023-03-16 00:36:00.313509,29.84,Joules,power/energy-pkg/,1001104674,100.0,,
2023-03-16 00:36:01.375479,28.15,Joules,power/energy-pkg/,1061938615,100.0,,
2023-03-16 00:36:02.376202,31.57,Joules,power/energy-pkg/,1000713537,100.0,,
2023-03-16 00:36:03.377278,34.48,Joules,power/energy-pkg/,1001065587,100.0,,
2023-03-16 00:36:04.378118,38.47,Joules,power/energy-pkg/,1000823876,100.0,,
2023-03-16 00:36:05.379189,30.85,Joules,power/energy-pkg/,1001076418,100.0,,
2023-03-16 00:36:06.380274,33.43,Joules,power/energy-pkg/,1001062541,100.0,,
2023-03-16 00:36:07.381355,34.34,Joules,power/energy-pkg/,1001807265,100.0,,
2023-03-16 00:36:08.383199,40.84,Joules,power/energy-pkg/,1001121372,100.0,,
2023-03-16 00:36:09.383980,41.16,Joules,power/energy-pkg/,1002007108,100.0,,
2023-03-16 00:36:10.386094,33.83,Joules,power/energy-pkg/,1000854250,100.0,,
2023-03-16 00:36:11.386260,38.93,Joules,power/energy-pkg/,1000162545,100.0,,
2023-03-16 00:36:12.387337,35.16,Joules,power/energy-pkg/,1001056704,100.0,,
2023-03-16 00:36:13.387769,27.17,Joules,power/energy-pkg/,1000445148,100.0,,
2023-03-16 00:36:14.388863,30.46,Joules,power/energy-pkg/,1001075200,100.0,,
2023-03-16 00:36:15.389521,40.16,Joules,power/energy-pkg/,1000660996,100.0,,
2023-03-16 00:36:16.390106,30.94,Joules,power/energy-pkg/,1000561686,100.0,,
2023-03-16 00:36:17.391193,45.08,Joules,power/energy-pkg/,1001081072,100.0,,
2023-03-16 00:36:18.392280,34.01,Joules,power/energy-pkg/,1001098948,100.0,,
2023-03-16 00:36:19.393393,32.05,Joules,power/energy-pkg/,1001074877,100.0,,
2023-03-16 00:36:20.394106,44.17,Joules,power/energy-pkg/,1000706333,100.0,,
2023-03-16 00:36:21.395210,39.35,Joules,power/energy-pkg/,1001118090,100.0,,
2023-03-16 00:36:22.396321,31.52,Joules,power/energy-pkg/,1001072878,100.0,,
2023-03-16 00:36:23.397415,36.75,Joules,power/energy-pkg/,1001089983,100.0,,
2023-03-16 00:36:24.398114,30.88,Joules,power/energy-pkg/,1000686682,100.0,,
2023-03-16 00:36:25.399203,31.88,Joules,power/energy-pkg/,1001100324,100.0,,
2023-03-16 00:36:26.400434,31.94,Joules,power/energy-pkg/,1001212201,100.0,,
2023-03-16 00:36:27.401523,29.78,Joules,power/energy-pkg/,1001076765,100.0,,
2023-03-16 00:36:28.402088,36.44,Joules,power/energy-pkg/,1000548917,100.0,,
2023-03-16 00:36:29.403164,36.1,Joules,power/energy-pkg/,1001066144,100.0,,
2023-03-16 00:36:30.403624,37.89,Joules,power/energy-pkg/,1000476049,100.0,,
2023-03-16 00:36:31.403981,43.18,Joules,power/energy-pkg/,1000333867,100.0,,
2023-03-16 00:36:32.405083,35.06,Joules,power/energy-pkg/,1001108987,100.0,,
2023-03-16 00:36:33.406143,33.32,Joules,power/energy-pkg/,1001033070,100.0,,
2023-03-16 00:36:34.407285,28.56,Joules,power/energy-pkg/,1001131866,100.0,,
2023-03-16 00:36:35.408371,36.84,Joules,power/energy-pkg/,1001088110,100.0,,
2023-03-16 00:36:36.409498,40.54,Joules,power/energy-pkg/,1001126512,100.0,,
2023-03-16 00:36:37.410111,41.17,Joules,power/energy-pkg/,1000578374,100.0,,
2023-03-16 00:36:38.411196,36.91,Joules,power/energy-pkg/,1001073705,100.0,,
2023-03-16 00:36:39.412244,35.26,Joules,power/energy-pkg/,1001055101,100.0,,
2023-03-16 00:36:40.413245,29.29,Joules,power/energy-pkg/,1001001359,100.0,,
2023-03-16 00:36:41.414098,30.49,Joules,power/energy-pkg/,1000963295,100.0,,
2023-03-16 00:36:42.415348,39.48,Joules,power/energy-pkg/,1001107134,100.0,,
2023-03-16 00:36:43.416448,30.33,Joules,power/energy-pkg/,1001090853,100.0,,
2023-03-16 00:36:44.417524,26.33,Joules,power/energy-pkg/,1001052676,100.0,,
2023-03-16 00:36:45.418092,33.88,Joules,power/energy-pkg/,1001144257,100.0,,
2023-03-16 00:36:46.419769,42.5,Joules,power/energy-pkg/,1001099444,100.0,,
2023-03-16 00:36:47.420871,44.47,Joules,power/energy-pkg/,1001077361,100.0,,
2023-03-16 00:36:48.421956,35.04,Joules,power/energy-pkg/,1001086843,100.0,,
2023-03-16 00:36:49.422406,33.08,Joules,power/energy-pkg/,1000464217,100.0,,
2023-03-16 00:36:50.423524,31.57,Joules,power/energy-pkg/,1001089018,100.0,,
2023-03-16 00:36:51.424612,33.13,Joules,power/energy-pkg/,1001084773,100.0,,
2023-03-16 00:36:52.425712,33.33,Joules,power/energy-pkg/,1001085847,100.0,,
2023-03-16 00:36:53.426090,40.14,Joules,power/energy-pkg/,1000367659,100.0,,
2023-03-16 00:36:54.426771,33.31,Joules,power/energy-pkg/,1000667146,100.0,,
2023-03-16 00:36:55.427869,36.87,Joules,power/energy-pkg/,1001106966,100.0,,
2023-03-16 00:36:56.428311,36.38,Joules,power/energy-pkg/,1000439159,100.0,,
2023-03-16 00:36:57.429423,35.83,Joules,power/energy-pkg/,1001099817,100.0,,
2023-03-16 00:36:58.430091,35.91,Joules,power/energy-pkg/,1000629781,100.0,,
2023-03-16 00:36:59.430738,33.51,Joules,power/energy-pkg/,1000660108,100.0,,
2023-03-16 00:37:00.431852,28.43,Joules,power/energy-pkg/,1001090474,100.0,,
2023-03-16 00:37:01.487201,31.82,Joules,power/energy-pkg/,1055343064,100.0,,
2023-03-16 00:37:02.488310,24.97,Joules,power/energy-pkg/,1001101194,100.0,,
2023-03-16 00:37:03.583640,37.7,Joules,power/energy-pkg/,1095307221,100.0,,
2023-03-16 00:37:04.584705,34.56,Joules,power/energy-pkg/,1001059876,100.0,,
2023-03-16 00:37:05.585802,34.56,Joules,power/energy-pkg/,1001095806,100.0,,
2023-03-16 00:37:06.586084,40.86,Joules,power/energy-pkg/,1000260597,100.0,,
2023-03-16 00:37:07.586469,38.2,Joules,power/energy-pkg/,1000396483,100.0,,
2023-03-16 00:37:08.587597,30.11,Joules,power/energy-pkg/,1001100203,100.0,,
2023-03-16 00:37:09.588669,37.44,Joules,power/energy-pkg/,1001066885,100.0,,
2023-03-16 00:37:10.589756,36.74,Joules,power/energy-pkg/,1001087459,100.0,,
2023-03-16 00:37:11.590100,32.01,Joules,power/energy-pkg/,1000352023,100.0,,
2023-03-16 00:37:12.591254,36.88,Joules,power/energy-pkg/,1001126966,100.0,,
2023-03-16 00:37:13.598068,39.04,Joules,power/energy-pkg/,1006819473,100.0,,
2023-03-16 00:37:14.599218,37.83,Joules,power/energy-pkg/,1001112547,100.0,,
2023-03-16 00:37:15.600302,37.17,Joules,power/energy-pkg/,1001060764,100.0,,
2023-03-16 00:37:16.601387,31.46,Joules,power/energy-pkg/,1001102404,100.0,,
2023-03-16 00:37:17.602084,33.3,Joules,power/energy-pkg/,1000652891,100.0,,
2023-03-16 00:37:18.603161,38.69,Joules,power/energy-pkg/,1001076129,100.0,,
2023-03-16 00:37:19.603979,35.37,Joules,power/energy-pkg/,1000812919,100.0,,
2023-03-16 00:37:20.605094,39.91,Joules,power/energy-pkg/,1001111104,100.0,,
2023-03-16 00:37:21.606089,40.12,Joules,power/energy-pkg/,1000965114,100.0,,
2023-03-16 00:37:22.607188,34.54,Joules,power/energy-pkg/,1001085494,100.0,,
2023-03-16 00:37:23.608275,34.68,Joules,power/energy-pkg/,1001075753,100.0,,
2023-03-16 00:37:24.609139,34.05,Joules,power/energy-pkg/,1000846773,100.0,,
2023-03-16 00:37:25.610097,33.51,Joules,power/energy-pkg/,1000946957,100.0,,
2023-03-16 00:37:26.610818,37.53,Joules,power/energy-pkg/,1000727899,100.0,,
2023-03-16 00:37:27.611948,33.05,Joules,power/energy-pkg/,1001085617,100.0,,
2023-03-16 00:37:28.613018,30.11,Joules,power/energy-pkg/,1001059470,100.0,,
2023-03-16 00:37:29.614101,28.14,Joules,power/energy-pkg/,1001082667,100.0,,
2023-03-16 00:37:30.615186,25.85,Joules,power/energy-pkg/,1001058873,100.0,,
2023-03-16 00:37:31.616272,29.09,Joules,power/energy-pkg/,1001084016,100.0,,
2023-03-16 00:37:32.617349,33.79,Joules,power/energy-pkg/,1001053427,100.0,,
2023-03-16 00:37:33.618123,29.59,Joules,power/energy-pkg/,1000764837,100.0,,
2023-03-16 00:37:34.619194,31.64,Joules,power/energy-pkg/,1001051651,100.0,,
2023-03-16 00:37:35.620260,27.26,Joules,power/energy-pkg/,1001068950,100.0,,
2023-03-16 00:37:36.620716,26.6,Joules,power/energy-pkg/,1000441978,100.0,,
2023-03-16 00:37:37.621812,33.58,Joules,power/energy-pkg/,1001216536,100.0,,
2023-03-16 00:37:38.623105,31.58,Joules,power/energy-pkg/,1001132276,100.0,,
2023-03-16 00:37:39.624070,25.52,Joules,power/energy-pkg/,1000980341,100.0,,
2023-03-16 00:37:40.625167,29.86,Joules,power/energy-pkg/,1001071152,100.0,,
2023-03-16 00:37:41.626108,31.12,Joules,power/energy-pkg/,1000932973,100.0,,
2023-03-16 00:37:42.627213,26.95,Joules,power/energy-pkg/,1001086522,100.0,,
2023-03-16 00:37:43.628303,30.3,Joules,power/energy-pkg/,1001076515,100.0,,
2023-03-16 00:37:44.629388,30.58,Joules,power/energy-pkg/,1001069416,100.0,,
2023-03-16 00:37:45.630102,31.03,Joules,power/energy-pkg/,1000705941,100.0,,
2023-03-16 00:37:46.631188,30.03,Joules,power/energy-pkg/,1001059867,100.0,,
2023-03-16 00:37:47.632276,35.05,Joules,power/energy-pkg/,1001084170,100.0,,
2023-03-16 00:37:48.633363,33.65,Joules,power/energy-pkg/,1001100419,100.0,,
2023-03-16 00:37:49.634086,33.35,Joules,power/energy-pkg/,1000674298,100.0,,
2023-03-16 00:37:50.635154,28.95,Joules,power/energy-pkg/,1001058835,100.0,,
2023-03-16 00:37:51.636240,27.36,Joules,power/energy-pkg/,1001069046,100.0,,
2023-03-16 00:37:52.637008,30.39,Joules,power/energy-pkg/,1000762596,100.0,,
2023-03-16 00:37:53.638100,25.87,Joules,power/energy-pkg/,1001076698,100.0,,
2023-03-16 00:37:54.639181,29.34,Joules,power/energy-pkg/,1001078141,100.0,,
2023-03-16 00:37:55.640270,28.25,Joules,power/energy-pkg/,1001075575,100.0,,
2023-03-16 00:37:56.641373,36.28,Joules,power/energy-pkg/,1001090169,100.0,,
2023-03-16 00:37:57.642104,33.28,Joules,power/energy-pkg/,1000714088,100.0,,
2023-03-16 00:37:58.643177,28.96,Joules,power/energy-pkg/,1001050249,100.0,,
2023-03-16 00:37:59.643909,28.65,Joules,power/energy-pkg/,1000743729,100.0,,
2023-03-16 00:38:00.645014,36.51,Joules,power/energy-pkg/,1001070766,100.0,,
2023-03-16 00:38:01.646089,29.4,Joules,power/energy-pkg/,1001070831,100.0,,
2023-03-16 00:38:02.646253,29.29,Joules,power/energy-pkg/,1000150557,100.0,,
2023-03-16 00:38:03.646520,30.66,Joules,power/energy-pkg/,1000265793,100.0,,
2023-03-16 00:38:04.647684,26.21,Joules,power/energy-pkg/,1001148406,100.0,,
2023-03-16 00:38:05.938090,39.89,Joules,power/energy-pkg/,1290383402,100.0,,
2023-03-16 00:38:06.939247,30.72,Joules,power/energy-pkg/,1001135867,100.0,,
2023-03-16 00:38:07.954224,28.83,Joules,power/energy-pkg/,1014961578,100.0,,
2023-03-16 00:38:09.311768,33.42,Joules,power/energy-pkg/,1357539978,100.0,,
2023-03-16 00:38:10.647613,37.08,Joules,power/energy-pkg/,1335830669,100.0,,
2023-03-16 00:38:11.648583,32.91,Joules,power/energy-pkg/,1000996004,100.0,,
2023-03-16 00:38:12.649019,29.4,Joules,power/energy-pkg/,1000397747,100.0,,
2023-03-16 00:38:13.650138,24.28,Joules,power/energy-pkg/,1001077282,100.0,,
2023-03-16 00:38:14.651208,27.51,Joules,power/energy-pkg/,1001069916,100.0,,
2023-03-16 00:38:15.652288,26.96,Joules,power/energy-pkg/,1001066564,100.0,,
2023-03-16 00:38:16.653370,27.95,Joules,power/energy-pkg/,1001069950,100.0,,
2023-03-16 00:38:17.654133,17.25,Joules,power/energy-pkg/,1000737077,100.0,,
