timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693949670793,sensor,all,0,7,95924639,489246,51836045,43240548,265018756763,265018756763
1693949670793,sensor,all,0,8,3610284410,688056,1001924847,693424134,265016906749,265016906749
1693949670793,sensor,all,0,9,134947663,918294,145605684,105578616,265051701904,265051701904
1693949670793,sensor,all,0,0,61501616,368755,44488222,52822146,264838130516,264838130516
1693949670793,sensor,all,0,1,1627348,26058,7907076,10872264,264974361520,264974361520
1693949670793,sensor,all,0,2,11020520,124494,30973367,32293716,264940774709,264940774709
1693949671794,sensor,all,0,3,71054844,361685,49877098,39421434,265970471390,265970471390
1693949671794,sensor,all,0,11,217992878,971647,302622161,216894756,265767244683,265767244683
1693949671794,sensor,all,0,10,4216977345,4030206,1185564424,819502476,266015223641,266015223641
1693949671794,sensor,all,0,4,15507031118,81421,3807435163,2643970212,265989778727,265989778727
1693949671794,sensor,all,0,5,2002398,56774,5693119,4972578,266030639534,266030639534
1693949671794,sensor,all,0,6,102210533,400898,60261524,63770226,265965331526,265965331526
1693949671794,sensor,all,0,7,45394634,473443,46249153,41215824,266018808991,266018808991
1693949671794,sensor,all,0,8,17016490058,64842,4315706765,2996150664,266017237275,266017237275
1693949671794,sensor,all,0,9,4385752,94257,12910604,9188166,266052016366,266052016366
1693949671794,sensor,all,0,0,8553500241,14178797,2486158897,1759087590,265837030474,265837030474
1693949671794,sensor,all,0,1,4034612,44909,9544188,8750976,265974624575,265974624575
1693949671794,sensor,all,0,2,38267418,362140,49480612,50589942,265939974735,265939974735
1693949672794,sensor,all,0,3,63256225,334830,70828447,51667044,266971083779,266971083779
1693949672794,sensor,all,0,11,5713840560,57625828,4164773768,2996504706,266767815778,266767815778
1693949672794,sensor,all,0,10,24089859,717367,75922290,54945852,267015119317,267015119317
1693949672794,sensor,all,0,4,106947249,1008530,107849303,94179228,266987205491,266987205491
1693949672794,sensor,all,0,5,4268784445,185856,1060820158,778805976,267031220051,267031220051
1693949672794,sensor,all,0,6,4422068316,687724,1176549413,875869254,266965613595,266965613595
1693949672794,sensor,all,0,7,1819878729,251092,489203665,359744424,267019372500,267019372500
1693949672794,sensor,all,0,8,6160346547,15333445,2206002762,1576184610,267017238818,267017238818
1693949672794,sensor,all,0,9,6593948373,1553617,1722958531,1260707292,267052619080,267052619080
1693949672794,sensor,all,0,0,7246842577,11050085,2404211762,1725784554,266837461914,266837461914
1693949672794,sensor,all,0,1,3085120047,18888233,2076946680,1491983610,266972690213,266972690213
1693949672794,sensor,all,0,2,11177303233,16323189,3429063702,2469759708,266938626384,266938626384
1693949673795,sensor,all,0,3,128063349,734857,134536230,100961406,267972102985,267972102985
1693949673795,sensor,all,0,11,4939746735,41456554,3163599657,2280052398,267768765917,267768765917
1693949673795,sensor,all,0,10,1311163709,20195652,1174420480,859698762,268016067927,268016067927
1693949673795,sensor,all,0,4,54151592,457047,77010730,56193150,267988225173,267988225173
1693949673795,sensor,all,0,5,16884135324,178616,4148868130,2998142550,268032242704,268032242704
1693949673795,sensor,all,0,6,3819781256,297951,1928534171,1372836270,267966590178,267966590178
1693949673795,sensor,all,0,7,12090080272,164772,4018300680,2902807050,268020366043,268020366043
1693949673795,sensor,all,0,8,7918877828,33833160,3259233079,2393523210,268018188776,268018188776
1693949673795,sensor,all,0,9,120390545,774682,102199998,78516750,268053232479,268053232479
1693949673795,sensor,all,0,0,7092021055,28667123,3687110676,2664368928,267838439371,267838439371
1693949673795,sensor,all,0,1,5818879536,18704862,2821149686,2029265862,267968524949,267968524949
1693949673795,sensor,all,0,2,10859716124,4415431,2949295996,2169109332,267939630028,267939630028
1693949674795,sensor,all,0,3,21874047,524362,59047770,44488002,268972305837,268972305837
1693949674795,sensor,all,0,11,547707594,3436177,429968782,307328346,268768877405,268768877405
1693949674795,sensor,all,0,10,1637159514,16296053,1152004260,846097434,269014594891,269014594891
1693949674795,sensor,all,0,4,2062154594,8943466,865885016,613684344,268988085589,268988085589
1693949674795,sensor,all,0,5,5997259391,8632756,1772060954,1259494314,269030186849,269030186849
1693949674795,sensor,all,0,6,87299137,1293473,124045416,107614650,268966790843,268966790843
1693949674795,sensor,all,0,7,3748088109,273794,975336038,722935590,269020581833,269020581833
1693949674795,sensor,all,0,8,175273774,2852190,222130363,167968554,269018206407,269018206407
1693949674795,sensor,all,0,9,4720723285,44178496,2860046490,2047332144,269053357111,269053357111
1693949674795,sensor,all,0,0,9382254857,5393439,2956171163,2091719448,268838611009,268838611009
1693949674795,sensor,all,0,1,6373119840,10554428,2173041659,1561587222,268968721834,268968721834
1693949674795,sensor,all,0,2,12914858784,247683,3342398268,2387223774,268939417812,268939417812
1693949675796,sensor,all,0,3,155794372,965361,105022141,83305950,269972719817,269972719817
1693949675796,sensor,all,0,11,1682868964,9492490,1097340748,744967002,269766386511,269766386511
1693949675796,sensor,all,0,10,12063693609,18442272,3829221926,2622730500,270014967875,270014967875
1693949675796,sensor,all,0,4,5903331002,1517222,1441327059,979791540,269988475750,269988475750
1693949675796,sensor,all,0,5,7029200229,5912758,2030946250,1395615624,270030283995,270030283995
1693949675796,sensor,all,0,6,901406149,1574562,331759331,243102132,269966186316,269966186316
1693949675796,sensor,all,0,7,3056827758,2852154,822701646,566067450,270020953198,270020953198
1693949675796,sensor,all,0,8,22459010,564031,43891267,46420764,270018629283,270018629283
1693949675796,sensor,all,0,9,89110949,658052,73798133,65966082,270053309020,270053309020
1693949675796,sensor,all,0,0,3298753226,17110842,1965496768,1348244352,269836227348,269836227348
1693949675796,sensor,all,0,1,1420893748,17062704,1008163828,693235374,269969164898,269969164898
1693949675796,sensor,all,0,2,48448695,546233,54837616,47737404,269939124781,269939124781
1693949676796,sensor,all,0,3,153501920,1110320,184917529,142096656,270971232422,270971232422
1693949676796,sensor,all,0,11,1914960210,16539300,1778928249,1280385522,270761863780,270761863780
1693949676796,sensor,all,0,10,6118785116,21236714,3018400019,2151360432,271015453223,271015453223
1693949676796,sensor,all,0,4,52492974,492941,80178924,60756852,270989013827,270989013827
1693949676796,sensor,all,0,5,9596342299,15811404,2981835951,2173644330,271028380306,271028380306
1693949676796,sensor,all,0,6,3275486218,487840,880599477,660229206,270966680193,270966680193
1693949676796,sensor,all,0,7,596655038,695651,205583087,159364296,271020753053,271020753053
1693949676796,sensor,all,0,8,9224454659,10067873,2789474703,2023440432,271018990425,271018990425
1693949676796,sensor,all,0,9,88688649,557948,110429795,81741660,271053790293,271053790293
1693949676796,sensor,all,0,0,5317467014,48091974,3467794602,2471633814,270835165949,270835165949
1693949676796,sensor,all,0,1,2127243679,16523376,1657421295,1214381454,270969614524,270969614524
1693949676796,sensor,all,0,2,1609632634,11933171,1603977085,1182213864,270937896142,270937896142
1693949677797,sensor,all,0,3,1358932651,8659860,903200964,665941770,271971849994,271971849994
1693949677797,sensor,all,0,11,6127655161,57322481,4157972029,2985354060,271762482875,271762482875
1693949677797,sensor,all,0,10,173076024,955044,146020813,106384200,272015902161,272015902161
1693949677797,sensor,all,0,4,5142631281,688833,1716408099,1206645960,271989585014,271989585014
1693949677797,sensor,all,0,5,7187353440,14806409,2629692133,1889151810,272026131237,272026131237
1693949677797,sensor,all,0,6,11228737826,181748,4016168573,2877201600,271967298305,271967298305
1693949677797,sensor,all,0,7,4665518770,361811,2390075512,1749823062,272021194603,272021194603
1693949677797,sensor,all,0,8,7911033213,4549671,2141183437,1562160600,272019180448,272019180448
1693949677797,sensor,all,0,9,6620656800,5745370,2029167716,1443233454,272054385693,272054385693
1693949677797,sensor,all,0,0,1067400591,12516121,956955251,710262930,271835797871,271835797871
1693949677797,sensor,all,0,1,2301462148,28401246,1778794032,1307719920,271970247719,271970247719
1693949677797,sensor,all,0,2,2925052040,16104152,1772600525,1307320326,271938505173,271938505173
1693949678798,sensor,all,0,3,129061726,807663,90803068,76899888,272972247770,272972247770
1693949678798,sensor,all,0,11,3103588335,32830793,2090480041,1482642720,272762840441,272762840441
1693949678798,sensor,all,0,10,24408717,472447,64590194,50745630,273016078056,273016078056
1693949678798,sensor,all,0,4,49004326,424401,58966811,48050028,272989945658,272989945658
1693949678798,sensor,all,0,5,13500764896,10883242,3672131180,2590650894,273026507597,273026507597
1693949678798,sensor,all,0,6,11493272294,432806,2967911967,2109937284,272967687630,272967687630
1693949678798,sensor,all,0,7,91429389,583741,70674458,52886184,273021358578,273021358578
1693949678798,sensor,all,0,8,8814977554,671266,2338659619,1661662002,273016636133,273016636133
1693949678798,sensor,all,0,9,2256375691,13598796,1106279135,762107112,273052815991,273052815991
1693949678798,sensor,all,0,0,2285506198,20655650,1456976360,1014735462,272834812931,272834812931
1693949678798,sensor,all,0,1,1044821936,1899373,763331090,544765884,272969605807,272969605807
1693949678798,sensor,all,0,2,39659222,798906,65902239,65794014,272937497103,272937497103
1693949679798,sensor,all,0,3,1029495565,3426363,880680707,630889116,273967837852,273967837852
1693949679798,sensor,all,0,11,189952169,1236741,466301651,325583466,273759282324,273759282324
1693949679798,sensor,all,0,10,13390649008,15940700,4041237201,2799331002,274016742893,274016742893
1693949679798,sensor,all,0,4,53544014,970470,77816335,80631018,273990564649,273990564649
1693949679798,sensor,all,0,5,57547516,492359,52473048,43830774,274025391670,274025391670
1693949679798,sensor,all,0,6,68813954,894680,83714317,78880542,273968314776,273968314776
1693949679798,sensor,all,0,7,59755503,1018871,77806188,69101370,274021731445,274021731445
1693949679798,sensor,all,0,8,1873448099,13658674,1162762789,822154476,274017096463,274017096463
1693949679798,sensor,all,0,9,12409561950,5598391,3449307995,2371312632,274053482974,274053482974
1693949679798,sensor,all,0,0,58613141,681061,99473810,69894240,273835093461,273835093461
1693949679798,sensor,all,0,1,7075114945,67920288,4307287317,2977090116,273970224028,273970224028
1693949679798,sensor,all,0,2,2585631531,17278185,1975190506,1366436604,273937570605,273937570605
1693949680799,sensor,all,0,3,4592814582,31969397,4053120086,2970010680,274968534429,274968534429
1693949680799,sensor,all,0,11,1442128348,7894735,1588660694,1163537934,274756579331,274756579331
1693949680799,sensor,all,0,10,9374145020,23529109,4027186131,2949852282,275017456373,275017456373
1693949680799,sensor,all,0,4,5628633759,2785523,1600257068,1191146736,274990343670,274990343670
1693949680799,sensor,all,0,5,59797013,1562464,199084861,157482546,275025183209,275025183209
1693949680799,sensor,all,0,6,8380815557,15129430,3197182164,2349833382,274968606442,274968606442
1693949680799,sensor,all,0,7,2011076212,1196223,1013270134,750189726,275018605707,275018605707
1693949680799,sensor,all,0,8,3179184581,36721590,2968120500,2175314310,275017447419,275017447419
1693949680799,sensor,all,0,9,1494619806,14727144,1325472685,972970752,275054217331,275054217331
1693949680799,sensor,all,0,0,712244426,3963406,919659216,673395918,274830394935,274830394935
1693949680799,sensor,all,0,1,3844562495,46485143,4014760799,2941020264,274970885373,274970885373
1693949680799,sensor,all,0,2,1681192935,8409873,1978191601,1450123506,274932613169,274932613169
1693949681800,sensor,all,0,3,1445727770,9561204,1193439223,874818204,275969280447,275969280447
1693949681800,sensor,all,0,11,928912765,3951926,572483178,425785464,275755159667,275755159667
1693949681800,sensor,all,0,10,9792411300,4163911,2695561309,1978932384,276018265040,276018265040
1693949681800,sensor,all,0,4,8730048850,19034946,3117129053,2289209676,275991123776,275991123776
1693949681800,sensor,all,0,5,998886699,5747681,683274495,503212008,276025761503,276025761503
1693949681800,sensor,all,0,6,10749695001,2745503,3592158436,2629662906,275969432290,275969432290
1693949681800,sensor,all,0,7,5965936245,388969,2306190892,1689526722,276019435825,276019435825
1693949681800,sensor,all,0,8,837323739,7372425,686874671,503923758,276018058821,276018058821
1693949681800,sensor,all,0,9,4389423129,47448391,3551603256,2601564342,276055051287,276055051287
1693949681800,sensor,all,0,0,3996770626,16850142,3287741082,2407461498,275828542716,275828542716
1693949681800,sensor,all,0,1,2936347035,24403097,2854045760,2090857548,275971274417,275971274417
1693949681800,sensor,all,0,2,4225311680,43303222,3422070810,2507758422,275933448440,275933448440
1693949682800,sensor,all,0,3,2663977950,25233794,1842668268,1305411510,276969633064,276969633064
1693949682800,sensor,all,0,11,3617906077,18732297,2576586518,1766231532,276751805132,276751805132
1693949682800,sensor,all,0,10,2346920977,10327181,1270906335,860892318,277018361632,277018361632
1693949682800,sensor,all,0,4,113147775,1211142,155653544,122192694,276990976182,276990976182
1693949682800,sensor,all,0,5,3629618353,29362127,2309543950,1641552900,277025582128,277025582128
1693949682800,sensor,all,0,6,8137617437,400121,2119059419,1506217050,276969870104,276969870104
1693949682800,sensor,all,0,7,94636692,524806,84175089,62958168,277019530906,277019530906
1693949682800,sensor,all,0,8,129434527,2796157,198349209,158380248,277017952257,277017952257
1693949682800,sensor,all,0,9,481835586,5580909,445641299,328332888,277055298400,277055298400
1693949682800,sensor,all,0,0,1652775773,8350191,962986153,688135578,276827103102,276827103102
1693949682800,sensor,all,0,1,5830851179,11237349,1771865057,1193003214,276971587344,276971587344
1693949682800,sensor,all,0,2,58112811,724599,107053023,90495990,276929636634,276929636634
1693949683801,sensor,all,0,3,3189869310,22587968,2538729249,1858269738,277965318411,277965318411
1693949683801,sensor,all,0,11,3095234029,16273523,1704427360,1249865370,277749123217,277749123217
1693949683801,sensor,all,0,10,8501424182,4264570,2457345091,1797635814,278019085929,278019085929
1693949683801,sensor,all,0,4,11373681742,334839,3635493558,2662200528,277992016860,277992016860
1693949683801,sensor,all,0,5,3625813422,1572143,1778247366,1302853734,278024705400,278024705400
1693949683801,sensor,all,0,6,15631610421,151156,4006002410,2933801598,277970907824,277970907824
1693949683801,sensor,all,0,7,13920291,250993,28887510,21715434,278020579581,278020579581
1693949683801,sensor,all,0,8,2743799570,22502968,1576291362,1167815766,278018294019,278018294019
