timestamp,cpu_pct,cpu_time
2023-04-04 16:26:56.665134595,4.2,00:00:05
2023-04-04 16:26:56.680784604,4.2,00:00:05
2023-04-04 16:26:56.695627482,4.2,00:00:05
2023-04-04 16:26:56.709653039,4.2,00:00:05
2023-04-04 16:26:56.725161668,4.2,00:00:05
2023-04-04 16:26:56.738485559,4.2,00:00:05
2023-04-04 16:26:56.753352942,4.2,00:00:05
2023-04-04 16:26:56.768671995,4.2,00:00:05
2023-04-04 16:26:56.782390455,4.2,00:00:05
2023-04-04 16:26:56.798496948,4.2,00:00:05
2023-04-04 16:26:56.812974783,4.2,00:00:05
2023-04-04 16:26:56.82766616,4.2,00:00:05
2023-04-04 16:26:56.842043601,4.2,00:00:05
2023-04-04 16:26:56.856239325,4.2,00:00:05
2023-04-04 16:26:56.870395305,4.2,00:00:05
2023-04-04 16:26:56.884909488,4.2,00:00:05
2023-04-04 16:26:56.899259589,4.2,00:00:05
2023-04-04 16:26:56.91391201,4.2,00:00:05
2023-04-04 16:26:56.924010794,4.2,00:00:05
2023-04-04 16:26:56.934862427,4.2,00:00:05
2023-04-04 16:26:56.944707202,4.2,00:00:05
2023-04-04 16:26:56.95447207,4.2,00:00:05
2023-04-04 16:26:56.963273835,4.2,00:00:05
2023-04-04 16:26:56.972111832,4.2,00:00:05
2023-04-04 16:26:56.981328415,4.2,00:00:05
2023-04-04 16:26:56.990037801,4.2,00:00:05
2023-04-04 16:26:56.99821506,4.2,00:00:05
2023-04-04 16:26:57.00561371,4.2,00:00:05
2023-04-04 16:26:57.013317079,4.2,00:00:05
2023-04-04 16:26:57.020772083,4.2,00:00:05
2023-04-04 16:26:57.028192195,4.2,00:00:05
2023-04-04 16:26:57.035813366,4.2,00:00:05
2023-04-04 16:26:57.043259082,4.2,00:00:05
2023-04-04 16:26:57.05347454,4.2,00:00:05
2023-04-04 16:26:57.069310816,4.1,00:00:05
2023-04-04 16:26:57.085724954,4.1,00:00:05
2023-04-04 16:26:57.104180694,4.1,00:00:05
2023-04-04 16:26:57.118790182,4.1,00:00:05
2023-04-04 16:26:57.132269064,4.1,00:00:05
2023-04-04 16:26:57.142980248,4.1,00:00:05
2023-04-04 16:26:57.152320739,4.1,00:00:05
2023-04-04 16:26:57.16285635,4.2,00:00:05
2023-04-04 16:26:57.172535513,4.2,00:00:05
2023-04-04 16:26:57.18176661,4.2,00:00:05
2023-04-04 16:26:57.191026241,4.2,00:00:05
2023-04-04 16:26:57.20015229,4.2,00:00:05
2023-04-04 16:26:57.209975276,4.2,00:00:05
2023-04-04 16:26:57.219129807,4.2,00:00:05
2023-04-04 16:26:57.22886257,4.2,00:00:05
2023-04-04 16:26:57.240179041,4.2,00:00:05
2023-04-04 16:26:57.249762436,4.2,00:00:05
2023-04-04 16:26:57.258820998,4.2,00:00:05
2023-04-04 16:26:57.27127595,4.2,00:00:05
2023-04-04 16:26:57.281904961,4.2,00:00:05
2023-04-04 16:26:57.291352684,4.2,00:00:05
2023-04-04 16:26:57.301114752,4.2,00:00:05
2023-04-04 16:26:57.311969677,4.2,00:00:05
2023-04-04 16:26:57.321020579,4.2,00:00:05
2023-04-04 16:26:57.331254497,4.2,00:00:05
2023-04-04 16:26:57.341164559,4.2,00:00:05
2023-04-04 16:26:57.349983637,4.2,00:00:05
2023-04-04 16:26:57.361152791,4.2,00:00:05
2023-04-04 16:26:57.370892653,4.2,00:00:05
2023-04-04 16:26:57.380049963,4.2,00:00:05
2023-04-04 16:26:57.389284415,4.2,00:00:05
2023-04-04 16:26:57.398747861,4.2,00:00:05
2023-04-04 16:26:57.408304325,4.2,00:00:05
2023-04-04 16:26:57.418212374,4.2,00:00:05
2023-04-04 16:26:57.428610455,4.2,00:00:05
2023-04-04 16:26:57.437879258,4.2,00:00:05
2023-04-04 16:26:57.447193154,4.2,00:00:05
2023-04-04 16:26:57.457644565,4.2,00:00:05
2023-04-04 16:26:57.466868454,4.2,00:00:05
2023-04-04 16:26:57.476971066,4.2,00:00:05
2023-04-04 16:26:57.487250916,4.2,00:00:05
2023-04-04 16:26:57.496080661,4.2,00:00:05
2023-04-04 16:26:57.506789052,4.2,00:00:05
2023-04-04 16:26:57.517044539,4.2,00:00:05
2023-04-04 16:26:57.527652537,4.2,00:00:05
2023-04-04 16:26:57.537572059,4.2,00:00:05
2023-04-04 16:26:57.547468336,4.2,00:00:05
2023-04-04 16:26:57.556725005,4.2,00:00:05
2023-04-04 16:26:57.56669115,4.2,00:00:05
2023-04-04 16:26:57.575671108,4.2,00:00:05
2023-04-04 16:26:57.585096774,4.2,00:00:05
2023-04-04 16:26:57.594398399,4.2,00:00:05
2023-04-04 16:26:57.603542349,4.2,00:00:05
2023-04-04 16:26:57.613609205,4.2,00:00:05
2023-04-04 16:26:57.622361072,4.2,00:00:05
2023-04-04 16:26:57.632290465,4.2,00:00:05
2023-04-04 16:26:57.641638991,4.2,00:00:05
2023-04-04 16:26:57.652189228,4.2,00:00:05
2023-04-04 16:26:57.661878308,4.2,00:00:05
2023-04-04 16:26:57.671448483,4.2,00:00:05
2023-04-04 16:26:57.680203429,4.2,00:00:05
2023-04-04 16:26:57.689975483,4.2,00:00:05
2023-04-04 16:26:57.699032607,4.2,00:00:05
2023-04-04 16:26:57.708509554,4.2,00:00:05
2023-04-04 16:26:57.718402868,4.2,00:00:05
2023-04-04 16:26:57.72743428,4.2,00:00:05
2023-04-04 16:26:57.736559613,4.2,00:00:05
2023-04-04 16:26:57.74493293,4.2,00:00:05
2023-04-04 16:26:57.753405902,4.2,00:00:05
2023-04-04 16:26:57.761942023,4.2,00:00:05
2023-04-04 16:26:57.770699008,4.2,00:00:05
2023-04-04 16:26:57.779392974,4.2,00:00:05
2023-04-04 16:26:57.78766809,4.2,00:00:05
2023-04-04 16:26:57.796505456,4.2,00:00:05
2023-04-04 16:26:57.804788756,4.2,00:00:05
2023-04-04 16:26:57.814223681,4.2,00:00:05
2023-04-04 16:26:57.822518688,4.2,00:00:05
2023-04-04 16:26:57.831039942,4.2,00:00:05
2023-04-04 16:26:57.839766773,4.2,00:00:05
2023-04-04 16:26:57.848021762,4.2,00:00:05
2023-04-04 16:26:57.856536536,4.2,00:00:05
2023-04-04 16:26:57.86490086,4.2,00:00:05
2023-04-04 16:26:57.873454605,4.2,00:00:05
2023-04-04 16:26:57.883203033,4.2,00:00:05
2023-04-04 16:26:57.891514492,4.2,00:00:05
2023-04-04 16:26:57.900689911,4.2,00:00:05
2023-04-04 16:26:57.909035846,4.2,00:00:05
2023-04-04 16:26:57.91747234,4.2,00:00:05
2023-04-04 16:26:57.926154262,4.2,00:00:05
2023-04-04 16:26:57.934568065,4.2,00:00:05
2023-04-04 16:26:57.943975683,4.2,00:00:05
2023-04-04 16:26:57.95782178,4.2,00:00:05
2023-04-04 16:26:57.966532747,4.2,00:00:05
2023-04-04 16:26:57.975373554,4.2,00:00:05
2023-04-04 16:26:57.983711056,4.2,00:00:05
2023-04-04 16:26:57.992487018,4.2,00:00:05
2023-04-04 16:26:58.001153934,4.2,00:00:05
2023-04-04 16:26:58.009646242,4.2,00:00:05
2023-04-04 16:26:58.018282517,4.2,00:00:05
2023-04-04 16:26:58.02665698,4.2,00:00:05
2023-04-04 16:26:58.036311002,4.2,00:00:05
2023-04-04 16:26:58.046076119,4.2,00:00:05
2023-04-04 16:26:58.057118409,4.2,00:00:05
2023-04-04 16:26:58.065995569,4.1,00:00:05
2023-04-04 16:26:58.07567117,4.1,00:00:05
2023-04-04 16:26:58.084661483,4.1,00:00:05
2023-04-04 16:26:58.093630612,4.1,00:00:05
2023-04-04 16:26:58.103316259,4.1,00:00:05
2023-04-04 16:26:58.112034666,4.1,00:00:05
2023-04-04 16:26:58.121594258,4.1,00:00:05
2023-04-04 16:26:58.130704898,4.1,00:00:05
2023-04-04 16:26:58.141364971,4.1,00:00:05
2023-04-04 16:26:58.15079254,4.1,00:00:05
2023-04-04 16:26:58.160195251,4.1,00:00:05
2023-04-04 16:26:58.170428658,4.1,00:00:05
2023-04-04 16:26:58.180250181,4.1,00:00:05
2023-04-04 16:26:58.189961074,4.1,00:00:05
2023-04-04 16:26:58.19970563,4.1,00:00:05
2023-04-04 16:26:58.208716109,4.1,00:00:05
2023-04-04 16:26:58.218933136,4.2,00:00:05
2023-04-04 16:26:58.228099324,4.2,00:00:05
2023-04-04 16:26:58.237875409,4.2,00:00:05
2023-04-04 16:26:58.247799231,4.2,00:00:05
2023-04-04 16:26:58.257435343,4.2,00:00:05
2023-04-04 16:26:58.268439821,4.2,00:00:05
2023-04-04 16:26:58.277736964,4.2,00:00:05
2023-04-04 16:26:58.286946772,4.2,00:00:05
2023-04-04 16:26:58.296177003,4.2,00:00:05
2023-04-04 16:26:58.305286643,4.2,00:00:05
2023-04-04 16:26:58.315089782,4.2,00:00:05
2023-04-04 16:26:58.323812231,4.2,00:00:05
2023-04-04 16:26:58.333225868,4.2,00:00:05
2023-04-04 16:26:58.343164663,4.2,00:00:05
2023-04-04 16:26:58.352306448,4.2,00:00:05
2023-04-04 16:26:58.362111285,4.2,00:00:05
2023-04-04 16:26:58.371317416,4.2,00:00:05
2023-04-04 16:26:58.380681711,4.2,00:00:05
2023-04-04 16:26:58.389756019,4.2,00:00:05
2023-04-04 16:26:58.399280362,4.2,00:00:05
2023-04-04 16:26:58.408163143,4.2,00:00:05
2023-04-04 16:26:58.417789547,4.2,00:00:05
2023-04-04 16:26:58.427514593,4.2,00:00:05
2023-04-04 16:26:58.436293023,4.2,00:00:05
2023-04-04 16:26:58.445115092,4.2,00:00:05
2023-04-04 16:26:58.453701496,4.2,00:00:05
2023-04-04 16:26:58.462236196,4.2,00:00:05
2023-04-04 16:26:58.470558704,4.2,00:00:05
2023-04-04 16:26:58.479145237,4.2,00:00:05
2023-04-04 16:26:58.487635179,4.2,00:00:05
2023-04-04 16:26:58.495845744,4.2,00:00:05
2023-04-04 16:26:58.504482453,4.2,00:00:05
2023-04-04 16:26:58.512772042,4.2,00:00:05
2023-04-04 16:26:58.521693422,4.2,00:00:05
2023-04-04 16:26:58.53015062,4.2,00:00:05
2023-04-04 16:26:58.538477474,4.2,00:00:05
2023-04-04 16:26:58.547120632,4.2,00:00:05
2023-04-04 16:26:58.555254118,4.2,00:00:05
2023-04-04 16:26:58.563646316,4.2,00:00:05
2023-04-04 16:26:58.572084465,4.2,00:00:05
2023-04-04 16:26:58.580791692,4.2,00:00:05
2023-04-04 16:26:58.589150678,4.2,00:00:05
2023-04-04 16:26:58.597860386,4.2,00:00:05
2023-04-04 16:26:58.606244027,4.2,00:00:05
2023-04-04 16:26:58.614633809,4.2,00:00:05
2023-04-04 16:26:58.623288658,4.2,00:00:05
2023-04-04 16:26:58.631615127,4.2,00:00:05
2023-04-04 16:26:58.640222386,4.2,00:00:05
2023-04-04 16:26:58.648698592,4.2,00:00:05
2023-04-04 16:26:58.6570532,4.2,00:00:05
2023-04-04 16:26:58.665463432,4.2,00:00:05
2023-04-04 16:26:58.673962197,4.2,00:00:05
2023-04-04 16:26:58.682361945,4.2,00:00:05
2023-04-04 16:26:58.691235222,4.2,00:00:05
2023-04-04 16:26:58.699720544,4.2,00:00:05
2023-04-04 16:26:58.708022672,4.2,00:00:05
2023-04-04 16:26:58.716468101,4.2,00:00:05
2023-04-04 16:26:58.724908629,4.2,00:00:05
2023-04-04 16:26:58.733546391,4.2,00:00:05
2023-04-04 16:26:58.741862434,4.2,00:00:05
2023-04-04 16:26:58.750526665,4.2,00:00:05
2023-04-04 16:26:58.759023489,4.2,00:00:05
2023-04-04 16:26:58.767387313,4.2,00:00:05
2023-04-04 16:26:58.775879054,4.2,00:00:05
2023-04-04 16:26:58.788141643,4.2,00:00:05
2023-04-04 16:26:58.796498579,4.2,00:00:05
2023-04-04 16:26:58.805493734,4.2,00:00:05
2023-04-04 16:26:58.814064154,4.2,00:00:05
2023-04-04 16:26:58.822907047,4.2,00:00:05
2023-04-04 16:26:58.83137243,4.2,00:00:05
2023-04-04 16:26:58.839829175,4.2,00:00:05
2023-04-04 16:26:58.848368734,4.2,00:00:05
2023-04-04 16:26:58.857629746,4.2,00:00:05
2023-04-04 16:26:58.866380894,4.2,00:00:05
2023-04-04 16:26:58.87597297,4.2,00:00:05
2023-04-04 16:26:58.885288784,4.2,00:00:05
2023-04-04 16:26:58.893952247,4.2,00:00:05
2023-04-04 16:26:58.903501292,4.2,00:00:05
2023-04-04 16:26:58.912819857,4.2,00:00:05
2023-04-04 16:26:58.92153288,4.2,00:00:05
2023-04-04 16:26:58.929663607,4.2,00:00:05
2023-04-04 16:26:58.938485145,4.2,00:00:05
2023-04-04 16:26:58.94593674,4.2,00:00:05
2023-04-04 16:26:58.954591927,4.2,00:00:05
2023-04-04 16:26:58.962187191,4.2,00:00:05
2023-04-04 16:26:58.970481896,4.2,00:00:05
2023-04-04 16:26:58.977886379,4.2,00:00:05
2023-04-04 16:26:58.986620487,4.2,00:00:05
2023-04-04 16:26:58.993977354,4.2,00:00:05
2023-04-04 16:26:59.001457215,4.2,00:00:05
2023-04-04 16:26:59.008792597,4.2,00:00:05
2023-04-04 16:26:59.016312434,4.2,00:00:05
2023-04-04 16:26:59.023591016,4.2,00:00:05
2023-04-04 16:26:59.031463617,4.2,00:00:05
2023-04-04 16:26:59.039090543,4.2,00:00:05
2023-04-04 16:26:59.046480973,4.2,00:00:05
2023-04-04 16:26:59.055936094,4.2,00:00:05
2023-04-04 16:26:59.064359549,4.1,00:00:05
2023-04-04 16:26:59.073179274,4.1,00:00:05
2023-04-04 16:26:59.081584252,4.1,00:00:05
2023-04-04 16:26:59.090134464,4.1,00:00:05
2023-04-04 16:26:59.098627947,4.1,00:00:05
2023-04-04 16:26:59.107314815,4.1,00:00:05
2023-04-04 16:26:59.115877354,4.1,00:00:05
2023-04-04 16:26:59.124226779,4.1,00:00:05
2023-04-04 16:26:59.132803387,4.1,00:00:05
2023-04-04 16:26:59.141438505,4.1,00:00:05
2023-04-04 16:26:59.150317879,4.1,00:00:05
2023-04-04 16:26:59.15909763,4.1,00:00:05
2023-04-04 16:26:59.167346308,4.1,00:00:05
2023-04-04 16:26:59.175875807,4.1,00:00:05
2023-04-04 16:26:59.184249305,4.1,00:00:05
2023-04-04 16:26:59.192787615,4.1,00:00:05
2023-04-04 16:26:59.201326068,4.1,00:00:05
2023-04-04 16:26:59.209656472,4.1,00:00:05
2023-04-04 16:26:59.218199135,4.2,00:00:05
2023-04-04 16:26:59.226317534,4.2,00:00:05
2023-04-04 16:26:59.235325831,4.2,00:00:05
2023-04-04 16:26:59.243728819,4.2,00:00:05
2023-04-04 16:26:59.252312019,4.2,00:00:05
2023-04-04 16:26:59.261219838,4.2,00:00:05
2023-04-04 16:26:59.273356431,4.2,00:00:05
2023-04-04 16:26:59.284351795,4.2,00:00:05
2023-04-04 16:26:59.292930825,4.2,00:00:05
2023-04-04 16:26:59.302650109,4.2,00:00:05
2023-04-04 16:26:59.311461466,4.2,00:00:05
2023-04-04 16:26:59.320874676,4.2,00:00:05
2023-04-04 16:26:59.330258694,4.2,00:00:05
2023-04-04 16:26:59.339381001,4.2,00:00:05
2023-04-04 16:26:59.349288945,4.2,00:00:05
2023-04-04 16:26:59.358498207,4.2,00:00:05
2023-04-04 16:26:59.367757768,4.2,00:00:05
2023-04-04 16:26:59.377752088,4.2,00:00:05
2023-04-04 16:26:59.386905616,4.2,00:00:05
2023-04-04 16:26:59.396836076,4.2,00:00:05
2023-04-04 16:26:59.40653337,4.2,00:00:05
2023-04-04 16:26:59.415513447,4.2,00:00:05
2023-04-04 16:26:59.425306192,4.2,00:00:05
2023-04-04 16:26:59.434818106,4.2,00:00:05
2023-04-04 16:26:59.444071521,4.2,00:00:05
2023-04-04 16:26:59.453863369,4.2,00:00:05
2023-04-04 16:26:59.462918435,4.2,00:00:05
2023-04-04 16:26:59.476404613,4.2,00:00:05
2023-04-04 16:26:59.486563504,4.2,00:00:05
2023-04-04 16:26:59.496319208,4.2,00:00:05
2023-04-04 16:26:59.507329934,4.2,00:00:05
2023-04-04 16:26:59.516719399,4.2,00:00:05
2023-04-04 16:26:59.527337812,4.2,00:00:05
2023-04-04 16:26:59.537133327,4.2,00:00:05
2023-04-04 16:26:59.547809243,4.2,00:00:05
2023-04-04 16:26:59.558799055,4.2,00:00:05
2023-04-04 16:26:59.568258028,4.2,00:00:05
2023-04-04 16:26:59.58362601,4.2,00:00:05
2023-04-04 16:26:59.596425084,4.2,00:00:05
2023-04-04 16:26:59.610793401,4.2,00:00:05
2023-04-04 16:26:59.621222387,4.2,00:00:05
2023-04-04 16:26:59.633851259,4.2,00:00:05
2023-04-04 16:26:59.645383759,4.2,00:00:05
2023-04-04 16:26:59.655875798,4.2,00:00:05
2023-04-04 16:26:59.668619009,4.2,00:00:05
2023-04-04 16:26:59.680092328,4.2,00:00:05
2023-04-04 16:26:59.690988567,4.2,00:00:05
2023-04-04 16:26:59.702768526,4.2,00:00:05
2023-04-04 16:26:59.713489036,4.2,00:00:05
2023-04-04 16:26:59.726184363,4.2,00:00:05
2023-04-04 16:26:59.737444066,4.2,00:00:05
2023-04-04 16:26:59.749216366,4.2,00:00:05
2023-04-04 16:26:59.760428648,4.2,00:00:05
2023-04-04 16:26:59.773684836,4.2,00:00:05
2023-04-04 16:26:59.783345482,4.2,00:00:05
2023-04-04 16:26:59.795701532,4.2,00:00:05
2023-04-04 16:26:59.807183922,4.2,00:00:05
2023-04-04 16:26:59.821091261,4.2,00:00:05
2023-04-04 16:26:59.833293709,4.2,00:00:05
2023-04-04 16:26:59.844880309,4.2,00:00:05
2023-04-04 16:26:59.855692455,4.2,00:00:05
2023-04-04 16:26:59.869975834,4.2,00:00:05
2023-04-04 16:26:59.887292726,4.2,00:00:05
2023-04-04 16:26:59.89914996,4.2,00:00:05
2023-04-04 16:26:59.911427495,4.2,00:00:05
2023-04-04 16:26:59.922945408,4.2,00:00:05
2023-04-04 16:26:59.935246813,4.2,00:00:05
2023-04-04 16:26:59.946196582,4.2,00:00:05
2023-04-04 16:26:59.958376349,4.2,00:00:05
2023-04-04 16:26:59.969499192,4.2,00:00:05
2023-04-04 16:26:59.979591106,4.2,00:00:05
2023-04-04 16:26:59.992807379,4.2,00:00:05
2023-04-04 16:27:00.003319727,4.2,00:00:05
2023-04-04 16:27:00.016034873,4.2,00:00:05
2023-04-04 16:27:00.027458552,4.2,00:00:05
2023-04-04 16:27:00.04019277,4.2,00:00:05
2023-04-04 16:27:00.049525256,4.2,00:00:05
2023-04-04 16:27:00.06398894,4.1,00:00:05
2023-04-04 16:27:00.07503266,4.1,00:00:05
2023-04-04 16:27:00.087273245,4.1,00:00:05
2023-04-04 16:27:00.10093463,4.1,00:00:05
2023-04-04 16:27:00.112273727,4.1,00:00:05
2023-04-04 16:27:00.125736214,4.1,00:00:05
2023-04-04 16:27:00.13905944,4.1,00:00:05
2023-04-04 16:27:00.149327503,4.1,00:00:05
2023-04-04 16:27:00.161532979,4.1,00:00:05
2023-04-04 16:27:00.176532817,4.1,00:00:05
2023-04-04 16:27:00.188261178,4.2,00:00:05
2023-04-04 16:27:00.198990794,4.2,00:00:05
2023-04-04 16:27:00.211537972,4.2,00:00:05
2023-04-04 16:27:00.224938302,4.2,00:00:05
2023-04-04 16:27:00.237156271,4.2,00:00:05
2023-04-04 16:27:00.249076198,4.2,00:00:05
2023-04-04 16:27:00.260869332,4.2,00:00:05
2023-04-04 16:27:00.279972512,4.2,00:00:05
2023-04-04 16:27:00.290963677,4.2,00:00:05
2023-04-04 16:27:00.30367228,4.2,00:00:05
2023-04-04 16:27:00.315628321,4.2,00:00:05
2023-04-04 16:27:00.327955362,4.2,00:00:05
2023-04-04 16:27:00.33870793,4.2,00:00:05
2023-04-04 16:27:00.349669688,4.2,00:00:05
2023-04-04 16:27:00.361573971,4.2,00:00:05
2023-04-04 16:27:00.372055744,4.2,00:00:05
2023-04-04 16:27:00.382987931,4.2,00:00:05
2023-04-04 16:27:00.394820656,4.2,00:00:05
2023-04-04 16:27:00.405590501,4.2,00:00:05
2023-04-04 16:27:00.417452849,4.2,00:00:05
2023-04-04 16:27:00.427830785,4.2,00:00:05
2023-04-04 16:27:00.439890638,4.2,00:00:05
2023-04-04 16:27:00.449048194,4.2,00:00:05
2023-04-04 16:27:00.459868362,4.2,00:00:05
2023-04-04 16:27:00.471045166,4.2,00:00:05
2023-04-04 16:27:00.481009879,4.2,00:00:05
2023-04-04 16:27:00.492665198,4.2,00:00:05
2023-04-04 16:27:00.503162188,4.2,00:00:05
2023-04-04 16:27:00.514035594,4.2,00:00:05
2023-04-04 16:27:00.525706583,4.2,00:00:05
2023-04-04 16:27:00.53738136,4.2,00:00:05
2023-04-04 16:27:00.548145581,4.2,00:00:05
2023-04-04 16:27:00.559681614,4.2,00:00:05
2023-04-04 16:27:00.571452529,4.2,00:00:05
2023-04-04 16:27:00.581003765,4.2,00:00:05
2023-04-04 16:27:00.593546508,4.2,00:00:05
2023-04-04 16:27:00.603675282,4.2,00:00:05
2023-04-04 16:27:00.614318504,4.2,00:00:05
2023-04-04 16:27:00.625993909,4.2,00:00:05
2023-04-04 16:27:00.637133886,4.2,00:00:05
2023-04-04 16:27:00.648098188,4.2,00:00:05
2023-04-04 16:27:00.660206092,4.2,00:00:05
2023-04-04 16:27:00.671641497,4.2,00:00:05
2023-04-04 16:27:00.681214439,4.2,00:00:05
2023-04-04 16:27:00.695437516,4.2,00:00:05
2023-04-04 16:27:00.706735433,4.2,00:00:05
2023-04-04 16:27:00.717855537,4.2,00:00:05
2023-04-04 16:27:00.729884848,4.2,00:00:05
2023-04-04 16:27:00.74087623,4.2,00:00:05
2023-04-04 16:27:00.753014771,4.2,00:00:05
2023-04-04 16:27:00.764793354,4.2,00:00:05
2023-04-04 16:27:00.776193561,4.2,00:00:05
2023-04-04 16:27:00.787944887,4.2,00:00:05
2023-04-04 16:27:00.799869837,4.2,00:00:05
2023-04-04 16:27:00.810479119,4.2,00:00:05
2023-04-04 16:27:00.821827763,4.2,00:00:05
2023-04-04 16:27:00.832585824,4.2,00:00:05
2023-04-04 16:27:00.843724018,4.2,00:00:05
2023-04-04 16:27:00.855625367,4.2,00:00:05
2023-04-04 16:27:00.866330627,4.2,00:00:05
2023-04-04 16:27:00.878236122,4.2,00:00:05
2023-04-04 16:27:00.888805896,4.2,00:00:05
2023-04-04 16:27:00.900359374,4.2,00:00:05
2023-04-04 16:27:00.910553509,4.2,00:00:05
2023-04-04 16:27:00.922030294,4.2,00:00:05
2023-04-04 16:27:00.93327737,4.2,00:00:05
2023-04-04 16:27:00.94228831,4.2,00:00:05
2023-04-04 16:27:00.950889366,4.2,00:00:05
2023-04-04 16:27:00.959077771,4.2,00:00:05
2023-04-04 16:27:00.96675121,4.2,00:00:05
2023-04-04 16:27:00.974281,4.2,00:00:05
2023-04-04 16:27:00.981699038,4.2,00:00:05
2023-04-04 16:27:00.989052017,4.2,00:00:05
2023-04-04 16:27:00.996430181,4.2,00:00:05
2023-04-04 16:27:01.003793861,4.2,00:00:05
2023-04-04 16:27:01.011054269,4.2,00:00:05
2023-04-04 16:27:01.018293512,4.2,00:00:05
2023-04-04 16:27:01.025780302,4.2,00:00:05
2023-04-04 16:27:01.033319622,4.2,00:00:05
2023-04-04 16:27:01.040731979,4.2,00:00:05
2023-04-04 16:27:01.048354138,4.2,00:00:05
2023-04-04 16:27:01.061379708,4.2,00:00:05
2023-04-04 16:27:01.072790376,4.2,00:00:05
2023-04-04 16:27:01.083677027,4.2,00:00:05
2023-04-04 16:27:01.095139231,4.2,00:00:05
2023-04-04 16:27:01.106314691,4.2,00:00:05
2023-04-04 16:27:01.117541046,4.2,00:00:05
2023-04-04 16:27:01.129864962,4.2,00:00:05
2023-04-04 16:27:01.139738249,4.2,00:00:05
2023-04-04 16:27:01.152184287,4.2,00:00:05
2023-04-04 16:27:01.16321149,4.2,00:00:05
2023-04-04 16:27:01.175190991,4.2,00:00:05
2023-04-04 16:27:01.18640169,4.2,00:00:05
2023-04-04 16:27:01.199675147,4.2,00:00:05
2023-04-04 16:27:01.211106289,4.2,00:00:05
2023-04-04 16:27:01.22226291,4.2,00:00:05
2023-04-04 16:27:01.234427892,4.2,00:00:05
2023-04-04 16:27:01.244815266,4.2,00:00:05
2023-04-04 16:27:01.256558847,4.2,00:00:05
2023-04-04 16:27:01.272647648,4.2,00:00:05
2023-04-04 16:27:01.284167548,4.2,00:00:05
2023-04-04 16:27:01.296251328,4.2,00:00:06
2023-04-04 16:27:01.307338548,4.2,00:00:06
2023-04-04 16:27:01.318443204,4.2,00:00:06
2023-04-04 16:27:01.329760412,4.2,00:00:06
2023-04-04 16:27:01.341659337,4.2,00:00:06
2023-04-04 16:27:01.351277185,4.2,00:00:06
2023-04-04 16:27:01.36432245,4.2,00:00:06
2023-04-04 16:27:01.375015171,4.2,00:00:06
2023-04-04 16:27:01.387119535,4.2,00:00:06
2023-04-04 16:27:01.398230906,4.2,00:00:06
2023-04-04 16:27:01.411334709,4.2,00:00:06
2023-04-04 16:27:01.422156491,4.2,00:00:06
2023-04-04 16:27:01.434253088,4.2,00:00:06
2023-04-04 16:27:01.446232033,4.2,00:00:06
2023-04-04 16:27:01.45860429,4.2,00:00:06
2023-04-04 16:27:01.469391432,4.2,00:00:06
2023-04-04 16:27:01.479567774,4.2,00:00:06
2023-04-04 16:27:01.491196792,4.2,00:00:06
2023-04-04 16:27:01.502233737,4.2,00:00:06
2023-04-04 16:27:01.513118623,4.2,00:00:06
2023-04-04 16:27:01.524828206,4.2,00:00:06
2023-04-04 16:27:01.535464759,4.2,00:00:06
2023-04-04 16:27:01.547358328,4.2,00:00:06
2023-04-04 16:27:01.561453244,4.2,00:00:06
2023-04-04 16:27:01.573697916,4.2,00:00:06
2023-04-04 16:27:01.58456362,4.2,00:00:06
2023-04-04 16:27:01.595932873,4.2,00:00:06
2023-04-04 16:27:01.607759408,4.2,00:00:06
2023-04-04 16:27:01.619710416,4.2,00:00:06
2023-04-04 16:27:01.63010605,4.2,00:00:06
2023-04-04 16:27:01.641763458,4.2,00:00:06
2023-04-04 16:27:01.654255668,4.2,00:00:06
2023-04-04 16:27:01.666214517,4.2,00:00:06
2023-04-04 16:27:01.675930854,4.2,00:00:06
2023-04-04 16:27:01.687525741,4.2,00:00:06
2023-04-04 16:27:01.699666964,4.2,00:00:06
2023-04-04 16:27:01.709815936,4.2,00:00:06
2023-04-04 16:27:01.725449774,4.2,00:00:06
2023-04-04 16:27:01.739746828,4.2,00:00:06
2023-04-04 16:27:01.753618328,4.2,00:00:06
2023-04-04 16:27:01.768653118,4.2,00:00:06
2023-04-04 16:27:01.78226655,4.2,00:00:06
2023-04-04 16:27:01.797498632,4.2,00:00:06
2023-04-04 16:27:01.811301396,4.2,00:00:06
2023-04-04 16:27:01.825941402,4.2,00:00:06
2023-04-04 16:27:01.83991186,4.2,00:00:06
2023-04-04 16:27:01.854959133,4.2,00:00:06
2023-04-04 16:27:01.868890466,4.2,00:00:06
2023-04-04 16:27:01.88350807,4.2,00:00:06
2023-04-04 16:27:01.897981589,4.2,00:00:06
2023-04-04 16:27:01.910980569,4.2,00:00:06
2023-04-04 16:27:01.924687707,4.2,00:00:06
2023-04-04 16:27:01.933996931,4.2,00:00:06
2023-04-04 16:27:01.942749543,4.2,00:00:06
2023-04-04 16:27:01.951349016,4.2,00:00:06
2023-04-04 16:27:01.960944977,4.2,00:00:06
2023-04-04 16:27:01.969185075,4.2,00:00:06
2023-04-04 16:27:01.977066323,4.2,00:00:06
2023-04-04 16:27:01.984592445,4.2,00:00:06
2023-04-04 16:27:01.992325334,4.2,00:00:06
2023-04-04 16:27:01.999678351,4.2,00:00:06
