timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-13 21:21:16.700279062,2.42,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3665328.75,1456885,4133862,823549.2872138988,4076807,2323764,4133862,4085621,4023455,3724469,4100000,4100000,1456885,3759082,4100000,4100000
2023-02-13 21:21:18.680308733,2.42,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092924.9166666665,4080761,4100002,6779.697454635339,4097599,4087064,4100000,4100002,4089031,4092296,4099996,4099997,4096079,4089984,4082290,4080761
2023-02-13 21:21:20.67636994,2.7,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3931734.3333333335,2271461,4100467,501934.64993817225,4098701,4091463,4100000,4099997,4100002,4100467,4090237,2271461,4061550,3966519,4100000,4100415
2023-02-13 21:21:22.668277482,2.7,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3428978.0,1748955,4100603,965794.7412664004,4100007,4100000,2295339,1748955,4100000,4100262,1821771,2480797,4100000,4100000,4100002,4100603
2023-02-13 21:21:24.700419244,2.81,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2935160.8333333335,965506,4087432,1235708.8920580389,3967798,4057338,1659248,4054198,3978181,3507898,1711901,1314049,965506,1870800,4087432,4047581
2023-02-13 21:21:26.700284875,2.81,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3393065.3333333335,1354291,4100000,1021658.1815994309,4100000,4100000,4099727,4100000,2904960,4031530,3987068,4053303,2501141,4025589,1354291,1459175
2023-02-13 21:21:28.680305611,2.81,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3052363.25,1624971,4100002,906827.5741844132,4034062,3875316,4100002,4100000,4009198,3148404,2632949,2132575,1869083,2819929,2281870,1624971
2023-02-13 21:21:30.67227421,2.82,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3884216.0833333335,3055841,4100000,355237.28181514074,4052868,4100000,3055841,4086141,3233545,3994260,4100000,4100000,3634966,4052975,4099997,4100000
2023-02-13 21:21:32.712272758,2.82,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2882469.8333333335,988871,4100635,1287645.8830995185,4099998,4100000,3119559,4048638,1310956,4026712,988871,1251273,1577528,1914301,4100635,4051167
2023-02-13 21:21:34.692269544,2.84,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3235741.9166666665,1241494,4100000,1098796.5053136894,1945128,4063080,2091240,4047979,3952017,4046950,1589625,1241494,4099996,4100000,3580082,4071312
2023-02-13 21:21:36.692292583,2.84,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2908900.1666666665,914518,4062900,1270496.497817804,2285911,4002872,3616662,1373582,1030101,914518,1701196,3804205,4043371,4012652,4062900,4058832
2023-02-13 21:21:38.708287774,2.84,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3964324.5833333335,3265796,4100414,285563.1287533629,4099286,4099997,4027235,3265796,4085424,3394277,4099997,4100000,4099998,4100414,4099473,4099998
2023-02-13 21:21:40.692278951,2.77,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3774208.75,1625409,4100347,721317.946734555,4089981,4100347,3995314,4092146,1625409,4023580,2927899,4100000,4088517,4047468,4099847,4099997
2023-02-13 21:21:42.696281342,2.77,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3047486.25,883317,4100366,1032080.9313576241,4100366,4100000,3184342,1696390,3952457,4009298,2541001,4055358,2588575,883317,2177666,3281065
2023-02-13 21:21:44.704279945,2.87,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3819555.75,2276032,4100056,512442.10407943075,4100000,4100000,3867655,3854416,2276032,4062654,4000811,3305085,4002459,4099533,4100056,4065968
2023-02-13 21:21:46.680283134,2.87,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3638578.8333333335,1305748,4100470,933323.4799819615,4100470,4100000,4079058,3923425,1831082,4011675,4099886,4099997,4025209,1305748,4062276,4024120
2023-02-13 21:21:48.704304388,2.87,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3662840.5833333335,1485132,4109063,818835.0488544134,3259822,4082461,4100000,4100000,4087745,4078522,1485132,2429147,4109063,4099606,4059149,4063440
2023-02-13 21:21:50.688288442,2.96,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2751556.3333333335,831391,4100000,1251781.8024590209,3844406,1736692,2190163,3668956,4003582,1720006,1688631,4028506,4100000,4100000,831391,1106343
2023-02-13 21:21:52.684273733,2.96,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2688132.8333333335,883067,4100000,1342750.7033633627,2100430,3870745,946029,883067,4100000,4099995,2186862,4010594,1214375,4005218,1085714,3754565
2023-02-13 21:21:54.716307169,3.04,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3518847.3333333335,1649744,4100002,957151.8664561834,1649744,3994532,4100000,4100000,3999163,4060892,4100002,4099986,4094549,2171612,1797943,4057745
2023-02-13 21:21:56.692295775,3.04,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2658563.6666666665,933191,4046635,1224989.1907287273,3713106,1028177,1285147,4046635,1381769,933191,2940169,4018128,1735970,3191191,3613126,4016155
2023-02-13 21:21:58.69628821,3.04,10,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2663887.5833333335,935339,4100004,1117139.7487768678,2810194,2208860,1547035,935339,3776817,3328217,1628418,1969046,1531376,4031345,4100000,4100004
2023-02-13 21:22:00.720282761,2.88,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3179461.0833333335,944110,4100000,1217869.2790266573,3242818,1465500,4096666,4100000,3959627,4034591,1108037,944110,2935867,4066317,4100000,4100000
2023-02-13 21:22:02.704322613,2.88,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3310424.8333333335,908126,4104750,1167063.530508646,2920521,4009240,4071778,4083734,1611547,4073858,1641553,908126,4100000,4099991,4100000,4104750
2023-02-13 21:22:04.688287142,2.81,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3336864.5,1342085,4148228,1091844.3226519292,4099997,4099995,4148228,4096600,1542164,1342085,1797645,4033263,2752510,3953576,4100360,4075951
2023-02-13 21:22:06.700273627,2.81,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3854460.0,1996359,4100494,573122.0081559132,4100000,4100494,3724057,3804109,1996359,4065790,4010828,4058121,4100000,4093788,4099974,4100000
2023-02-13 21:22:08.700286421,2.81,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3392558.75,1221820,4100530,997383.1001852736,4100530,3857808,4100000,4084764,1221820,2185926,4100005,4100000,2057176,2774018,4028536,4100122
2023-02-13 21:22:10.712275153,2.74,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3479424.5833333335,998557,4100001,999075.1705754726,4099729,4079904,4100000,4100001,3972317,3907653,4058012,4050882,1843842,998557,3749612,2792586
2023-02-13 21:22:12.704279901,2.74,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3370956.0,1467286,4130645,1021305.8165740563,4100414,4085276,1870379,2047298,2438236,1467286,4100000,4085295,4075308,4072455,4130645,3978880
2023-02-13 21:22:14.704297002,2.6,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2695829.5833333335,978995,4100000,1291046.3000838028,1611145,3974926,1834994,978995,4028860,4100000,3938404,978996,3907461,1887946,3798974,1309254
2023-02-13 21:22:16.704305367,2.6,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3681619.9166666665,2113684,4100540,640728.6800305906,3801679,3904602,3747431,3683294,2113684,4002298,4100002,4100540,2473813,4052087,4100000,4100009
2023-02-13 21:22:18.708284244,2.6,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065276.0833333335,3801077,4100000,81993.55303056691,4099502,4100000,4082176,3801077,4100000,4094835,4092050,4097766,4027616,4088291,4100000,4100000
2023-02-13 21:22:20.700279049,2.64,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3996414.6666666665,2940519,4100009,318471.32963301777,4100000,4100002,4078709,4099904,4098365,4098282,4083877,4100009,2940519,4076667,4090449,4090193
2023-02-13 21:22:22.72030115,2.64,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3278291.3333333335,1242346,4100000,1022685.7770650062,1709510,1242346,4083705,2784198,4079622,4099487,4053941,4100000,2524330,2501633,4075595,4085129
2023-02-13 21:22:24.708276017,2.75,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3738994.4166666665,2130676,4100768,605176.8585200884,2130676,4008290,3994803,3759057,2800606,3593955,4096805,4100000,4100768,4082815,4100000,4100158
2023-02-13 21:22:26.712286006,2.75,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2769690.4166666665,897106,4100048,1267401.0485877164,4100048,4100002,3253431,978303,1810407,4043903,986732,897106,2868450,3928569,3984516,2284818
2023-02-13 21:22:28.720269719,2.75,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3257894.5833333335,1232856,4100000,1118965.4023341874,4063350,2403574,4100000,4099993,1729701,1232856,3601596,4083085,1537830,4042930,4099820,4100000
2023-02-13 21:22:30.712330554,2.77,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3003040.5833333335,1411400,4100611,1156505.8073357188,1533306,1411400,4099997,4100611,4099040,4100000,4019431,3264242,1541718,3991440,2111342,1763960
2023-02-13 21:22:32.708276851,2.77,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3888012.4166666665,2402771,4105411,485227.5058951656,4105411,4043019,3409649,4050552,2402771,4081933,4062648,4100166,4100000,4100000,4100000,4100000
2023-02-13 21:22:34.72828299,3.02,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077383.75,3958377,4108194,47237.812334902854,4100002,4108194,4100000,4093977,3958377,3987755,4100000,4090096,4092938,4097266,4100000,4100000
2023-02-13 21:22:36.704284191,3.02,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3368519.0833333335,967948,4102827,1026659.2830926154,4100000,4075559,4102827,4100000,3653578,2984667,4042893,3972030,1696951,967948,2679310,4046466
2023-02-13 21:22:38.70428504,3.02,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3763386.6666666665,2197428,4100000,609710.4972038413,2197428,3506727,4083710,4051467,4100000,4095524,4027037,4079492,2743553,4075948,4099754,4100000
2023-02-13 21:22:40.724281818,3.18,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075285.3333333335,3916226,4100300,50041.93996761338,4100000,4100000,4099981,4100300,4100001,4088463,4059722,4099993,4060907,4095150,3916226,4082681
2023-02-13 21:22:42.72430592,3.18,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3443691.5833333335,951960,4100000,1085358.497704442,4050509,3994910,4078384,4068584,1376152,951960,4099997,3677115,2765791,4060897,4100000,4100000
2023-02-13 21:22:44.716271602,3.09,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3386972.5833333335,1583918,4100002,921769.2546287869,2410893,3714169,1583918,4056071,4100002,1887488,2675405,4057269,4100000,4038373,3921260,4098823
2023-02-13 21:22:46.712282693,3.09,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4021664.5,3428566,4100002,182486.06913748238,3983108,4068551,4099990,3428566,4100000,4100000,4023335,4056440,4100000,4100000,4100002,4099982
2023-02-13 21:22:48.712285942,3.09,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3054743.5833333335,1139023,4100002,1065866.8764680433,1139023,1740021,2603320,2751635,4055620,2391017,3908773,4017347,4100002,1780103,4074754,4095308
2023-02-13 21:22:50.744305841,3.0,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3046810.0,1492793,4100000,1041012.5834823035,4100000,4099529,1492793,1774972,2365347,2146643,2729991,3979977,3885412,1787056,4100000,4100000
2023-02-13 21:22:52.720300022,3.0,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3186398.9166666665,1375422,4100000,1089891.171493241,2195420,4032708,1375422,4082123,2572315,2015010,1545175,4018619,4100000,4099998,4100000,4099997
2023-02-13 21:22:54.716271801,2.92,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2826195.5,917315,4100000,1385031.3246509687,4045266,4029801,976747,917315,1111939,2063343,4022249,3489940,1077781,4002242,4077723,4100000
2023-02-13 21:22:56.736279728,2.92,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4048218.9166666665,3700674,4100000,108250.39963856818,4077243,4100000,4090297,4100000,3700674,4025300,4100000,4026107,4100000,4099998,4059017,4099991
2023-02-13 21:22:58.744278141,2.92,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3707872.9166666665,2294266,4100000,582374.3557596004,2294266,4052243,2764064,4051220,3989461,3458412,3437922,4046890,4099997,4100000,4100000,4100000
2023-02-13 21:23:00.716278716,2.85,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3884261.1666666665,2571091,4100541,447678.84068954934,2571091,4000007,4099997,4100541,3959343,3329243,4096620,4100148,4054270,4099872,4100000,4100002
2023-02-13 21:23:02.736309746,2.85,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3490263.9166666665,1440810,4100337,932370.4327299726,4100000,4100337,4094631,4100000,3233262,4076908,2041353,1440810,4078785,4099801,4100000,2417280
2023-02-13 21:23:04.724291477,2.78,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3547446.5833333335,1432455,4100000,935065.5441264049,4100000,4100000,4100000,4100000,1432455,2170845,2282735,4024209,4100000,4100000,4015447,4043668
2023-02-13 21:23:06.732305827,2.78,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2670158.0833333335,1184777,4046866,1076710.2498480002,2247393,3945959,1664908,1826466,1184777,2083772,1486546,3987856,2057197,4046866,3567601,3942556
2023-02-13 21:23:08.736304633,2.78,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3513610.1666666665,1862527,4100083,877353.1465542476,3347852,4085839,4100000,4100083,4096596,4100000,4003395,1975913,1862527,2291709,4099997,4099411
2023-02-13 21:23:10.736310307,2.88,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2494005.8333333335,872547,4094834,1304769.0223313365,4094834,1581384,3669345,4032675,3989472,4017238,2605929,1186992,872547,1452601,1280030,1145023
2023-02-13 21:23:12.732271242,2.88,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2840882.4166666665,1027794,4100002,1251695.253408383,1120307,3972680,1027794,1436234,4100002,4093794,3225390,1708508,1717559,4061655,4001044,3625622
2023-02-13 21:23:14.740276007,2.81,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3641947.6666666665,2061706,4088021,668963.1085127607,4087975,3961065,2061706,4088021,4069170,2757362,4008497,4067836,3981046,3811591,2758027,4051076
2023-02-13 21:23:16.752290737,2.81,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3077306.0833333335,1030418,4068764,1113671.6518112852,1030418,3969893,2811692,4068764,1762575,1577267,2028546,3851914,3960294,4060756,3736981,4068573
2023-02-13 21:23:18.772272756,2.81,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3293471.5833333335,978876,4100005,910045.3630398009,3430432,4076936,3252917,978876,4099998,4100000,2946751,2759415,2326002,3350327,4100000,4100005
2023-02-13 21:23:20.728281479,2.82,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076553.9166666665,3967286,4100000,40261.25718242939,4085061,3967286,4013774,4080454,4100000,4099997,4084425,4100000,4100000,4087650,4100000,4100000
2023-02-13 21:23:22.736278566,2.82,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3852331.0,3080051,4100403,390565.4482565417,3080051,3128793,4100403,4013755,4042699,3344936,4066172,4070734,4089565,4090862,4100000,4100002
2023-02-13 21:23:24.74430154,2.6,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2889233.3333333335,1054728,4083376,1189067.0327344413,3360472,3937263,2277227,4039402,3260474,4083376,1218562,2298506,1079736,1054728,4029429,4031625
2023-02-13 21:23:26.728285298,2.6,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2917765.5,1158683,4100002,1104588.9420454486,4100000,4100000,2536574,1218093,4100000,4100002,3284946,1158683,2176636,3905957,1909592,2422703
2023-02-13 21:23:28.76027727,2.6,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1979314.5,809664,4042487,1152177.253903416,2186729,4042487,3692925,1447515,984187,809664,1599624,981670,834170,1563541,1788059,3821203
2023-02-13 21:23:30.736279326,2.55,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3253000.9166666665,922610,4100333,1135382.685702157,4056304,4100333,3163171,4073538,2285624,4045958,2956991,4053373,922610,1184798,4096168,4097143
2023-02-13 21:23:32.736285392,2.55,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3838484.1666666665,2350061,4100002,492379.65346025303,4099997,4097658,2350061,3438601,4080005,4098010,3715013,4080635,4100000,4100002,3815357,4086471
2023-02-13 21:23:34.75637315,2.5,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2988711.5,887681,4100000,1054172.417853416,3447596,2742243,2503381,3970387,4100000,2238548,2097060,887681,1753612,4062093,3969720,4092217
2023-02-13 21:23:36.740280357,2.5,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3934507.9166666665,2850643,4100610,362422.6138868495,3525510,4037244,4100002,4100000,4100002,4100000,4099997,4100610,2850643,4000085,4100000,4100002
2023-02-13 21:23:38.74031754,2.5,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066264.9166666665,3751068,4100428,95859.60162085864,4100000,4100000,4099997,4100004,4100000,4100428,3751068,4054726,4100000,4100000,4100000,4088956
2023-02-13 21:23:40.764272598,2.78,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3138234.1666666665,1479895,4099756,1140747.519792894,1479895,2215256,2197370,4072234,4099756,4082310,4074728,4087197,4099330,4085196,1541781,1623757
2023-02-13 21:23:42.764287242,2.78,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3793440.5833333335,2075740,4100002,575477.1723611137,4100002,4100000,4025889,4032624,3976237,4081471,3188331,4030224,2075740,3722639,4090200,4097930
2023-02-13 21:23:44.748505471,2.64,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3029006.6666666665,915938,4100000,896650.5728295475,2902495,4050833,3495179,3086398,2703349,3252705,2366419,915938,2063123,3311641,4100000,4100000
2023-02-13 21:23:46.756289856,2.64,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4030130.1666666665,3304921,4100120,218762.36832570686,3304921,4075003,4095667,4095977,4099998,4100023,4093640,4099997,4096216,4100000,4100120,4100000
2023-02-13 21:23:48.748298006,2.64,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3407809.8333333335,1329046,4100000,971285.5713491127,3163768,3726028,4063557,4023967,4075680,4075372,4057546,4099256,1713335,1329046,4100000,2466163
2023-02-13 21:23:50.744282195,2.51,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3444845.9166666665,1364677,4155930,1102013.8090839619,4060031,4060505,4090852,3924258,4100000,4100000,1369312,1364677,1921017,4155930,4091918,4099651
2023-02-13 21:23:52.760279789,2.51,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4094413.4166666665,4078396,4100002,6877.26953398335,4100000,4100000,4085598,4092777,4090323,4089598,4096270,4078396,4100000,4099997,4100000,4100002
2023-02-13 21:23:54.756304177,2.31,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2241477.8333333335,912270,4045372,1266395.5384709544,1000225,1160174,1477058,912270,1319236,1572830,4033926,1403223,2114286,4045372,3955746,3903388
2023-02-13 21:23:56.760297702,2.31,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2959538.25,1006251,4100411,1184863.7152180644,4100001,4100411,3883585,1006251,1080905,3977057,2989713,3949472,2779877,4049655,1559516,2038016
2023-02-13 21:23:58.756310713,2.31,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3673388.0833333335,2292097,4100000,638398.2014266199,2292097,2294715,4088173,3895417,3646101,3878006,4100000,4099997,3610630,4073143,4099993,4002385
2023-02-13 21:24:00.744293137,2.44,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3157404.25,983848,4100375,1250960.003977487,1723402,1022414,983848,2076138,4100000,4100375,4099951,3382729,4100000,4100000,4099997,4099997
2023-02-13 21:24:02.748282084,2.44,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091543.75,4067560,4105636,12205.665809539709,4100000,4100000,4076583,4077370,4100000,4099516,4093121,4100039,4067560,4078700,4105636,4100000
2023-02-13 21:24:04.756286238,3.13,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3594567.1666666665,1214833,4100321,931858.079550371,4088767,4095971,3983770,4084186,4100000,4100004,4100321,4100002,1214833,2031644,3168010,4067298
2023-02-13 21:24:06.772304015,3.13,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3274854.4166666665,1063034,4100596,1006499.4980226815,2956864,1384374,3546165,3624437,3004835,4046885,4100596,4100000,3271007,1063034,4100056,4100000
2023-02-13 21:24:08.756291985,3.13,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059064.6666666665,3778722,4100008,87473.33166965168,4056569,4088477,4099812,4026540,4100000,4099997,3778722,4064513,4099973,4099918,4100008,4094247
2023-02-13 21:24:10.776287769,3.6,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2864842.9166666665,881906,4100000,1202713.825254887,1782230,2090147,1759645,3987390,881906,1110693,3957866,4036842,3532321,3039077,4099998,4100000
2023-02-13 21:24:12.752341908,3.6,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3807792.5833333335,1785933,4099993,637082.5470753977,3409036,4071545,4099993,4098745,1785933,4031493,3987209,4075687,4093056,4071849,3893851,4075114
2023-02-13 21:24:14.772305319,3.55,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2511311.5,970925,4177200,1109250.096229092,1798897,1528906,2227730,4177200,1610185,1096938,2935032,970925,3368273,2463802,3861151,4096699
2023-02-13 21:24:16.784293811,3.55,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2086127.8333333333,940738,3738819,974309.0728862542,1591617,1280525,3584881,3738819,940738,1722336,1532846,3517640,1889851,1148149,1411202,2674930
2023-02-13 21:24:18.760284828,3.55,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3582292.0,1676708,4100000,906078.215549298,4100000,4092628,1769713,2774809,4100000,4099756,4085529,4095520,1676708,4005606,4094898,4092337
2023-02-13 21:24:20.760277254,3.35,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3102214.25,844952,4100000,1271430.806986308,4091329,4100000,4021081,1477728,3384071,4034951,1790330,4047931,844952,1269437,4100000,4064761
2023-02-13 21:24:22.756283271,3.35,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3023488.9166666665,835955,4100000,1306793.3999607244,4100000,4099997,1843789,4051583,2528106,4015600,1376259,835955,4099997,1141055,4099747,4089779
2023-02-13 21:24:24.764283893,3.4,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3948113.5,2919768,4100000,318630.35902816395,2919768,4032760,4099997,4100000,4019155,4083781,4073469,3935629,4100000,3850455,4090305,4072043
2023-02-13 21:24:26.792322946,3.4,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076900.5833333335,3890262,4100000,56929.368556510926,4072185,4096050,4082042,4099665,4099998,4100000,4100000,4100000,3890262,4086762,4100000,4095843
2023-02-13 21:24:28.788317595,3.4,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3249481.3333333335,886006,4100000,1187652.5124543887,3989326,1842868,1917456,4037107,886006,1775968,4078305,4100000,4066749,4099991,4100000,4100000
2023-02-13 21:24:30.792271153,3.53,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3838353.3333333335,2599735,4100307,502152.11052899325,4100307,4096001,2892868,3731506,4100000,4100002,2599735,4039817,4100001,4100003,4100000,4100000
2023-02-13 21:24:32.772279164,3.53,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059230.5,3958653,4100002,46765.44934831697,4053311,4096559,3978014,4065449,4100000,4100002,4092291,4020313,3958653,4099997,4066494,4079683
2023-02-13 21:24:34.772281535,3.57,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3803351.0833333335,1825035,4100040,671548.0432145143,4081058,4080848,2966275,4045465,1825035,4043188,4098311,4100040,4099993,4100000,4100000,4100000
2023-02-13 21:24:36.776307936,3.57,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3540379.0833333335,1484755,4100002,977659.7925906586,2847798,4022426,4010802,4052185,1491643,1484755,4100000,4100002,4100000,4100000,4100000,4074938
