timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 21:17:48.641075,12.78,Joules,power/energy-pkg/,250657419,100.0,,
2023-02-13 21:17:48.891733,12.22,Joules,power/energy-pkg/,250336436,100.0,,
2023-02-13 21:17:49.142070,13.06,Joules,power/energy-pkg/,250335855,100.0,,
2023-02-13 21:17:49.392410,15.93,Joules,power/energy-pkg/,250336228,100.0,,
2023-02-13 21:17:49.642746,15.51,Joules,power/energy-pkg/,250343791,100.0,,
2023-02-13 21:17:49.893089,14.68,Joules,power/energy-pkg/,250329864,100.0,,
2023-02-13 21:17:50.143422,11.63,Joules,power/energy-pkg/,250334129,100.0,,
2023-02-13 21:17:50.393768,11.17,Joules,power/energy-pkg/,250340368,100.0,,
2023-02-13 21:17:50.644098,9.79,Joules,power/energy-pkg/,250327862,100.0,,
2023-02-13 21:17:50.894426,11.58,Joules,power/energy-pkg/,250333891,100.0,,
2023-02-13 21:17:51.144774,10.36,Joules,power/energy-pkg/,250343079,100.0,,
2023-02-13 21:17:51.395112,10.53,Joules,power/energy-pkg/,250329646,100.0,,
2023-02-13 21:17:51.645396,12.59,Joules,power/energy-pkg/,250282618,100.0,,
2023-02-13 21:17:51.895733,11.25,Joules,power/energy-pkg/,250333539,100.0,,
2023-02-13 21:17:52.146062,13.53,Joules,power/energy-pkg/,250328517,100.0,,
2023-02-13 21:17:52.396200,13.46,Joules,power/energy-pkg/,250156293,100.0,,
2023-02-13 21:17:52.646554,13.28,Joules,power/energy-pkg/,250337984,100.0,,
2023-02-13 21:17:52.896886,14.0,Joules,power/energy-pkg/,250319923,100.0,,
2023-02-13 21:17:53.147208,8.21,Joules,power/energy-pkg/,250330545,100.0,,
2023-02-13 21:17:53.397409,7.21,Joules,power/energy-pkg/,250198356,100.0,,
2023-02-13 21:17:53.647742,9.14,Joules,power/energy-pkg/,250343214,100.0,,
2023-02-13 21:17:53.898086,9.74,Joules,power/energy-pkg/,250330690,100.0,,
2023-02-13 21:17:54.148409,11.29,Joules,power/energy-pkg/,250316464,100.0,,
2023-02-13 21:17:54.398644,11.71,Joules,power/energy-pkg/,250244435,100.0,,
2023-02-13 21:17:54.648974,11.98,Joules,power/energy-pkg/,250306208,100.0,,
2023-02-13 21:17:54.899286,6.74,Joules,power/energy-pkg/,250308646,100.0,,
2023-02-13 21:17:55.149391,6.89,Joules,power/energy-pkg/,250104209,100.0,,
2023-02-13 21:17:55.399716,8.66,Joules,power/energy-pkg/,250320472,100.0,,
2023-02-13 21:17:55.650022,7.78,Joules,power/energy-pkg/,250304698,100.0,,
2023-02-13 21:17:55.900337,8.18,Joules,power/energy-pkg/,250312810,100.0,,
2023-02-13 21:17:56.150654,9.77,Joules,power/energy-pkg/,250321177,100.0,,
2023-02-13 21:17:56.400971,11.84,Joules,power/energy-pkg/,250314744,100.0,,
2023-02-13 21:17:56.651322,14.66,Joules,power/energy-pkg/,250345890,100.0,,
2023-02-13 21:17:56.901670,16.85,Joules,power/energy-pkg/,250341773,100.0,,
2023-02-13 21:17:57.151994,15.88,Joules,power/energy-pkg/,250343027,100.0,,
2023-02-13 21:17:57.402352,14.23,Joules,power/energy-pkg/,250336094,100.0,,
2023-02-13 21:17:57.652722,12.55,Joules,power/energy-pkg/,250365275,100.0,,
2023-02-13 21:17:57.903105,10.06,Joules,power/energy-pkg/,250382270,100.0,,
2023-02-13 21:17:58.153409,8.74,Joules,power/energy-pkg/,250309808,100.0,,
2023-02-13 21:17:58.403731,10.66,Joules,power/energy-pkg/,250321299,100.0,,
2023-02-13 21:17:58.654061,9.73,Joules,power/energy-pkg/,250316107,100.0,,
2023-02-13 21:17:58.904383,9.51,Joules,power/energy-pkg/,250321805,100.0,,
2023-02-13 21:17:59.154709,9.35,Joules,power/energy-pkg/,250321636,100.0,,
2023-02-13 21:17:59.405039,9.85,Joules,power/energy-pkg/,250340747,100.0,,
2023-02-13 21:17:59.655365,8.48,Joules,power/energy-pkg/,250318705,100.0,,
2023-02-13 21:17:59.905697,7.79,Joules,power/energy-pkg/,250335116,100.0,,
2023-02-13 21:18:00.156036,9.28,Joules,power/energy-pkg/,251670015,100.0,,
2023-02-13 21:18:00.407714,8.29,Joules,power/energy-pkg/,250354252,100.0,,
2023-02-13 21:18:00.658059,12.51,Joules,power/energy-pkg/,250344023,100.0,,
2023-02-13 21:18:00.908408,12.09,Joules,power/energy-pkg/,250317967,100.0,,
2023-02-13 21:18:01.158725,13.02,Joules,power/energy-pkg/,250341430,100.0,,
2023-02-13 21:18:01.409075,11.53,Joules,power/energy-pkg/,250321327,100.0,,
2023-02-13 21:18:01.660342,10.39,Joules,power/energy-pkg/,251264445,100.0,,
2023-02-13 21:18:01.910657,12.6,Joules,power/energy-pkg/,250311033,100.0,,
2023-02-13 21:18:02.160966,9.65,Joules,power/energy-pkg/,250730009,100.0,,
2023-02-13 21:18:02.411715,14.47,Joules,power/energy-pkg/,250337432,100.0,,
2023-02-13 21:18:02.662063,16.07,Joules,power/energy-pkg/,250338321,100.0,,
2023-02-13 21:18:02.912405,15.02,Joules,power/energy-pkg/,250348436,100.0,,
2023-02-13 21:18:03.162752,15.31,Joules,power/energy-pkg/,250333889,100.0,,
2023-02-13 21:18:03.413091,14.27,Joules,power/energy-pkg/,250332939,100.0,,
2023-02-13 21:18:03.663428,12.84,Joules,power/energy-pkg/,250348297,100.0,,
2023-02-13 21:18:03.913809,10.91,Joules,power/energy-pkg/,250365941,100.0,,
2023-02-13 21:18:04.164144,10.21,Joules,power/energy-pkg/,250332041,100.0,,
2023-02-13 21:18:04.414474,10.16,Joules,power/energy-pkg/,250327206,100.0,,
2023-02-13 21:18:04.664802,9.23,Joules,power/energy-pkg/,250326915,100.0,,
2023-02-13 21:18:04.915135,11.02,Joules,power/energy-pkg/,250341870,100.0,,
2023-02-13 21:18:05.165407,10.09,Joules,power/energy-pkg/,250279854,100.0,,
2023-02-13 21:18:05.415753,9.45,Joules,power/energy-pkg/,250334048,100.0,,
2023-02-13 21:18:05.666092,8.83,Joules,power/energy-pkg/,250334229,100.0,,
2023-02-13 21:18:05.916425,9.85,Joules,power/energy-pkg/,250319683,100.0,,
2023-02-13 21:18:06.166744,10.29,Joules,power/energy-pkg/,250327069,100.0,,
2023-02-13 21:18:06.417079,11.27,Joules,power/energy-pkg/,250346974,100.0,,
2023-02-13 21:18:06.667420,13.66,Joules,power/energy-pkg/,250314229,100.0,,
2023-02-13 21:18:06.917754,16.47,Joules,power/energy-pkg/,250339580,100.0,,
2023-02-13 21:18:07.168131,17.47,Joules,power/energy-pkg/,250366618,100.0,,
2023-02-13 21:18:07.418282,16.91,Joules,power/energy-pkg/,250174223,100.0,,
2023-02-13 21:18:07.668640,16.61,Joules,power/energy-pkg/,250330612,100.0,,
2023-02-13 21:18:07.918856,15.98,Joules,power/energy-pkg/,250226624,100.0,,
2023-02-13 21:18:08.169209,12.37,Joules,power/energy-pkg/,250338163,100.0,,
2023-02-13 21:18:08.419548,11.57,Joules,power/energy-pkg/,250335073,100.0,,
2023-02-13 21:18:08.669878,12.57,Joules,power/energy-pkg/,250330375,100.0,,
2023-02-13 21:18:08.920242,10.99,Joules,power/energy-pkg/,250360828,100.0,,
2023-02-13 21:18:09.170583,11.92,Joules,power/energy-pkg/,250337150,100.0,,
2023-02-13 21:18:09.420919,12.1,Joules,power/energy-pkg/,250334766,100.0,,
2023-02-13 21:18:09.671251,14.61,Joules,power/energy-pkg/,250328110,100.0,,
2023-02-13 21:18:09.921393,10.19,Joules,power/energy-pkg/,250139184,100.0,,
2023-02-13 21:18:10.171724,9.49,Joules,power/energy-pkg/,250341505,100.0,,
2023-02-13 21:18:10.422057,8.41,Joules,power/energy-pkg/,250316253,100.0,,
2023-02-13 21:18:10.672371,7.95,Joules,power/energy-pkg/,250336402,100.0,,
2023-02-13 21:18:10.922707,6.79,Joules,power/energy-pkg/,250310360,100.0,,
2023-02-13 21:18:11.173036,10.84,Joules,power/energy-pkg/,250326803,100.0,,
2023-02-13 21:18:11.423361,13.58,Joules,power/energy-pkg/,250323106,100.0,,
2023-02-13 21:18:11.673692,11.19,Joules,power/energy-pkg/,250328523,100.0,,
2023-02-13 21:18:11.924023,12.95,Joules,power/energy-pkg/,250328039,100.0,,
2023-02-13 21:18:12.174352,9.55,Joules,power/energy-pkg/,250329016,100.0,,
2023-02-13 21:18:12.424697,10.41,Joules,power/energy-pkg/,250339155,100.0,,
2023-02-13 21:18:12.675025,10.55,Joules,power/energy-pkg/,250326917,100.0,,
2023-02-13 21:18:12.925367,10.83,Joules,power/energy-pkg/,250366550,100.0,,
2023-02-13 21:18:13.175711,11.28,Joules,power/energy-pkg/,250323036,100.0,,
2023-02-13 21:18:13.426049,13.58,Joules,power/energy-pkg/,250352093,100.0,,
2023-02-13 21:18:13.676402,13.47,Joules,power/energy-pkg/,250337321,100.0,,
2023-02-13 21:18:13.926749,14.16,Joules,power/energy-pkg/,250333993,100.0,,
2023-02-13 21:18:14.177085,14.51,Joules,power/energy-pkg/,250333459,100.0,,
2023-02-13 21:18:14.427425,13.15,Joules,power/energy-pkg/,250344895,100.0,,
2023-02-13 21:18:14.677783,12.21,Joules,power/energy-pkg/,250345803,100.0,,
2023-02-13 21:18:14.928118,11.67,Joules,power/energy-pkg/,250344022,100.0,,
2023-02-13 21:18:15.178456,13.85,Joules,power/energy-pkg/,250337504,100.0,,
2023-02-13 21:18:15.428794,14.89,Joules,power/energy-pkg/,250347264,100.0,,
2023-02-13 21:18:15.679168,15.28,Joules,power/energy-pkg/,250369725,100.0,,
2023-02-13 21:18:15.929412,15.17,Joules,power/energy-pkg/,250236382,100.0,,
2023-02-13 21:18:16.179765,12.76,Joules,power/energy-pkg/,250333678,100.0,,
2023-02-13 21:18:16.430099,13.36,Joules,power/energy-pkg/,250353969,100.0,,
2023-02-13 21:18:16.680445,10.58,Joules,power/energy-pkg/,250332633,100.0,,
2023-02-13 21:18:16.930784,10.21,Joules,power/energy-pkg/,250331047,100.0,,
2023-02-13 21:18:17.181111,10.52,Joules,power/energy-pkg/,250318325,100.0,,
2023-02-13 21:18:17.431448,10.31,Joules,power/energy-pkg/,250347480,100.0,,
2023-02-13 21:18:17.681792,11.57,Joules,power/energy-pkg/,250343205,100.0,,
2023-02-13 21:18:17.932143,10.88,Joules,power/energy-pkg/,250346344,100.0,,
2023-02-13 21:18:18.182488,9.61,Joules,power/energy-pkg/,250344255,100.0,,
2023-02-13 21:18:18.432827,11.13,Joules,power/energy-pkg/,250322925,100.0,,
2023-02-13 21:18:18.683164,8.54,Joules,power/energy-pkg/,250346784,100.0,,
2023-02-13 21:18:18.933391,10.01,Joules,power/energy-pkg/,250212363,100.0,,
2023-02-13 21:18:19.183713,6.93,Joules,power/energy-pkg/,250317831,100.0,,
2023-02-13 21:18:19.434040,8.81,Joules,power/energy-pkg/,250355457,100.0,,
2023-02-13 21:18:19.684403,12.72,Joules,power/energy-pkg/,250338574,100.0,,
2023-02-13 21:18:19.934730,11.33,Joules,power/energy-pkg/,250325466,100.0,,
2023-02-13 21:18:20.185059,8.93,Joules,power/energy-pkg/,250647288,100.0,,
2023-02-13 21:18:20.435715,9.78,Joules,power/energy-pkg/,250324259,100.0,,
2023-02-13 21:18:20.686039,10.82,Joules,power/energy-pkg/,250321067,100.0,,
2023-02-13 21:18:20.936346,10.66,Joules,power/energy-pkg/,250314760,100.0,,
2023-02-13 21:18:21.186669,11.19,Joules,power/energy-pkg/,250311047,100.0,,
2023-02-13 21:18:21.436991,10.89,Joules,power/energy-pkg/,250327475,100.0,,
2023-02-13 21:18:21.687313,8.21,Joules,power/energy-pkg/,250309848,100.0,,
2023-02-13 21:18:21.937390,10.52,Joules,power/energy-pkg/,250073828,100.0,,
2023-02-13 21:18:22.187701,11.19,Joules,power/energy-pkg/,250321607,100.0,,
2023-02-13 21:18:22.438038,10.9,Joules,power/energy-pkg/,250336830,100.0,,
2023-02-13 21:18:22.688386,9.36,Joules,power/energy-pkg/,250344399,100.0,,
2023-02-13 21:18:22.938724,4.61,Joules,power/energy-pkg/,250335150,100.0,,
2023-02-13 21:18:23.189068,7.92,Joules,power/energy-pkg/,250643380,100.0,,
2023-02-13 21:18:23.439708,5.84,Joules,power/energy-pkg/,250329347,100.0,,
2023-02-13 21:18:23.690026,6.22,Joules,power/energy-pkg/,250319456,100.0,,
2023-02-13 21:18:23.940359,9.02,Joules,power/energy-pkg/,250334613,100.0,,
2023-02-13 21:18:24.190696,11.13,Joules,power/energy-pkg/,250336868,100.0,,
2023-02-13 21:18:24.440898,13.6,Joules,power/energy-pkg/,250215152,100.0,,
2023-02-13 21:18:24.691255,10.45,Joules,power/energy-pkg/,250342769,100.0,,
2023-02-13 21:18:24.941408,11.15,Joules,power/energy-pkg/,250137613,100.0,,
2023-02-13 21:18:25.191734,12.83,Joules,power/energy-pkg/,250322253,100.0,,
2023-02-13 21:18:25.442090,11.73,Joules,power/energy-pkg/,250349173,100.0,,
2023-02-13 21:18:25.692417,12.52,Joules,power/energy-pkg/,250324242,100.0,,
2023-02-13 21:18:25.942746,15.56,Joules,power/energy-pkg/,250329830,100.0,,
2023-02-13 21:18:26.193112,11.63,Joules,power/energy-pkg/,250358576,100.0,,
2023-02-13 21:18:26.443496,11.62,Joules,power/energy-pkg/,250386228,100.0,,
2023-02-13 21:18:26.693819,8.44,Joules,power/energy-pkg/,250318928,100.0,,
2023-02-13 21:18:26.944147,9.66,Joules,power/energy-pkg/,250321722,100.0,,
2023-02-13 21:18:27.194462,5.85,Joules,power/energy-pkg/,250328843,100.0,,
2023-02-13 21:18:27.444804,8.34,Joules,power/energy-pkg/,250337278,100.0,,
2023-02-13 21:18:27.695136,8.16,Joules,power/energy-pkg/,250329281,100.0,,
2023-02-13 21:18:27.945424,5.86,Joules,power/energy-pkg/,250304172,100.0,,
2023-02-13 21:18:28.195788,6.06,Joules,power/energy-pkg/,250344924,100.0,,
2023-02-13 21:18:28.446125,9.84,Joules,power/energy-pkg/,250329796,100.0,,
2023-02-13 21:18:28.696466,8.99,Joules,power/energy-pkg/,250339518,100.0,,
2023-02-13 21:18:28.946792,10.29,Joules,power/energy-pkg/,250315710,100.0,,
2023-02-13 21:18:29.197122,11.92,Joules,power/energy-pkg/,250326732,100.0,,
2023-02-13 21:18:29.447453,10.57,Joules,power/energy-pkg/,250326668,100.0,,
2023-02-13 21:18:29.697774,8.48,Joules,power/energy-pkg/,250327798,100.0,,
2023-02-13 21:18:29.948101,7.61,Joules,power/energy-pkg/,250343594,100.0,,
2023-02-13 21:18:30.198461,9.14,Joules,power/energy-pkg/,250332273,100.0,,
2023-02-13 21:18:30.448803,10.42,Joules,power/energy-pkg/,250363671,100.0,,
2023-02-13 21:18:30.699148,9.1,Joules,power/energy-pkg/,252549508,100.0,,
2023-02-13 21:18:30.951708,7.59,Joules,power/energy-pkg/,250352892,100.0,,
2023-02-13 21:18:31.202063,8.25,Joules,power/energy-pkg/,250337087,100.0,,
2023-02-13 21:18:31.452393,9.22,Joules,power/energy-pkg/,250323572,100.0,,
2023-02-13 21:18:31.702726,11.81,Joules,power/energy-pkg/,250332884,100.0,,
2023-02-13 21:18:31.953120,13.12,Joules,power/energy-pkg/,250393018,100.0,,
2023-02-13 21:18:32.203453,11.04,Joules,power/energy-pkg/,250317824,100.0,,
2023-02-13 21:18:32.453784,9.78,Joules,power/energy-pkg/,250342750,100.0,,
2023-02-13 21:18:32.704124,5.64,Joules,power/energy-pkg/,250332646,100.0,,
2023-02-13 21:18:32.954458,11.2,Joules,power/energy-pkg/,250335150,100.0,,
2023-02-13 21:18:33.204780,10.03,Joules,power/energy-pkg/,250305745,100.0,,
2023-02-13 21:18:33.455096,14.17,Joules,power/energy-pkg/,250320333,100.0,,
2023-02-13 21:18:33.705390,15.52,Joules,power/energy-pkg/,250286563,100.0,,
2023-02-13 21:18:33.955718,15.74,Joules,power/energy-pkg/,250328493,100.0,,
2023-02-13 21:18:34.206066,14.78,Joules,power/energy-pkg/,250367580,100.0,,
2023-02-13 21:18:34.456451,15.05,Joules,power/energy-pkg/,250356687,100.0,,
2023-02-13 21:18:34.706773,13.89,Joules,power/energy-pkg/,250319055,100.0,,
2023-02-13 21:18:34.957084,11.74,Joules,power/energy-pkg/,250309091,100.0,,
2023-02-13 21:18:35.207406,8.48,Joules,power/energy-pkg/,250334495,100.0,,
2023-02-13 21:18:35.457739,6.39,Joules,power/energy-pkg/,250314137,100.0,,
2023-02-13 21:18:35.708046,6.16,Joules,power/energy-pkg/,250305553,100.0,,
2023-02-13 21:18:35.958375,11.92,Joules,power/energy-pkg/,250357478,100.0,,
2023-02-13 21:18:36.208731,11.12,Joules,power/energy-pkg/,250976178,100.0,,
2023-02-13 21:18:36.459712,11.77,Joules,power/energy-pkg/,250356254,100.0,,
2023-02-13 21:18:36.710063,13.01,Joules,power/energy-pkg/,250331273,100.0,,
2023-02-13 21:18:36.960410,12.65,Joules,power/energy-pkg/,250346212,100.0,,
2023-02-13 21:18:37.210745,10.56,Joules,power/energy-pkg/,250318292,100.0,,
2023-02-13 21:18:37.461072,11.36,Joules,power/energy-pkg/,250334242,100.0,,
2023-02-13 21:18:37.711399,12.63,Joules,power/energy-pkg/,250326554,100.0,,
2023-02-13 21:18:37.961771,14.96,Joules,power/energy-pkg/,250369459,100.0,,
2023-02-13 21:18:38.212117,11.22,Joules,power/energy-pkg/,250346001,100.0,,
2023-02-13 21:18:38.462461,11.69,Joules,power/energy-pkg/,250340898,100.0,,
2023-02-13 21:18:38.712806,10.52,Joules,power/energy-pkg/,250337699,100.0,,
2023-02-13 21:18:38.963132,11.98,Joules,power/energy-pkg/,250315247,100.0,,
2023-02-13 21:18:39.213389,10.84,Joules,power/energy-pkg/,250253126,100.0,,
2023-02-13 21:18:39.463625,8.36,Joules,power/energy-pkg/,250260950,100.0,,
2023-02-13 21:18:39.713979,9.31,Joules,power/energy-pkg/,250338129,100.0,,
2023-02-13 21:18:39.964326,13.38,Joules,power/energy-pkg/,250347128,100.0,,
2023-02-13 21:18:40.214659,10.88,Joules,power/energy-pkg/,250324494,100.0,,
2023-02-13 21:18:40.464987,9.14,Joules,power/energy-pkg/,250314848,100.0,,
2023-02-13 21:18:40.715298,10.17,Joules,power/energy-pkg/,252396506,100.0,,
2023-02-13 21:18:40.967727,10.22,Joules,power/energy-pkg/,250355111,100.0,,
2023-02-13 21:18:41.218065,10.39,Joules,power/energy-pkg/,250320784,100.0,,
2023-02-13 21:18:41.468403,10.94,Joules,power/energy-pkg/,250348233,100.0,,
2023-02-13 21:18:41.718732,12.3,Joules,power/energy-pkg/,250313347,100.0,,
2023-02-13 21:18:41.969052,12.73,Joules,power/energy-pkg/,250319071,100.0,,
2023-02-13 21:18:42.219385,11.02,Joules,power/energy-pkg/,250330021,100.0,,
2023-02-13 21:18:42.469720,10.43,Joules,power/energy-pkg/,250344217,100.0,,
2023-02-13 21:18:42.720052,11.81,Joules,power/energy-pkg/,250329588,100.0,,
2023-02-13 21:18:42.970387,12.16,Joules,power/energy-pkg/,250334348,100.0,,
2023-02-13 21:18:43.220723,7.91,Joules,power/energy-pkg/,250335200,100.0,,
2023-02-13 21:18:43.471085,4.55,Joules,power/energy-pkg/,250343911,100.0,,
2023-02-13 21:18:43.721414,8.75,Joules,power/energy-pkg/,250328829,100.0,,
2023-02-13 21:18:43.971737,8.37,Joules,power/energy-pkg/,250317572,100.0,,
2023-02-13 21:18:44.222060,6.79,Joules,power/energy-pkg/,250322378,100.0,,
2023-02-13 21:18:44.472410,4.18,Joules,power/energy-pkg/,250358372,100.0,,
2023-02-13 21:18:44.722742,7.27,Joules,power/energy-pkg/,250317935,100.0,,
2023-02-13 21:18:44.973076,10.41,Joules,power/energy-pkg/,250341988,100.0,,
2023-02-13 21:18:45.223189,7.81,Joules,power/energy-pkg/,250123853,100.0,,
2023-02-13 21:18:45.473395,11.1,Joules,power/energy-pkg/,250183925,100.0,,
2023-02-13 21:18:45.723750,12.01,Joules,power/energy-pkg/,250347855,100.0,,
2023-02-13 21:18:45.974073,11.36,Joules,power/energy-pkg/,250321163,100.0,,
2023-02-13 21:18:46.224407,11.99,Joules,power/energy-pkg/,250343741,100.0,,
2023-02-13 21:18:46.474734,12.39,Joules,power/energy-pkg/,250313986,100.0,,
2023-02-13 21:18:46.725068,6.46,Joules,power/energy-pkg/,250342731,100.0,,
2023-02-13 21:18:46.975458,11.51,Joules,power/energy-pkg/,250391265,100.0,,
2023-02-13 21:18:47.225793,9.96,Joules,power/energy-pkg/,250315678,100.0,,
2023-02-13 21:18:47.476114,7.98,Joules,power/energy-pkg/,250317471,100.0,,
2023-02-13 21:18:47.726429,9.9,Joules,power/energy-pkg/,250313338,100.0,,
2023-02-13 21:18:47.976759,8.22,Joules,power/energy-pkg/,250339362,100.0,,
2023-02-13 21:18:48.227086,9.47,Joules,power/energy-pkg/,250312260,100.0,,
2023-02-13 21:18:48.477414,5.29,Joules,power/energy-pkg/,250326791,100.0,,
2023-02-13 21:18:48.727744,11.84,Joules,power/energy-pkg/,250356823,100.0,,
2023-02-13 21:18:48.978104,11.7,Joules,power/energy-pkg/,250354121,100.0,,
2023-02-13 21:18:49.228457,10.1,Joules,power/energy-pkg/,250349469,100.0,,
2023-02-13 21:18:49.478803,13.72,Joules,power/energy-pkg/,250317433,100.0,,
2023-02-13 21:18:49.729122,7.99,Joules,power/energy-pkg/,250329689,100.0,,
2023-02-13 21:18:49.979453,6.92,Joules,power/energy-pkg/,250316145,100.0,,
2023-02-13 21:18:50.229810,9.0,Joules,power/energy-pkg/,250365462,100.0,,
2023-02-13 21:18:50.480146,8.12,Joules,power/energy-pkg/,250338613,100.0,,
2023-02-13 21:18:50.730493,7.9,Joules,power/energy-pkg/,250341865,100.0,,
2023-02-13 21:18:50.980825,6.9,Joules,power/energy-pkg/,250330076,100.0,,
2023-02-13 21:18:51.231158,6.89,Joules,power/energy-pkg/,250316973,100.0,,
2023-02-13 21:18:51.481387,8.49,Joules,power/energy-pkg/,250226638,100.0,,
2023-02-13 21:18:51.731702,7.95,Joules,power/energy-pkg/,250312990,100.0,,
2023-02-13 21:18:51.982032,8.62,Joules,power/energy-pkg/,250379523,100.0,,
2023-02-13 21:18:52.232415,9.65,Joules,power/energy-pkg/,251296507,100.0,,
2023-02-13 21:18:52.483702,7.51,Joules,power/energy-pkg/,250315232,100.0,,
2023-02-13 21:18:52.734037,6.79,Joules,power/energy-pkg/,250354685,100.0,,
2023-02-13 21:18:52.984387,9.01,Joules,power/energy-pkg/,251327860,100.0,,
2023-02-13 21:18:53.235714,10.13,Joules,power/energy-pkg/,251995680,100.0,,
2023-02-13 21:18:53.487727,11.44,Joules,power/energy-pkg/,250367375,100.0,,
2023-02-13 21:18:53.738093,10.38,Joules,power/energy-pkg/,250364142,100.0,,
2023-02-13 21:18:53.988439,11.08,Joules,power/energy-pkg/,250325746,100.0,,
2023-02-13 21:18:54.238837,10.02,Joules,power/energy-pkg/,250403914,100.0,,
2023-02-13 21:18:54.489179,9.35,Joules,power/energy-pkg/,250327194,100.0,,
2023-02-13 21:18:54.739511,11.32,Joules,power/energy-pkg/,250350318,100.0,,
2023-02-13 21:18:54.989864,14.12,Joules,power/energy-pkg/,250335942,100.0,,
2023-02-13 21:18:55.240220,15.58,Joules,power/energy-pkg/,250343615,100.0,,
2023-02-13 21:18:55.490565,16.36,Joules,power/energy-pkg/,250338550,100.0,,
2023-02-13 21:18:55.740897,15.77,Joules,power/energy-pkg/,250332068,100.0,,
2023-02-13 21:18:55.991239,16.34,Joules,power/energy-pkg/,250338276,100.0,,
2023-02-13 21:18:56.241406,15.71,Joules,power/energy-pkg/,250200128,100.0,,
2023-02-13 21:18:56.491825,16.28,Joules,power/energy-pkg/,250391705,100.0,,
2023-02-13 21:18:56.742160,15.96,Joules,power/energy-pkg/,250334231,100.0,,
2023-02-13 21:18:56.992532,16.34,Joules,power/energy-pkg/,250449531,100.0,,
2023-02-13 21:18:57.243124,13.6,Joules,power/energy-pkg/,250496321,100.0,,
2023-02-13 21:18:57.493391,10.39,Joules,power/energy-pkg/,250263284,100.0,,
2023-02-13 21:18:57.743701,10.05,Joules,power/energy-pkg/,250308849,100.0,,
2023-02-13 21:18:57.994021,11.71,Joules,power/energy-pkg/,250316864,100.0,,
2023-02-13 21:18:58.244340,12.13,Joules,power/energy-pkg/,250316594,100.0,,
