success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,157612,0.15687990188598633,222069,855ef2bato856bto4c66to3a36tod46230f23c4f
true,gzip_compression-0,false,148661,0.14782190322875977,199969,afe1164btof407to1e0ftoa729to1ba303163dca
true,gzip_compression-0,false,164031,0.163191556930542,217602,02b2eff2tob723tod6e0tof732toabca5f7c7c1e
true,gzip_compression-0,false,155217,0.15427851676940918,192201,a3383f81toaf84to1cc3to34ccto2d172aec5e3d
true,gzip_compression-0,false,153270,0.15233898162841797,154393,21fd0ac8tocdafto30aato64cetoc13a7b891583
true,image_processing-0,false,1547888,1.5469343662261963,1548990,870b9100to9e67toe8datoca43to4563a1b6e985
true,gzip_compression-0,false,149667,0.14876508712768555,150777,3ddb9059to512cto7bbatoded2to8ba85a4a7bd7
true,gzip_compression-0,false,151567,0.15044283866882324,152813,5048794dto6dfeto79dcto5432to341a4ca8274d
true,gzip_compression-0,false,150571,0.1495361328125,151724,318d4c4dto825bto0e07to534fto4588ab88bef7
true,gzip_compression-0,false,193748,0.1926870346069336,195011,7887dcabto8af8to7c44to4630to0cc95d675505
true,gzip_compression-0,false,175940,0.17463016510009766,177187,2425e5b5to538ctofc96toa3d1to3eec664905c8
true,gzip_compression-0,false,160150,0.15909218788146973,161389,c2256c82toe4f6to32edtoe0e5tobcbc527beadc
true,gzip_compression-0,false,154066,0.15297722816467285,155185,f2c9c88eto0abcto7e41toe250toaf596b7c2fd8
true,gzip_compression-0,false,157260,0.15636277198791504,158501,648731d0to7adato5e13to013btoef8ae4425832
true,image_processing-0,false,1414300,1.4135284423828125,1415409,7b3ab436to5f55to357bto6161tod4a2b7ff3971
true,gzip_compression-0,false,155641,0.15489482879638672,156804,9e3204a0to0a3bto5ff1toc2ccto5221e0262927
true,gzip_compression-0,false,158031,0.15723562240600586,159112,1c2c52bdtobdbbto36f6todf88to393b030a7fef
true,gzip_compression-0,false,160250,0.15928101539611816,161539,3ad21b7atob9d4toc346tofffeto3c4d9b91e077
true,gzip_compression-0,false,170155,0.16929221153259277,171126,32d7778bto22e1to2a24toad9fto0093aeb42c57
true,gzip_compression-0,false,153042,0.15210270881652832,154139,305017aato1832toeb17todc82to66ab7ad99ba6
true,gzip_compression-0,false,176287,0.1751406192779541,177393,06b0cb84to03fdto9dfctod1b8to3b98c5b04cb9
true,image_processing-0,false,1400810,1.3999149799346924,1401754,4d42ed14toca75tobba6to117fto5e1564761eb6
true,gzip_compression-0,false,158377,0.1575164794921875,159592,ea467154to5c0atoea01to806eto273e0bf35064
true,gzip_compression-0,false,149984,0.149125337600708,151036,a8ed43dfto9f1btocb55toce5ctod3c5d5d5570c
true,gzip_compression-0,false,150154,0.14942336082458496,151209,6fd5f5a5to7dd1to4e4eto620atod5bfe0a8e6b9
true,gzip_compression-0,false,157441,0.15654802322387695,158538,c577c797to25b5to9a59to356ato7d1538902832
true,gzip_compression-0,false,156698,0.15587306022644043,157864,3dd63e6fto412cto19dato862bto38bb527f007f
true,gzip_compression-0,false,151708,0.15076708793640137,152828,6d6062c9to4474toba0ctoef69toaa5f37440bc8
true,gzip_compression-0,false,149339,0.1486353874206543,150435,ce67aecbto874dto009cto011etob7d880e90dbd
true,gzip_compression-0,false,150243,0.14942383766174316,151252,665c30a1toea96tod0adto3eabtoe5033905d351
true,gzip_compression-0,false,154964,0.15422654151916504,156026,e36d5483toed1bto493btoa5c1to4efae3c6b884
true,gzip_compression-0,false,149255,0.14844298362731934,150352,cb014719tobc09toe939to99e6to99849cf0cb14
true,gzip_compression-0,false,151582,0.1506812572479248,152693,a7c5a28ctocc81to4869to7307to0208612c30ee
true,gzip_compression-0,false,148778,0.14802932739257813,149895,a64c9031to2f4ctof62eto223btoe85ae87c9dde
true,image_processing-0,false,1355757,1.3550710678100586,1356623,806883b8tob178tobd9ctobb3cto9edfd92055ed
true,gzip_compression-0,false,153750,0.15299272537231445,154910,1bc990c4tof3eetoca79to51bctoff11f62a1c26
true,gzip_compression-0,false,148931,0.14812111854553223,150065,aeaa7bd1toe58etodd6bto14b0to44cac5b03ccf
true,gzip_compression-0,false,168429,0.16765999794006348,169428,92320908to61a7tofb57to3e81to5bb3143a7439
true,gzip_compression-0,false,166505,0.16564393043518066,167648,9afeb695tof079toaf22to8e48to5a08481a7db4
true,image_processing-0,false,1351725,1.350867748260498,1352724,2177a9ceto6bebtoe1d1to6f83tof4f3632d58d0
true,gzip_compression-0,false,148922,0.14811134338378906,150136,27a4931ftocde4to9ae5toffc7todd9ccdd2dfe3
true,gzip_compression-0,false,148931,0.1481478214263916,150018,57ac2979tof707to6553to0c63to431f02710024
true,gzip_compression-0,false,149546,0.14879584312438965,150772,dab0c36fto513ftoa941toadffto719bbde8b72d
true,gzip_compression-0,false,150403,0.1495375633239746,151485,395a2744to35c9to4d2bto4ec1toe2be517a8d66
true,gzip_compression-0,false,155996,0.1551513671875,157079,0a30f332to1cd7tod954tof689tocf10eddfc5cb
true,gzip_compression-0,false,157450,0.1565990447998047,158492,0b71e32cto14feto558cto1d56tob3fd0169e034
true,gzip_compression-0,false,149130,0.1482706069946289,150173,43aa1099tof006tof593tobc89tod82a45e02696
true,gzip_compression-0,false,149164,0.14827728271484375,150367,85ef6b38to461ato8023tob133to274fdbecb043
true,gzip_compression-0,false,149314,0.1485745906829834,150576,9014dca3to6f44tof9b5to0d7ctoc8a588fc02b4
true,gzip_compression-0,false,148927,0.14821767807006836,150069,a7867964to787cto5613toee66toa45c47059936
true,gzip_compression-0,false,149294,0.14853668212890625,150381,d5f06ea4to1a80tob16eto5c1ftod808d2953ae4
true,gzip_compression-0,false,148758,0.1480109691619873,149948,db0a96eeto9a07tod211to0824to6c34a00fcc0b
true,image_processing-0,false,1404262,1.403426170349121,1405370,016b219dto8301to3f90toc149toa0299248dee5
true,image_processing-0,false,1439041,1.4382946491241455,1449420,30040499toe4d9tod476to99e8toce662112850c
true,gzip_compression-0,false,150391,0.14927268028259277,158707,97cb0f14to0abfto8813to80f4tobb6bf3d9c124
true,gzip_compression-0,false,150889,0.14992570877075195,152088,41e79c4etod035tod73etof903todd19cdfaa886
true,gzip_compression-0,false,149927,0.14911746978759766,151000,487f651eto58a1to5c84to095dtof08b052837e8
true,gzip_compression-0,false,155763,0.1549234390258789,157001,6b8f4810tob69dtoea3fto4121toefa23e3922d9
true,gzip_compression-0,false,149303,0.1486196517944336,150237,07d61f2eto90c3to76d7toa76cto9475732f6ac8
true,gzip_compression-0,false,150737,0.14991259574890137,151868,82a27bf3to8087toc9beto8380tobe5d4e5a0066
true,image_processing-0,false,1470464,1.4696812629699707,1471507,2db77d79tof38bto373eto8b87tofdc37969397f
true,gzip_compression-0,false,148667,0.14785385131835938,149684,9129e181to9a4btoe36eto7de6to17e852d7c6cc
true,gzip_compression-0,false,150287,0.1493234634399414,168193,21af6911tof723to1a72to261btoa37fabd13870
true,gzip_compression-0,false,150323,0.14953827857971191,151482,3cd9655btob104tod436to94aftof268b38c5b1d
true,model_training-0,false,5475177,5.469141483306885,5476412,3d7cb5eato36d9to1288tod1a0to7e9fa770c33b
true,gzip_compression-0,false,151464,0.15070343017578125,152469,bc9e87fdtofc97to4986tof42fto1d74727ad17f
true,gzip_compression-0,false,149509,0.14877057075500488,150536,2cb7571ato4948to83cfto363dto06735adac638
true,gzip_compression-0,false,150340,0.14965105056762695,165694,870c45dftoc6d4tocd28to3f0dto32d8d61e56a0
true,gzip_compression-0,false,151716,0.1509404182434082,179553,33343353toaccctod50ato7816to02fa2e28766c
true,gzip_compression-0,false,151557,0.15078067779541016,185224,a3355824tocfeeto78c5todb23tobc26548f9cc6
true,gzip_compression-0,false,149456,0.14873409271240234,200389,8cc1b85dtoe24fto21aato138ctofc22b2435e05
true,gzip_compression-0,false,163752,0.16301226615905762,218976,25458a94to3d1bto5bc4toe0c5to3719c35a92a5
true,gzip_compression-0,false,163495,0.16266632080078125,220497,6244113btoc9b6to4671to1132to36f672accd76
true,gzip_compression-0,false,157803,0.15698981285095215,225919,495fdcfftocdddto484fto36c8to45a692c77df1
true,gzip_compression-0,false,149136,0.1484358310699463,218518,532b1a92to1471to5ad8toe9e6toeb22fecf1d86
true,gzip_compression-0,false,156947,0.15620756149291992,219222,f154f3f2to7b3eto2c79toa6ceto987ee4bda630
true,image_processing-0,false,1593530,1.5927746295928955,1644225,f8db79c9to5710tob273to64fatofe0120fe1598
true,gzip_compression-0,false,159655,0.1587221622467041,160625,7f3024bbto881ato57c6tofea9tof1cf160be121
true,gzip_compression-0,false,158424,0.1577150821685791,174293,c52aceebto1f01to8eb8to206ftoa771f46b63c1
true,gzip_compression-0,false,161326,0.1603598594665527,162542,65692913toa0bctoc6f2tob7f1to518005381216
true,gzip_compression-0,false,153330,0.15231537818908691,154473,9e75ca99to24ceto0025to4459to82b6ca62984c
true,gzip_compression-0,false,154022,0.15291213989257813,155341,f09298dbto469dtoe771to0e98to49eb558550a0
true,gzip_compression-0,false,153490,0.1525881290435791,154615,3d26308eto85a3tob1e3to141cto34fc20a07400
true,model_training-0,false,5839158,5.832091331481934,5840225,e2cb4851toc99dto6e12to6d1etoe13114e1228e
true,gzip_compression-0,false,152286,0.15154051780700684,153361,d4263d7fto8550to1d43toba00toe208c8183f13
true,gzip_compression-0,false,151610,0.1508004665374756,152837,a36fa746to17dbtof913to0639to327f11343eff
true,gzip_compression-0,false,152234,0.15155386924743652,165414,76fd7bb7to7a04tofa19to6fbbtoca9ca23c56a8
true,gzip_compression-0,false,159989,0.15912127494812012,186545,cd9892f7tob9feto48a7to5cc3to73442e35ab7d
true,gzip_compression-0,false,151577,0.15084314346313477,180537,aa926135to9436toc0bdtoa645tof397c3eb9315
true,gzip_compression-0,false,151650,0.1508963108062744,193493,ae3b98a5to0fc0toec7ato6830to141ed7e8fcde
true,gzip_compression-0,false,160847,0.16001009941101074,206577,4dc8e874to5b9cto516ato16e1to089b6e3f7c7e
true,gzip_compression-0,false,150863,0.15003275871276855,207239,a2160cf9to4552to2bedto5038to9767bd983ae8
true,gzip_compression-0,false,159231,0.15834999084472656,216390,3e2d7bd4to0167to41batod313tofa5d478953a4
true,gzip_compression-0,false,159350,0.1585562229156494,219042,f81d3afcto4674to9df4to8de8to9bd584a17570
true,gzip_compression-0,false,150308,0.1496412754058838,213885,30f23b4bto92a7to8ef2to47eatoe1a76382c4d6
true,gzip_compression-0,false,157653,0.15680742263793945,226380,f7c3f3b0toa56bto94dbto99cftoe98ff3652dff
true,gzip_compression-0,false,149270,0.14852690696716309,219977,3eb606a7to199eto9cd7to7ff3to9605db94141b
true,gzip_compression-0,false,158191,0.157362699508667,209749,3c9b0d2eto44a7to856fto244ctod78bbbf21d9c
true,gzip_compression-0,false,149024,0.14837074279785156,200532,83922949to8dacto54f0tob2d2tocee353226463
true,gzip_compression-0,false,159378,0.15850138664245603,210992,ab6ec4e5tof37btodffato7475to495ae67c86ea
true,image_processing-0,false,1390406,1.3895444869995115,1434171,3e317a79toe0dato54eeto86b4to19e872056b6f
true,gzip_compression-0,false,158661,0.15788722038269043,159622,2d9c6087tob6eato74f3to9867tof5c77cd2afe5
true,model_training-0,false,5664595,5.658678293228149,5665726,63113758to2faetoef30toc9d0toc28565e9df71
true,gzip_compression-0,false,158377,0.1571815013885498,171989,18c97fdcto4880toa9f4to58e0to2adcc1b030a6
true,gzip_compression-0,false,152600,0.15175557136535645,185788,99e94bfatofcc1to8594tob0f6to5cbd1761a70b
true,gzip_compression-0,false,149643,0.14870071411132813,183973,c669de1dtob55dto5eccto958btoaf0d1917f6ed
true,gzip_compression-0,false,151412,0.15062904357910156,211358,d6d2b0aatoae38toc1catod5a1to09df248a4c4b
true,gzip_compression-0,false,158518,0.15772342681884766,219574,8aee7ae8to47f4to55cctoc687toe99c0ba56fda
true,gzip_compression-0,false,149400,0.14863348007202148,212243,e5e6dbc9tof394to62ceto1e5dto27164eb0cf5f
true,image_processing-0,false,1475487,1.4746837615966797,1527237,c7821a34toa695to5332tob53bto80134d3bce79
true,gzip_compression-0,false,149885,0.1491384506225586,201494,1f0c040eto68c2to2d8eto8b4ftoa9f7b9333daa
true,gzip_compression-0,false,158688,0.1578226089477539,211020,e97776eetoc845toa00dto089ato44cbce6085f9
true,gzip_compression-0,false,150535,0.14882183074951172,168223,6deb2f0cto641bto93d5to08bftofccc2c7fb618
true,gzip_compression-0,false,150835,0.15002179145812988,151965,0db7f95etoda22to252dto5fb6to816655f00023
true,gzip_compression-0,false,149978,0.1490635871887207,151162,7d7bbb34toe778to3e0dto508dto15f23635e6bf
true,gzip_compression-0,false,152611,0.15179896354675293,153708,f0bf5054to234dtofb8btoae01toe559c44e7b2d
true,gzip_compression-0,false,156592,0.15571284294128418,157781,7d6297d7toadddto324eto4f79to783a9148e820
true,gzip_compression-0,false,154973,0.15392041206359863,156084,77f5bfa2toc790to0c48tod7b4to0bc151aea6cd
true,image_processing-0,false,1572502,1.5715174674987793,1573802,017f06d3to296fto4156toc14fto2096b3f24ce5
true,gzip_compression-0,false,150294,0.1492447853088379,151477,2f1eea5cto6928to45aeto5ceftofd6bf7ca08ca
true,gzip_compression-0,false,148883,0.14812374114990234,150048,72a645b2to1a0ato992dto9979toe245536b7fb4
true,gzip_compression-0,false,150321,0.14951205253601074,151497,ea373fb1toabe7to73c4to046atoba093de8ebd4
true,gzip_compression-0,false,150399,0.14951753616333008,151480,161d1228to1a7fto7c81tobb2ato469a71442a93
true,image_processing-0,false,1390411,1.389659404754639,1391471,38df4833toc383to2f71to4f0ato87f302853159
true,gzip_compression-0,false,149771,0.1489391326904297,150743,83d22ffetoa6d6to1b16to8401to0668db3a7363
true,gzip_compression-0,false,150863,0.14995503425598145,152002,fe122064to61bfto5609to5750to9d1049466317
true,gzip_compression-0,false,149480,0.14863824844360352,150681,35a95c44to315eto553dto6454to65efcb554601
true,gzip_compression-0,false,153237,0.15236139297485352,154414,e0da7d4eto0faetodbdbto8220tobbfe913ebaf3
true,gzip_compression-0,false,160116,0.15926599502563477,161111,0b8b796eto774ato2da3to37bbto57dd897b4061
true,gzip_compression-0,false,150424,0.14957547187805176,151434,37e2c85bto931atof8datob17dtoe3effc6f555d
true,gzip_compression-0,false,149565,0.14883923530578613,150679,b33a8ccbtofd33tob411tob7ebtoda69f23b764b
true,gzip_compression-0,false,149804,0.1490170955657959,150925,4b76aa27tod5a7toaf2eto1ee9to5da480885fc0
true,gzip_compression-0,false,152522,0.1517632007598877,153656,f81791cdtod987toa806to51e2to5e82861b513d
true,gzip_compression-0,false,149365,0.14868950843811035,150444,1ad9c8dfto8080to05c2to4d3etodb36f31843d2
true,gzip_compression-0,false,149022,0.14823150634765625,150156,4c1e9483to16detoe94ftoa43btoe7bda682037d
true,gzip_compression-0,false,148887,0.14812707901000977,149995,05b8052fto3d56to019eto5313to1bdf65fc58cc
true,gzip_compression-0,false,149320,0.14860081672668457,150371,a79c8cbdto2e31to4eb9to69e6to4b4984f568e3
true,gzip_compression-0,false,148708,0.14798474311828613,149777,f37c45cftoddabto0dbeto9118to82e6ec684977
true,image_processing-0,false,1353864,1.3531062602996826,1354902,42e3d2b3tob734to48f8to329bto9a5708f1a563
true,gzip_compression-0,false,157062,0.15628409385681152,172743,8e4c9cdftob920tocbc9to1805to92d0a74698b2
true,gzip_compression-0,false,149127,0.14828920364379883,150255,7bcbc006to6ac9todb51to979atoc3db7980c032
true,gzip_compression-0,false,148665,0.14790940284729004,149743,94f75454to5c61to3b4cto5e38to90347d7bb3e8
true,gzip_compression-0,false,149167,0.14852499961853027,150067,8dd592e0to7c39to7404toe522to29126885d589
true,image_processing-0,false,1394547,1.3938040733337402,1395698,172f6d6etofd35to61d3to10fftoc9911ced387c
true,gzip_compression-0,false,159823,0.1590719223022461,160901,e88754afto473etoa63cto9d34tod95228c4f0e1
true,gzip_compression-0,false,149631,0.148834228515625,150696,aa128d74to5458tof541to01d6tocb2276b715aa
true,image_processing-0,false,1356910,1.3560762405395508,1357990,7155346btoa4a1to9aefto1476todf53ae641271
true,gzip_compression-0,false,150050,0.149200439453125,151073,5ff5324etod452toc3c3tofa5cto1324dda6645a
true,gzip_compression-0,false,149605,0.14885854721069336,150716,bf0f3665tofb58to3b7ftoe2datofcc0e2b3bd4e
true,gzip_compression-0,false,149156,0.1483449935913086,150225,6450324bto2733to0769toda1ato7de08591a9ba
true,image_processing-0,false,1373417,1.3726692199707031,1374397,f5aee249tofd29to2a17toa858to800c64b5255c
true,gzip_compression-0,false,151718,0.15088272094726563,152736,513ec561to7a95todbd2to745btod04acfb4ee69
true,model_training-0,false,5979013,5.97260308265686,5980018,48f22bedto4752toa8e5tof037to712791867d41
true,gzip_compression-0,false,162964,0.1621243953704834,164009,42b4e63fto5b89to2ac4tod575to97cddfcbff84
true,gzip_compression-0,false,155382,0.15459012985229492,156428,1a9b12c4to4c0ctofe28to8191to0d702656a697
true,image_processing-0,false,2815688,2.8149077892303467,2842644,07922156tod520to7b98tod1b4toe4c5ceee0c1d
true,gzip_compression-0,false,152000,0.15123558044433594,180441,c4cc1e53tob693tod442to638dtob348bcb37edc
true,gzip_compression-0,false,151497,0.1507880687713623,180947,c334675dtod735to8dceto0e4cto49436f8c99e2
true,image_processing-0,false,2368314,2.3675270080566406,2412659,826c754etod43ato20aeto1e1ctod655279513bd
true,gzip_compression-0,false,149254,0.1485135555267334,214274,a9ec58datod306to9734tof7fatoa20437a8641a
true,gzip_compression-0,false,149132,0.14837956428527832,221245,14d69e84to81b3to8fa6to56cbtod8e519182ca6
true,gzip_compression-0,false,149719,0.14898896217346191,221542,7f04f50dtoea8ctob841to1d18to2853089e9381
true,gzip_compression-0,false,157916,0.15716791152954102,223824,32aa083etob412tocb48to29f0to52761372d4c6
true,image_processing-0,false,1472479,1.4716699123382568,1488725,f1f49b08to5feftod755toe69dtod86398432287
true,gzip_compression-0,false,162710,0.16187047958374023,175522,1f996b5bto212dto7f00tod71fto03660fc799ad
true,gzip_compression-0,false,193121,0.19208335876464844,210041,9520e54fto4726to9d73tod987toca0c6fb7d687
true,gzip_compression-0,false,166636,0.16586041450500488,167724,fb243313to914etob57ato140dtof4f7149b288d
true,gzip_compression-0,false,207077,0.20588350296020508,208195,7d2ba8f0tof162to4464to6d2bto8d4f5ec19a34
true,gzip_compression-0,false,168105,0.16715312004089355,169214,3133ff62tod9e2toee0cto3ce9to5a10a2a5b86e
true,gzip_compression-0,false,149168,0.14833426475524902,150240,92bb2f9dto5a9etod875tod4dbtoca812a728cac
true,gzip_compression-0,false,149009,0.14818549156188965,150075,e8e7beabtoa5c5toed3btod27ctoafb1c89e290b
true,gzip_compression-0,false,149842,0.149017333984375,150935,7bb85e4ftoc34bto9f01to909bto29a090e3719d
true,gzip_compression-0,false,168389,0.1674814224243164,169474,00626b42tofbe2tobd5dtoe244to4e306ab03709
true,image_processing-0,false,1402736,1.401960849761963,1403816,2bd4811etob555to6d42to9429to646229ed7ed0
true,gzip_compression-0,false,162751,0.16191864013671875,163720,7ca86f22tobbe2to597ctoc1a3toc92a311395f4
true,gzip_compression-0,false,151517,0.15000033378601074,152789,17a399d7to56d6toe281to3824to97ddd8bba149
true,gzip_compression-0,false,149962,0.14896297454833984,151095,45c4850dto4405tof2ccto4678tod8785d03d001
