# started on Mon Feb 13 21:10:49 2023

   388.848953387,13.43,Joules,power/energy-pkg/,250591527,100.00,,
   389.099494551,15.61,Joules,power/energy-pkg/,250357115,100.00,,
   389.349851193,15.49,Joules,power/energy-pkg/,250328050,100.00,,
   389.600187083,17.30,Joules,power/energy-pkg/,250334075,100.00,,
   389.850524781,17.81,Joules,power/energy-pkg/,250335720,100.00,,
   390.100862559,14.98,Joules,power/energy-pkg/,250334553,100.00,,
   390.351196919,13.15,Joules,power/energy-pkg/,250340358,100.00,,
   390.601388661,12.93,Joules,power/energy-pkg/,250179524,100.00,,
   390.851719447,12.49,Joules,power/energy-pkg/,250337395,100.00,,
   391.102045806,16.22,Joules,power/energy-pkg/,250329993,100.00,,
   391.352417712,17.19,Joules,power/energy-pkg/,250362983,100.00,,
   391.602753788,17.28,Joules,power/energy-pkg/,250328187,100.00,,
   391.853101541,17.29,Joules,power/energy-pkg/,250352585,100.00,,
   392.103442357,17.60,Joules,power/energy-pkg/,250329584,100.00,,
   392.353781574,16.19,Joules,power/energy-pkg/,250349219,100.00,,
   392.604258322,13.88,Joules,power/energy-pkg/,250464879,100.00,,
   392.854602959,11.29,Joules,power/energy-pkg/,250349318,100.00,,
   393.104939124,9.76,Joules,power/energy-pkg/,250335477,100.00,,
   393.355292010,10.10,Joules,power/energy-pkg/,250351305,100.00,,
   393.605396204,11.18,Joules,power/energy-pkg/,250086687,100.00,,
   393.855709759,13.31,Joules,power/energy-pkg/,250312660,100.00,,
   394.106044938,13.27,Joules,power/energy-pkg/,250331962,100.00,,
   394.356370550,12.58,Joules,power/energy-pkg/,250344108,100.00,,
   394.606732414,13.06,Joules,power/energy-pkg/,250338779,100.00,,
   394.857078684,13.29,Joules,power/energy-pkg/,250355819,100.00,,
   395.107414103,12.70,Joules,power/energy-pkg/,250343706,100.00,,
   395.357759811,11.43,Joules,power/energy-pkg/,250330468,100.00,,
   395.608094583,8.57,Joules,power/energy-pkg/,250336091,100.00,,
   395.858444520,10.15,Joules,power/energy-pkg/,250345108,100.00,,
   396.108736159,7.09,Joules,power/energy-pkg/,250287606,100.00,,
   396.359061124,9.90,Joules,power/energy-pkg/,250311680,100.00,,
   396.609406710,5.01,Joules,power/energy-pkg/,250359033,100.00,,
   396.859583447,7.53,Joules,power/energy-pkg/,250190486,100.00,,
   397.109946263,8.38,Joules,power/energy-pkg/,250341261,100.00,,
   397.360272510,10.54,Joules,power/energy-pkg/,250309800,100.00,,
   397.610558573,10.33,Joules,power/energy-pkg/,250303711,100.00,,
   397.860942389,12.75,Joules,power/energy-pkg/,250377617,100.00,,
   398.111292292,16.76,Joules,power/energy-pkg/,250355091,100.00,,
   398.361657406,15.61,Joules,power/energy-pkg/,250350823,100.00,,
   398.611991156,15.07,Joules,power/energy-pkg/,250335443,100.00,,
   398.862341425,14.66,Joules,power/energy-pkg/,250331911,100.00,,
   399.112651051,11.12,Joules,power/energy-pkg/,250336498,100.00,,
   399.362987490,4.79,Joules,power/energy-pkg/,250305349,100.00,,
   399.613301954,12.26,Joules,power/energy-pkg/,250312755,100.00,,
   399.863627362,11.61,Joules,power/energy-pkg/,250324026,100.00,,
   400.113966393,10.78,Joules,power/energy-pkg/,250347827,100.00,,
   400.364296233,8.73,Joules,power/energy-pkg/,250328801,100.00,,
   400.614637864,9.23,Joules,power/energy-pkg/,250335158,100.00,,
   400.864964580,12.33,Joules,power/energy-pkg/,250322775,100.00,,
   401.115301022,9.95,Joules,power/energy-pkg/,250335290,100.00,,
   401.365390250,10.43,Joules,power/energy-pkg/,250077723,100.00,,
   401.615715326,12.05,Joules,power/energy-pkg/,250334641,100.00,,
   401.866043360,13.46,Joules,power/energy-pkg/,250314335,100.00,,
   402.116362407,14.61,Joules,power/energy-pkg/,250314822,100.00,,
   402.366686864,11.13,Joules,power/energy-pkg/,250334196,100.00,,
   402.617020020,11.82,Joules,power/energy-pkg/,250319609,100.00,,
   402.867346256,12.12,Joules,power/energy-pkg/,250325165,100.00,,
   403.117522149,10.41,Joules,power/energy-pkg/,250190175,100.00,,
   403.367908828,13.26,Joules,power/energy-pkg/,250374700,100.00,,
   403.618312125,14.44,Joules,power/energy-pkg/,250395545,100.00,,
   403.868635915,10.29,Joules,power/energy-pkg/,250317673,100.00,,
   404.118958547,9.74,Joules,power/energy-pkg/,250318397,100.00,,
   404.369269701,7.91,Joules,power/energy-pkg/,250308722,100.00,,
   404.619588440,8.70,Joules,power/energy-pkg/,250317582,100.00,,
   404.869921160,7.61,Joules,power/energy-pkg/,250335267,100.00,,
   405.120234201,6.82,Joules,power/energy-pkg/,250304588,100.00,,
   405.370543172,7.55,Joules,power/energy-pkg/,250308235,100.00,,
   405.620875810,9.08,Joules,power/energy-pkg/,250340828,100.00,,
   405.871213928,8.55,Joules,power/energy-pkg/,250334622,100.00,,
   406.121490318,10.03,Joules,power/energy-pkg/,250270561,100.00,,
   406.371810760,10.35,Joules,power/energy-pkg/,250310814,100.00,,
   406.622128753,11.51,Joules,power/energy-pkg/,250315834,100.00,,
   406.872445403,12.81,Joules,power/energy-pkg/,250326459,100.00,,
   407.122777108,12.28,Joules,power/energy-pkg/,250347288,100.00,,
   407.373195957,12.70,Joules,power/energy-pkg/,250402950,100.00,,
   407.623547150,11.45,Joules,power/energy-pkg/,252166991,100.00,,
   407.875701760,8.84,Joules,power/energy-pkg/,250315865,100.00,,
   408.126008176,10.25,Joules,power/energy-pkg/,250306171,100.00,,
   408.376339538,10.36,Joules,power/energy-pkg/,250329904,100.00,,
   408.626668487,9.03,Joules,power/energy-pkg/,250325910,100.00,,
   408.877009935,12.78,Joules,power/energy-pkg/,250364891,100.00,,
   409.127366359,11.23,Joules,power/energy-pkg/,250327961,100.00,,
   409.377690765,12.13,Joules,power/energy-pkg/,250321985,100.00,,
   409.628025675,11.99,Joules,power/energy-pkg/,250341010,100.00,,
   409.878389283,11.12,Joules,power/energy-pkg/,250352129,100.00,,
   410.128711054,13.00,Joules,power/energy-pkg/,250317281,100.00,,
   410.379031878,12.05,Joules,power/energy-pkg/,250333339,100.00,,
   410.629365650,10.41,Joules,power/energy-pkg/,250317902,100.00,,
   410.879694717,9.98,Joules,power/energy-pkg/,250327005,100.00,,
   411.130015522,12.22,Joules,power/energy-pkg/,250327320,100.00,,
   411.380344516,11.49,Joules,power/energy-pkg/,250318281,100.00,,
   411.630668917,11.37,Joules,power/energy-pkg/,250329832,100.00,,
   411.880994864,7.78,Joules,power/energy-pkg/,250313703,100.00,,
   412.131189638,8.40,Joules,power/energy-pkg/,250224059,100.00,,
   412.381412171,9.65,Joules,power/energy-pkg/,250195381,100.00,,
   412.631744986,9.67,Joules,power/energy-pkg/,250334300,100.00,,
   412.882074566,5.58,Joules,power/energy-pkg/,250317711,100.00,,
   413.132402831,6.98,Joules,power/energy-pkg/,250326282,100.00,,
   413.382737341,7.18,Joules,power/energy-pkg/,250336956,100.00,,
   413.633081473,7.23,Joules,power/energy-pkg/,250349162,100.00,,
   413.883418414,11.49,Joules,power/energy-pkg/,250333440,100.00,,
   414.133752446,8.54,Joules,power/energy-pkg/,250331368,100.00,,
   414.384083689,5.99,Joules,power/energy-pkg/,250329482,100.00,,
   414.634413315,4.23,Joules,power/energy-pkg/,250325655,100.00,,
   414.884757547,5.90,Joules,power/energy-pkg/,250329889,100.00,,
   415.135070505,8.64,Joules,power/energy-pkg/,250310912,100.00,,
   415.385388464,5.59,Joules,power/energy-pkg/,250315134,100.00,,
   415.635710693,6.77,Joules,power/energy-pkg/,250332296,100.00,,
   415.886030955,9.72,Joules,power/energy-pkg/,250315117,100.00,,
   416.136347866,12.45,Joules,power/energy-pkg/,250316458,100.00,,
   416.386702718,9.46,Joules,power/energy-pkg/,250346237,100.00,,
   416.637036995,8.19,Joules,power/energy-pkg/,250340693,100.00,,
   416.887373856,7.55,Joules,power/energy-pkg/,250321257,100.00,,
   417.137710835,9.11,Joules,power/energy-pkg/,250340088,100.00,,
   417.388066359,11.56,Joules,power/energy-pkg/,250346319,100.00,,
   417.638381995,11.40,Joules,power/energy-pkg/,250316060,100.00,,
   417.888710978,13.61,Joules,power/energy-pkg/,250325412,100.00,,
   418.139045620,15.79,Joules,power/energy-pkg/,250332831,100.00,,
   418.389379401,13.77,Joules,power/energy-pkg/,250333339,100.00,,
   418.639716164,11.25,Joules,power/energy-pkg/,250330945,100.00,,
   418.890037612,10.32,Joules,power/energy-pkg/,250317454,100.00,,
   419.140351748,11.85,Joules,power/energy-pkg/,250319591,100.00,,
   419.390712272,11.23,Joules,power/energy-pkg/,250374218,100.00,,
   419.641074575,12.78,Joules,power/energy-pkg/,250657419,100.00,,
   419.891733183,12.22,Joules,power/energy-pkg/,250336436,100.00,,
   420.142070451,13.06,Joules,power/energy-pkg/,250335855,100.00,,
   420.392409723,15.93,Joules,power/energy-pkg/,250336228,100.00,,
   420.642745783,15.51,Joules,power/energy-pkg/,250343791,100.00,,
   420.893089153,14.68,Joules,power/energy-pkg/,250329864,100.00,,
   421.143421684,11.63,Joules,power/energy-pkg/,250334129,100.00,,
   421.393767966,11.17,Joules,power/energy-pkg/,250340368,100.00,,
   421.644098285,9.79,Joules,power/energy-pkg/,250327862,100.00,,
   421.894425994,11.58,Joules,power/energy-pkg/,250333891,100.00,,
   422.144773550,10.36,Joules,power/energy-pkg/,250343079,100.00,,
   422.395112176,10.53,Joules,power/energy-pkg/,250329646,100.00,,
   422.645395649,12.59,Joules,power/energy-pkg/,250282618,100.00,,
   422.895732985,11.25,Joules,power/energy-pkg/,250333539,100.00,,
   423.146061712,13.53,Joules,power/energy-pkg/,250328517,100.00,,
   423.396199877,13.46,Joules,power/energy-pkg/,250156293,100.00,,
   423.646553959,13.28,Joules,power/energy-pkg/,250337984,100.00,,
   423.896886429,14.00,Joules,power/energy-pkg/,250319923,100.00,,
   424.147207676,8.21,Joules,power/energy-pkg/,250330545,100.00,,
   424.397408913,7.21,Joules,power/energy-pkg/,250198356,100.00,,
   424.647741928,9.14,Joules,power/energy-pkg/,250343214,100.00,,
   424.898085839,9.74,Joules,power/energy-pkg/,250330690,100.00,,
   425.148409296,11.29,Joules,power/energy-pkg/,250316464,100.00,,
   425.398644108,11.71,Joules,power/energy-pkg/,250244435,100.00,,
   425.648974086,11.98,Joules,power/energy-pkg/,250306208,100.00,,
   425.899285850,6.74,Joules,power/energy-pkg/,250308646,100.00,,
   426.149390610,6.89,Joules,power/energy-pkg/,250104209,100.00,,
   426.399715683,8.66,Joules,power/energy-pkg/,250320472,100.00,,
   426.650021712,7.78,Joules,power/energy-pkg/,250304698,100.00,,
   426.900337023,8.18,Joules,power/energy-pkg/,250312810,100.00,,
   427.150653584,9.77,Joules,power/energy-pkg/,250321177,100.00,,
   427.400970604,11.84,Joules,power/energy-pkg/,250314744,100.00,,
   427.651322461,14.66,Joules,power/energy-pkg/,250345890,100.00,,
   427.901669618,16.85,Joules,power/energy-pkg/,250341773,100.00,,
   428.151993991,15.88,Joules,power/energy-pkg/,250343027,100.00,,
   428.402351533,14.23,Joules,power/energy-pkg/,250336094,100.00,,
   428.652721720,12.55,Joules,power/energy-pkg/,250365275,100.00,,
   428.903104538,10.06,Joules,power/energy-pkg/,250382270,100.00,,
   429.153408636,8.74,Joules,power/energy-pkg/,250309808,100.00,,
   429.403731224,10.66,Joules,power/energy-pkg/,250321299,100.00,,
   429.654060785,9.73,Joules,power/energy-pkg/,250316107,100.00,,
   429.904383388,9.51,Joules,power/energy-pkg/,250321805,100.00,,
   430.154709099,9.35,Joules,power/energy-pkg/,250321636,100.00,,
   430.405039408,9.85,Joules,power/energy-pkg/,250340747,100.00,,
   430.655365483,8.48,Joules,power/energy-pkg/,250318705,100.00,,
   430.905696889,7.79,Joules,power/energy-pkg/,250335116,100.00,,
   431.156035876,9.28,Joules,power/energy-pkg/,251670015,100.00,,
   431.407713776,8.29,Joules,power/energy-pkg/,250354252,100.00,,
   431.658059379,12.51,Joules,power/energy-pkg/,250344023,100.00,,
   431.908408489,12.09,Joules,power/energy-pkg/,250317967,100.00,,
   432.158724696,13.02,Joules,power/energy-pkg/,250341430,100.00,,
   432.409075202,11.53,Joules,power/energy-pkg/,250321327,100.00,,
   432.660341742,10.39,Joules,power/energy-pkg/,251264445,100.00,,
   432.910656559,12.60,Joules,power/energy-pkg/,250311033,100.00,,
   433.160965580,9.65,Joules,power/energy-pkg/,250730009,100.00,,
   433.411715116,14.47,Joules,power/energy-pkg/,250337432,100.00,,
   433.662062745,16.07,Joules,power/energy-pkg/,250338321,100.00,,
   433.912404792,15.02,Joules,power/energy-pkg/,250348436,100.00,,
   434.162751841,15.31,Joules,power/energy-pkg/,250333889,100.00,,
   434.413090571,14.27,Joules,power/energy-pkg/,250332939,100.00,,
   434.663427939,12.84,Joules,power/energy-pkg/,250348297,100.00,,
   434.913808743,10.91,Joules,power/energy-pkg/,250365941,100.00,,
   435.164143979,10.21,Joules,power/energy-pkg/,250332041,100.00,,
   435.414473772,10.16,Joules,power/energy-pkg/,250327206,100.00,,
   435.664801748,9.23,Joules,power/energy-pkg/,250326915,100.00,,
   435.915134691,11.02,Joules,power/energy-pkg/,250341870,100.00,,
   436.165407155,10.09,Joules,power/energy-pkg/,250279854,100.00,,
   436.415753125,9.45,Joules,power/energy-pkg/,250334048,100.00,,
   436.666091859,8.83,Joules,power/energy-pkg/,250334229,100.00,,
   436.916425485,9.85,Joules,power/energy-pkg/,250319683,100.00,,
   437.166744368,10.29,Joules,power/energy-pkg/,250327069,100.00,,
   437.417079060,11.27,Joules,power/energy-pkg/,250346974,100.00,,
   437.667420434,13.66,Joules,power/energy-pkg/,250314229,100.00,,
   437.917754060,16.47,Joules,power/energy-pkg/,250339580,100.00,,
   438.168130504,17.47,Joules,power/energy-pkg/,250366618,100.00,,
   438.418281754,16.91,Joules,power/energy-pkg/,250174223,100.00,,
   438.668639849,16.61,Joules,power/energy-pkg/,250330612,100.00,,
   438.918855974,15.98,Joules,power/energy-pkg/,250226624,100.00,,
   439.169209180,12.37,Joules,power/energy-pkg/,250338163,100.00,,
   439.419547823,11.57,Joules,power/energy-pkg/,250335073,100.00,,
   439.669877854,12.57,Joules,power/energy-pkg/,250330375,100.00,,
   439.920242371,10.99,Joules,power/energy-pkg/,250360828,100.00,,
   440.170582838,11.92,Joules,power/energy-pkg/,250337150,100.00,,
   440.420919141,12.10,Joules,power/energy-pkg/,250334766,100.00,,
   440.671250839,14.61,Joules,power/energy-pkg/,250328110,100.00,,
   440.921392633,10.19,Joules,power/energy-pkg/,250139184,100.00,,
   441.171724323,9.49,Joules,power/energy-pkg/,250341505,100.00,,
   441.422056636,8.41,Joules,power/energy-pkg/,250316253,100.00,,
   441.672371250,7.95,Joules,power/energy-pkg/,250336402,100.00,,
   441.922706725,6.79,Joules,power/energy-pkg/,250310360,100.00,,
   442.173036051,10.84,Joules,power/energy-pkg/,250326803,100.00,,
   442.423361465,13.58,Joules,power/energy-pkg/,250323106,100.00,,
   442.673692148,11.19,Joules,power/energy-pkg/,250328523,100.00,,
   442.924022771,12.95,Joules,power/energy-pkg/,250328039,100.00,,
   443.174352322,9.55,Joules,power/energy-pkg/,250329016,100.00,,
   443.424696820,10.41,Joules,power/energy-pkg/,250339155,100.00,,
   443.675025385,10.55,Joules,power/energy-pkg/,250326917,100.00,,
   443.925367017,10.83,Joules,power/energy-pkg/,250366550,100.00,,
   444.175711030,11.28,Joules,power/energy-pkg/,250323036,100.00,,
   444.426048786,13.58,Joules,power/energy-pkg/,250352093,100.00,,
   444.676402037,13.47,Joules,power/energy-pkg/,250337321,100.00,,
   444.926748724,14.16,Joules,power/energy-pkg/,250333993,100.00,,
   445.177085285,14.51,Joules,power/energy-pkg/,250333459,100.00,,
   445.427424877,13.15,Joules,power/energy-pkg/,250344895,100.00,,
   445.677783393,12.21,Joules,power/energy-pkg/,250345803,100.00,,
   445.928118083,11.67,Joules,power/energy-pkg/,250344022,100.00,,
   446.178455614,13.85,Joules,power/energy-pkg/,250337504,100.00,,
   446.428793900,14.89,Joules,power/energy-pkg/,250347264,100.00,,
   446.679168365,15.28,Joules,power/energy-pkg/,250369725,100.00,,
   446.929411521,15.17,Joules,power/energy-pkg/,250236382,100.00,,
   447.179764912,12.76,Joules,power/energy-pkg/,250333678,100.00,,
   447.430098706,13.36,Joules,power/energy-pkg/,250353969,100.00,,
   447.680445196,10.58,Joules,power/energy-pkg/,250332633,100.00,,
   447.930783639,10.21,Joules,power/energy-pkg/,250331047,100.00,,
   448.181111265,10.52,Joules,power/energy-pkg/,250318325,100.00,,
   448.431448112,10.31,Joules,power/energy-pkg/,250347480,100.00,,
   448.681791770,11.57,Joules,power/energy-pkg/,250343205,100.00,,
   448.932143031,10.88,Joules,power/energy-pkg/,250346344,100.00,,
   449.182488484,9.61,Joules,power/energy-pkg/,250344255,100.00,,
   449.432826658,11.13,Joules,power/energy-pkg/,250322925,100.00,,
   449.683164052,8.54,Joules,power/energy-pkg/,250346784,100.00,,
   449.933391437,10.01,Joules,power/energy-pkg/,250212363,100.00,,
   450.183713387,6.93,Joules,power/energy-pkg/,250317831,100.00,,
   450.434040166,8.81,Joules,power/energy-pkg/,250355457,100.00,,
   450.684403140,12.72,Joules,power/energy-pkg/,250338574,100.00,,
   450.934729919,11.33,Joules,power/energy-pkg/,250325466,100.00,,
   451.185058739,8.93,Joules,power/energy-pkg/,250647288,100.00,,
   451.435715326,9.78,Joules,power/energy-pkg/,250324259,100.00,,
   451.686039428,10.82,Joules,power/energy-pkg/,250321067,100.00,,
   451.936345500,10.66,Joules,power/energy-pkg/,250314760,100.00,,
   452.186668962,11.19,Joules,power/energy-pkg/,250311047,100.00,,
   452.436991476,10.89,Joules,power/energy-pkg/,250327475,100.00,,
   452.687312912,8.21,Joules,power/energy-pkg/,250309848,100.00,,
   452.937389696,10.52,Joules,power/energy-pkg/,250073828,100.00,,
   453.187701464,11.19,Joules,power/energy-pkg/,250321607,100.00,,
   453.438037709,10.90,Joules,power/energy-pkg/,250336830,100.00,,
   453.688385836,9.36,Joules,power/energy-pkg/,250344399,100.00,,
   453.938724067,4.61,Joules,power/energy-pkg/,250335150,100.00,,
   454.189067705,7.92,Joules,power/energy-pkg/,250643380,100.00,,
   454.439708438,5.84,Joules,power/energy-pkg/,250329347,100.00,,
   454.690026079,6.22,Joules,power/energy-pkg/,250319456,100.00,,
   454.940359160,9.02,Joules,power/energy-pkg/,250334613,100.00,,
   455.190695858,11.13,Joules,power/energy-pkg/,250336868,100.00,,
   455.440898410,13.60,Joules,power/energy-pkg/,250215152,100.00,,
   455.691254915,10.45,Joules,power/energy-pkg/,250342769,100.00,,
   455.941408092,11.15,Joules,power/energy-pkg/,250137613,100.00,,
   456.191733663,12.83,Joules,power/energy-pkg/,250322253,100.00,,
   456.442089893,11.73,Joules,power/energy-pkg/,250349173,100.00,,
   456.692417340,12.52,Joules,power/energy-pkg/,250324242,100.00,,
   456.942745548,15.56,Joules,power/energy-pkg/,250329830,100.00,,
   457.193112134,11.63,Joules,power/energy-pkg/,250358576,100.00,,
   457.443496101,11.62,Joules,power/energy-pkg/,250386228,100.00,,
   457.693818889,8.44,Joules,power/energy-pkg/,250318928,100.00,,
   457.944146882,9.66,Joules,power/energy-pkg/,250321722,100.00,,
