timestamp,power,voltage,current,power_factor,discard
2023-02-13 21:21:10.113069,52.506,120.63,0.44986,0.9675,0
2023-02-13 21:21:10.363593,59.735,120.6,0.51284,0.9658,0
2023-02-13 21:21:10.614115,38.065,120.76,0.35238,0.8945,0
2023-02-13 21:21:10.864635,44.774,120.73,0.39151,0.9473,0
2023-02-13 21:21:11.115167,65.044,120.61,0.56504,0.9544,0
2023-02-13 21:21:11.365687,65.622,120.59,0.57316,0.9494,0
2023-02-13 21:21:11.616208,53.482,120.62,0.45607,0.9722,0
2023-02-13 21:21:11.866728,64.514,120.49,0.55171,0.9705,0
2023-02-13 21:21:12.117251,70.185,120.39,0.59805,0.9748,0
2023-02-13 21:21:12.367773,48.714,120.52,0.42413,0.953,0
2023-02-13 21:21:12.618294,46.434,120.56,0.41469,0.9288,0
2023-02-13 21:21:12.868818,58.603,120.56,0.50299,0.9664,0
2023-02-13 21:21:13.119340,62.786,120.53,0.5353,0.9731,0
2023-02-13 21:21:13.369862,59.169,120.55,0.50759,0.967,0
2023-02-13 21:21:13.620383,55.542,120.58,0.47276,0.9743,0
2023-02-13 21:21:13.870909,71.671,120.47,0.61216,0.9719,0
2023-02-13 21:21:14.121427,65.593,120.51,0.55664,0.9779,0
2023-02-13 21:21:14.371950,68.654,120.49,0.59564,0.9566,0
2023-02-13 21:21:14.622488,63.685,120.52,0.54583,0.9681,0
2023-02-13 21:21:14.873010,52.371,120.6,0.45052,0.9639,0
2023-02-13 21:21:15.123528,46.541,120.59,0.39948,0.9661,0
2023-02-13 21:21:15.374046,48.315,120.58,0.41509,0.9653,0
2023-02-13 21:21:15.624568,52.096,120.59,0.44686,0.9668,0
2023-02-13 21:21:15.875089,53.145,120.55,0.45602,0.9667,0
2023-02-13 21:21:16.125610,53.145,120.55,0.45602,0.9667,0
2023-02-13 21:21:16.376131,67.041,120.46,0.58503,0.9513,0
2023-02-13 21:21:16.626653,81.503,120.36,0.69493,0.9745,0
2023-02-13 21:21:16.877174,88.86,120.28,0.75734,0.9755,0
2023-02-13 21:21:17.127692,81.468,120.33,0.69264,0.9775,0
2023-02-13 21:21:17.378211,89.597,120.29,0.75695,0.984,0
2023-02-13 21:21:17.628737,92.687,120.28,0.79023,0.9752,0
2023-02-13 21:21:17.879269,63.94,120.51,0.54504,0.9735,0
2023-02-13 21:21:18.129790,72.589,120.43,0.61725,0.9765,0
2023-02-13 21:21:18.380310,59.32,120.52,0.51736,0.9513,0
2023-02-13 21:21:18.630835,75.808,120.41,0.65691,0.9584,0
2023-02-13 21:21:18.881354,91.485,120.27,0.77687,0.9791,0
2023-02-13 21:21:19.131878,101.71,120.2,0.86294,0.9805,0
2023-02-13 21:21:19.382409,102.29,120.2,0.87274,0.9751,0
2023-02-13 21:21:19.632934,89.06,120.3,0.75771,0.9771,0
2023-02-13 21:21:19.883456,87.211,120.35,0.74183,0.9769,0
2023-02-13 21:21:20.133976,61.125,120.52,0.54059,0.9382,0
2023-02-13 21:21:20.384495,62.011,120.47,0.54555,0.9435,0
2023-02-13 21:21:20.635011,62.011,120.47,0.54555,0.9435,0
2023-02-13 21:21:20.885530,65.093,120.39,0.57062,0.9475,0
2023-02-13 21:21:21.136076,82.703,120.28,0.70595,0.974,0
2023-02-13 21:21:21.386596,65.826,120.44,0.56101,0.9742,0
2023-02-13 21:21:21.637116,73.153,120.39,0.62411,0.9736,0
2023-02-13 21:21:21.887636,83.635,120.32,0.72142,0.9635,0
2023-02-13 21:21:22.138156,75.732,120.37,0.6502,0.9676,0
2023-02-13 21:21:22.388677,53.542,120.54,0.45764,0.9706,0
2023-02-13 21:21:22.639267,66.195,120.46,0.5641,0.9742,0
2023-02-13 21:21:22.889788,67.552,120.44,0.57526,0.975,0
2023-02-13 21:21:23.140312,76.809,120.37,0.6611,0.9652,0
2023-02-13 21:21:23.390835,77.934,120.38,0.66465,0.9741,0
2023-02-13 21:21:23.641298,74.342,120.39,0.63335,0.975,0
2023-02-13 21:21:23.891816,72.005,120.4,0.61444,0.9733,0
2023-02-13 21:21:24.142348,82.913,120.28,0.7075,0.9743,0
2023-02-13 21:21:24.392873,76.607,120.25,0.65127,0.9782,0
2023-02-13 21:21:24.643390,85.492,120.22,0.72612,0.9793,0
2023-02-13 21:21:24.893917,70.483,120.31,0.60251,0.9723,0
2023-02-13 21:21:25.144441,54.177,120.45,0.46195,0.9737,0
2023-02-13 21:21:25.394961,62.872,120.4,0.53821,0.9702,0
2023-02-13 21:21:25.645480,49.114,120.57,0.43546,0.9355,0
2023-02-13 21:21:25.896015,49.008,120.55,0.42536,0.9557,0
2023-02-13 21:21:26.146551,43.779,120.62,0.37825,0.9595,0
2023-02-13 21:21:26.397084,47.259,120.6,0.41035,0.955,0
2023-02-13 21:21:26.647602,36.761,120.65,0.33481,0.91,0
2023-02-13 21:21:26.898123,52.962,120.57,0.47215,0.9304,0
2023-02-13 21:21:27.148700,56.859,120.53,0.48815,0.9664,0
2023-02-13 21:21:27.399224,50.1,120.54,0.44502,0.934,0
2023-02-13 21:21:27.649745,59.667,120.48,0.52429,0.9446,0
2023-02-13 21:21:27.900266,50.77,120.54,0.4398,0.9577,0
2023-02-13 21:21:28.150786,54.665,120.53,0.47454,0.9558,0
2023-02-13 21:21:28.401308,49.014,120.56,0.42689,0.9524,0
2023-02-13 21:21:28.651829,63.033,120.47,0.54966,0.9519,0
2023-02-13 21:21:28.902358,34.884,120.66,0.30794,0.9388,0
2023-02-13 21:21:29.152880,37.895,120.64,0.33301,0.9433,0
2023-02-13 21:21:29.403402,37.895,120.64,0.33301,0.9433,0
2023-02-13 21:21:29.653931,60.265,120.49,0.51601,0.9693,0
2023-02-13 21:21:29.904449,60.025,120.49,0.51281,0.9714,0
2023-02-13 21:21:30.154970,60.55,120.5,0.51719,0.9715,0
2023-02-13 21:21:30.405491,61.401,120.5,0.52586,0.969,0
2023-02-13 21:21:30.656012,65.123,120.47,0.55871,0.9676,0
2023-02-13 21:21:30.906546,58.189,120.5,0.49894,0.9678,0
2023-02-13 21:21:31.157067,73.341,120.38,0.62758,0.9708,0
2023-02-13 21:21:31.407626,63.567,120.47,0.54419,0.9696,0
2023-02-13 21:21:31.658145,61.106,120.5,0.52466,0.9665,0
2023-02-13 21:21:31.908661,44.441,120.58,0.41294,0.8925,0
2023-02-13 21:21:32.159195,37.864,120.65,0.32942,0.9527,0
2023-02-13 21:21:32.409719,54.388,120.55,0.48529,0.9297,0
2023-02-13 21:21:32.660238,61.909,120.5,0.53429,0.9616,0
2023-02-13 21:21:32.910757,43.963,120.64,0.40829,0.8926,0
2023-02-13 21:21:33.161282,46.076,120.62,0.40487,0.9435,0
2023-02-13 21:21:33.411804,58.202,120.55,0.51106,0.9447,0
2023-02-13 21:21:33.662326,43.167,120.54,0.37299,0.9601,0
2023-02-13 21:21:33.912847,42.368,120.51,0.36686,0.9584,0
2023-02-13 21:21:34.163368,53.382,120.45,0.46054,0.9623,0
2023-02-13 21:21:34.413889,65.52,120.38,0.55935,0.9731,0
2023-02-13 21:21:34.664406,52.693,120.44,0.45026,0.9717,0
2023-02-13 21:21:34.914928,59.61,120.27,0.5107,0.9705,0
2023-02-13 21:21:35.165445,55.97,120.26,0.47981,0.97,0
2023-02-13 21:21:35.415965,64.151,120.22,0.5514,0.9678,0
2023-02-13 21:21:35.666502,71.235,120.32,0.60684,0.9756,0
2023-02-13 21:21:35.917035,83.273,120.21,0.71063,0.9748,0
2023-02-13 21:21:36.167562,65.722,120.37,0.55913,0.9765,0
2023-02-13 21:21:36.418081,83.907,120.2,0.71813,0.972,0
2023-02-13 21:21:36.668601,75.974,120.23,0.64622,0.9778,0
2023-02-13 21:21:36.919125,42.783,120.49,0.38211,0.9292,0
2023-02-13 21:21:37.169643,47.672,120.43,0.43977,0.9001,0
2023-02-13 21:21:37.420182,32.059,120.53,0.29852,0.891,0
2023-02-13 21:21:37.670715,40.79,120.26,0.36192,0.9372,0
2023-02-13 21:21:37.921177,63.572,120.07,0.55285,0.9577,0
2023-02-13 21:21:38.171696,70.546,119.93,0.61096,0.9628,0
2023-02-13 21:21:38.422221,58.198,120.01,0.49693,0.9759,0
2023-02-13 21:21:38.672738,77.637,119.91,0.66198,0.978,0
2023-02-13 21:21:38.923260,81.2,119.91,0.69467,0.9748,0
2023-02-13 21:21:39.173791,83.043,119.94,0.70565,0.9812,0
2023-02-13 21:21:39.424313,65.051,120.02,0.55526,0.9761,0
2023-02-13 21:21:39.674833,61.548,120.01,0.52843,0.9705,0
2023-02-13 21:21:39.925352,64.505,120.02,0.55034,0.9765,0
2023-02-13 21:21:40.175873,67.287,119.99,0.58307,0.9618,0
2023-02-13 21:21:40.426397,67.33,119.97,0.57687,0.9728,0
2023-02-13 21:21:40.676935,63.047,120.03,0.54097,0.9709,0
2023-02-13 21:21:40.927458,79.996,119.93,0.68127,0.9791,0
2023-02-13 21:21:41.177979,68.066,120.0,0.59856,0.9477,0
2023-02-13 21:21:41.428503,67.107,120.0,0.5724,0.977,0
2023-02-13 21:21:41.679026,72.889,119.99,0.62244,0.976,0
2023-02-13 21:21:41.929542,52.05,120.15,0.45263,0.9571,0
2023-02-13 21:21:42.180097,48.729,120.17,0.41918,0.9674,0
2023-02-13 21:21:42.430622,54.137,120.13,0.46247,0.9744,0
2023-02-13 21:21:42.681142,68.637,120.04,0.58735,0.9735,0
2023-02-13 21:21:42.931664,57.607,120.13,0.49449,0.9697,0
2023-02-13 21:21:43.182185,70.781,120.05,0.60461,0.9752,0
2023-02-13 21:21:43.432650,60.69,120.12,0.5248,0.9627,0
2023-02-13 21:21:43.683172,55.375,120.16,0.47349,0.9733,0
2023-02-13 21:21:43.933710,77.76,120.01,0.66688,0.9716,0
2023-02-13 21:21:44.184241,54.068,120.17,0.46335,0.971,0
2023-02-13 21:21:44.434762,62.711,120.1,0.53545,0.9752,0
2023-02-13 21:21:44.685337,66.579,120.06,0.56976,0.9733,0
2023-02-13 21:21:44.935858,58.443,120.11,0.51562,0.9437,0
2023-02-13 21:21:45.186382,53.179,120.17,0.46476,0.9522,0
2023-02-13 21:21:45.436906,67.635,120.09,0.5776,0.9751,0
2023-02-13 21:21:45.687433,54.225,120.18,0.46924,0.9616,0
2023-02-13 21:21:45.937952,60.616,120.14,0.52134,0.9678,0
2023-02-13 21:21:46.188473,55.353,120.17,0.47993,0.9598,0
2023-02-13 21:21:46.438998,79.908,119.97,0.68403,0.9738,0
2023-02-13 21:21:46.689523,75.847,120.05,0.64621,0.9777,0
2023-02-13 21:21:46.940061,79.922,120.02,0.67826,0.9818,0
2023-02-13 21:21:47.190579,97.283,119.85,0.82613,0.9825,0
2023-02-13 21:21:47.441100,97.743,119.9,0.83092,0.9811,0
2023-02-13 21:21:47.691625,84.22,120.03,0.71563,0.9805,0
2023-02-13 21:21:47.942141,70.816,120.07,0.61339,0.9615,0
2023-02-13 21:21:48.192662,67.282,120.1,0.57499,0.9743,0
2023-02-13 21:21:48.443184,88.57,119.96,0.75296,0.9805,0
2023-02-13 21:21:48.693705,75.479,120.04,0.64506,0.9747,0
2023-02-13 21:21:48.944226,87.112,119.96,0.73998,0.9814,0
2023-02-13 21:21:49.194746,82.289,120.0,0.70071,0.9787,0
2023-02-13 21:21:49.445265,96.279,119.88,0.81835,0.9814,0
2023-02-13 21:21:49.695786,73.168,120.05,0.62446,0.976,0
2023-02-13 21:21:49.946308,64.242,120.09,0.553,0.9673,0
2023-02-13 21:21:50.196827,50.037,120.17,0.4618,0.9016,0
2023-02-13 21:21:50.447348,49.392,120.22,0.44184,0.9299,0
2023-02-13 21:21:50.697866,62.374,120.11,0.53863,0.9641,0
2023-02-13 21:21:50.948391,55.298,120.17,0.47227,0.9743,0
2023-02-13 21:21:51.198908,57.769,120.19,0.49519,0.9706,0
2023-02-13 21:21:51.449428,61.033,120.17,0.52336,0.9704,0
2023-02-13 21:21:51.699952,74.266,120.07,0.63435,0.975,0
2023-02-13 21:21:51.950492,75.751,120.08,0.66323,0.9512,0
2023-02-13 21:21:52.201018,70.0,120.08,0.60653,0.9612,0
2023-02-13 21:21:52.451538,61.869,120.14,0.5294,0.9727,0
2023-02-13 21:21:52.702060,60.394,120.17,0.52071,0.9652,0
2023-02-13 21:21:52.952580,49.599,120.21,0.42888,0.962,0
2023-02-13 21:21:53.203132,31.812,120.3,0.28082,0.9417,0
2023-02-13 21:21:53.453660,63.527,120.07,0.56576,0.9352,0
2023-02-13 21:21:53.704199,53.244,120.15,0.48372,0.9161,0
2023-02-13 21:21:53.954730,47.839,120.19,0.41291,0.9639,0
2023-02-13 21:21:54.205252,63.728,120.07,0.54679,0.9706,0
2023-02-13 21:21:54.455780,56.123,120.13,0.47896,0.9754,0
2023-02-13 21:21:54.706298,73.427,120.02,0.62582,0.9775,0
2023-02-13 21:21:54.956822,74.692,120.0,0.63667,0.9776,0
2023-02-13 21:21:55.207340,55.256,120.15,0.47492,0.9683,0
2023-02-13 21:21:55.457860,61.86,120.14,0.53189,0.9681,0
2023-02-13 21:21:55.708406,36.088,120.3,0.33036,0.9081,0
2023-02-13 21:21:55.958925,54.878,120.15,0.47756,0.9564,0
2023-02-13 21:21:56.209446,48.098,120.19,0.43706,0.9156,0
2023-02-13 21:21:56.459970,58.891,120.12,0.50654,0.9678,0
2023-02-13 21:21:56.710503,49.794,120.17,0.43037,0.9628,0
2023-02-13 21:21:56.961025,44.65,120.22,0.38852,0.9559,0
2023-02-13 21:21:57.211557,41.987,120.24,0.36458,0.9578,0
2023-02-13 21:21:57.462079,60.372,120.07,0.52443,0.9588,0
2023-02-13 21:21:57.712599,45.583,120.18,0.39578,0.9583,0
2023-02-13 21:21:57.963118,48.551,120.18,0.4237,0.9535,0
2023-02-13 21:21:58.213638,41.515,120.25,0.37655,0.9168,0
2023-02-13 21:21:58.464192,49.946,120.16,0.46245,0.8988,0
2023-02-13 21:21:58.714716,44.076,120.22,0.3836,0.9558,0
2023-02-13 21:21:58.965249,46.07,120.22,0.40162,0.9542,0
2023-02-13 21:21:59.215769,58.227,120.09,0.49819,0.9732,0
2023-02-13 21:21:59.466493,48.162,120.15,0.41765,0.9598,0
2023-02-13 21:21:59.717017,49.642,120.17,0.42881,0.9634,0
2023-02-13 21:21:59.967537,56.098,120.13,0.48153,0.9698,0
2023-02-13 21:22:00.218062,53.881,120.11,0.46887,0.9567,0
2023-02-13 21:22:00.468597,74.577,119.91,0.63975,0.9722,0
2023-02-13 21:22:00.719119,68.116,119.93,0.58543,0.9701,0
2023-02-13 21:22:00.969639,59.124,120.05,0.50441,0.9764,0
2023-02-13 21:22:01.220163,60.105,120.08,0.51204,0.9776,0
2023-02-13 21:22:01.470700,60.275,120.08,0.51338,0.9778,0
2023-02-13 21:22:01.721224,66.233,120.04,0.56686,0.9733,0
2023-02-13 21:22:01.971756,59.266,120.09,0.50487,0.9775,0
2023-02-13 21:22:02.222340,59.734,120.1,0.50872,0.9777,0
2023-02-13 21:22:02.472861,64.439,120.03,0.55176,0.973,0
2023-02-13 21:22:02.723380,77.407,119.96,0.66329,0.9729,0
2023-02-13 21:22:02.973903,79.185,119.91,0.67645,0.9762,0
2023-02-13 21:22:03.224425,80.823,119.9,0.68755,0.9804,0
2023-02-13 21:22:03.474946,93.71,119.84,0.80547,0.9708,0
2023-02-13 21:22:03.725467,85.142,119.89,0.72762,0.976,0
2023-02-13 21:22:03.975989,73.783,119.96,0.63097,0.9748,0
2023-02-13 21:22:04.226538,77.083,119.94,0.65794,0.9768,0
2023-02-13 21:22:04.477058,88.637,119.82,0.75535,0.9793,0
2023-02-13 21:22:04.727580,71.969,119.98,0.63768,0.9406,0
2023-02-13 21:22:04.978099,77.321,119.96,0.67076,0.961,0
2023-02-13 21:22:05.228565,74.523,119.94,0.63735,0.9749,0
2023-02-13 21:22:05.479086,74.473,119.94,0.63534,0.9773,0
2023-02-13 21:22:05.729606,83.006,119.99,0.71252,0.9709,0
2023-02-13 21:22:05.980139,66.721,120.13,0.57103,0.9726,0
2023-02-13 21:22:06.230664,43.292,120.27,0.38194,0.9424,0
2023-02-13 21:22:06.481131,43.562,120.34,0.3963,0.9134,0
2023-02-13 21:22:06.731649,50.586,120.32,0.43888,0.958,0
2023-02-13 21:22:06.982170,57.131,120.29,0.49125,0.9668,0
2023-02-13 21:22:07.232689,53.514,120.32,0.45751,0.9721,0
2023-02-13 21:22:07.483210,68.534,120.2,0.5869,0.9715,0
2023-02-13 21:22:07.733730,66.274,120.15,0.56473,0.9767,0
2023-02-13 21:22:07.984167,85.608,120.0,0.72793,0.98,0
2023-02-13 21:22:08.234690,69.008,120.15,0.59031,0.973,0
2023-02-13 21:22:08.485211,65.181,120.21,0.55532,0.9764,0
2023-02-13 21:22:08.735730,68.892,120.12,0.58685,0.9773,0
2023-02-13 21:22:08.986250,63.29,120.37,0.53874,0.976,0
2023-02-13 21:22:09.236771,67.731,120.41,0.57944,0.9708,0
2023-02-13 21:22:09.487292,73.187,120.39,0.62948,0.9657,0
2023-02-13 21:22:09.737818,59.926,120.49,0.51545,0.9648,0
2023-02-13 21:22:09.988338,48.635,120.6,0.42751,0.9433,0
2023-02-13 21:22:10.238859,63.013,120.51,0.55166,0.9478,0
2023-02-13 21:22:10.489383,61.624,120.49,0.52987,0.9652,0
2023-02-13 21:22:10.739904,64.015,120.46,0.56083,0.9476,0
2023-02-13 21:22:10.990440,63.316,120.49,0.53863,0.9756,0
2023-02-13 21:22:11.240963,69.843,120.45,0.59435,0.9756,0
2023-02-13 21:22:11.491484,62.579,120.47,0.53134,0.9776,0
2023-02-13 21:22:11.742008,70.101,120.43,0.59864,0.9723,0
2023-02-13 21:22:11.992537,38.624,120.65,0.33963,0.9426,0
2023-02-13 21:22:12.243059,44.568,120.53,0.39757,0.9301,0
2023-02-13 21:22:12.493580,50.371,120.45,0.4351,0.9611,0
2023-02-13 21:22:12.744113,78.197,120.31,0.67406,0.9643,0
2023-02-13 21:22:12.994633,71.66,120.35,0.62902,0.9466,0
2023-02-13 21:22:13.245152,57.964,120.43,0.49596,0.9704,0
2023-02-13 21:22:13.495671,84.643,120.24,0.72549,0.9703,0
2023-02-13 21:22:13.746207,60.013,120.42,0.51712,0.9637,0
2023-02-13 21:22:13.996726,59.405,120.43,0.50758,0.9718,0
2023-02-13 21:22:14.247248,54.308,120.46,0.46393,0.9718,0
2023-02-13 21:22:14.497765,53.699,120.46,0.45827,0.9728,0
2023-02-13 21:22:14.748283,45.54,120.49,0.3987,0.948,0
2023-02-13 21:22:14.998803,49.674,120.42,0.43175,0.9554,0
2023-02-13 21:22:15.249334,49.6,120.5,0.43062,0.9559,0
2023-02-13 21:22:15.499859,44.134,120.59,0.39881,0.9177,0
2023-02-13 21:22:15.750383,40.5,120.63,0.3543,0.9476,0
2023-02-13 21:22:16.000903,67.622,120.48,0.57692,0.9728,0
2023-02-13 21:22:16.251425,53.128,120.57,0.46057,0.9567,0
2023-02-13 21:22:16.501946,51.602,120.58,0.44269,0.9667,0
2023-02-13 21:22:16.752476,53.549,120.57,0.45914,0.9673,0
2023-02-13 21:22:17.002997,60.14,120.51,0.52216,0.9558,0
2023-02-13 21:22:17.253522,52.32,120.57,0.4577,0.9481,0
2023-02-13 21:22:17.504061,51.21,120.53,0.44927,0.9456,0
2023-02-13 21:22:17.754582,82.315,120.33,0.70317,0.9729,0
2023-02-13 21:22:18.005104,74.729,120.4,0.63614,0.9756,0
2023-02-13 21:22:18.255626,75.681,120.42,0.64462,0.975,0
2023-02-13 21:22:18.506160,96.5,120.27,0.82308,0.9748,0
2023-02-13 21:22:18.756679,102.99,120.22,0.8758,0.9781,0
2023-02-13 21:22:19.007203,95.022,120.26,0.80807,0.9779,0
2023-02-13 21:22:19.257736,91.815,120.29,0.78042,0.9781,0
2023-02-13 21:22:19.508272,79.282,120.39,0.67535,0.9751,0
2023-02-13 21:22:19.758846,67.797,120.48,0.57737,0.9746,0
2023-02-13 21:22:20.009313,70.187,120.47,0.60438,0.964,0
2023-02-13 21:22:20.259833,69.425,120.48,0.59459,0.9691,0
2023-02-13 21:22:20.510353,80.959,120.43,0.69227,0.9711,0
2023-02-13 21:22:20.760870,97.691,120.3,0.82974,0.9787,0
2023-02-13 21:22:21.011393,100.61,120.27,0.85136,0.9826,0
2023-02-13 21:22:21.261914,105.62,120.23,0.89403,0.9826,0
2023-02-13 21:22:21.512438,94.435,120.3,0.79828,0.9833,0
2023-02-13 21:22:21.762957,83.217,120.4,0.70531,0.9799,0
2023-02-13 21:22:22.013479,76.581,120.45,0.65296,0.9737,0
2023-02-13 21:22:22.264004,66.272,120.5,0.56523,0.9731,0
2023-02-13 21:22:22.514537,66.282,120.49,0.56669,0.9707,0
2023-02-13 21:22:22.765057,63.032,120.55,0.53655,0.9745,0
2023-02-13 21:22:23.015577,66.282,120.53,0.5647,0.9738,0
2023-02-13 21:22:23.266095,83.664,120.39,0.71681,0.9695,0
2023-02-13 21:22:23.516618,109.79,120.21,0.92723,0.985,0
2023-02-13 21:22:23.767145,95.303,120.31,0.80659,0.9821,0
2023-02-13 21:22:24.017665,106.85,120.23,0.90295,0.9843,0
2023-02-13 21:22:24.268187,84.276,120.38,0.72517,0.9654,0
2023-02-13 21:22:24.518710,68.448,120.5,0.58109,0.9775,0
2023-02-13 21:22:24.769227,73.937,120.44,0.6307,0.9734,0
2023-02-13 21:22:25.019750,63.549,120.51,0.54359,0.9701,0
2023-02-13 21:22:25.270272,64.712,120.52,0.55451,0.9683,0
2023-02-13 21:22:25.520793,64.726,120.51,0.55151,0.9739,0
2023-02-13 21:22:25.771314,70.079,120.46,0.59575,0.9765,0
2023-02-13 21:22:26.021833,81.792,120.36,0.70346,0.966,0
2023-02-13 21:22:26.272357,59.274,120.52,0.5076,0.9689,0
2023-02-13 21:22:26.522882,86.593,120.32,0.7433,0.9682,0
2023-02-13 21:22:26.773402,62.25,120.47,0.53241,0.9705,0
2023-02-13 21:22:27.023922,55.846,120.57,0.50897,0.9101,0
2023-02-13 21:22:27.274461,49.952,120.61,0.44932,0.9217,0
2023-02-13 21:22:27.524979,82.403,120.38,0.70384,0.9726,0
2023-02-13 21:22:27.775502,88.116,120.33,0.75513,0.9697,0
2023-02-13 21:22:28.026020,62.584,120.52,0.54137,0.9592,0
2023-02-13 21:22:28.276541,78.235,120.41,0.66568,0.9761,0
2023-02-13 21:22:28.527064,79.003,120.38,0.67372,0.9741,0
2023-02-13 21:22:28.777596,68.092,120.36,0.58196,0.9721,0
2023-02-13 21:22:29.028124,59.067,120.45,0.50644,0.9683,0
2023-02-13 21:22:29.278643,57.408,120.5,0.48884,0.9746,0
2023-02-13 21:22:29.529183,52.882,120.56,0.45329,0.9677,0
2023-02-13 21:22:29.779703,65.273,120.48,0.55724,0.9722,0
2023-02-13 21:22:30.030222,59.936,120.54,0.51475,0.966,0
2023-02-13 21:22:30.280765,61.288,120.53,0.52174,0.9746,0
2023-02-13 21:22:30.531288,79.949,120.4,0.68312,0.972,0
2023-02-13 21:22:30.781807,65.06,120.51,0.55253,0.9771,0
2023-02-13 21:22:31.032329,67.167,120.47,0.57031,0.9776,0
2023-02-13 21:22:31.282861,71.698,120.46,0.61052,0.975,0
2023-02-13 21:22:31.533327,74.449,120.45,0.65208,0.9479,0
2023-02-13 21:22:31.783864,67.275,120.49,0.59189,0.9434,0
2023-02-13 21:22:32.034403,61.002,120.51,0.52128,0.9711,0
2023-02-13 21:22:32.284925,57.915,120.56,0.4919,0.9766,0
2023-02-13 21:22:32.535445,73.604,120.46,0.62644,0.9754,0
2023-02-13 21:22:32.785962,94.888,120.3,0.80763,0.9766,0
2023-02-13 21:22:33.036485,84.471,120.35,0.71703,0.9789,0
2023-02-13 21:22:33.287017,76.027,120.4,0.65571,0.963,0
2023-02-13 21:22:33.537539,68.245,120.41,0.58395,0.9706,0
2023-02-13 21:22:33.788071,77.095,120.38,0.65419,0.979,0
2023-02-13 21:22:34.038589,61.673,120.52,0.5261,0.9727,0
2023-02-13 21:22:34.289109,93.024,120.3,0.78955,0.9794,0
2023-02-13 21:22:34.539627,88.582,120.32,0.7513,0.9799,0
2023-02-13 21:22:34.790146,93.62,120.29,0.79205,0.9826,0
2023-02-13 21:22:35.040682,88.757,120.34,0.76032,0.9701,0
2023-02-13 21:22:35.291200,87.321,120.37,0.74834,0.9694,0
2023-02-13 21:22:35.541720,86.268,120.37,0.73085,0.9806,0
2023-02-13 21:22:35.792244,80.901,120.4,0.68987,0.974,0
2023-02-13 21:22:36.042758,79.939,120.39,0.67763,0.9799,0
2023-02-13 21:22:36.293276,76.015,120.41,0.6453,0.9783,0
2023-02-13 21:22:36.543830,75.626,120.42,0.64576,0.9725,0
2023-02-13 21:22:36.794348,89.392,120.34,0.75861,0.9792,0
2023-02-13 21:22:37.044869,81.039,120.37,0.70434,0.9558,0
2023-02-13 21:22:37.295440,72.025,120.46,0.61277,0.9758,0
2023-02-13 21:22:37.545968,70.039,120.46,0.59548,0.9764,0
2023-02-13 21:22:37.796493,69.49,120.46,0.59619,0.9676,0
2023-02-13 21:22:38.047012,63.517,120.52,0.54237,0.9717,0
2023-02-13 21:22:38.297534,55.686,120.55,0.47479,0.9729,0
2023-02-13 21:22:38.548076,59.51,120.5,0.50522,0.9775,0
2023-02-13 21:22:38.798598,66.5,120.48,0.56665,0.9741,0
2023-02-13 21:22:39.049123,68.273,120.51,0.58618,0.9665,0
2023-02-13 21:22:39.299643,67.454,120.51,0.57562,0.9724,0
2023-02-13 21:22:39.550162,62.039,120.54,0.5265,0.9775,0
2023-02-13 21:22:39.800685,68.75,120.49,0.58702,0.972,0
2023-02-13 21:22:40.051202,76.028,120.47,0.65967,0.9567,0
2023-02-13 21:22:40.301726,77.297,120.37,0.67639,0.9494,0
2023-02-13 21:22:40.552249,91.111,120.29,0.77275,0.9801,0
2023-02-13 21:22:40.802770,88.186,120.36,0.7472,0.9805,0
2023-02-13 21:22:41.053293,96.866,120.31,0.82055,0.9812,0
2023-02-13 21:22:41.303809,100.13,120.29,0.84818,0.9815,0
2023-02-13 21:22:41.554331,90.47,120.37,0.77404,0.971,0
2023-02-13 21:22:41.804850,88.892,120.38,0.75289,0.9808,0
2023-02-13 21:22:42.055374,92.792,120.36,0.78923,0.9768,0
2023-02-13 21:22:42.305896,84.064,120.42,0.7179,0.9724,0
2023-02-13 21:22:42.556418,83.254,120.42,0.70693,0.978,0
2023-02-13 21:22:42.806939,83.932,120.44,0.71263,0.9779,0
2023-02-13 21:22:43.057461,73.235,120.49,0.62469,0.973,0
2023-02-13 21:22:43.307981,91.652,120.37,0.77577,0.9815,0
2023-02-13 21:22:43.558522,74.261,120.5,0.63407,0.9719,0
2023-02-13 21:22:43.809056,67.921,120.51,0.57678,0.9772,0
2023-02-13 21:22:44.059576,76.869,120.43,0.65206,0.9789,0
2023-02-13 21:22:44.310096,69.187,120.49,0.59458,0.9658,0
2023-02-13 21:22:44.560638,59.421,120.56,0.50762,0.9709,0
2023-02-13 21:22:44.811155,58.823,120.53,0.50232,0.9716,0
2023-02-13 21:22:45.061694,61.113,120.53,0.52478,0.9662,0
2023-02-13 21:22:45.312210,50.263,120.64,0.4313,0.9661,0
2023-02-13 21:22:45.562733,55.06,120.58,0.46947,0.9727,0
2023-02-13 21:22:45.813253,39.451,120.69,0.34827,0.9386,0
2023-02-13 21:22:46.063769,64.867,120.55,0.55547,0.9687,0
2023-02-13 21:22:46.314290,66.82,120.56,0.57317,0.967,0
2023-02-13 21:22:46.564816,94.37,120.38,0.79941,0.9807,0
2023-02-13 21:22:46.815349,94.937,120.39,0.80536,0.9792,0
2023-02-13 21:22:47.065871,83.565,120.45,0.70854,0.9792,0
2023-02-13 21:22:47.316392,86.438,120.43,0.73431,0.9775,0
