timestamp,cpu_pct,cpu_time
2023-03-27 19:09:04.854138854,4,00:00:01
2023-03-27 19:09:04.862534479,4,00:00:01
2023-03-27 19:09:04.871102603,4,00:00:01
2023-03-27 19:09:04.878805683,4,00:00:01
2023-03-27 19:09:04.886267597,4,00:00:01
2023-03-27 19:09:04.894097228,4,00:00:01
2023-03-27 19:09:04.902158195,4,00:00:01
2023-03-27 19:09:04.909559679,4,00:00:01
2023-03-27 19:09:04.917412371,4.1,00:00:01
2023-03-27 19:09:04.925380558,4.1,00:00:01
2023-03-27 19:09:04.933957997,4.1,00:00:01
2023-03-27 19:09:04.942390634,4.1,00:00:01
2023-03-27 19:09:04.95279095,4.1,00:00:01
2023-03-27 19:09:04.960618639,4.1,00:00:01
2023-03-27 19:09:04.968244143,4.1,00:00:01
2023-03-27 19:09:04.975692218,4.1,00:00:01
2023-03-27 19:09:04.983187115,4.1,00:00:01
2023-03-27 19:09:04.990498371,4.1,00:00:01
2023-03-27 19:09:04.997959632,4.1,00:00:01
2023-03-27 19:09:05.005278715,4.1,00:00:01
2023-03-27 19:09:05.013039572,4.1,00:00:01
2023-03-27 19:09:05.020676454,4.1,00:00:01
2023-03-27 19:09:05.028031551,4.1,00:00:01
2023-03-27 19:09:05.035755454,4.1,00:00:01
2023-03-27 19:09:05.043441919,4.1,00:00:01
2023-03-27 19:09:05.051021658,4.1,00:00:01
2023-03-27 19:09:05.058366683,4,00:00:01
2023-03-27 19:09:05.0659524,4,00:00:01
2023-03-27 19:09:05.074148936,4,00:00:01
2023-03-27 19:09:05.083451152,4,00:00:01
2023-03-27 19:09:05.091901229,4,00:00:01
2023-03-27 19:09:05.100154196,4,00:00:01
2023-03-27 19:09:05.107527644,4,00:00:01
2023-03-27 19:09:05.114841582,4,00:00:01
2023-03-27 19:09:05.122159851,4,00:00:01
2023-03-27 19:09:05.130867667,4,00:00:01
2023-03-27 19:09:05.139200533,4,00:00:01
2023-03-27 19:09:05.147052984,4,00:00:01
2023-03-27 19:09:05.154582291,4,00:00:01
2023-03-27 19:09:05.161946086,4,00:00:01
2023-03-27 19:09:05.170357885,4,00:00:01
2023-03-27 19:09:05.179295241,4,00:00:01
2023-03-27 19:09:05.188026274,4,00:00:01
2023-03-27 19:09:05.195851739,4,00:00:01
2023-03-27 19:09:05.205070798,4,00:00:01
2023-03-27 19:09:05.213141217,4,00:00:01
2023-03-27 19:09:05.221047163,4,00:00:01
2023-03-27 19:09:05.228909173,4,00:00:01
2023-03-27 19:09:05.237074265,4,00:00:01
2023-03-27 19:09:05.245811245,4,00:00:01
2023-03-27 19:09:05.253356716,4,00:00:01
2023-03-27 19:09:05.261031418,4,00:00:01
2023-03-27 19:09:05.270049564,4,00:00:01
2023-03-27 19:09:05.279031892,4,00:00:01
2023-03-27 19:09:05.287573473,4,00:00:01
2023-03-27 19:09:05.296262139,4,00:00:01
2023-03-27 19:09:05.304441657,4,00:00:01
2023-03-27 19:09:05.312718612,4,00:00:01
2023-03-27 19:09:05.320619491,4,00:00:01
2023-03-27 19:09:05.328597587,4,00:00:01
2023-03-27 19:09:05.336558459,4,00:00:01
2023-03-27 19:09:05.34477966,4,00:00:01
2023-03-27 19:09:05.352526526,4,00:00:01
2023-03-27 19:09:05.36078396,4,00:00:01
2023-03-27 19:09:05.37222965,4,00:00:01
2023-03-27 19:09:05.38230303,4,00:00:01
2023-03-27 19:09:05.392306628,4,00:00:01
2023-03-27 19:09:05.404749376,4,00:00:01
2023-03-27 19:09:05.415286058,4,00:00:01
2023-03-27 19:09:05.423070891,4,00:00:01
2023-03-27 19:09:05.430930575,4,00:00:01
2023-03-27 19:09:05.440534472,4,00:00:01
2023-03-27 19:09:05.451728153,4,00:00:01
2023-03-27 19:09:05.462630508,4,00:00:01
2023-03-27 19:09:05.474188448,4,00:00:01
2023-03-27 19:09:05.484835352,4,00:00:01
2023-03-27 19:09:05.494468778,4,00:00:01
2023-03-27 19:09:05.508517141,4,00:00:01
2023-03-27 19:09:05.520242536,4,00:00:01
2023-03-27 19:09:05.534620393,4,00:00:01
2023-03-27 19:09:05.547470436,4,00:00:01
2023-03-27 19:09:05.556971537,4,00:00:01
2023-03-27 19:09:05.572727028,4,00:00:01
2023-03-27 19:09:05.586231209,4,00:00:01
2023-03-27 19:09:05.596115607,4,00:00:01
2023-03-27 19:09:05.609996767,4,00:00:01
2023-03-27 19:09:05.618165547,4,00:00:01
2023-03-27 19:09:05.626448167,4,00:00:01
2023-03-27 19:09:05.634530439,4,00:00:01
2023-03-27 19:09:05.642155694,4,00:00:01
2023-03-27 19:09:05.649558719,4,00:00:01
2023-03-27 19:09:05.65696183,4,00:00:01
2023-03-27 19:09:05.664572692,4,00:00:01
2023-03-27 19:09:05.671932818,4,00:00:01
2023-03-27 19:09:05.67958519,4,00:00:01
2023-03-27 19:09:05.687361561,4,00:00:01
2023-03-27 19:09:05.696699017,4,00:00:01
2023-03-27 19:09:05.70402532,4,00:00:01
2023-03-27 19:09:05.711365726,4,00:00:01
2023-03-27 19:09:05.718775552,4,00:00:01
2023-03-27 19:09:05.728320251,4,00:00:01
2023-03-27 19:09:05.737339299,4,00:00:01
2023-03-27 19:09:05.74627364,4,00:00:01
2023-03-27 19:09:05.755222318,4,00:00:01
2023-03-27 19:09:05.762850356,4,00:00:01
2023-03-27 19:09:05.770511696,4,00:00:01
2023-03-27 19:09:05.778680913,4,00:00:01
2023-03-27 19:09:05.786794354,4,00:00:01
2023-03-27 19:09:05.794786053,4,00:00:01
2023-03-27 19:09:05.802192307,4,00:00:01
2023-03-27 19:09:05.809573277,4,00:00:01
2023-03-27 19:09:05.817131117,4,00:00:01
2023-03-27 19:09:05.824427872,4,00:00:01
2023-03-27 19:09:05.833088118,4,00:00:01
2023-03-27 19:09:05.842008691,4,00:00:01
2023-03-27 19:09:05.851010819,4,00:00:01
2023-03-27 19:09:05.860557737,4,00:00:01
2023-03-27 19:09:05.869566803,4,00:00:01
2023-03-27 19:09:05.87843232,4,00:00:01
2023-03-27 19:09:05.887050945,4,00:00:01
2023-03-27 19:09:05.895558417,4,00:00:01
2023-03-27 19:09:05.902910883,4,00:00:01
2023-03-27 19:09:05.910541109,4,00:00:01
2023-03-27 19:09:05.918240519,4,00:00:01
2023-03-27 19:09:05.92585356,4,00:00:01
2023-03-27 19:09:05.935772669,4.1,00:00:01
2023-03-27 19:09:05.945976874,4.1,00:00:01
2023-03-27 19:09:05.954244827,4.1,00:00:01
2023-03-27 19:09:05.962034535,4.1,00:00:01
2023-03-27 19:09:05.971020787,4.1,00:00:01
2023-03-27 19:09:05.980016321,4.1,00:00:01
2023-03-27 19:09:05.988138418,4.1,00:00:01
2023-03-27 19:09:05.996284804,4.1,00:00:01
2023-03-27 19:09:06.003629966,4.1,00:00:01
2023-03-27 19:09:06.011474439,4.1,00:00:01
2023-03-27 19:09:06.019547532,4.1,00:00:01
2023-03-27 19:09:06.02947316,4.1,00:00:01
2023-03-27 19:09:06.040193301,4.1,00:00:01
2023-03-27 19:09:06.048815191,4.1,00:00:01
2023-03-27 19:09:06.056290247,4,00:00:01
2023-03-27 19:09:06.063726226,4,00:00:01
2023-03-27 19:09:06.071081998,4,00:00:01
2023-03-27 19:09:06.078467722,4,00:00:01
2023-03-27 19:09:06.086750327,4,00:00:01
2023-03-27 19:09:06.094346381,4,00:00:01
2023-03-27 19:09:06.102212214,4,00:00:01
2023-03-27 19:09:06.109834289,4,00:00:01
2023-03-27 19:09:06.118207686,4,00:00:01
2023-03-27 19:09:06.126332609,4,00:00:01
2023-03-27 19:09:06.134851195,4,00:00:01
2023-03-27 19:09:06.142750696,4,00:00:01
2023-03-27 19:09:06.1502029,4,00:00:01
2023-03-27 19:09:06.157880314,4,00:00:01
2023-03-27 19:09:06.166625379,4,00:00:01
2023-03-27 19:09:06.175205475,4,00:00:01
2023-03-27 19:09:06.183564293,4,00:00:01
2023-03-27 19:09:06.191208724,4,00:00:01
2023-03-27 19:09:06.198498737,4,00:00:01
2023-03-27 19:09:06.206142056,4,00:00:01
2023-03-27 19:09:06.214082693,4,00:00:01
2023-03-27 19:09:06.221994878,4,00:00:01
2023-03-27 19:09:06.230255596,4,00:00:01
2023-03-27 19:09:06.238558461,4,00:00:01
2023-03-27 19:09:06.247418172,4,00:00:01
2023-03-27 19:09:06.25505567,4,00:00:01
2023-03-27 19:09:06.267208615,4,00:00:01
2023-03-27 19:09:06.275332284,4,00:00:01
2023-03-27 19:09:06.282701676,4,00:00:01
2023-03-27 19:09:06.291287723,4,00:00:01
2023-03-27 19:09:06.300017584,4,00:00:01
2023-03-27 19:09:06.307220621,4,00:00:01
2023-03-27 19:09:06.314732043,4,00:00:01
2023-03-27 19:09:06.322174932,4,00:00:01
2023-03-27 19:09:06.33087308,4,00:00:01
2023-03-27 19:09:06.339336464,4,00:00:01
2023-03-27 19:09:06.347702235,4,00:00:01
2023-03-27 19:09:06.354994833,4,00:00:01
2023-03-27 19:09:06.36238643,4,00:00:01
2023-03-27 19:09:06.370226975,4,00:00:01
2023-03-27 19:09:06.378237503,4,00:00:01
2023-03-27 19:09:06.385881281,4,00:00:01
2023-03-27 19:09:06.393737909,4,00:00:01
2023-03-27 19:09:06.401785114,4,00:00:01
2023-03-27 19:09:06.409583548,4,00:00:01
2023-03-27 19:09:06.417978154,4,00:00:01
2023-03-27 19:09:06.427602219,4,00:00:01
2023-03-27 19:09:06.437087796,4,00:00:01
2023-03-27 19:09:06.446576486,4,00:00:01
2023-03-27 19:09:06.454680533,4,00:00:01
2023-03-27 19:09:06.464873404,4,00:00:01
2023-03-27 19:09:06.4729866,4,00:00:01
2023-03-27 19:09:06.48038237,4,00:00:01
2023-03-27 19:09:06.487710009,4,00:00:01
2023-03-27 19:09:06.496130553,4,00:00:01
2023-03-27 19:09:06.504219988,4,00:00:01
2023-03-27 19:09:06.513093541,4,00:00:01
2023-03-27 19:09:06.522426821,4,00:00:01
2023-03-27 19:09:06.531144364,4,00:00:01
2023-03-27 19:09:06.538531227,4,00:00:01
2023-03-27 19:09:06.545823294,4,00:00:01
2023-03-27 19:09:06.553727249,4,00:00:01
2023-03-27 19:09:06.56174354,4,00:00:01
2023-03-27 19:09:06.569640175,4,00:00:01
2023-03-27 19:09:06.577247945,4,00:00:01
2023-03-27 19:09:06.585218994,4,00:00:01
2023-03-27 19:09:06.593438575,4,00:00:01
2023-03-27 19:09:06.602678611,4,00:00:01
2023-03-27 19:09:06.611195172,4,00:00:01
2023-03-27 19:09:06.61985306,4,00:00:01
2023-03-27 19:09:06.628546844,4,00:00:01
2023-03-27 19:09:06.636940122,4,00:00:01
2023-03-27 19:09:06.645126693,4,00:00:01
2023-03-27 19:09:06.654504416,4,00:00:01
2023-03-27 19:09:06.665042929,4,00:00:01
2023-03-27 19:09:06.67509243,4,00:00:01
2023-03-27 19:09:06.684254558,4,00:00:01
2023-03-27 19:09:06.696230312,4,00:00:01
2023-03-27 19:09:06.703844433,4,00:00:01
2023-03-27 19:09:06.711221645,4,00:00:01
2023-03-27 19:09:06.720844683,4,00:00:01
2023-03-27 19:09:06.729057954,4,00:00:01
2023-03-27 19:09:06.737089916,4,00:00:01
2023-03-27 19:09:06.745294968,4,00:00:01
2023-03-27 19:09:06.753459068,4,00:00:01
2023-03-27 19:09:06.761303254,4,00:00:01
2023-03-27 19:09:06.770847423,4,00:00:01
2023-03-27 19:09:06.779865734,4,00:00:01
2023-03-27 19:09:06.787607801,4,00:00:01
2023-03-27 19:09:06.795577349,4,00:00:01
2023-03-27 19:09:06.804335578,4,00:00:01
2023-03-27 19:09:06.816981044,4,00:00:01
2023-03-27 19:09:06.829107923,4,00:00:01
2023-03-27 19:09:06.839827501,4,00:00:01
2023-03-27 19:09:06.850164499,4,00:00:01
2023-03-27 19:09:06.85975817,4,00:00:01
2023-03-27 19:09:06.86912334,4,00:00:01
2023-03-27 19:09:06.877574668,4,00:00:01
2023-03-27 19:09:06.88546225,4,00:00:01
2023-03-27 19:09:06.893877226,4,00:00:01
2023-03-27 19:09:06.902043467,4,00:00:01
2023-03-27 19:09:06.910238857,4,00:00:01
2023-03-27 19:09:06.918316443,4,00:00:01
2023-03-27 19:09:06.926173526,4,00:00:01
2023-03-27 19:09:06.934243127,4,00:00:01
2023-03-27 19:09:06.94260244,4,00:00:01
2023-03-27 19:09:06.95291428,4,00:00:01
2023-03-27 19:09:06.964480259,4,00:00:01
2023-03-27 19:09:06.976838988,4.1,00:00:01
2023-03-27 19:09:06.990941465,4.1,00:00:01
2023-03-27 19:09:07.004959299,4.1,00:00:01
2023-03-27 19:09:07.015355791,4.1,00:00:01
2023-03-27 19:09:07.023961333,4.1,00:00:01
2023-03-27 19:09:07.032811239,4.1,00:00:01
2023-03-27 19:09:07.042410804,4.1,00:00:01
2023-03-27 19:09:07.052016076,4.1,00:00:01
2023-03-27 19:09:07.061047498,4,00:00:01
2023-03-27 19:09:07.070586509,4,00:00:01
2023-03-27 19:09:07.080039481,4,00:00:01
2023-03-27 19:09:07.08923766,4,00:00:01
2023-03-27 19:09:07.099080745,4,00:00:01
2023-03-27 19:09:07.108232409,4,00:00:01
2023-03-27 19:09:07.118915061,4,00:00:01
2023-03-27 19:09:07.131990995,4,00:00:01
2023-03-27 19:09:07.142139111,4,00:00:01
2023-03-27 19:09:07.152538739,4,00:00:01
2023-03-27 19:09:07.160744503,4,00:00:01
2023-03-27 19:09:07.168890157,4,00:00:01
2023-03-27 19:09:07.177137709,4,00:00:01
2023-03-27 19:09:07.184625303,4,00:00:01
2023-03-27 19:09:07.192460896,4,00:00:01
2023-03-27 19:09:07.200392867,4,00:00:01
2023-03-27 19:09:07.208513579,4,00:00:01
2023-03-27 19:09:07.216310321,4,00:00:01
2023-03-27 19:09:07.224317588,4,00:00:01
2023-03-27 19:09:07.231763984,4,00:00:01
2023-03-27 19:09:07.239268508,4,00:00:01
2023-03-27 19:09:07.246932303,4,00:00:01
2023-03-27 19:09:07.255414572,4,00:00:01
2023-03-27 19:09:07.263798184,4,00:00:01
2023-03-27 19:09:07.271108213,4,00:00:01
2023-03-27 19:09:07.278374643,4,00:00:01
2023-03-27 19:09:07.285768363,4,00:00:01
2023-03-27 19:09:07.293029479,4,00:00:01
2023-03-27 19:09:07.300586605,4,00:00:01
2023-03-27 19:09:07.308424662,4,00:00:01
2023-03-27 19:09:07.316185606,4,00:00:01
2023-03-27 19:09:07.325278514,4,00:00:01
2023-03-27 19:09:07.332716149,4,00:00:01
2023-03-27 19:09:07.340159322,4,00:00:01
2023-03-27 19:09:07.347487932,4,00:00:01
2023-03-27 19:09:07.354775245,4,00:00:01
2023-03-27 19:09:07.362225662,4,00:00:01
2023-03-27 19:09:07.369663621,4,00:00:01
2023-03-27 19:09:07.37700415,4,00:00:01
2023-03-27 19:09:07.38425501,4,00:00:01
2023-03-27 19:09:07.391639788,4,00:00:01
2023-03-27 19:09:07.399148943,4,00:00:01
2023-03-27 19:09:07.406534486,4,00:00:01
2023-03-27 19:09:07.413892042,4,00:00:01
2023-03-27 19:09:07.421261031,4,00:00:01
2023-03-27 19:09:07.428852189,4,00:00:01
2023-03-27 19:09:07.436223882,4,00:00:01
2023-03-27 19:09:07.443700519,4,00:00:01
2023-03-27 19:09:07.450972491,4,00:00:01
2023-03-27 19:09:07.458452517,4,00:00:01
2023-03-27 19:09:07.465801515,4,00:00:01
2023-03-27 19:09:07.473053175,4,00:00:01
2023-03-27 19:09:07.480359266,4,00:00:01
2023-03-27 19:09:07.488222552,4,00:00:01
2023-03-27 19:09:07.496102865,4,00:00:01
2023-03-27 19:09:07.506982988,4,00:00:01
2023-03-27 19:09:07.517249564,4,00:00:01
2023-03-27 19:09:07.527626504,4,00:00:01
2023-03-27 19:09:07.535283924,4,00:00:01
2023-03-27 19:09:07.542563953,4,00:00:01
2023-03-27 19:09:07.550661871,4,00:00:01
2023-03-27 19:09:07.55916304,4,00:00:01
2023-03-27 19:09:07.56654886,4,00:00:01
2023-03-27 19:09:07.573905711,4,00:00:01
2023-03-27 19:09:07.581273033,4,00:00:01
2023-03-27 19:09:07.588757257,4,00:00:01
2023-03-27 19:09:07.596304987,4,00:00:01
2023-03-27 19:09:07.60404846,4,00:00:01
2023-03-27 19:09:07.611539774,4,00:00:01
2023-03-27 19:09:07.618971207,4,00:00:01
2023-03-27 19:09:07.627672864,4,00:00:01
2023-03-27 19:09:07.638787117,4,00:00:01
2023-03-27 19:09:07.649044774,4,00:00:01
2023-03-27 19:09:07.65933872,4,00:00:01
2023-03-27 19:09:07.669041152,4,00:00:01
2023-03-27 19:09:07.678158235,4,00:00:01
2023-03-27 19:09:07.69126829,4,00:00:01
2023-03-27 19:09:07.703079312,4,00:00:01
2023-03-27 19:09:07.714037649,4,00:00:01
2023-03-27 19:09:07.724758594,4,00:00:01
2023-03-27 19:09:07.734240676,4,00:00:01
2023-03-27 19:09:07.74428152,4,00:00:01
2023-03-27 19:09:07.754220596,4,00:00:01
2023-03-27 19:09:07.764006057,4,00:00:01
2023-03-27 19:09:07.772877746,4,00:00:01
2023-03-27 19:09:07.780902406,4,00:00:01
2023-03-27 19:09:07.78956671,4,00:00:01
2023-03-27 19:09:07.79776433,4,00:00:01
2023-03-27 19:09:07.806526746,4,00:00:01
2023-03-27 19:09:07.815366169,4,00:00:01
2023-03-27 19:09:07.823859538,4,00:00:01
2023-03-27 19:09:07.836904926,4.1,00:00:01
2023-03-27 19:09:07.851148033,4.1,00:00:01
2023-03-27 19:09:07.859155458,4.1,00:00:01
2023-03-27 19:09:07.868312513,4.1,00:00:01
2023-03-27 19:09:07.877533705,4.1,00:00:01
2023-03-27 19:09:07.886058665,4.1,00:00:01
2023-03-27 19:09:07.894643393,4.1,00:00:01
2023-03-27 19:09:07.903894594,4.1,00:00:01
2023-03-27 19:09:07.912710907,4.1,00:00:01
2023-03-27 19:09:07.921298678,4.1,00:00:01
2023-03-27 19:09:07.929373733,4.1,00:00:01
2023-03-27 19:09:07.938514762,4.1,00:00:01
2023-03-27 19:09:07.947322059,4.1,00:00:01
2023-03-27 19:09:07.956238056,4.1,00:00:01
2023-03-27 19:09:07.965644781,4.1,00:00:01
2023-03-27 19:09:07.975160719,4.1,00:00:01
2023-03-27 19:09:07.985349889,4.1,00:00:01
2023-03-27 19:09:07.997364616,4.1,00:00:01
2023-03-27 19:09:08.009697561,4.1,00:00:01
2023-03-27 19:09:08.021211398,4.1,00:00:01
2023-03-27 19:09:08.031608485,4.1,00:00:01
2023-03-27 19:09:08.039195214,4.1,00:00:01
2023-03-27 19:09:08.047154911,4.1,00:00:01
2023-03-27 19:09:08.05523328,4.1,00:00:01
2023-03-27 19:09:08.062519073,4,00:00:01
2023-03-27 19:09:08.06993936,4,00:00:01
2023-03-27 19:09:08.077626194,4,00:00:01
2023-03-27 19:09:08.085347724,4,00:00:01
2023-03-27 19:09:08.093345375,4,00:00:01
2023-03-27 19:09:08.10115697,4,00:00:01
2023-03-27 19:09:08.108941448,4,00:00:01
2023-03-27 19:09:08.116667895,4,00:00:01
2023-03-27 19:09:08.124947088,4,00:00:01
2023-03-27 19:09:08.133761696,4,00:00:01
2023-03-27 19:09:08.142327766,4,00:00:01
2023-03-27 19:09:08.150467125,4,00:00:01
2023-03-27 19:09:08.158663282,4,00:00:01
2023-03-27 19:09:08.16880639,4,00:00:01
2023-03-27 19:09:08.182717206,4,00:00:01
2023-03-27 19:09:08.191985945,4,00:00:01
2023-03-27 19:09:08.201357321,4,00:00:01
2023-03-27 19:09:08.209963728,4,00:00:01
2023-03-27 19:09:08.218328471,4,00:00:01
2023-03-27 19:09:08.226315694,4,00:00:01
2023-03-27 19:09:08.23528939,4,00:00:01
2023-03-27 19:09:08.243857292,4,00:00:01
2023-03-27 19:09:08.251904812,4,00:00:01
2023-03-27 19:09:08.259789483,4,00:00:01
2023-03-27 19:09:08.267681076,4,00:00:01
2023-03-27 19:09:08.276332288,4,00:00:01
2023-03-27 19:09:08.286371802,4,00:00:01
2023-03-27 19:09:08.295244531,4,00:00:01
2023-03-27 19:09:08.306515071,4,00:00:01
2023-03-27 19:09:08.32052425,4,00:00:01
2023-03-27 19:09:08.332929882,4,00:00:01
2023-03-27 19:09:08.343991419,4,00:00:01
2023-03-27 19:09:08.354178663,4,00:00:01
2023-03-27 19:09:08.363752208,4,00:00:01
2023-03-27 19:09:08.373057193,4,00:00:01
2023-03-27 19:09:08.381974363,4,00:00:01
2023-03-27 19:09:08.390634825,4,00:00:01
2023-03-27 19:09:08.40054516,4,00:00:01
2023-03-27 19:09:08.408470193,4,00:00:01
2023-03-27 19:09:08.416590366,4,00:00:01
2023-03-27 19:09:08.425034637,4,00:00:01
2023-03-27 19:09:08.433016947,4,00:00:01
2023-03-27 19:09:08.441291292,4,00:00:01
2023-03-27 19:09:08.449457552,4,00:00:01
2023-03-27 19:09:08.457566449,4,00:00:01
2023-03-27 19:09:08.465545892,4,00:00:01
2023-03-27 19:09:08.473590295,4,00:00:01
2023-03-27 19:09:08.481617271,4,00:00:01
2023-03-27 19:09:08.489765202,4,00:00:01
2023-03-27 19:09:08.497668355,4,00:00:01
2023-03-27 19:09:08.506130872,4,00:00:01
2023-03-27 19:09:08.51542499,4,00:00:01
2023-03-27 19:09:08.52493037,4,00:00:01
2023-03-27 19:09:08.535158551,4,00:00:01
2023-03-27 19:09:08.545186678,4,00:00:01
2023-03-27 19:09:08.55502165,4,00:00:01
2023-03-27 19:09:08.564900381,4,00:00:01
2023-03-27 19:09:08.574045855,4,00:00:01
2023-03-27 19:09:08.583302484,4,00:00:01
2023-03-27 19:09:08.590640911,4,00:00:01
2023-03-27 19:09:08.598135271,4,00:00:01
2023-03-27 19:09:08.605869107,4,00:00:01
2023-03-27 19:09:08.613685268,4,00:00:01
2023-03-27 19:09:08.621784058,4,00:00:01
2023-03-27 19:09:08.629521956,4,00:00:01
2023-03-27 19:09:08.638281302,4,00:00:01
2023-03-27 19:09:08.647632533,4,00:00:01
2023-03-27 19:09:08.660890977,4,00:00:01
2023-03-27 19:09:08.673298982,4,00:00:01
2023-03-27 19:09:08.684115602,4,00:00:01
2023-03-27 19:09:08.694351669,4,00:00:01
2023-03-27 19:09:08.704258368,4,00:00:01
2023-03-27 19:09:08.713483004,4,00:00:01
2023-03-27 19:09:08.722349871,4,00:00:01
2023-03-27 19:09:08.732611424,4.1,00:00:01
2023-03-27 19:09:08.742216781,4.1,00:00:01
2023-03-27 19:09:08.752083547,4.1,00:00:01
2023-03-27 19:09:08.761267065,4.1,00:00:01
2023-03-27 19:09:08.770128799,4.1,00:00:01
2023-03-27 19:09:08.779852433,4.1,00:00:01
2023-03-27 19:09:08.787678326,4.1,00:00:01
2023-03-27 19:09:08.795448083,4.1,00:00:01
2023-03-27 19:09:08.802924539,4.1,00:00:01
2023-03-27 19:09:08.811385603,4.1,00:00:01
2023-03-27 19:09:08.81975742,4.1,00:00:01
2023-03-27 19:09:08.828753026,4.1,00:00:01
2023-03-27 19:09:08.838296047,4.1,00:00:01
2023-03-27 19:09:08.847523638,4.1,00:00:01
2023-03-27 19:09:08.854961285,4.1,00:00:01
2023-03-27 19:09:08.862644462,4.1,00:00:01
2023-03-27 19:09:08.870718035,4.1,00:00:01
2023-03-27 19:09:08.878522458,4.1,00:00:01
2023-03-27 19:09:08.886797572,4.1,00:00:01
2023-03-27 19:09:08.895180602,4.1,00:00:01
2023-03-27 19:09:08.903659478,4.1,00:00:01
2023-03-27 19:09:08.911877909,4.1,00:00:01
2023-03-27 19:09:08.921914245,4.1,00:00:01
2023-03-27 19:09:08.929841667,4.1,00:00:01
2023-03-27 19:09:08.937819516,4.1,00:00:01
2023-03-27 19:09:08.947686213,4.1,00:00:01
2023-03-27 19:09:08.955327311,4.1,00:00:01
2023-03-27 19:09:08.962753307,4.1,00:00:01
2023-03-27 19:09:08.970179424,4.1,00:00:01
2023-03-27 19:09:08.977738951,4.1,00:00:01
2023-03-27 19:09:08.985443313,4.1,00:00:01
2023-03-27 19:09:08.993516625,4.1,00:00:01
2023-03-27 19:09:09.0012458,4.1,00:00:01
2023-03-27 19:09:09.009821474,4.1,00:00:01
2023-03-27 19:09:09.01807015,4.1,00:00:01
2023-03-27 19:09:09.026881492,4.1,00:00:01
2023-03-27 19:09:09.035553566,4.1,00:00:01
2023-03-27 19:09:09.044799493,4.1,00:00:01
2023-03-27 19:09:09.054148178,4.1,00:00:01
2023-03-27 19:09:09.063685658,4,00:00:01
2023-03-27 19:09:09.072292237,4,00:00:01
2023-03-27 19:09:09.085542174,4,00:00:01
2023-03-27 19:09:09.097983741,4,00:00:01
2023-03-27 19:09:09.109033248,4,00:00:01
2023-03-27 19:09:09.119219236,4,00:00:01
2023-03-27 19:09:09.129242508,4,00:00:01
2023-03-27 19:09:09.139040927,4,00:00:01
2023-03-27 19:09:09.150129276,4,00:00:01
2023-03-27 19:09:09.159844951,4,00:00:01
2023-03-27 19:09:09.169441249,4,00:00:01
2023-03-27 19:09:09.179745767,4,00:00:01
2023-03-27 19:09:09.189487767,4,00:00:01
2023-03-27 19:09:09.200006729,4,00:00:01
2023-03-27 19:09:09.210680333,4,00:00:01
2023-03-27 19:09:09.220317149,4,00:00:01
2023-03-27 19:09:09.229716987,4,00:00:01
2023-03-27 19:09:09.238757668,4,00:00:01
2023-03-27 19:09:09.247485284,4,00:00:01
2023-03-27 19:09:09.257809832,4,00:00:01
2023-03-27 19:09:09.267428773,4,00:00:01
2023-03-27 19:09:09.280981405,4,00:00:01
2023-03-27 19:09:09.294977816,4,00:00:01
2023-03-27 19:09:09.306852198,4,00:00:01
2023-03-27 19:09:09.316457526,4,00:00:01
2023-03-27 19:09:09.328011754,4,00:00:01
2023-03-27 19:09:09.338405587,4,00:00:01
2023-03-27 19:09:09.347330125,4,00:00:01
2023-03-27 19:09:09.355105248,4,00:00:01
2023-03-27 19:09:09.362392538,4,00:00:01
2023-03-27 19:09:09.369758675,4,00:00:01
2023-03-27 19:09:09.377089167,4,00:00:01
2023-03-27 19:09:09.384909674,4,00:00:01
2023-03-27 19:09:09.396776604,4,00:00:01
2023-03-27 19:09:09.408621597,4,00:00:01
2023-03-27 19:09:09.4199754,4,00:00:01
2023-03-27 19:09:09.431153012,4,00:00:01
2023-03-27 19:09:09.438648437,4,00:00:01
2023-03-27 19:09:09.44610799,4,00:00:01
2023-03-27 19:09:09.454217975,4,00:00:01
2023-03-27 19:09:09.462458015,4,00:00:01
2023-03-27 19:09:09.470465403,4,00:00:01
2023-03-27 19:09:09.47908481,4,00:00:01
2023-03-27 19:09:09.487041889,4,00:00:01
2023-03-27 19:09:09.494873258,4,00:00:01
2023-03-27 19:09:09.502683592,4,00:00:01
2023-03-27 19:09:09.51042613,4,00:00:01
2023-03-27 19:09:09.517992108,4,00:00:01
2023-03-27 19:09:09.529297081,4,00:00:01
2023-03-27 19:09:09.54050043,4,00:00:01
2023-03-27 19:09:09.550335397,4,00:00:01
2023-03-27 19:09:09.55994519,4,00:00:01
2023-03-27 19:09:09.569047095,4,00:00:01
2023-03-27 19:09:09.580365939,4,00:00:01
2023-03-27 19:09:09.591526252,4,00:00:01
2023-03-27 19:09:09.601527621,4,00:00:01
2023-03-27 19:09:09.61539863,4,00:00:01
2023-03-27 19:09:09.628214771,4,00:00:01
2023-03-27 19:09:09.640703958,4,00:00:01
2023-03-27 19:09:09.65258368,4,00:00:01
