timestamp,power,voltage,current,power_factor,discard
2023-03-27 19:16:48.595995,57.662,121.32,0.49079,0.9684,0
2023-03-27 19:16:48.846586,54.264,121.36,0.46704,0.9574,0
2023-03-27 19:16:49.097151,80.924,121.29,0.68522,0.9737,0
2023-03-27 19:16:49.347722,57.124,121.46,0.50166,0.9375,0
2023-03-27 19:16:49.598260,49.201,121.51,0.41796,0.9688,0
2023-03-27 19:16:49.848805,48.111,121.5,0.41489,0.9544,0
2023-03-27 19:16:50.101700,55.495,121.45,0.47205,0.968,0
2023-03-27 19:16:50.352241,49.5,121.49,0.42324,0.9627,0
2023-03-27 19:16:50.602773,49.61,121.5,0.4211,0.9697,0
2023-03-27 19:16:50.853310,50.453,121.51,0.42871,0.9686,0
2023-03-27 19:16:51.103867,56.129,121.47,0.47422,0.9744,0
2023-03-27 19:16:51.354415,48.081,121.51,0.4086,0.9684,0
2023-03-27 19:16:51.604945,52.9,121.46,0.45047,0.9668,0
2023-03-27 19:16:51.855488,48.028,121.5,0.40791,0.969,0
2023-03-27 19:16:52.106069,49.751,121.47,0.42361,0.9668,0
2023-03-27 19:16:52.356624,48.695,121.5,0.41345,0.9694,0
2023-03-27 19:16:52.607188,50.118,121.48,0.42528,0.9701,0
2023-03-27 19:16:52.857745,48.675,121.5,0.41328,0.9693,0
2023-03-27 19:16:53.108279,55.543,121.46,0.47915,0.9544,0
2023-03-27 19:16:53.358675,56.222,121.46,0.47833,0.9677,0
2023-03-27 19:16:53.609161,55.226,121.49,0.47134,0.9644,0
2023-03-27 19:16:53.859736,55.907,121.45,0.48002,0.959,0
2023-03-27 19:16:54.110269,49.787,121.5,0.42247,0.9699,0
2023-03-27 19:16:54.360749,66.777,121.4,0.56732,0.9696,0
2023-03-27 19:16:54.611291,88.786,121.24,0.7486,0.9783,0
2023-03-27 19:16:54.861831,50.948,121.49,0.44168,0.9495,0
2023-03-27 19:16:55.112379,61.994,121.44,0.53392,0.9561,0
2023-03-27 19:16:55.362918,47.496,121.56,0.40396,0.9672,0
2023-03-27 19:16:55.613477,52.999,121.52,0.45089,0.9672,0
2023-03-27 19:16:55.864068,48.409,121.55,0.41119,0.9686,0
2023-03-27 19:16:56.114601,61.514,121.44,0.52725,0.9607,0
2023-03-27 19:16:56.365128,49.411,121.54,0.41971,0.9687,0
2023-03-27 19:16:56.615670,49.952,121.54,0.42484,0.9674,0
2023-03-27 19:16:56.866208,48.219,121.55,0.40923,0.9694,0
2023-03-27 19:16:57.116731,50.022,121.52,0.4314,0.9542,0
2023-03-27 19:16:57.367267,53.997,121.49,0.45877,0.9688,0
2023-03-27 19:16:57.617827,50.732,121.51,0.43808,0.953,0
2023-03-27 19:16:57.868356,55.669,121.48,0.47298,0.9689,0
2023-03-27 19:16:58.118890,50.029,121.53,0.43465,0.9471,0
2023-03-27 19:16:58.369419,51.994,121.5,0.44337,0.9652,0
2023-03-27 19:16:58.619957,46.888,121.53,0.40025,0.964,0
2023-03-27 19:16:58.870507,50.434,121.51,0.42872,0.9681,0
2023-03-27 19:16:59.121039,48.26,121.52,0.41063,0.9672,0
2023-03-27 19:16:59.371595,51.45,121.5,0.43948,0.9635,0
2023-03-27 19:16:59.622151,49.381,121.52,0.41918,0.9694,0
2023-03-27 19:16:59.872685,58.817,121.45,0.52427,0.9237,0
2023-03-27 19:17:00.123217,71.513,121.39,0.61754,0.954,0
2023-03-27 19:17:00.373753,48.646,121.52,0.41734,0.9592,0
2023-03-27 19:17:00.624287,48.284,121.51,0.41086,0.9672,0
2023-03-27 19:17:00.874858,58.462,121.47,0.49632,0.9697,0
2023-03-27 19:17:01.125402,56.714,121.52,0.48701,0.9583,0
2023-03-27 19:17:01.375959,46.854,121.55,0.39965,0.9645,0
2023-03-27 19:17:01.626526,51.736,121.53,0.44515,0.9563,0
2023-03-27 19:17:01.877054,47.313,121.58,0.40285,0.966,0
2023-03-27 19:17:02.127587,60.966,121.47,0.5307,0.9457,0
2023-03-27 19:17:02.378107,55.517,121.46,0.47954,0.9532,0
2023-03-27 19:17:02.628654,48.295,121.51,0.41244,0.9637,0
2023-03-27 19:17:02.879205,51.324,121.48,0.43663,0.9676,0
2023-03-27 19:17:03.129760,55.671,121.41,0.4724,0.9707,0
2023-03-27 19:17:03.380292,50.161,121.42,0.42993,0.9609,0
2023-03-27 19:17:03.630845,48.3,121.46,0.41101,0.9676,0
2023-03-27 19:17:03.881383,50.197,121.42,0.42684,0.9686,0
2023-03-27 19:17:04.131911,47.95,121.46,0.40855,0.9663,0
2023-03-27 19:17:04.382484,68.533,121.32,0.59312,0.9524,0
2023-03-27 19:17:04.633053,52.666,121.47,0.45711,0.9485,0
2023-03-27 19:17:04.883599,62.163,121.37,0.53762,0.9526,0
2023-03-27 19:17:05.134062,49.449,121.49,0.4599,0.885,0
2023-03-27 19:17:05.384591,76.247,121.3,0.67484,0.9315,0
2023-03-27 19:17:05.635121,83.503,121.22,0.71994,0.9568,0
2023-03-27 19:17:05.885658,47.1,121.45,0.40402,0.9599,0
2023-03-27 19:17:06.136178,48.249,121.46,0.41102,0.9665,0
2023-03-27 19:17:06.386702,48.659,121.46,0.41359,0.9687,0
2023-03-27 19:17:06.637170,49.145,121.47,0.41772,0.9685,0
2023-03-27 19:17:06.887737,53.266,121.43,0.45933,0.955,0
2023-03-27 19:17:07.138276,53.662,121.44,0.45503,0.9711,0
2023-03-27 19:17:07.388802,59.48,121.44,0.50113,0.9774,0
2023-03-27 19:17:07.639329,51.851,121.5,0.4407,0.9684,0
2023-03-27 19:17:07.889847,54.495,121.47,0.46657,0.9616,0
2023-03-27 19:17:08.140196,59.227,121.42,0.50322,0.9694,0
2023-03-27 19:17:08.390747,49.894,121.47,0.4246,0.9674,0
2023-03-27 19:17:08.641315,51.708,121.45,0.43933,0.9691,0
2023-03-27 19:17:08.891861,56.389,121.44,0.48495,0.9575,0
2023-03-27 19:17:09.142391,52.869,121.47,0.45013,0.967,0
2023-03-27 19:17:09.392918,50.995,121.49,0.43544,0.9639,0
2023-03-27 19:17:09.643433,49.917,121.48,0.42773,0.9607,0
2023-03-27 19:17:09.893983,51.101,121.47,0.43437,0.9685,0
2023-03-27 19:17:10.144518,50.123,121.45,0.4259,0.969,0
2023-03-27 19:17:10.395052,50.822,121.44,0.43216,0.9684,0
2023-03-27 19:17:10.645600,57.25,121.42,0.49855,0.9457,0
2023-03-27 19:17:10.896128,80.822,121.24,0.68709,0.9702,0
2023-03-27 19:17:11.146700,60.333,121.39,0.53028,0.9373,0
2023-03-27 19:17:11.397219,51.233,121.44,0.4378,0.9637,0
2023-03-27 19:17:11.647781,48.256,121.47,0.41068,0.9673,0
2023-03-27 19:17:11.898349,48.068,121.47,0.40898,0.9676,0
2023-03-27 19:17:12.148885,49.105,121.47,0.4172,0.969,0
2023-03-27 19:17:12.399434,51.408,121.47,0.44009,0.9616,0
2023-03-27 19:17:12.649957,48.409,121.51,0.41143,0.9684,0
2023-03-27 19:17:12.900474,50.735,121.49,0.43117,0.9685,0
2023-03-27 19:17:13.151032,49.403,121.48,0.41963,0.9691,0
2023-03-27 19:17:13.401558,50.269,121.49,0.42804,0.9667,0
2023-03-27 19:17:13.652111,49.364,121.5,0.4196,0.9682,0
2023-03-27 19:17:13.902661,47.551,121.51,0.40452,0.9674,0
2023-03-27 19:17:14.153135,48.718,121.51,0.41418,0.968,0
2023-03-27 19:17:14.403663,47.23,121.52,0.40433,0.9613,0
2023-03-27 19:17:14.654220,38.036,121.57,0.37743,0.829,0
2023-03-27 19:17:14.904748,58.313,121.44,0.49528,0.9695,0
2023-03-27 19:17:15.155284,39.896,121.57,0.38047,0.8626,0
2023-03-27 19:17:15.405814,53.456,121.49,0.47013,0.9359,0
2023-03-27 19:17:15.656217,51.356,121.51,0.43777,0.9655,0
2023-03-27 19:17:15.906757,57.567,121.46,0.48797,0.9713,0
2023-03-27 19:17:16.157279,48.389,121.51,0.41082,0.9693,0
2023-03-27 19:17:16.407818,71.222,121.36,0.61698,0.9512,0
2023-03-27 19:17:16.658364,63.301,121.43,0.5508,0.9464,0
2023-03-27 19:17:16.908894,49.473,121.51,0.4199,0.9696,0
2023-03-27 19:17:17.159448,52.023,121.51,0.44565,0.9607,0
2023-03-27 19:17:17.409977,50.787,121.55,0.43013,0.9714,0
2023-03-27 19:17:17.660504,48.85,121.56,0.41484,0.9687,0
2023-03-27 19:17:17.911035,54.515,121.5,0.46678,0.9612,0
2023-03-27 19:17:18.161589,48.975,121.52,0.41605,0.9687,0
2023-03-27 19:17:18.412062,49.196,121.52,0.41743,0.9699,0
2023-03-27 19:17:18.662536,56.054,121.42,0.48371,0.9544,0
2023-03-27 19:17:18.913079,66.888,121.34,0.5678,0.9708,0
2023-03-27 19:17:19.163642,55.62,121.47,0.47706,0.9598,0
2023-03-27 19:17:19.414178,49.771,121.52,0.42253,0.9693,0
2023-03-27 19:17:19.664645,51.429,121.5,0.4376,0.9673,0
2023-03-27 19:17:19.915165,48.751,121.49,0.41392,0.9694,0
2023-03-27 19:17:20.165635,60.234,121.43,0.51582,0.9617,0
2023-03-27 19:17:20.416183,59.058,121.46,0.50426,0.9643,0
2023-03-27 19:17:20.666749,51.15,121.49,0.43568,0.9664,0
2023-03-27 19:17:20.917322,60.044,121.43,0.51279,0.9643,0
2023-03-27 19:17:21.167854,59.898,121.47,0.51107,0.9649,0
2023-03-27 19:17:21.418392,75.166,121.35,0.63672,0.9728,0
2023-03-27 19:17:21.668862,61.11,121.43,0.52433,0.9598,0
2023-03-27 19:17:21.919408,69.144,121.37,0.60041,0.9489,0
2023-03-27 19:17:22.169939,66.463,121.4,0.58045,0.9432,0
2023-03-27 19:17:22.420475,52.946,121.46,0.45222,0.9639,0
2023-03-27 19:17:22.671035,48.496,121.48,0.41394,0.9644,0
2023-03-27 19:17:22.921576,48.714,121.5,0.41524,0.9656,0
2023-03-27 19:17:23.172121,49.106,121.51,0.41764,0.9677,0
2023-03-27 19:17:23.422666,48.732,121.52,0.41395,0.9688,0
2023-03-27 19:17:23.673218,48.464,121.52,0.41282,0.9661,0
2023-03-27 19:17:23.923764,51.01,121.51,0.44187,0.9501,0
2023-03-27 19:17:24.174313,54.186,121.49,0.46174,0.9659,0
2023-03-27 19:17:24.424857,50.314,121.51,0.43031,0.9623,0
2023-03-27 19:17:24.675400,57.984,121.43,0.49229,0.97,0
2023-03-27 19:17:24.925930,50.829,121.47,0.46289,0.904,0
2023-03-27 19:17:25.176450,48.057,121.44,0.41109,0.9626,0
2023-03-27 19:17:25.426983,50.532,121.45,0.43089,0.9656,0
2023-03-27 19:17:25.677514,49.622,121.44,0.42305,0.9659,0
2023-03-27 19:17:25.928108,48.557,121.45,0.41281,0.9685,0
2023-03-27 19:17:26.178665,48.898,121.47,0.41577,0.9682,0
2023-03-27 19:17:26.429206,49.928,121.45,0.42765,0.9613,0
2023-03-27 19:17:26.679734,48.599,121.45,0.41365,0.9674,0
2023-03-27 19:17:26.930271,48.272,121.48,0.41026,0.9686,0
2023-03-27 19:17:27.180802,49.744,121.5,0.42344,0.9669,0
2023-03-27 19:17:27.431363,72.208,121.36,0.61221,0.9719,0
2023-03-27 19:17:27.681918,52.502,121.47,0.4501,0.9603,0
2023-03-27 19:17:27.932454,46.295,121.54,0.44795,0.8503,0
2023-03-27 19:17:28.182992,49.461,121.52,0.41999,0.9691,0
2023-03-27 19:17:28.433516,45.078,121.54,0.39817,0.9315,0
2023-03-27 19:17:28.684124,53.142,121.49,0.46014,0.9506,0
2023-03-27 19:17:28.934662,48.167,121.49,0.41027,0.9664,0
2023-03-27 19:17:29.185233,24.157,121.63,0.23786,0.835,0
2023-03-27 19:17:29.435786,50.645,121.46,0.43661,0.955,0
2023-03-27 19:17:29.686324,56.272,121.42,0.48262,0.9602,0
2023-03-27 19:17:29.936853,57.243,121.42,0.489,0.9641,0
2023-03-27 19:17:30.187369,57.791,121.46,0.49177,0.9676,0
2023-03-27 19:17:30.437912,47.899,121.53,0.40755,0.9671,0
2023-03-27 19:17:30.688454,47.596,121.52,0.41949,0.9337,0
2023-03-27 19:17:30.938992,53.152,121.51,0.48522,0.9015,0
2023-03-27 19:17:31.189547,47.189,121.55,0.40175,0.9663,0
2023-03-27 19:17:31.440118,47.693,121.56,0.40679,0.9645,0
2023-03-27 19:17:31.690655,37.064,121.61,0.38402,0.7937,0
2023-03-27 19:17:31.941202,47.117,121.54,0.45356,0.8547,0
2023-03-27 19:17:32.191734,43.66,121.55,0.38478,0.9335,0
2023-03-27 19:17:32.442302,51.772,121.49,0.43883,0.9711,0
2023-03-27 19:17:32.692779,19.372,121.71,0.19309,0.8243,0
2023-03-27 19:17:32.943351,23.54,121.66,0.21754,0.8894,0
2023-03-27 19:17:33.193824,79.384,121.3,0.67514,0.9693,0
2023-03-27 19:17:33.444352,67.014,121.38,0.59273,0.9315,0
2023-03-27 19:17:33.694875,50.9,121.49,0.43234,0.9691,0
2023-03-27 19:17:33.945420,66.208,121.39,0.56828,0.9598,0
2023-03-27 19:17:34.195989,65.12,121.41,0.55374,0.9686,0
2023-03-27 19:17:34.446582,49.299,121.51,0.41811,0.9704,0
2023-03-27 19:17:34.697143,48.195,121.54,0.41821,0.9482,0
2023-03-27 19:17:34.947692,47.086,121.55,0.42383,0.914,0
2023-03-27 19:17:35.198237,49.329,121.55,0.41909,0.9683,0
2023-03-27 19:17:35.448806,52.439,121.54,0.44815,0.9628,0
2023-03-27 19:17:35.699372,54.965,121.51,0.47188,0.9586,0
2023-03-27 19:17:35.949938,51.63,121.54,0.43758,0.9708,0
2023-03-27 19:17:36.200478,52.559,121.52,0.44686,0.9679,0
2023-03-27 19:17:36.451035,50.678,121.53,0.43329,0.9624,0
2023-03-27 19:17:36.701590,47.46,121.55,0.40421,0.966,0
2023-03-27 19:17:36.952123,68.839,121.43,0.59552,0.952,0
2023-03-27 19:17:37.202665,65.684,121.43,0.55835,0.9688,0
2023-03-27 19:17:37.453212,47.437,121.56,0.40456,0.9646,0
2023-03-27 19:17:37.703782,67.33,121.44,0.572,0.9693,0
2023-03-27 19:17:37.954329,55.438,121.54,0.47336,0.9636,0
2023-03-27 19:17:38.204879,54.647,121.55,0.46803,0.9606,0
2023-03-27 19:17:38.455431,58.912,121.52,0.51338,0.9443,0
2023-03-27 19:17:38.705967,78.154,121.37,0.66613,0.9667,0
2023-03-27 19:17:38.956515,66.95,121.45,0.57687,0.9556,0
2023-03-27 19:17:39.207099,51.329,121.55,0.4367,0.967,0
2023-03-27 19:17:39.457641,51.189,121.53,0.43577,0.9666,0
2023-03-27 19:17:39.708203,49.397,121.46,0.41969,0.9691,0
2023-03-27 19:17:39.958780,49.489,121.48,0.42034,0.9692,0
2023-03-27 19:17:40.209320,48.111,121.57,0.40852,0.9687,0
2023-03-27 19:17:40.459862,49.131,121.55,0.41897,0.9647,0
2023-03-27 19:17:40.710446,49.685,121.54,0.42128,0.9704,0
2023-03-27 19:17:40.961012,51.819,121.5,0.44039,0.9684,0
2023-03-27 19:17:41.211557,49.994,121.52,0.42477,0.9685,0
2023-03-27 19:17:41.462131,48.665,121.51,0.41338,0.9689,0
2023-03-27 19:17:41.712610,59.89,121.41,0.50933,0.9685,0
2023-03-27 19:17:41.963153,47.441,121.49,0.40526,0.9636,0
2023-03-27 19:17:42.213697,59.519,121.42,0.50243,0.9757,0
2023-03-27 19:17:42.464290,58.603,121.48,0.51449,0.9377,0
2023-03-27 19:17:42.714846,65.174,121.45,0.55169,0.9727,0
2023-03-27 19:17:42.965427,48.233,121.54,0.41034,0.9671,0
2023-03-27 19:17:43.215971,52.72,121.49,0.45984,0.9436,0
2023-03-27 19:17:43.466567,21.06,121.73,0.20503,0.8438,0
2023-03-27 19:17:43.717122,32.778,121.64,0.35101,0.7677,0
2023-03-27 19:17:43.967639,42.385,121.57,0.37768,0.9231,0
2023-03-27 19:17:44.218151,80.852,121.33,0.69376,0.9605,0
2023-03-27 19:17:44.468700,44.454,121.56,0.42759,0.8552,0
2023-03-27 19:17:44.719236,56.285,121.48,0.47917,0.9669,0
2023-03-27 19:17:44.969810,40.422,121.59,0.3813,0.8719,0
2023-03-27 19:17:45.220391,46.72,121.57,0.39891,0.9634,0
2023-03-27 19:17:45.470951,53.068,121.49,0.45369,0.9628,0
2023-03-27 19:17:45.721481,50.095,121.53,0.42511,0.9696,0
2023-03-27 19:17:45.972066,48.354,121.52,0.41061,0.9691,0
2023-03-27 19:17:46.222669,50.165,121.5,0.42577,0.9697,0
2023-03-27 19:17:46.473207,50.82,121.47,0.43176,0.969,0
2023-03-27 19:17:46.723744,48.057,121.52,0.40845,0.9682,0
2023-03-27 19:17:46.974305,50.143,121.53,0.42577,0.9691,0
2023-03-27 19:17:47.224850,48.97,121.53,0.4158,0.9691,0
2023-03-27 19:17:47.475388,53.866,121.47,0.46019,0.9636,0
2023-03-27 19:17:47.725936,63.655,121.38,0.54317,0.9655,0
2023-03-27 19:17:47.976494,50.138,121.5,0.43293,0.9532,0
2023-03-27 19:17:48.227071,54.165,121.41,0.46342,0.9627,0
2023-03-27 19:17:48.477631,64.241,121.35,0.54438,0.9725,0
2023-03-27 19:17:48.728170,42.368,121.5,0.37731,0.9242,0
2023-03-27 19:17:48.978731,54.845,121.41,0.47853,0.944,0
2023-03-27 19:17:49.229209,54.71,121.42,0.47399,0.9506,0
2023-03-27 19:17:49.479783,88.714,121.19,0.74615,0.9811,0
2023-03-27 19:17:49.730374,55.003,121.42,0.47454,0.9546,0
2023-03-27 19:17:49.980918,49.933,121.45,0.42402,0.9696,0
2023-03-27 19:17:50.231461,58.629,121.43,0.50338,0.9592,0
2023-03-27 19:17:50.481940,51.277,121.47,0.43744,0.965,0
2023-03-27 19:17:50.732483,53.467,121.44,0.46016,0.9567,0
2023-03-27 19:17:50.983020,49.232,121.5,0.42983,0.9427,0
2023-03-27 19:17:51.233610,42.35,121.56,0.41707,0.8353,0
2023-03-27 19:17:51.484192,68.776,121.36,0.58747,0.9647,0
2023-03-27 19:17:51.734732,49.055,121.49,0.4173,0.9676,0
2023-03-27 19:17:51.985212,52.608,121.48,0.457,0.9476,0
2023-03-27 19:17:52.235786,48.503,121.48,0.41185,0.9694,0
2023-03-27 19:17:52.486347,49.7,121.46,0.42221,0.9691,0
2023-03-27 19:17:52.736885,50.52,121.46,0.42933,0.9688,0
2023-03-27 19:17:52.987455,47.664,121.48,0.40576,0.967,0
2023-03-27 19:17:53.238019,57.776,121.4,0.49519,0.961,0
2023-03-27 19:17:53.488502,52.609,121.44,0.45054,0.9616,0
2023-03-27 19:17:53.739073,57.034,121.4,0.48237,0.9739,0
2023-03-27 19:17:53.989653,51.863,121.46,0.44607,0.9572,0
2023-03-27 19:17:54.240231,49.495,121.45,0.42052,0.9691,0
2023-03-27 19:17:54.490777,52.527,121.44,0.44758,0.9664,0
2023-03-27 19:17:54.741326,69.272,121.35,0.58844,0.9701,0
2023-03-27 19:17:54.991812,70.379,121.33,0.60144,0.9645,0
2023-03-27 19:17:55.242388,52.86,121.44,0.4498,0.9677,0
2023-03-27 19:17:55.492948,51.009,121.47,0.43628,0.9626,0
2023-03-27 19:17:55.743537,48.585,121.48,0.41313,0.9681,0
2023-03-27 19:17:55.994118,49.527,121.46,0.42133,0.9678,0
2023-03-27 19:17:56.244657,48.507,121.45,0.41264,0.968,0
2023-03-27 19:17:56.495143,49.859,121.45,0.42377,0.9687,0
2023-03-27 19:17:56.745698,48.664,121.47,0.41327,0.9694,0
2023-03-27 19:17:56.996239,50.552,121.47,0.42937,0.9693,0
2023-03-27 19:17:57.246827,49.38,121.49,0.4191,0.9699,0
2023-03-27 19:17:57.497391,54.194,121.48,0.47101,0.9472,0
2023-03-27 19:17:57.747949,63.938,121.34,0.54807,0.9615,0
2023-03-27 19:17:57.998455,54.055,121.36,0.46189,0.9643,0
2023-03-27 19:17:58.249013,50.845,121.42,0.44372,0.9437,0
2023-03-27 19:17:58.499603,50.924,121.48,0.43257,0.9691,0
2023-03-27 19:17:58.750171,53.83,121.46,0.48231,0.9189,0
2023-03-27 19:17:59.000748,50.356,121.5,0.42867,0.9668,0
2023-03-27 19:17:59.251285,49.607,121.49,0.42097,0.97,0
2023-03-27 19:17:59.501849,48.435,121.53,0.41148,0.9686,0
2023-03-27 19:17:59.752391,53.358,121.51,0.45805,0.9587,0
2023-03-27 19:18:00.002949,53.862,121.48,0.45562,0.9731,0
2023-03-27 19:18:00.253511,56.835,121.47,0.48893,0.957,0
2023-03-27 19:18:00.504093,68.718,121.38,0.59926,0.9447,0
2023-03-27 19:18:00.754642,48.313,121.54,0.40998,0.9696,0
2023-03-27 19:18:01.005222,47.186,121.54,0.40733,0.9531,0
2023-03-27 19:18:01.255771,48.246,121.53,0.41708,0.9519,0
2023-03-27 19:18:01.506317,44.752,121.56,0.39865,0.9235,0
2023-03-27 19:18:01.756869,51.997,121.46,0.45213,0.9469,0
2023-03-27 19:18:02.007432,48.085,121.46,0.4113,0.9625,0
2023-03-27 19:18:02.257992,48.363,121.46,0.41123,0.9683,0
2023-03-27 19:18:02.508532,51.984,121.43,0.4434,0.9654,0
2023-03-27 19:18:02.759081,50.889,121.47,0.43285,0.9679,0
2023-03-27 19:18:03.009656,48.607,121.48,0.41301,0.9688,0
2023-03-27 19:18:03.260213,59.025,121.4,0.50161,0.9693,0
2023-03-27 19:18:03.510813,56.303,121.44,0.47986,0.9662,0
2023-03-27 19:18:03.761450,56.802,121.44,0.48858,0.9574,0
2023-03-27 19:18:04.012044,47.017,121.51,0.40147,0.9638,0
2023-03-27 19:18:04.262610,58.529,121.44,0.49873,0.9664,0
2023-03-27 19:18:04.513151,50.951,121.49,0.43343,0.9676,0
2023-03-27 19:18:04.763693,49.113,121.52,0.41734,0.9684,0
2023-03-27 19:18:05.014251,58.784,121.47,0.5051,0.9581,0
2023-03-27 19:18:05.264740,61.926,121.43,0.52466,0.972,0
2023-03-27 19:18:05.515316,61.503,121.43,0.53384,0.9488,0
2023-03-27 19:18:05.765876,77.436,121.34,0.65867,0.9689,0
2023-03-27 19:18:06.016421,56.577,121.48,0.49662,0.9378,0
2023-03-27 19:18:06.266993,48.967,121.53,0.41541,0.9699,0
2023-03-27 19:18:06.517538,62.65,121.42,0.53138,0.971,0
2023-03-27 19:18:06.768132,47.817,121.56,0.40648,0.9677,0
2023-03-27 19:18:07.018692,52.764,121.51,0.44911,0.9668,0
2023-03-27 19:18:07.269230,59.307,121.45,0.50141,0.9739,0
2023-03-27 19:18:07.519791,49.877,121.52,0.42951,0.9556,0
2023-03-27 19:18:07.770371,47.633,121.54,0.40485,0.968,0
2023-03-27 19:18:08.020927,57.535,121.47,0.48521,0.9762,0
2023-03-27 19:18:08.271470,50.267,121.5,0.42765,0.9674,0
2023-03-27 19:18:08.522022,54.769,121.47,0.46645,0.9666,0
2023-03-27 19:18:08.772593,56.004,121.46,0.47483,0.9711,0
2023-03-27 19:18:09.023163,38.647,121.58,0.36187,0.8784,0
2023-03-27 19:18:09.273709,44.569,121.55,0.38075,0.963,0
2023-03-27 19:18:09.524269,49.749,121.52,0.42296,0.9679,0
2023-03-27 19:18:09.774838,60.313,121.45,0.51234,0.9693,0
2023-03-27 19:18:10.025382,49.031,121.53,0.41925,0.9623,0
2023-03-27 19:18:10.275927,50.999,121.53,0.43214,0.9711,0
2023-03-27 19:18:10.526530,50.741,121.52,0.43261,0.9652,0
2023-03-27 19:18:10.777082,47.816,121.54,0.40649,0.9679,0
2023-03-27 19:18:11.027661,71.364,121.38,0.60877,0.9658,0
2023-03-27 19:18:11.278142,89.662,121.26,0.75667,0.9772,0
2023-03-27 19:18:11.528684,70.376,121.41,0.612,0.9472,0
2023-03-27 19:18:11.779221,56.163,121.5,0.47754,0.968,0
2023-03-27 19:18:12.029809,64.224,121.44,0.56076,0.9431,0
2023-03-27 19:18:12.280406,54.117,121.5,0.46385,0.9602,0
2023-03-27 19:18:12.530970,49.508,121.55,0.42229,0.9645,0
2023-03-27 19:18:12.781529,49.354,121.55,0.41977,0.9673,0
2023-03-27 19:18:13.032104,48.434,121.53,0.41116,0.9693,0
2023-03-27 19:18:13.282645,51.399,121.52,0.43776,0.9662,0
2023-03-27 19:18:13.533189,49.164,121.54,0.41694,0.9702,0
2023-03-27 19:18:13.783770,49.963,121.53,0.42454,0.9684,0
2023-03-27 19:18:14.034338,49.484,121.54,0.41993,0.9696,0
2023-03-27 19:18:14.284914,48.744,121.55,0.41708,0.9615,0
2023-03-27 19:18:14.535492,56.526,121.51,0.47733,0.9746,0
2023-03-27 19:18:14.786054,48.608,121.54,0.41534,0.9629,0
2023-03-27 19:18:15.036603,49.812,121.57,0.42206,0.9708,0
2023-03-27 19:18:15.287164,49.906,121.58,0.42338,0.9696,0
2023-03-27 19:18:15.537723,47.082,121.54,0.40032,0.9676,0
2023-03-27 19:18:15.788279,48.377,121.52,0.41166,0.9671,0
2023-03-27 19:18:16.038820,50.379,121.51,0.42802,0.9687,0
2023-03-27 19:18:16.289366,57.903,121.47,0.49515,0.9627,0
2023-03-27 19:18:16.539930,65.25,121.4,0.55447,0.9694,0
2023-03-27 19:18:16.790510,76.081,121.3,0.65047,0.9642,0
2023-03-27 19:18:17.040996,48.41,121.51,0.41596,0.9578,0
2023-03-27 19:18:17.291575,46.956,121.51,0.40087,0.964,0
2023-03-27 19:18:17.542148,51.118,121.5,0.43445,0.9684,0
2023-03-27 19:18:17.792720,48.711,121.49,0.41597,0.9639,0
2023-03-27 19:18:18.043269,52.584,121.5,0.45016,0.9614,0
2023-03-27 19:18:18.293838,48.673,121.51,0.41424,0.967,0
2023-03-27 19:18:18.544395,48.993,121.51,0.41576,0.9698,0
2023-03-27 19:18:18.794933,56.001,121.45,0.48366,0.9534,0
2023-03-27 19:18:19.045492,60.023,121.41,0.50524,0.9785,0
2023-03-27 19:18:19.296095,58.352,121.45,0.50097,0.959,0
2023-03-27 19:18:19.546642,49.582,121.54,0.42045,0.9703,0
2023-03-27 19:18:19.797199,50.136,121.56,0.42495,0.9705,0
2023-03-27 19:18:20.047771,49.181,121.56,0.41863,0.9665,0
2023-03-27 19:18:20.298356,20.655,121.76,0.19495,0.8701,0
2023-03-27 19:18:20.548890,46.059,121.6,0.41053,0.9226,0
2023-03-27 19:18:20.799442,49.733,121.57,0.42193,0.9696,0
2023-03-27 19:18:21.050004,48.188,121.58,0.41066,0.9651,0
2023-03-27 19:18:21.300644,60.629,121.49,0.51489,0.9692,0
2023-03-27 19:18:21.551191,56.437,121.53,0.48067,0.9661,0
2023-03-27 19:18:21.801747,58.475,121.53,0.49708,0.9679,0
2023-03-27 19:18:22.052289,84.337,121.35,0.7113,0.9771,0
2023-03-27 19:18:22.302828,90.742,121.31,0.77649,0.9633,0
2023-03-27 19:18:22.553385,51.701,121.56,0.44494,0.9559,0
2023-03-27 19:18:22.803948,48.708,121.56,0.41352,0.9689,0
2023-03-27 19:18:23.054534,50.286,121.5,0.42672,0.9699,0
2023-03-27 19:18:23.305014,51.235,121.48,0.43493,0.9697,0
2023-03-27 19:18:23.555557,49.881,121.5,0.42336,0.9698,0
2023-03-27 19:18:23.806098,54.084,121.47,0.45863,0.9708,0
2023-03-27 19:18:24.056639,51.56,121.48,0.44063,0.9632,0
2023-03-27 19:18:24.307199,49.201,121.55,0.41761,0.9693,0
2023-03-27 19:18:24.557791,59.503,121.47,0.50417,0.9716,0
2023-03-27 19:18:24.808351,48.431,121.54,0.41166,0.968,0
2023-03-27 19:18:25.058749,50.741,121.54,0.43193,0.9665,0
2023-03-27 19:18:25.309329,53.83,121.55,0.48673,0.9098,0
2023-03-27 19:18:25.559882,48.679,121.6,0.41431,0.9662,0
2023-03-27 19:18:25.810423,50.44,121.56,0.43183,0.9609,0
