# started on Fri Jul 21 00:43:11 2023

   171.635120659,55220492,,cpu/cache-misses/,24027903282,100.00,,
   172.636801613,43295572564,,inst_retired.any,24016759716,100.00,43295572564.0,Instructions
   172.636801613,35.82,Joules,power/energy-ram/,1001594263,100.00,,
   172.636801613,91.62,Joules,power/energy-pkg/,1001592954,100.00,,
   172.636801613,2920177,,mem_load_retired.l3_hit,24015353008,100.00,,
   172.636801613,2552081,,mem_load_retired.l3_miss,24014566715,100.00,,
   172.636801613,112632438,,cpu/cache-references/,24013768728,100.00,,
   172.636801613,45084674,,cpu/cache-misses/,24012939832,100.00,,
   173.638169211,47796973524,,inst_retired.any,23995515443,100.00,47796973524.0,Instructions
   173.638169211,36.07,Joules,power/energy-ram/,1001265200,100.00,,
   173.638169211,93.00,Joules,power/energy-pkg/,1001266702,100.00,,
   173.638169211,3249251,,mem_load_retired.l3_hit,23996319183,100.00,,
   173.638169211,3184313,,mem_load_retired.l3_miss,23997327105,100.00,,
   173.638169211,125297811,,cpu/cache-references/,23998273290,100.00,,
   173.638169211,59487127,,cpu/cache-misses/,23999171132,100.00,,
   174.639680514,38495468303,,inst_retired.any,24029108020,100.00,38495468303.0,Instructions
   174.639680514,34.38,Joules,power/energy-ram/,1001646690,100.00,,
   174.639680514,83.64,Joules,power/energy-pkg/,1001646242,100.00,,
   174.639680514,2028190,,mem_load_retired.l3_hit,24031171588,100.00,,
   174.639680514,2459237,,mem_load_retired.l3_miss,24031071458,100.00,,
   174.639680514,68915386,,cpu/cache-references/,24031083475,100.00,,
   174.639680514,36293498,,cpu/cache-misses/,24031167521,100.00,,
   175.641317208,50865076049,,inst_retired.any,24007756664,100.00,50865076049.0,Instructions
   175.641317208,36.31,Joules,power/energy-ram/,1001404838,100.00,,
   175.641317208,96.78,Joules,power/energy-pkg/,1001404399,100.00,,
   175.641317208,3292252,,mem_load_retired.l3_hit,24002873573,100.00,,
   175.641317208,3174068,,mem_load_retired.l3_miss,24002392836,100.00,,
   175.641317208,130788371,,cpu/cache-references/,24001915256,100.00,,
   175.641317208,59626614,,cpu/cache-misses/,24001297892,100.00,,
   176.642576390,56077287853,,inst_retired.any,24022643802,100.00,56077287853.0,Instructions
   176.642576390,35.49,Joules,power/energy-ram/,1001555855,100.00,,
   176.642576390,101.55,Joules,power/energy-pkg/,1001556355,100.00,,
   176.642576390,2942996,,mem_load_retired.l3_hit,24026410802,100.00,,
   176.642576390,3479751,,mem_load_retired.l3_miss,24026775178,100.00,,
   176.642576390,107168492,,cpu/cache-references/,24027086080,100.00,,
   176.642576390,55955783,,cpu/cache-misses/,24027520177,100.00,,
   177.644259760,47351369095,,inst_retired.any,24024730193,100.00,47351369095.0,Instructions
   177.644259760,36.06,Joules,power/energy-ram/,1001463983,100.00,,
   177.644259760,98.47,Joules,power/energy-pkg/,1001464131,100.00,,
   177.644259760,3042937,,mem_load_retired.l3_hit,24023540382,100.00,,
   177.644259760,3025966,,mem_load_retired.l3_miss,24023601951,100.00,,
   177.644259760,123589229,,cpu/cache-references/,24023652332,100.00,,
   177.644259760,42301262,,cpu/cache-misses/,24023902836,100.00,,
   178.645763908,56120328733,,inst_retired.any,23995604379,100.00,56120328733.0,Instructions
   178.645763908,37.87,Joules,power/energy-ram/,1001265019,100.00,,
   178.645763908,108.18,Joules,power/energy-pkg/,1001264991,100.00,,
   178.645763908,4388723,,mem_load_retired.l3_hit,23991801590,100.00,,
   178.645763908,4836633,,mem_load_retired.l3_miss,23991803736,100.00,,
   178.645763908,192536067,,cpu/cache-references/,23991745918,100.00,,
   178.645763908,70091195,,cpu/cache-misses/,23991468251,100.00,,
   179.647005685,55801478680,,inst_retired.any,23992978502,100.00,55801478680.0,Instructions
   179.647005685,37.93,Joules,power/energy-ram/,1001626585,100.00,,
   179.647005685,106.67,Joules,power/energy-pkg/,1001625594,100.00,,
   179.647005685,4369014,,mem_load_retired.l3_hit,23995660541,100.00,,
   179.647005685,4236343,,mem_load_retired.l3_miss,23994931271,100.00,,
   179.647005685,198935599,,cpu/cache-references/,23994280998,100.00,,
   179.647005685,74263110,,cpu/cache-misses/,23993665921,100.00,,
   180.648511961,47920572017,,inst_retired.any,24016809442,100.00,47920572017.0,Instructions
   180.648511961,36.22,Joules,power/energy-ram/,1001245521,100.00,,
   180.648511961,93.49,Joules,power/energy-pkg/,1001247079,100.00,,
   180.648511961,2967529,,mem_load_retired.l3_hit,24015337949,100.00,,
   180.648511961,3933569,,mem_load_retired.l3_miss,24015873620,100.00,,
   180.648511961,128339348,,cpu/cache-references/,24016397115,100.00,,
   180.648511961,72269996,,cpu/cache-misses/,24017551689,100.00,,
   181.649832394,54275332340,,inst_retired.any,23995605824,100.00,54275332340.0,Instructions
   181.649832394,40.01,Joules,power/energy-ram/,1000868442,100.00,,
   181.649832394,107.38,Joules,power/energy-pkg/,1000866247,100.00,,
   181.649832394,5855272,,mem_load_retired.l3_hit,23990116567,100.00,,
   181.649832394,7376223,,mem_load_retired.l3_miss,23989174654,100.00,,
   181.649832394,268977261,,cpu/cache-references/,23988219609,100.00,,
   181.649832394,122126690,,cpu/cache-misses/,23986586205,100.00,,
   182.650485241,52911721578,,inst_retired.any,23988207690,100.00,52911721578.0,Instructions
   182.650485241,39.69,Joules,power/energy-ram/,1000709073,100.00,,
   182.650485241,106.85,Joules,power/energy-pkg/,1000709338,100.00,,
   182.650485241,6670643,,mem_load_retired.l3_hit,23989614867,100.00,,
   182.650485241,7923128,,mem_load_retired.l3_miss,23989698992,100.00,,
   182.650485241,268824242,,cpu/cache-references/,23989731929,100.00,,
   182.650485241,122550376,,cpu/cache-misses/,23989758599,100.00,,
   183.651240641,48385931505,,inst_retired.any,23995753627,100.00,48385931505.0,Instructions
   183.651240641,39.98,Joules,power/energy-ram/,1001245368,100.00,,
   183.651240641,107.73,Joules,power/energy-pkg/,1001245116,100.00,,
   183.651240641,7089846,,mem_load_retired.l3_hit,24002007520,100.00,,
   183.651240641,6346372,,mem_load_retired.l3_miss,24002189496,100.00,,
   183.651240641,292249793,,cpu/cache-references/,24002440375,100.00,,
   183.651240641,113216236,,cpu/cache-misses/,24003076122,100.00,,
   184.652520545,42470593677,,inst_retired.any,24017972643,100.00,42470593677.0,Instructions
   184.652520545,37.77,Joules,power/energy-ram/,1001261923,100.00,,
   184.652520545,96.58,Joules,power/energy-pkg/,1001263790,100.00,,
   184.652520545,6134479,,mem_load_retired.l3_hit,24017393050,100.00,,
   184.652520545,4924480,,mem_load_retired.l3_miss,24018022440,100.00,,
   184.652520545,197771736,,cpu/cache-references/,24019020356,100.00,,
   184.652520545,82204227,,cpu/cache-misses/,24019476105,100.00,,
   185.653909176,49007198153,,inst_retired.any,24025642003,100.00,49007198153.0,Instructions
   185.653909176,37.34,Joules,power/energy-ram/,1001325461,100.00,,
   185.653909176,101.43,Joules,power/energy-pkg/,1001325567,100.00,,
   185.653909176,4413452,,mem_load_retired.l3_hit,24024655810,100.00,,
   185.653909176,3117120,,mem_load_retired.l3_miss,24024907183,100.00,,
   185.653909176,169062759,,cpu/cache-references/,24024820799,100.00,,
   185.653909176,57887544,,cpu/cache-misses/,24024869183,100.00,,
   186.655322996,47791863620,,inst_retired.any,24033800705,100.00,47791863620.0,Instructions
   186.655322996,33.53,Joules,power/energy-ram/,1001786117,100.00,,
   186.655322996,91.67,Joules,power/energy-pkg/,1001785882,100.00,,
   186.655322996,1729261,,mem_load_retired.l3_hit,24037034102,100.00,,
   186.655322996,1252190,,mem_load_retired.l3_miss,24037113230,100.00,,
   186.655322996,46115147,,cpu/cache-references/,24037143817,100.00,,
   186.655322996,14951458,,cpu/cache-misses/,24037212231,100.00,,
   187.657125656,32954892430,,inst_retired.any,24036096155,100.00,32954892430.0,Instructions
   187.657125656,32.93,Joules,power/energy-ram/,1001767723,100.00,,
   187.657125656,77.80,Joules,power/energy-pkg/,1001767744,100.00,,
   187.657125656,1169341,,mem_load_retired.l3_hit,24037137459,100.00,,
   187.657125656,562272,,mem_load_retired.l3_miss,24037155278,100.00,,
   187.657125656,21394637,,cpu/cache-references/,24037228545,100.00,,
   187.657125656,3107772,,cpu/cache-misses/,24037291973,100.00,,
   188.658864731,14811313064,,inst_retired.any,24035862998,100.00,14811313064.0,Instructions
   188.658864731,32.74,Joules,power/energy-ram/,1001750440,100.00,,
   188.658864731,62.20,Joules,power/energy-pkg/,1001750283,100.00,,
   188.658864731,347936,,mem_load_retired.l3_hit,24038670003,100.00,,
   188.658864731,208020,,mem_load_retired.l3_miss,24038673764,100.00,,
   188.658864731,5158896,,cpu/cache-references/,24038671340,100.00,,
   188.658864731,901044,,cpu/cache-misses/,24038702191,100.00,,
   189.660592034,13392660161,,inst_retired.any,24039670057,100.00,13392660161.0,Instructions
   189.660592034,33.87,Joules,power/energy-ram/,1001789875,100.00,,
   189.660592034,64.84,Joules,power/energy-pkg/,1001790034,100.00,,
   189.660592034,1489134,,mem_load_retired.l3_hit,24038729531,100.00,,
   189.660592034,673550,,mem_load_retired.l3_miss,24038850729,100.00,,
   189.660592034,44385731,,cpu/cache-references/,24038944177,100.00,,
   189.660592034,9039934,,cpu/cache-misses/,24039057179,100.00,,
   190.662449540,14556208363,,inst_retired.any,24013337053,100.00,14556208363.0,Instructions
   190.662449540,35.29,Joules,power/energy-ram/,1001670973,100.00,,
   190.662449540,67.41,Joules,power/energy-pkg/,1001669201,100.00,,
   190.662449540,2506204,,mem_load_retired.l3_hit,24011463501,100.00,,
   190.662449540,1933025,,mem_load_retired.l3_miss,24010361152,100.00,,
   190.662449540,90240836,,cpu/cache-references/,24009249856,100.00,,
   190.662449540,27277304,,cpu/cache-misses/,24008133551,100.00,,
   191.663910797,26107521919,,inst_retired.any,24032860063,100.00,26107521919.0,Instructions
   191.663910797,35.15,Joules,power/energy-ram/,1001678082,100.00,,
   191.663910797,75.88,Joules,power/energy-pkg/,1001679572,100.00,,
   191.663910797,2474911,,mem_load_retired.l3_hit,24034865797,100.00,,
   191.663910797,2359799,,mem_load_retired.l3_miss,24035824774,100.00,,
   191.663910797,89931870,,cpu/cache-references/,24036789847,100.00,,
   191.663910797,34180983,,cpu/cache-misses/,24037848995,100.00,,
   192.665752292,25152708951,,inst_retired.any,24030026185,100.00,25152708951.0,Instructions
   192.665752292,34.67,Joules,power/energy-ram/,1001582450,100.00,,
   192.665752292,74.10,Joules,power/energy-pkg/,1001583333,100.00,,
   192.665752292,2316538,,mem_load_retired.l3_hit,24027640622,100.00,,
   192.665752292,1976670,,mem_load_retired.l3_miss,24027659444,100.00,,
   192.665752292,81402699,,cpu/cache-references/,24027683022,100.00,,
   192.665752292,29976213,,cpu/cache-misses/,24027610894,100.00,,
   193.667389200,28948599199,,inst_retired.any,24016307438,100.00,28948599199.0,Instructions
   193.667389200,34.48,Joules,power/energy-ram/,1001807360,100.00,,
   193.667389200,76.90,Joules,power/energy-pkg/,1001806733,100.00,,
   193.667389200,2407340,,mem_load_retired.l3_hit,24016562403,100.00,,
   193.667389200,1745929,,mem_load_retired.l3_miss,24016386475,100.00,,
   193.667389200,73189510,,cpu/cache-references/,24016241102,100.00,,
   193.667389200,25814118,,cpu/cache-misses/,24016099393,100.00,,
   194.669181293,29099008721,,inst_retired.any,24016812554,100.00,29099008721.0,Instructions
   194.669181293,34.82,Joules,power/energy-ram/,1001708275,100.00,,
   194.669181293,76.43,Joules,power/energy-pkg/,1001708475,100.00,,
   194.669181293,2562169,,mem_load_retired.l3_hit,24015753871,100.00,,
   194.669181293,2264019,,mem_load_retired.l3_miss,24015881951,100.00,,
   194.669181293,84276133,,cpu/cache-references/,24015997344,100.00,,
   194.669181293,34182337,,cpu/cache-misses/,24016610973,100.00,,
   195.670880960,24037373853,,inst_retired.any,24016281197,100.00,24037373853.0,Instructions
   195.670880960,34.87,Joules,power/energy-ram/,1001709490,100.00,,
   195.670880960,72.70,Joules,power/energy-pkg/,1001709225,100.00,,
   195.670880960,2392737,,mem_load_retired.l3_hit,24016330048,100.00,,
   195.670880960,1917520,,mem_load_retired.l3_miss,24016297668,100.00,,
   195.670880960,80071817,,cpu/cache-references/,24016265380,100.00,,
   195.670880960,30928217,,cpu/cache-misses/,24015703920,100.00,,
   196.672623804,39695017502,,inst_retired.any,24014422130,100.00,39695017502.0,Instructions
   196.672623804,36.09,Joules,power/energy-ram/,1001545050,100.00,,
   196.672623804,86.69,Joules,power/energy-pkg/,1001544929,100.00,,
   196.672623804,3208618,,mem_load_retired.l3_hit,24013415389,100.00,,
   196.672623804,3313306,,mem_load_retired.l3_miss,24013626905,100.00,,
   196.672623804,122552781,,cpu/cache-references/,24013619158,100.00,,
   196.672623804,56648251,,cpu/cache-misses/,24013473672,100.00,,
   197.674107647,57042501878,,inst_retired.any,24003837861,100.00,57042501878.0,Instructions
   197.674107647,36.54,Joules,power/energy-ram/,1001080874,100.00,,
   197.674107647,101.54,Joules,power/energy-pkg/,1001080476,100.00,,
   197.674107647,3519758,,mem_load_retired.l3_hit,23999519556,100.00,,
   197.674107647,3408276,,mem_load_retired.l3_miss,23999216496,100.00,,
   197.674107647,136177401,,cpu/cache-references/,23998974338,100.00,,
   197.674107647,63098033,,cpu/cache-misses/,23998831870,100.00,,
   198.675146003,44359468788,,inst_retired.any,23982843826,100.00,44359468788.0,Instructions
   198.675146003,34.92,Joules,power/energy-ram/,1000967269,100.00,,
   198.675146003,88.21,Joules,power/energy-pkg/,1000966335,100.00,,
   198.675146003,2398619,,mem_load_retired.l3_hit,23981001874,100.00,,
   198.675146003,2643423,,mem_load_retired.l3_miss,23979737472,100.00,,
   198.675146003,89505891,,cpu/cache-references/,23978528362,100.00,,
   198.675146003,47311442,,cpu/cache-misses/,23977315026,100.00,,
   199.675927170,75786823758,,inst_retired.any,23991892544,100.00,75786823758.0,Instructions
   199.675927170,38.93,Joules,power/energy-ram/,1001122599,100.00,,
   199.675927170,116.32,Joules,power/energy-pkg/,1001122784,100.00,,
   199.675927170,5006277,,mem_load_retired.l3_hit,23995291022,100.00,,
   199.675927170,5637570,,mem_load_retired.l3_miss,23995720397,100.00,,
   199.675927170,228046695,,cpu/cache-references/,23996225327,100.00,,
   199.675927170,110524443,,cpu/cache-misses/,23996800429,100.00,,
   200.677163165,90041886314,,inst_retired.any,24002369785,100.00,90041886314.0,Instructions
   200.677163165,39.13,Joules,power/energy-ram/,1000993828,100.00,,
   200.677163165,129.59,Joules,power/energy-pkg/,1000993350,100.00,,
   200.677163165,5442166,,mem_load_retired.l3_hit,24001312096,100.00,,
   200.677163165,6632681,,mem_load_retired.l3_miss,24001493184,100.00,,
   200.677163165,239201397,,cpu/cache-references/,24001190073,100.00,,
   200.677163165,111719976,,cpu/cache-misses/,24000877755,100.00,,
   201.678102178,94237796235,,inst_retired.any,24010522895,100.00,94237796235.0,Instructions
   201.678102178,39.52,Joules,power/energy-ram/,1000925672,100.00,,
   201.678102178,135.89,Joules,power/energy-pkg/,1000927505,100.00,,
   201.678102178,5794094,,mem_load_retired.l3_hit,24009474587,100.00,,
   201.678102178,5484916,,mem_load_retired.l3_miss,24009782877,100.00,,
   201.678102178,250042713,,cpu/cache-references/,24010525464,100.00,,
   201.678102178,107958309,,cpu/cache-misses/,24011245956,100.00,,
   202.679189312,70811282605,,inst_retired.any,24018713699,100.00,70811282605.0,Instructions
   202.679189312,37.56,Joules,power/energy-ram/,1001627627,100.00,,
   202.679189312,115.81,Joules,power/energy-pkg/,1001628081,100.00,,
   202.679189312,4234413,,mem_load_retired.l3_hit,24023735847,100.00,,
   202.679189312,4900316,,mem_load_retired.l3_miss,24024110927,100.00,,
   202.679189312,175264146,,cpu/cache-references/,24024532365,100.00,,
   202.679189312,85459486,,cpu/cache-misses/,24025010230,100.00,,
   203.680891370,44080392299,,inst_retired.any,24008965334,100.00,44080392299.0,Instructions
   203.680891370,37.24,Joules,power/energy-ram/,1001497084,100.00,,
   203.680891370,96.69,Joules,power/energy-pkg/,1001496381,100.00,,
   203.680891370,4176685,,mem_load_retired.l3_hit,24006832537,100.00,,
   203.680891370,3335142,,mem_load_retired.l3_miss,24006870850,100.00,,
   203.680891370,164643074,,cpu/cache-references/,24006851369,100.00,,
   203.680891370,58599104,,cpu/cache-misses/,24006704248,100.00,,
   204.682356399,35717625921,,inst_retired.any,24023041824,100.00,35717625921.0,Instructions
   204.682356399,37.57,Joules,power/energy-ram/,1001466186,100.00,,
   204.682356399,93.49,Joules,power/energy-pkg/,1001466947,100.00,,
   204.682356399,4345484,,mem_load_retired.l3_hit,24026111233,100.00,,
   204.682356399,4022970,,mem_load_retired.l3_miss,24026066511,100.00,,
   204.682356399,194349114,,cpu/cache-references/,24026102717,100.00,,
   204.682356399,55525787,,cpu/cache-misses/,24026195035,100.00,,
   205.683863121,23363780377,,inst_retired.any,24017532104,100.00,23363780377.0,Instructions
   205.683863121,35.95,Joules,power/energy-ram/,1001689256,100.00,,
