# started on Wed Sep  6 17:24:37 2023

   324.912854147,76546099,,cpu/cache-misses/,24034802563,100.00,,
   325.914434936,41850412645,,inst_retired.any,24030219355,100.00,41850412645.0,Instructions
   325.914434936,36.79,Joules,power/energy-ram/,1001198306,100.00,,
   325.914434936,100.01,Joules,power/energy-pkg/,1001198420,100.00,,
   325.914434936,14344747,,mem_load_retired.l3_hit,24025070512,100.00,,
   325.914434936,22647553,,mem_load_retired.l3_miss,24025301097,100.00,,
   325.914434936,195812132,,cpu/cache-references/,24025514490,100.00,,
   325.914434936,126761568,,cpu/cache-misses/,24025654519,100.00,,
   326.915747749,46538081860,,inst_retired.any,24032715753,100.00,46538081860.0,Instructions
   326.915747749,38.24,Joules,power/energy-ram/,1001764312,100.00,,
   326.915747749,106.12,Joules,power/energy-pkg/,1001763869,100.00,,
   326.915747749,7997728,,mem_load_retired.l3_hit,24039181231,100.00,,
   326.915747749,20826737,,mem_load_retired.l3_miss,24039176139,100.00,,
   326.915747749,208164028,,cpu/cache-references/,24039149585,100.00,,
   326.915747749,135274498,,cpu/cache-misses/,24039152225,100.00,,
   327.917520914,34052802987,,inst_retired.any,24040967167,100.00,34052802987.0,Instructions
   327.917520914,37.09,Joules,power/energy-ram/,1001707195,100.00,,
   327.917520914,92.08,Joules,power/energy-pkg/,1001707033,100.00,,
   327.917520914,7596554,,mem_load_retired.l3_hit,24039072595,100.00,,
   327.917520914,20061596,,mem_load_retired.l3_miss,24039175042,100.00,,
   327.917520914,171353930,,cpu/cache-references/,24039292314,100.00,,
   327.917520914,113408319,,cpu/cache-misses/,24039387403,100.00,,
   328.919210347,12515274065,,inst_retired.any,24040161373,100.00,12515274065.0,Instructions
   328.919210347,35.51,Joules,power/energy-ram/,1002032269,100.00,,
   328.919210347,70.60,Joules,power/energy-pkg/,1002032967,100.00,,
   328.919210347,8332421,,mem_load_retired.l3_hit,24060887767,100.00,,
   328.919210347,9115689,,mem_load_retired.l3_miss,24084850264,100.00,,
   328.919210347,139612035,,cpu/cache-references/,24088522899,100.00,,
   328.919210347,59539961,,cpu/cache-misses/,24088607336,100.00,,
   329.923095746,19255126744,,inst_retired.any,24082447295,100.00,19255126744.0,Instructions
   329.923095746,35.18,Joules,power/energy-ram/,1003674240,100.00,,
   329.923095746,75.11,Joules,power/energy-pkg/,1003674953,100.00,,
   329.923095746,10718287,,mem_load_retired.l3_hit,24077813819,100.00,,
   329.923095746,8503719,,mem_load_retired.l3_miss,24063356440,100.00,,
   329.923095746,135419344,,cpu/cache-references/,24059619000,100.00,,
   329.923095746,65160054,,cpu/cache-misses/,24059418301,100.00,,
   330.925908662,65811582710,,inst_retired.any,24053206675,100.00,65811582710.0,Instructions
   330.925908662,37.48,Joules,power/energy-ram/,1002164290,100.00,,
   330.925908662,115.26,Joules,power/energy-pkg/,1002163351,100.00,,
   330.925908662,16544524,,mem_load_retired.l3_hit,24031692079,100.00,,
   330.925908662,22450642,,mem_load_retired.l3_miss,24021853789,100.00,,
   330.925908662,231592632,,cpu/cache-references/,24021566909,100.00,,
   330.925908662,132383637,,cpu/cache-misses/,24021334113,100.00,,
   331.927032113,91038048196,,inst_retired.any,24014748493,100.00,91038048196.0,Instructions
   331.927032113,41.08,Joules,power/energy-ram/,1000899776,100.00,,
   331.927032113,141.35,Joules,power/energy-pkg/,1000900167,100.00,,
   331.927032113,13067481,,mem_load_retired.l3_hit,24013281342,100.00,,
   331.927032113,29392126,,mem_load_retired.l3_miss,24013199275,100.00,,
   331.927032113,345937380,,cpu/cache-references/,24013110367,100.00,,
   331.927032113,190188527,,cpu/cache-misses/,24012987044,100.00,,
   332.928006061,105676473251,,inst_retired.any,24022354822,100.00,105676473251.0,Instructions
   332.928006061,39.01,Joules,power/energy-ram/,1001419936,100.00,,
   332.928006061,144.25,Joules,power/energy-pkg/,1001419209,100.00,,
   332.928006061,13482073,,mem_load_retired.l3_hit,24029154553,100.00,,
   332.928006061,25270141,,mem_load_retired.l3_miss,24029173818,100.00,,
   332.928006061,243808058,,cpu/cache-references/,24029230458,100.00,,
   332.928006061,169690238,,cpu/cache-misses/,24029281324,100.00,,
   333.929410730,79647814606,,inst_retired.any,24034265686,100.00,79647814606.0,Instructions
   333.929410730,37.36,Joules,power/energy-ram/,1001569689,100.00,,
   333.929410730,126.84,Joules,power/energy-pkg/,1001570080,100.00,,
   333.929410730,8690085,,mem_load_retired.l3_hit,24035367498,100.00,,
   333.929410730,15553850,,mem_load_retired.l3_miss,24035734577,100.00,,
   333.929410730,167913384,,cpu/cache-references/,24036000615,100.00,,
   333.929410730,111349093,,cpu/cache-misses/,24036231983,100.00,,
   334.930980737,38621540808,,inst_retired.any,24033403475,100.00,38621540808.0,Instructions
   334.930980737,37.73,Joules,power/energy-ram/,1001752850,100.00,,
   334.930980737,102.65,Joules,power/energy-pkg/,1001753080,100.00,,
   334.930980737,12889305,,mem_load_retired.l3_hit,24037217901,100.00,,
   334.930980737,6277770,,mem_load_retired.l3_miss,24037333173,100.00,,
   334.930980737,215501080,,cpu/cache-references/,24037537666,100.00,,
   334.930980737,55835751,,cpu/cache-misses/,24037774262,100.00,,
   335.932825021,22318700279,,inst_retired.any,24041396318,100.00,22318700279.0,Instructions
   335.932825021,36.40,Joules,power/energy-ram/,1001889345,100.00,,
   335.932825021,81.10,Joules,power/energy-pkg/,1001888879,100.00,,
   335.932825021,10979211,,mem_load_retired.l3_hit,24041013605,100.00,,
   335.932825021,17921061,,mem_load_retired.l3_miss,24041130285,100.00,,
   335.932825021,152715438,,cpu/cache-references/,24041175211,100.00,,
   335.932825021,88453917,,cpu/cache-misses/,24041141430,100.00,,
   336.934729672,29631581642,,inst_retired.any,24033832298,100.00,29631581642.0,Instructions
   336.934729672,38.69,Joules,power/energy-ram/,1001454005,100.00,,
   336.934729672,94.11,Joules,power/energy-pkg/,1001454041,100.00,,
   336.934729672,14327884,,mem_load_retired.l3_hit,24028694363,100.00,,
   336.934729672,22823933,,mem_load_retired.l3_miss,24028413630,100.00,,
   336.934729672,235521684,,cpu/cache-references/,24028177584,100.00,,
   336.934729672,131859405,,cpu/cache-misses/,24028068484,100.00,,
   337.936159112,46436410401,,inst_retired.any,24031616531,100.00,46436410401.0,Instructions
   337.936159112,39.87,Joules,power/energy-ram/,1001590039,100.00,,
   337.936159112,110.67,Joules,power/energy-pkg/,1001590175,100.00,,
   337.936159112,12859728,,mem_load_retired.l3_hit,24033670682,100.00,,
   337.936159112,27549306,,mem_load_retired.l3_miss,24033543650,100.00,,
   337.936159112,278676200,,cpu/cache-references/,24033441855,100.00,,
   337.936159112,170145654,,cpu/cache-misses/,24033309130,100.00,,
   338.937733010,51630085720,,inst_retired.any,24029908596,100.00,51630085720.0,Instructions
   338.937733010,38.89,Joules,power/energy-ram/,1001454951,100.00,,
   338.937733010,113.00,Joules,power/energy-pkg/,1001455285,100.00,,
   338.937733010,10250969,,mem_load_retired.l3_hit,24027282773,100.00,,
   338.937733010,21788967,,mem_load_retired.l3_miss,24027404679,100.00,,
   338.937733010,252285736,,cpu/cache-references/,24027494884,100.00,,
   338.937733010,126276187,,cpu/cache-misses/,24027568878,100.00,,
   339.939163355,42667943813,,inst_retired.any,24023480875,100.00,42667943813.0,Instructions
   339.939163355,39.01,Joules,power/energy-ram/,1001315000,100.00,,
   339.939163355,108.93,Joules,power/energy-pkg/,1001314576,100.00,,
   339.939163355,16552037,,mem_load_retired.l3_hit,24024055724,100.00,,
   339.939163355,21369563,,mem_load_retired.l3_miss,24024037367,100.00,,
   339.939163355,293148558,,cpu/cache-references/,24023958306,100.00,,
   339.939163355,123746698,,cpu/cache-misses/,24023924816,100.00,,
   340.940551993,37573656212,,inst_retired.any,24037642946,100.00,37573656212.0,Instructions
   340.940551993,39.23,Joules,power/energy-ram/,1001823700,100.00,,
   340.940551993,103.78,Joules,power/energy-pkg/,1001823298,100.00,,
   340.940551993,19647231,,mem_load_retired.l3_hit,24041710512,100.00,,
   340.940551993,35960684,,mem_load_retired.l3_miss,24041810056,100.00,,
   340.940551993,282678623,,cpu/cache-references/,24041969765,100.00,,
   340.940551993,187578354,,cpu/cache-misses/,24042221310,100.00,,
   341.942395979,29046601224,,inst_retired.any,24033453330,100.00,29046601224.0,Instructions
   341.942395979,40.29,Joules,power/energy-ram/,1001477514,100.00,,
   341.942395979,97.00,Joules,power/energy-pkg/,1001477462,100.00,,
   341.942395979,13573290,,mem_load_retired.l3_hit,24028334710,100.00,,
   341.942395979,30067278,,mem_load_retired.l3_miss,24028203317,100.00,,
   341.942395979,280222336,,cpu/cache-references/,24028053180,100.00,,
   341.942395979,187484628,,cpu/cache-misses/,24027785150,100.00,,
   342.943842932,48962033627,,inst_retired.any,24035059832,100.00,48962033627.0,Instructions
   342.943842932,37.21,Joules,power/energy-ram/,1001876156,100.00,,
   342.943842932,104.58,Joules,power/energy-pkg/,1001876304,100.00,,
   342.943842932,12538079,,mem_load_retired.l3_hit,24040610888,100.00,,
   342.943842932,19677373,,mem_load_retired.l3_miss,24040702002,100.00,,
   342.943842932,180321011,,cpu/cache-references/,24040875581,100.00,,
   342.943842932,113409525,,cpu/cache-misses/,24040999279,100.00,,
   343.945737570,39150723656,,inst_retired.any,24037145366,100.00,39150723656.0,Instructions
   343.945737570,35.26,Joules,power/energy-ram/,1001810202,100.00,,
   343.945737570,92.13,Joules,power/energy-pkg/,1001810640,100.00,,
   343.945737570,11661597,,mem_load_retired.l3_hit,24036102198,100.00,,
   343.945737570,7805203,,mem_load_retired.l3_miss,24036101160,100.00,,
   343.945737570,128355047,,cpu/cache-references/,24036085584,100.00,,
   343.945737570,67155300,,cpu/cache-misses/,24036109650,100.00,,
   344.947564716,66321469004,,inst_retired.any,24033296515,100.00,66321469004.0,Instructions
   344.947564716,38.31,Joules,power/energy-ram/,1001458099,100.00,,
   344.947564716,116.53,Joules,power/energy-pkg/,1001457792,100.00,,
   344.947564716,6120996,,mem_load_retired.l3_hit,24029001294,100.00,,
   344.947564716,14994558,,mem_load_retired.l3_miss,24028789446,100.00,,
   344.947564716,187624758,,cpu/cache-references/,24028609140,100.00,,
   344.947564716,126899627,,cpu/cache-misses/,24028375047,100.00,,
   345.948989836,91559836199,,inst_retired.any,24030773575,100.00,91559836199.0,Instructions
   345.948989836,38.97,Joules,power/energy-ram/,1001461585,100.00,,
   345.948989836,134.91,Joules,power/energy-pkg/,1001461938,100.00,,
   345.948989836,6199206,,mem_load_retired.l3_hit,24030898072,100.00,,
   345.948989836,13674342,,mem_load_retired.l3_miss,24030865525,100.00,,
   345.948989836,230075998,,cpu/cache-references/,24030741473,100.00,,
   345.948989836,117113416,,cpu/cache-misses/,24031034402,100.00,,
   346.950412273,87042279152,,inst_retired.any,24026955004,100.00,87042279152.0,Instructions
   346.950412273,37.01,Joules,power/energy-ram/,1001180330,100.00,,
   346.950412273,130.75,Joules,power/energy-pkg/,1001180006,100.00,,
   346.950412273,7886857,,mem_load_retired.l3_hit,24023020200,100.00,,
   346.950412273,11927584,,mem_load_retired.l3_miss,24023000555,100.00,,
   346.950412273,176810508,,cpu/cache-references/,24023012979,100.00,,
   346.950412273,90647049,,cpu/cache-misses/,24022683373,100.00,,
   347.951642701,73260234575,,inst_retired.any,24032833115,100.00,73260234575.0,Instructions
   347.951642701,35.03,Joules,power/energy-ram/,1001791298,100.00,,
   347.951642701,117.00,Joules,power/energy-pkg/,1001791076,100.00,,
   347.951642701,7530561,,mem_load_retired.l3_hit,24041381303,100.00,,
   347.951642701,8479936,,mem_load_retired.l3_miss,24041553826,100.00,,
   347.951642701,97832196,,cpu/cache-references/,24041716502,100.00,,
   347.951642701,54939714,,cpu/cache-misses/,24041917370,100.00,,
   348.953502784,35256711248,,inst_retired.any,24035810883,100.00,35256711248.0,Instructions
   348.953502784,35.20,Joules,power/energy-ram/,1001640332,100.00,,
   348.953502784,87.28,Joules,power/energy-pkg/,1001640438,100.00,,
   348.953502784,6461460,,mem_load_retired.l3_hit,24033662058,100.00,,
   348.953502784,7045279,,mem_load_retired.l3_miss,24033770592,100.00,,
   348.953502784,101378278,,cpu/cache-references/,24033789288,100.00,,
   348.953502784,46685280,,cpu/cache-misses/,24033726231,100.00,,
   349.955129459,37143155311,,inst_retired.any,24027520464,100.00,37143155311.0,Instructions
   349.955129459,38.96,Joules,power/energy-ram/,1001589550,100.00,,
   349.955129459,104.73,Joules,power/energy-pkg/,1001590120,100.00,,
   349.955129459,17202781,,mem_load_retired.l3_hit,24028351404,100.00,,
   349.955129459,11763720,,mem_load_retired.l3_miss,24028265796,100.00,,
   349.955129459,292836894,,cpu/cache-references/,24028283464,100.00,,
   349.955129459,97110896,,cpu/cache-misses/,24028348294,100.00,,
   350.956721020,46183584364,,inst_retired.any,24036028455,100.00,46183584364.0,Instructions
   350.956721020,38.45,Joules,power/energy-ram/,1001698238,100.00,,
   350.956721020,109.61,Joules,power/energy-pkg/,1001697837,100.00,,
   350.956721020,24163763,,mem_load_retired.l3_hit,24035799571,100.00,,
   350.956721020,31947946,,mem_load_retired.l3_miss,24035784880,100.00,,
   350.956721020,285788129,,cpu/cache-references/,24035745062,100.00,,
   350.956721020,173895599,,cpu/cache-misses/,24035874721,100.00,,
   351.958380675,51777110844,,inst_retired.any,24032620327,100.00,51777110844.0,Instructions
   351.958380675,39.87,Joules,power/energy-ram/,1001397222,100.00,,
   351.958380675,119.41,Joules,power/energy-pkg/,1001397463,100.00,,
   351.958380675,24995213,,mem_load_retired.l3_hit,24028129070,100.00,,
   351.958380675,39434082,,mem_load_retired.l3_miss,24027994759,100.00,,
   351.958380675,328386714,,cpu/cache-references/,24027886361,100.00,,
   351.958380675,215519424,,cpu/cache-misses/,24027591421,100.00,,
   352.959806556,71553075617,,inst_retired.any,24025308814,100.00,71553075617.0,Instructions
   352.959806556,41.39,Joules,power/energy-ram/,1001429945,100.00,,
   352.959806556,131.25,Joules,power/energy-pkg/,1001430135,100.00,,
   352.959806556,12623179,,mem_load_retired.l3_hit,24026802898,100.00,,
   352.959806556,37194020,,mem_load_retired.l3_miss,24026789601,100.00,,
   352.959806556,319047219,,cpu/cache-references/,24026758107,100.00,,
   352.959806556,225691908,,cpu/cache-misses/,24026749603,100.00,,
   353.961237593,82395914291,,inst_retired.any,24035113089,100.00,82395914291.0,Instructions
   353.961237593,38.08,Joules,power/energy-ram/,1001667990,100.00,,
   353.961237593,129.98,Joules,power/energy-pkg/,1001668649,100.00,,
   353.961237593,7549626,,mem_load_retired.l3_hit,24037693535,100.00,,
   353.961237593,17418336,,mem_load_retired.l3_miss,24037789417,100.00,,
   353.961237593,189513315,,cpu/cache-references/,24037986618,100.00,,
   353.961237593,109598412,,cpu/cache-misses/,24038207466,100.00,,
   354.962946671,39532279053,,inst_retired.any,24036883548,100.00,39532279053.0,Instructions
   354.962946671,35.98,Joules,power/energy-ram/,1001800492,100.00,,
   354.962946671,92.26,Joules,power/energy-pkg/,1001799427,100.00,,
   354.962946671,8679079,,mem_load_retired.l3_hit,24038346705,100.00,,
   354.962946671,6762686,,mem_load_retired.l3_miss,24038547692,100.00,,
   354.962946671,133309289,,cpu/cache-references/,24038673150,100.00,,
   354.962946671,62873464,,cpu/cache-misses/,24038746402,100.00,,
   355.964774437,26528273494,,inst_retired.any,24043163262,100.00,26528273494.0,Instructions
   355.964774437,36.52,Joules,power/energy-ram/,1001960598,100.00,,
   355.964774437,83.18,Joules,power/energy-pkg/,1001960493,100.00,,
   355.964774437,5325838,,mem_load_retired.l3_hit,24044927807,100.00,,
   355.964774437,7357335,,mem_load_retired.l3_miss,24045253218,100.00,,
   355.964774437,153104757,,cpu/cache-references/,24045357219,100.00,,
   355.964774437,55993692,,cpu/cache-misses/,24045383318,100.00,,
   356.966839129,25931353820,,inst_retired.any,24038548027,100.00,25931353820.0,Instructions
   356.966839129,36.09,Joules,power/energy-ram/,1001754706,100.00,,
   356.966839129,80.44,Joules,power/energy-pkg/,1001755289,100.00,,
   356.966839129,7102722,,mem_load_retired.l3_hit,24035486945,100.00,,
   356.966839129,6966554,,mem_load_retired.l3_miss,24035110778,100.00,,
   356.966839129,129565761,,cpu/cache-references/,24034937354,100.00,,
   356.966839129,64160138,,cpu/cache-misses/,24034850370,100.00,,
   357.968498491,48180936404,,inst_retired.any,24033221766,100.00,48180936404.0,Instructions
   357.968498491,37.46,Joules,power/energy-ram/,1001698124,100.00,,
   357.968498491,106.45,Joules,power/energy-pkg/,1001697480,100.00,,
   357.968498491,13762243,,mem_load_retired.l3_hit,24033974088,100.00,,
   357.968498491,10767391,,mem_load_retired.l3_miss,24033889358,100.00,,
   357.968498491,211001952,,cpu/cache-references/,24033830525,100.00,,
   357.968498491,80186464,,cpu/cache-misses/,24033718287,100.00,,
