timestamp,power,voltage,current,power_factor,discard
2023-08-07 17:42:22.743374,15.48,122.26,0.1541,0.8217,0
2023-08-07 17:42:22.993902,13.855,122.27,0.14313,0.7917,0
2023-08-07 17:42:23.244422,17.194,122.24,0.16824,0.836,0
2023-08-07 17:42:23.494946,22.317,122.21,0.25051,0.729,0
2023-08-07 17:42:23.745463,16.254,122.24,0.16714,0.7955,0
2023-08-07 17:42:23.995982,16.122,122.22,0.1579,0.8353,0
2023-08-07 17:42:24.246448,15.436,122.23,0.153,0.8254,0
2023-08-07 17:42:24.496988,14.15,122.27,0.14447,0.801,0
2023-08-07 17:42:24.747508,15.704,122.26,0.15545,0.8263,0
2023-08-07 17:42:24.998027,13.46,122.27,0.13878,0.7932,0
2023-08-07 17:42:25.248544,14.515,122.21,0.14759,0.8048,0
2023-08-07 17:42:25.499068,14.39,122.14,0.14889,0.7913,0
2023-08-07 17:42:25.749592,17.329,122.2,0.16648,0.8518,0
2023-08-07 17:42:26.000113,14.076,122.24,0.14358,0.802,0
2023-08-07 17:42:26.250644,13.787,122.25,0.14127,0.7983,0
2023-08-07 17:42:26.501167,14.964,122.25,0.15034,0.8142,0
2023-08-07 17:42:26.751684,13.144,122.27,0.13669,0.7865,0
2023-08-07 17:42:27.002216,15.407,122.25,0.15356,0.8207,0
2023-08-07 17:42:27.252736,15.177,122.24,0.15126,0.8208,0
2023-08-07 17:42:27.503273,14.697,122.24,0.14819,0.8114,0
2023-08-07 17:42:27.753791,13.56,122.25,0.14322,0.7744,0
2023-08-07 17:42:28.004309,14.835,122.25,0.14913,0.8137,0
2023-08-07 17:42:28.254827,14.57,122.25,0.14825,0.8039,0
2023-08-07 17:42:28.505396,16.142,122.24,0.15959,0.8274,0
2023-08-07 17:42:28.755917,13.269,122.25,0.13872,0.7824,0
2023-08-07 17:42:29.006472,8.242,122.29,0.16474,0.4091,0
2023-08-07 17:42:29.256997,18.415,122.22,0.25041,0.6017,0
2023-08-07 17:42:29.507518,12.998,122.25,0.20523,0.518,0
2023-08-07 17:42:29.758037,9.2107,122.3,0.17616,0.4275,0
2023-08-07 17:42:30.008555,17.372,122.24,0.24003,0.5921,0
2023-08-07 17:42:30.259013,10.238,122.27,0.17909,0.4675,0
2023-08-07 17:42:30.509542,18.26,122.23,0.25326,0.5898,0
2023-08-07 17:42:30.760059,15.098,122.27,0.17209,0.7176,0
2023-08-07 17:42:31.010591,15.826,122.26,0.15628,0.8282,0
2023-08-07 17:42:31.261113,16.365,122.25,0.15936,0.84,0
2023-08-07 17:42:31.511633,15.491,122.25,0.15434,0.821,0
2023-08-07 17:42:31.762154,15.703,122.26,0.15607,0.8229,0
2023-08-07 17:42:32.012669,16.075,122.26,0.15735,0.8356,0
2023-08-07 17:42:32.263145,15.813,122.27,0.15584,0.8298,0
2023-08-07 17:42:32.513668,16.482,122.26,0.1601,0.842,0
2023-08-07 17:42:32.764189,14.837,122.26,0.14941,0.8122,0
2023-08-07 17:42:33.014706,13.322,122.27,0.13782,0.7906,0
2023-08-07 17:42:33.265224,9.4301,122.31,0.12276,0.6281,0
2023-08-07 17:42:33.515757,24.006,122.2,0.28447,0.6906,0
2023-08-07 17:42:33.766289,13.243,122.27,0.14688,0.7374,0
2023-08-07 17:42:34.016814,13.902,122.26,0.14684,0.7744,0
2023-08-07 17:42:34.267274,11.644,122.28,0.19594,0.486,0
2023-08-07 17:42:34.517793,12.517,122.29,0.21218,0.4824,0
2023-08-07 17:42:34.768325,17.067,122.26,0.23625,0.5909,0
2023-08-07 17:42:35.018842,24.366,122.21,0.36288,0.5495,0
2023-08-07 17:42:35.269369,10.842,122.28,0.18957,0.4677,0
2023-08-07 17:42:35.519889,14.493,122.26,0.23392,0.5068,0
2023-08-07 17:42:35.770366,18.184,122.25,0.25134,0.5918,0
2023-08-07 17:42:36.020841,15.401,122.27,0.21546,0.5846,0
2023-08-07 17:42:36.271304,13.995,122.27,0.21641,0.5289,0
2023-08-07 17:42:36.521764,11.125,122.3,0.20136,0.4518,0
2023-08-07 17:42:36.772278,16.696,122.25,0.23232,0.5879,0
2023-08-07 17:42:37.022683,8.8402,122.32,0.17357,0.4164,0
2023-08-07 17:42:37.273150,15.977,122.26,0.23467,0.5569,0
2023-08-07 17:42:37.523664,20.816,122.23,0.29828,0.571,0
2023-08-07 17:42:37.774192,12.082,122.29,0.19548,0.5054,0
2023-08-07 17:42:38.024715,10.476,122.31,0.18772,0.4563,0
2023-08-07 17:42:38.275239,28.311,122.18,0.33765,0.6863,0
2023-08-07 17:42:38.525764,17.717,122.22,0.18495,0.7837,0
2023-08-07 17:42:38.776292,16.157,122.24,0.16054,0.8233,0
2023-08-07 17:42:39.026811,14.708,122.26,0.14747,0.8158,0
2023-08-07 17:42:39.277349,14.536,122.27,0.14797,0.8034,0
2023-08-07 17:42:39.527872,14.789,122.28,0.14975,0.8076,0
2023-08-07 17:42:39.778390,13.621,122.29,0.13983,0.7965,0
2023-08-07 17:42:40.028913,13.432,122.28,0.1389,0.7908,0
2023-08-07 17:42:40.279437,9.395,122.32,0.17229,0.4458,0
2023-08-07 17:42:40.529968,17.461,122.26,0.24117,0.5922,0
2023-08-07 17:42:40.780496,12.173,122.28,0.19317,0.5153,0
2023-08-07 17:42:41.031017,9.1769,122.32,0.16511,0.4544,0
2023-08-07 17:42:41.281542,17.971,122.24,0.24693,0.5954,0
2023-08-07 17:42:41.532066,18.152,122.24,0.24789,0.599,0
2023-08-07 17:42:41.782599,8.3421,122.3,0.16549,0.4122,0
2023-08-07 17:42:42.033119,16.359,122.23,0.22978,0.5825,0
2023-08-07 17:42:42.283637,13.971,122.25,0.21306,0.5364,0
2023-08-07 17:42:42.534162,10.081,122.27,0.18801,0.4385,0
2023-08-07 17:42:42.784678,17.212,122.23,0.23737,0.5932,0
2023-08-07 17:42:43.035195,9.8,122.28,0.17795,0.4504,0
2023-08-07 17:42:43.285719,14.37,122.26,0.22647,0.519,0
2023-08-07 17:42:43.536242,17.568,122.26,0.24269,0.5921,0
2023-08-07 17:42:43.786761,14.267,122.26,0.20296,0.5749,0
2023-08-07 17:42:44.037299,11.913,122.29,0.19274,0.5054,0
2023-08-07 17:42:44.287826,10.103,122.3,0.18519,0.4461,0
2023-08-07 17:42:44.538352,17.71,122.24,0.24515,0.591,0
2023-08-07 17:42:44.788867,8.9002,122.29,0.16858,0.4317,0
2023-08-07 17:42:45.039383,14.84,122.25,0.22699,0.5348,0
2023-08-07 17:42:45.289905,15.801,122.25,0.22608,0.5717,0
2023-08-07 17:42:45.540437,9.1816,122.3,0.17324,0.4334,0
2023-08-07 17:42:45.790957,14.356,122.25,0.22415,0.5239,0
2023-08-07 17:42:46.041476,13.271,122.25,0.20321,0.5342,0
2023-08-07 17:42:46.291996,8.5441,122.28,0.16858,0.4145,0
2023-08-07 17:42:46.542511,17.583,122.23,0.24657,0.5834,0
2023-08-07 17:42:46.793046,13.72,122.28,0.18971,0.5914,0
2023-08-07 17:42:47.043566,12.558,122.29,0.19532,0.5258,0
2023-08-07 17:42:47.294097,9.7558,122.29,0.18783,0.4247,0
2023-08-07 17:42:47.544618,17.089,122.24,0.23864,0.5858,0
2023-08-07 17:42:47.795137,9.6728,122.3,0.17194,0.46,0
2023-08-07 17:42:48.045652,14.213,122.27,0.21159,0.5494,0
2023-08-07 17:42:48.296173,15.922,122.25,0.17116,0.7609,0
2023-08-07 17:42:48.546707,14.762,122.25,0.15227,0.793,0
2023-08-07 17:42:48.797240,13.39,122.26,0.13886,0.7887,0
2023-08-07 17:42:49.047764,13.639,122.25,0.13997,0.797,0
2023-08-07 17:42:49.298287,16.132,122.23,0.16027,0.8235,0
2023-08-07 17:42:49.548806,13.763,122.25,0.14194,0.7932,0
2023-08-07 17:42:49.799324,13.264,122.25,0.1376,0.7885,0
2023-08-07 17:42:50.049843,13.331,122.24,0.13812,0.7896,0
2023-08-07 17:42:50.300376,13.957,122.23,0.14235,0.8022,0
2023-08-07 17:42:50.550898,14.208,122.23,0.14676,0.7921,0
2023-08-07 17:42:50.801415,14.458,122.24,0.14865,0.7957,0
2023-08-07 17:42:51.051934,13.622,122.27,0.13996,0.796,0
2023-08-07 17:42:51.302453,14.111,122.27,0.14333,0.8052,0
2023-08-07 17:42:51.552985,14.193,122.28,0.14581,0.796,0
2023-08-07 17:42:51.803535,13.747,122.27,0.14077,0.7987,0
2023-08-07 17:42:52.054055,13.232,122.28,0.13709,0.7894,0
2023-08-07 17:42:52.304575,13.602,122.27,0.13983,0.7956,0
2023-08-07 17:42:52.555098,14.742,122.24,0.14936,0.8074,0
2023-08-07 17:42:52.805622,13.314,122.27,0.13797,0.7892,0
2023-08-07 17:42:53.056142,13.732,122.29,0.14058,0.7987,0
2023-08-07 17:42:53.306665,13.874,122.28,0.14174,0.8005,0
2023-08-07 17:42:53.557204,14.534,122.28,0.14916,0.7969,0
2023-08-07 17:42:53.807737,13.625,122.28,0.13992,0.7963,0
2023-08-07 17:42:54.058314,13.452,122.28,0.13868,0.7933,0
2023-08-07 17:42:54.308834,13.961,122.26,0.14219,0.8031,0
2023-08-07 17:42:54.559352,14.341,122.28,0.14672,0.7993,0
2023-08-07 17:42:54.809872,15.244,122.27,0.15447,0.8071,0
2023-08-07 17:42:55.060393,13.891,122.28,0.14177,0.8013,0
2023-08-07 17:42:55.310909,11.307,122.28,0.12845,0.7199,0
2023-08-07 17:42:55.561424,13.437,122.27,0.20344,0.5402,0
2023-08-07 17:42:55.811945,8.4932,122.32,0.16806,0.4131,0
2023-08-07 17:42:56.062466,16.901,122.26,0.23423,0.5902,0
2023-08-07 17:42:56.312996,8.7965,122.28,0.1689,0.4259,0
2023-08-07 17:42:56.563524,15.528,122.24,0.23677,0.5365,0
2023-08-07 17:42:56.814047,13.513,122.25,0.20735,0.5331,0
2023-08-07 17:42:57.064562,8.8652,122.29,0.17258,0.4201,0
2023-08-07 17:42:57.315077,17.865,122.2,0.2433,0.6009,0
2023-08-07 17:42:57.565597,8.9394,122.27,0.17085,0.4279,0
2023-08-07 17:42:57.816118,15.096,122.24,0.22994,0.5371,0
2023-08-07 17:42:58.066655,13.09,122.25,0.20307,0.5273,0
2023-08-07 17:42:58.317173,8.5119,122.27,0.16762,0.4153,0
2023-08-07 17:42:58.567692,17.689,122.21,0.24792,0.5838,0
2023-08-07 17:42:58.818215,10.249,122.26,0.17856,0.4695,0
2023-08-07 17:42:59.068733,13.358,122.24,0.22179,0.4927,0
2023-08-07 17:42:59.319195,17.564,122.21,0.24095,0.5965,0
2023-08-07 17:42:59.569717,9.511,122.27,0.1726,0.4507,0
2023-08-07 17:42:59.820238,13.419,122.23,0.21605,0.5081,0
2023-08-07 17:43:00.070751,12.454,122.24,0.19485,0.5229,0
2023-08-07 17:43:00.321272,9.4299,122.27,0.18169,0.4245,0
2023-08-07 17:43:00.571790,16.806,122.22,0.24064,0.5714,0
2023-08-07 17:43:00.822306,18.374,122.2,0.25223,0.5961,0
2023-08-07 17:43:01.072827,9.5209,122.26,0.18682,0.4168,0
2023-08-07 17:43:01.323289,16.753,122.22,0.23657,0.5794,0
2023-08-07 17:43:01.573813,14.984,122.25,0.21747,0.5636,0
2023-08-07 17:43:01.824332,8.5953,122.28,0.17107,0.4109,0
2023-08-07 17:43:02.074861,17.022,122.21,0.24374,0.5715,0
2023-08-07 17:43:02.325382,13.353,122.23,0.20545,0.5318,0
2023-08-07 17:43:02.575914,8.0816,122.26,0.16156,0.4091,0
2023-08-07 17:43:02.826437,16.142,122.2,0.23117,0.5714,0
2023-08-07 17:43:03.076956,10.827,122.2,0.18308,0.4839,0
2023-08-07 17:43:03.327477,11.18,122.2,0.19651,0.4656,0
2023-08-07 17:43:03.578001,18.531,122.15,0.25402,0.5972,0
2023-08-07 17:43:03.828531,10.261,122.22,0.17789,0.472,0
2023-08-07 17:43:04.079049,11.914,122.23,0.20315,0.4798,0
2023-08-07 17:43:04.329563,18.239,122.17,0.24969,0.5979,0
2023-08-07 17:43:04.580086,10.56,122.23,0.18221,0.4742,0
2023-08-07 17:43:04.830626,12.964,122.23,0.2181,0.4863,0
2023-08-07 17:43:05.081149,16.853,122.19,0.23452,0.5881,0
2023-08-07 17:43:05.331684,8.9789,122.23,0.17121,0.4291,0
2023-08-07 17:43:05.582210,15.694,122.2,0.23853,0.5384,0
2023-08-07 17:43:05.832734,14.703,122.21,0.21704,0.5543,0
2023-08-07 17:43:06.083254,8.4823,122.27,0.1692,0.41,0
2023-08-07 17:43:06.333780,17.987,122.19,0.24511,0.6006,0
2023-08-07 17:43:06.584301,9.2306,122.25,0.17134,0.4407,0
2023-08-07 17:43:06.834732,13.911,122.22,0.22173,0.5133,0
2023-08-07 17:43:07.085253,13.979,122.23,0.20867,0.5481,0
2023-08-07 17:43:07.335780,8.7793,122.26,0.17249,0.4163,0
2023-08-07 17:43:07.586304,17.083,122.2,0.23966,0.5833,0
2023-08-07 17:43:07.836828,9.1677,122.26,0.1668,0.4496,0
2023-08-07 17:43:08.087352,13.244,122.23,0.21383,0.5068,0
2023-08-07 17:43:08.337887,13.693,122.22,0.20735,0.5403,0
2023-08-07 17:43:08.588408,8.5184,122.27,0.16756,0.4158,0
2023-08-07 17:43:08.838927,17.457,122.19,0.23937,0.5968,0
2023-08-07 17:43:09.089449,8.8513,122.24,0.17213,0.4206,0
2023-08-07 17:43:09.339976,16.318,122.19,0.2338,0.5712,0
2023-08-07 17:43:09.590503,13.96,122.2,0.21069,0.5422,0
2023-08-07 17:43:09.841045,8.2822,122.25,0.1643,0.4123,0
2023-08-07 17:43:10.091578,17.6,122.19,0.24488,0.5882,0
2023-08-07 17:43:10.342101,8.6541,122.26,0.16362,0.4326,0
2023-08-07 17:43:10.592630,15.956,122.22,0.23717,0.5505,0
2023-08-07 17:43:10.843152,12.147,122.24,0.19215,0.5171,0
2023-08-07 17:43:11.093674,8.9873,122.27,0.17428,0.4218,0
2023-08-07 17:43:11.344200,18.139,122.21,0.25133,0.5906,0
2023-08-07 17:43:11.594747,11.42,122.26,0.18512,0.5046,0
2023-08-07 17:43:11.845344,10.461,122.27,0.19033,0.4495,0
2023-08-07 17:43:12.095898,17.354,122.22,0.23072,0.6154,0
2023-08-07 17:43:12.346444,15.277,122.23,0.16758,0.7458,0
2023-08-07 17:43:12.596988,15.246,122.25,0.15803,0.7892,0
2023-08-07 17:43:12.847521,13.944,122.26,0.1425,0.8004,0
2023-08-07 17:43:13.098048,14.362,122.26,0.14516,0.8092,0
2023-08-07 17:43:13.348577,13.639,122.26,0.13997,0.797,0
2023-08-07 17:43:13.599110,14.301,122.27,0.1466,0.7979,0
2023-08-07 17:43:13.849661,13.357,122.27,0.13811,0.791,0
2023-08-07 17:43:14.100217,13.502,122.27,0.13899,0.7945,0
2023-08-07 17:43:14.350789,14.094,122.25,0.14356,0.803,0
2023-08-07 17:43:14.601365,14.701,122.26,0.1518,0.7922,0
2023-08-07 17:43:14.851916,13.51,122.25,0.13918,0.794,0
2023-08-07 17:43:15.102476,13.647,122.27,0.14014,0.7964,0
2023-08-07 17:43:15.353069,14.242,122.25,0.14425,0.8076,0
2023-08-07 17:43:15.603650,14.59,122.27,0.14803,0.8061,0
2023-08-07 17:43:15.854239,13.769,122.27,0.1409,0.7992,0
2023-08-07 17:43:16.104832,13.669,122.26,0.14024,0.7973,0
2023-08-07 17:43:16.355432,14.071,122.27,0.14294,0.8051,0
2023-08-07 17:43:16.605968,14.47,122.28,0.14785,0.8004,0
2023-08-07 17:43:16.856576,13.929,122.28,0.14218,0.8012,0
2023-08-07 17:43:17.107116,13.984,122.28,0.14253,0.8024,0
2023-08-07 17:43:17.357700,13.805,122.28,0.14159,0.7973,0
2023-08-07 17:43:17.608044,15.831,122.25,0.15756,0.8219,0
2023-08-07 17:43:17.858581,13.856,122.26,0.14142,0.8014,0
2023-08-07 17:43:18.109105,13.894,122.28,0.14173,0.8017,0
2023-08-07 17:43:18.359627,14.159,122.27,0.14392,0.8046,0
2023-08-07 17:43:18.610144,9.1521,122.31,0.13352,0.5604,0
2023-08-07 17:43:18.860664,10.502,122.29,0.18799,0.4568,0
2023-08-07 17:43:19.111187,17.29,122.25,0.23825,0.5936,0
2023-08-07 17:43:19.361717,8.7118,122.31,0.16764,0.4249,0
2023-08-07 17:43:19.612236,15.498,122.26,0.23621,0.5366,0
2023-08-07 17:43:19.862754,14.527,122.28,0.2129,0.558,0
2023-08-07 17:43:20.113279,8.2625,122.32,0.16398,0.4119,0
2023-08-07 17:43:20.363844,17.935,122.24,0.24461,0.5998,0
2023-08-07 17:43:20.614362,9.083,122.31,0.16887,0.4398,0
2023-08-07 17:43:20.864884,13.577,122.28,0.21693,0.5118,0
2023-08-07 17:43:21.115408,16.305,122.26,0.22964,0.5808,0
2023-08-07 17:43:21.365876,10.533,122.29,0.19195,0.4487,0
2023-08-07 17:43:21.616394,19.442,122.26,0.29737,0.5347,0
2023-08-07 17:43:21.866921,10.456,122.31,0.1791,0.4773,0
2023-08-07 17:43:22.117443,11.948,122.29,0.20339,0.4804,0
2023-08-07 17:43:22.367969,15.668,122.25,0.22621,0.5666,0
2023-08-07 17:43:22.618488,8.4768,122.31,0.169,0.4101,0
2023-08-07 17:43:22.869021,17.292,122.27,0.24031,0.5885,0
2023-08-07 17:43:23.119489,11.2,122.31,0.18627,0.4916,0
2023-08-07 17:43:23.370028,11.231,122.31,0.20036,0.4583,0
2023-08-07 17:43:23.620545,26.196,122.2,0.32856,0.6525,0
2023-08-07 17:43:23.871067,14.738,122.27,0.15435,0.7809,0
2023-08-07 17:43:24.121590,13.635,122.28,0.1403,0.7948,0
2023-08-07 17:43:24.372116,15.491,122.29,0.15421,0.8214,0
2023-08-07 17:43:24.622647,14.398,122.31,0.1478,0.7965,0
2023-08-07 17:43:24.873165,15.151,122.28,0.15156,0.8175,0
2023-08-07 17:43:25.123693,13.921,122.29,0.14311,0.7955,0
2023-08-07 17:43:25.374218,13.858,122.32,0.14185,0.7986,0
2023-08-07 17:43:25.624738,15.267,122.31,0.15217,0.8203,0
2023-08-07 17:43:25.875261,13.507,122.32,0.13922,0.7932,0
2023-08-07 17:43:26.125781,13.619,122.33,0.13997,0.7954,0
2023-08-07 17:43:26.376297,14.229,122.3,0.14448,0.8053,0
2023-08-07 17:43:26.626719,14.174,122.27,0.14513,0.7988,0
2023-08-07 17:43:26.877241,13.404,122.32,0.1385,0.7912,0
2023-08-07 17:43:27.127765,13.934,122.33,0.14209,0.8016,0
2023-08-07 17:43:27.378289,14.053,122.31,0.14323,0.8022,0
2023-08-07 17:43:27.628812,13.669,122.33,0.14209,0.7864,0
2023-08-07 17:43:27.879329,13.33,122.33,0.13804,0.7893,0
2023-08-07 17:43:28.129857,13.409,122.32,0.13861,0.7909,0
2023-08-07 17:43:28.380384,13.974,122.31,0.14266,0.8008,0
2023-08-07 17:43:28.630901,14.282,122.32,0.14642,0.7974,0
2023-08-07 17:43:28.881425,13.265,122.33,0.13774,0.7872,0
2023-08-07 17:43:29.131948,14.159,122.3,0.14385,0.8048,0
2023-08-07 17:43:29.382480,13.934,122.29,0.14298,0.7969,0
2023-08-07 17:43:29.633073,13.876,122.28,0.1429,0.7941,0
2023-08-07 17:43:29.883596,13.347,122.27,0.138,0.791,0
2023-08-07 17:43:30.134120,13.871,122.28,0.14183,0.7998,0
2023-08-07 17:43:30.384643,13.767,122.29,0.14237,0.7907,0
2023-08-07 17:43:30.635109,13.406,122.3,0.13834,0.7924,0
2023-08-07 17:43:30.885632,13.753,122.33,0.14063,0.7995,0
2023-08-07 17:43:31.136154,13.914,122.33,0.14203,0.8009,0
2023-08-07 17:43:31.386694,7.7235,122.37,0.11275,0.5598,0
2023-08-07 17:43:31.637216,14.654,122.33,0.22373,0.5354,0
2023-08-07 17:43:31.887741,14.192,122.34,0.21308,0.5444,0
2023-08-07 17:43:32.138267,8.7544,122.35,0.17088,0.4187,0
2023-08-07 17:43:32.388797,17.466,122.29,0.24053,0.5938,0
2023-08-07 17:43:32.639315,8.4866,122.37,0.16688,0.4156,0
2023-08-07 17:43:32.889839,15.657,122.33,0.23143,0.553,0
2023-08-07 17:43:33.140363,13.599,122.33,0.20611,0.5394,0
2023-08-07 17:43:33.390885,8.5113,122.36,0.16634,0.4182,0
2023-08-07 17:43:33.641407,16.724,122.33,0.2326,0.5878,0
2023-08-07 17:43:33.891924,8.6566,122.41,0.16976,0.4166,0
2023-08-07 17:43:34.142446,17.02,122.34,0.23667,0.5878,0
2023-08-07 17:43:34.392981,10.867,122.38,0.18288,0.4855,0
2023-08-07 17:43:34.643499,11.675,122.35,0.19993,0.4773,0
2023-08-07 17:43:34.894020,14.862,122.33,0.21906,0.5546,0
2023-08-07 17:43:35.144542,8.546,122.38,0.16854,0.4143,0
2023-08-07 17:43:35.395062,16.937,122.31,0.23974,0.5776,0
2023-08-07 17:43:35.645594,10.073,122.36,0.17812,0.4622,0
2023-08-07 17:43:35.896140,12.557,122.34,0.20883,0.4915,0
2023-08-07 17:43:36.146674,16.481,122.31,0.23503,0.5733,0
2023-08-07 17:43:36.397198,8.6762,122.36,0.17223,0.4117,0
2023-08-07 17:43:36.647739,16.845,122.32,0.23663,0.582,0
2023-08-07 17:43:36.898281,10.727,122.36,0.18231,0.4809,0
2023-08-07 17:43:37.148804,11.782,122.35,0.20179,0.4772,0
2023-08-07 17:43:37.399293,17.621,122.29,0.24082,0.5984,0
2023-08-07 17:43:37.649846,8.5036,122.36,0.16881,0.4117,0
2023-08-07 17:43:37.900387,15.3,122.32,0.22647,0.5523,0
2023-08-07 17:43:38.150915,14.75,122.31,0.2197,0.5489,0
2023-08-07 17:43:38.401454,16.052,122.29,0.22211,0.5909,0
2023-08-07 17:43:38.651978,8.804,122.35,0.17367,0.4144,0
2023-08-07 17:43:38.902501,16.924,122.29,0.23566,0.5873,0
2023-08-07 17:43:39.153035,10.505,122.34,0.17773,0.4831,0
2023-08-07 17:43:39.403557,12.502,122.34,0.21388,0.4778,0
2023-08-07 17:43:39.654076,16.696,122.32,0.23397,0.5834,0
2023-08-07 17:43:39.904611,8.1903,122.37,0.16355,0.4092,0
2023-08-07 17:43:40.155132,16.565,122.31,0.23309,0.581,0
2023-08-07 17:43:40.405659,15.917,122.31,0.22768,0.5716,0
2023-08-07 17:43:40.656176,8.3995,122.36,0.16794,0.4088,0
2023-08-07 17:43:40.906705,17.512,122.3,0.24145,0.593,0
2023-08-07 17:43:41.157232,9.2643,122.34,0.17312,0.4374,0
2023-08-07 17:43:41.407759,15.058,122.32,0.23255,0.5294,0
2023-08-07 17:43:41.658293,17.09,122.27,0.23648,0.5911,0
2023-08-07 17:43:41.908817,8.3362,122.34,0.16657,0.4091,0
2023-08-07 17:43:42.159340,17.147,122.29,0.23752,0.5903,0
2023-08-07 17:43:42.409863,11.223,122.32,0.18375,0.4993,0
2023-08-07 17:43:42.660385,10.171,122.33,0.18445,0.4508,0
2023-08-07 17:43:42.910905,16.86,122.28,0.23436,0.5883,0
2023-08-07 17:43:43.161445,8.7242,122.34,0.16524,0.4316,0
2023-08-07 17:43:43.411970,14.578,122.31,0.22835,0.5219,0
2023-08-07 17:43:43.662490,11.947,122.31,0.19057,0.5126,0
2023-08-07 17:43:43.913028,9.7086,122.32,0.18097,0.4386,0
2023-08-07 17:43:44.163555,22.744,122.23,0.24282,0.7663,0
2023-08-07 17:43:44.414081,13.688,122.28,0.14117,0.7929,0
2023-08-07 17:43:44.664616,14.798,122.3,0.1487,0.8138,0
2023-08-07 17:43:44.915076,15.495,122.28,0.15576,0.8135,0
2023-08-07 17:43:45.165599,13.972,122.29,0.14296,0.7992,0
2023-08-07 17:43:45.416125,15.845,122.28,0.15692,0.8258,0
2023-08-07 17:43:45.666648,27.228,122.21,0.31052,0.7175,0
2023-08-07 17:43:45.917168,24.903,122.23,0.32541,0.6261,0
2023-08-07 17:43:46.167689,10.889,122.3,0.19344,0.4603,0
2023-08-07 17:43:46.418233,40.407,122.1,0.45125,0.7334,0
2023-08-07 17:43:46.668756,34.67,122.13,0.34187,0.8304,0
2023-08-07 17:43:46.919219,26.038,122.18,0.27104,0.7863,0
2023-08-07 17:43:47.169749,14.975,122.24,0.15213,0.8053,0
2023-08-07 17:43:47.420328,15.952,122.23,0.15779,0.8271,0
2023-08-07 17:43:47.670850,13.826,122.25,0.14162,0.7985,0
2023-08-07 17:43:47.921374,13.886,122.26,0.14176,0.8012,0
2023-08-07 17:43:48.171897,14.222,122.25,0.14435,0.8059,0
2023-08-07 17:43:48.422426,14.263,122.25,0.1469,0.7942,0
2023-08-07 17:43:48.672947,13.783,122.27,0.14107,0.7991,0
2023-08-07 17:43:48.923472,14.104,122.27,0.14342,0.8043,0
2023-08-07 17:43:49.173934,14.002,122.24,0.14327,0.7995,0
2023-08-07 17:43:49.424450,14.172,122.22,0.1456,0.7965,0
2023-08-07 17:43:49.674977,13.564,122.23,0.13948,0.7956,0
2023-08-07 17:43:49.925502,13.575,122.25,0.13951,0.7959,0
2023-08-07 17:43:50.176031,13.945,122.25,0.14241,0.801,0
2023-08-07 17:43:50.426555,14.188,122.25,0.14576,0.7962,0
2023-08-07 17:43:50.677100,13.667,122.28,0.14023,0.797,0
2023-08-07 17:43:50.927624,13.783,122.27,0.14107,0.799,0
2023-08-07 17:43:51.178150,14.041,122.28,0.14337,0.8009,0
2023-08-07 17:43:51.428676,14.312,122.27,0.14671,0.7978,0
2023-08-07 17:43:51.679143,13.361,122.27,0.13813,0.7911,0
2023-08-07 17:43:51.929679,13.514,122.26,0.1391,0.7946,0
2023-08-07 17:43:52.180211,16.347,122.25,0.16027,0.8343,0
2023-08-07 17:43:52.430745,14.233,122.26,0.14433,0.8066,0
2023-08-07 17:43:52.681267,13.448,122.27,0.13868,0.793,0
2023-08-07 17:43:52.931738,13.677,122.28,0.14022,0.7976,0
2023-08-07 17:43:53.182260,13.685,122.27,0.14097,0.794,0
2023-08-07 17:43:53.432787,15.105,122.27,0.15161,0.8149,0
2023-08-07 17:43:53.683251,13.727,122.3,0.14076,0.7974,0
2023-08-07 17:43:53.933771,13.702,122.3,0.14055,0.7971,0
2023-08-07 17:43:54.184293,14.14,122.29,0.14368,0.8048,0
2023-08-07 17:43:54.434817,14.101,122.28,0.14538,0.7932,0
2023-08-07 17:43:54.685339,13.406,122.3,0.13867,0.7905,0
2023-08-07 17:43:54.935872,13.634,122.31,0.14008,0.7958,0
2023-08-07 17:43:55.186394,13.645,122.32,0.14028,0.7952,0
2023-08-07 17:43:55.436926,14.656,122.3,0.14926,0.8029,0
2023-08-07 17:43:55.687447,15.684,122.28,0.15705,0.8167,0
2023-08-07 17:43:55.937971,11.419,122.31,0.17733,0.5265,0
2023-08-07 17:43:56.188498,9.3043,122.33,0.17243,0.4411,0
2023-08-07 17:43:56.439026,14.758,122.3,0.23229,0.5195,0
2023-08-07 17:43:56.689557,14.454,122.31,0.21469,0.5504,0
2023-08-07 17:43:56.940076,8.7966,122.35,0.17145,0.4193,0
2023-08-07 17:43:57.190608,17.73,122.29,0.24167,0.5999,0
2023-08-07 17:43:57.441131,10.37,122.33,0.17752,0.4775,0
2023-08-07 17:43:57.691656,11.979,122.31,0.20395,0.4802,0
2023-08-07 17:43:57.942175,17.415,122.29,0.23951,0.5946,0
2023-08-07 17:43:58.192713,8.5564,122.36,0.16645,0.4201,0
2023-08-07 17:43:58.443184,15.787,122.32,0.24061,0.5364,0
2023-08-07 17:43:58.693705,11.705,122.33,0.18926,0.5056,0
2023-08-07 17:43:58.944239,10.357,122.34,0.18734,0.4519,0
2023-08-07 17:43:59.194631,17.803,122.29,0.24295,0.5992,0
2023-08-07 17:43:59.445113,10.553,122.36,0.17936,0.4809,0
2023-08-07 17:43:59.695594,12.978,122.34,0.21409,0.4955,0
