# started on Wed Feb 22 12:09:49 2023

   499.676414420,5.32,Joules,power/energy-pkg/,250329434,100.00,,
   499.926724971,5.79,Joules,power/energy-pkg/,250309775,100.00,,
   500.177052705,5.98,Joules,power/energy-pkg/,250338105,100.00,,
   500.427383509,5.07,Joules,power/energy-pkg/,250316855,100.00,,
   500.677709702,4.41,Joules,power/energy-pkg/,250323495,100.00,,
   500.928041206,5.45,Joules,power/energy-pkg/,250343291,100.00,,
   501.178422095,3.49,Joules,power/energy-pkg/,250365664,100.00,,
   501.428742962,4.55,Joules,power/energy-pkg/,250317425,100.00,,
   501.679064882,3.92,Joules,power/energy-pkg/,250331789,100.00,,
   501.929430531,5.60,Joules,power/energy-pkg/,250377740,100.00,,
   502.179772995,6.68,Joules,power/energy-pkg/,250340341,100.00,,
   502.430120954,6.04,Joules,power/energy-pkg/,250333257,100.00,,
   502.680458917,5.86,Joules,power/energy-pkg/,250336199,100.00,,
   502.930793581,6.00,Joules,power/energy-pkg/,250333476,100.00,,
   503.181129130,6.07,Joules,power/energy-pkg/,250332716,100.00,,
   503.431461589,5.70,Joules,power/energy-pkg/,250328466,100.00,,
   503.681819082,4.70,Joules,power/energy-pkg/,250357280,100.00,,
   503.932162478,6.04,Joules,power/energy-pkg/,250340118,100.00,,
   504.182502394,5.35,Joules,power/energy-pkg/,250338030,100.00,,
   504.432840348,5.25,Joules,power/energy-pkg/,250335826,100.00,,
   504.683181148,5.04,Joules,power/energy-pkg/,250338813,100.00,,
   504.933507121,4.02,Joules,power/energy-pkg/,250326581,100.00,,
   505.183865538,4.31,Joules,power/energy-pkg/,250355531,100.00,,
   505.433969771,3.66,Joules,power/energy-pkg/,250115021,100.00,,
   505.684328099,3.95,Joules,power/energy-pkg/,250343250,100.00,,
   505.934674939,3.51,Joules,power/energy-pkg/,250340429,100.00,,
   506.185004523,3.10,Joules,power/energy-pkg/,250351454,100.00,,
   506.435380631,4.20,Joules,power/energy-pkg/,250347385,100.00,,
   506.685725769,4.43,Joules,power/energy-pkg/,250348303,100.00,,
   506.936058897,4.56,Joules,power/energy-pkg/,250347876,100.00,,
   507.186405095,6.10,Joules,power/energy-pkg/,250317884,100.00,,
   507.436732292,6.04,Joules,power/energy-pkg/,250332571,100.00,,
   507.687054165,6.06,Joules,power/energy-pkg/,250310852,100.00,,
   507.937367304,5.85,Joules,power/energy-pkg/,250311046,100.00,,
   508.187472981,5.81,Joules,power/energy-pkg/,250116875,100.00,,
   508.437853145,5.90,Joules,power/energy-pkg/,250379387,100.00,,
   508.688203143,4.74,Joules,power/energy-pkg/,250348083,100.00,,
   508.938558046,4.39,Joules,power/energy-pkg/,250350915,100.00,,
   509.188897999,4.13,Joules,power/energy-pkg/,250340039,100.00,,
   509.439236480,4.27,Joules,power/energy-pkg/,250323521,100.00,,
   509.689573265,4.18,Joules,power/energy-pkg/,250353737,100.00,,
   509.940016957,5.16,Joules,power/energy-pkg/,250423595,100.00,,
   510.190351965,3.77,Joules,power/energy-pkg/,250331287,100.00,,
   510.440676554,3.62,Joules,power/energy-pkg/,250324723,100.00,,
   510.691027649,5.99,Joules,power/energy-pkg/,250358992,100.00,,
   510.941353654,4.92,Joules,power/energy-pkg/,250310615,100.00,,
   511.191455946,5.30,Joules,power/energy-pkg/,250111828,100.00,,
   511.441783646,5.34,Joules,power/energy-pkg/,250323476,100.00,,
   511.692110498,3.58,Joules,power/energy-pkg/,250365225,100.00,,
   511.942501522,5.00,Joules,power/energy-pkg/,250348546,100.00,,
   512.192836268,3.86,Joules,power/energy-pkg/,250354892,100.00,,
   512.443226925,5.00,Joules,power/energy-pkg/,250371205,100.00,,
   512.693561963,5.06,Joules,power/energy-pkg/,250329262,100.00,,
   512.943888591,3.48,Joules,power/energy-pkg/,250315641,100.00,,
   513.194216950,4.53,Joules,power/energy-pkg/,250334586,100.00,,
   513.444544430,4.58,Joules,power/energy-pkg/,250317988,100.00,,
   513.694881953,3.67,Joules,power/energy-pkg/,250344024,100.00,,
   513.945252328,3.37,Joules,power/energy-pkg/,250357848,100.00,,
   514.195450515,3.41,Joules,power/energy-pkg/,250209105,100.00,,
   514.445807298,3.32,Joules,power/energy-pkg/,250357826,100.00,,
   514.696170941,3.99,Joules,power/energy-pkg/,250347808,100.00,,
   514.946515072,3.32,Joules,power/energy-pkg/,250347470,100.00,,
   515.196897871,4.09,Joules,power/energy-pkg/,250385401,100.00,,
   515.447234907,6.20,Joules,power/energy-pkg/,250337582,100.00,,
