timestamp,cpu_pct,cpu_time
2023-02-28 14:32:15.957184757,2.4,00:00:03
2023-02-28 14:32:15.969744789,2.4,00:00:03
2023-02-28 14:32:15.979379667,2.4,00:00:03
2023-02-28 14:32:15.988001898,2.4,00:00:03
2023-02-28 14:32:15.996377298,2.4,00:00:03
2023-02-28 14:32:16.005998874,2.4,00:00:03
2023-02-28 14:32:16.015340402,2.4,00:00:03
2023-02-28 14:32:16.024412359,2.4,00:00:03
2023-02-28 14:32:16.03297074,2.4,00:00:03
2023-02-28 14:32:16.04148604,2.4,00:00:03
2023-02-28 14:32:16.050188912,2.4,00:00:03
2023-02-28 14:32:16.059791914,2.3,00:00:03
2023-02-28 14:32:16.068977851,2.3,00:00:03
2023-02-28 14:32:16.077598196,2.3,00:00:03
2023-02-28 14:32:16.087395901,2.3,00:00:03
2023-02-28 14:32:16.096407129,2.4,00:00:03
2023-02-28 14:32:16.105789158,2.4,00:00:03
2023-02-28 14:32:16.116143673,2.4,00:00:03
2023-02-28 14:32:16.126724221,2.4,00:00:03
2023-02-28 14:32:16.135834801,2.4,00:00:03
2023-02-28 14:32:16.144562611,2.4,00:00:03
2023-02-28 14:32:16.153170118,2.4,00:00:03
2023-02-28 14:32:16.161545305,2.4,00:00:03
2023-02-28 14:32:16.170979387,2.4,00:00:03
2023-02-28 14:32:16.179614471,2.4,00:00:03
2023-02-28 14:32:16.188661104,2.4,00:00:03
2023-02-28 14:32:16.198862403,2.4,00:00:03
2023-02-28 14:32:16.20760132,2.4,00:00:03
2023-02-28 14:32:16.216359515,2.4,00:00:03
2023-02-28 14:32:16.224879275,2.4,00:00:03
2023-02-28 14:32:16.23384956,2.4,00:00:03
2023-02-28 14:32:16.242551506,2.4,00:00:03
2023-02-28 14:32:16.25144248,2.4,00:00:03
2023-02-28 14:32:16.263234307,2.4,00:00:03
2023-02-28 14:32:16.280896709,2.4,00:00:03
2023-02-28 14:32:16.290704974,2.4,00:00:03
2023-02-28 14:32:16.300474316,2.4,00:00:03
2023-02-28 14:32:16.30994583,2.4,00:00:03
2023-02-28 14:32:16.31936578,2.4,00:00:03
2023-02-28 14:32:16.329173839,2.4,00:00:03
2023-02-28 14:32:16.340846466,2.4,00:00:03
2023-02-28 14:32:16.353657528,2.4,00:00:03
2023-02-28 14:32:16.363559447,2.4,00:00:03
2023-02-28 14:32:16.3732569,2.4,00:00:03
2023-02-28 14:32:16.383433136,2.4,00:00:03
2023-02-28 14:32:16.393121405,2.4,00:00:03
2023-02-28 14:32:16.404150236,2.4,00:00:03
2023-02-28 14:32:16.414432912,2.4,00:00:03
2023-02-28 14:32:16.423750792,2.4,00:00:03
2023-02-28 14:32:16.43255433,2.4,00:00:03
2023-02-28 14:32:16.4433001,2.4,00:00:03
2023-02-28 14:32:16.45229694,2.4,00:00:03
2023-02-28 14:32:16.462747989,2.4,00:00:03
2023-02-28 14:32:16.474188865,2.4,00:00:03
2023-02-28 14:32:16.484345615,2.4,00:00:03
2023-02-28 14:32:16.49444098,2.4,00:00:03
2023-02-28 14:32:16.50663904,2.4,00:00:03
2023-02-28 14:32:16.516901636,2.4,00:00:03
2023-02-28 14:32:16.527503513,2.4,00:00:03
2023-02-28 14:32:16.538159915,2.4,00:00:03
2023-02-28 14:32:16.548742384,2.4,00:00:03
2023-02-28 14:32:16.559834929,2.4,00:00:03
2023-02-28 14:32:16.571416272,2.4,00:00:03
2023-02-28 14:32:16.583564086,2.4,00:00:03
2023-02-28 14:32:16.596053265,2.4,00:00:03
2023-02-28 14:32:16.607885973,2.4,00:00:03
2023-02-28 14:32:16.621895316,2.4,00:00:03
2023-02-28 14:32:16.634515124,2.4,00:00:03
2023-02-28 14:32:16.646043901,2.4,00:00:03
2023-02-28 14:32:16.658568164,2.4,00:00:03
2023-02-28 14:32:16.668703891,2.4,00:00:03
2023-02-28 14:32:16.679534721,2.4,00:00:03
2023-02-28 14:32:16.690134659,2.4,00:00:03
2023-02-28 14:32:16.70136458,2.4,00:00:03
2023-02-28 14:32:16.711977019,2.4,00:00:03
2023-02-28 14:32:16.735802446,2.4,00:00:03
2023-02-28 14:32:16.746418656,2.4,00:00:03
2023-02-28 14:32:16.756440881,2.4,00:00:03
2023-02-28 14:32:16.766919091,2.4,00:00:03
2023-02-28 14:32:16.77656626,2.4,00:00:03
2023-02-28 14:32:16.787278005,2.4,00:00:03
2023-02-28 14:32:16.797575521,2.4,00:00:03
2023-02-28 14:32:16.808475906,2.4,00:00:03
2023-02-28 14:32:16.817989823,2.4,00:00:03
2023-02-28 14:32:16.82981381,2.4,00:00:03
2023-02-28 14:32:16.84034992,2.4,00:00:03
2023-02-28 14:32:16.851709847,2.4,00:00:03
2023-02-28 14:32:16.861715454,2.4,00:00:03
2023-02-28 14:32:16.87239154,2.4,00:00:03
2023-02-28 14:32:16.882134701,2.4,00:00:03
2023-02-28 14:32:16.892583599,2.4,00:00:03
2023-02-28 14:32:16.902732079,2.4,00:00:03
2023-02-28 14:32:16.912257237,2.4,00:00:03
2023-02-28 14:32:16.922631421,2.4,00:00:03
2023-02-28 14:32:16.933698219,2.4,00:00:03
2023-02-28 14:32:16.942906131,2.4,00:00:03
2023-02-28 14:32:16.951527661,2.4,00:00:03
2023-02-28 14:32:16.959817029,2.4,00:00:03
2023-02-28 14:32:16.968098309,2.4,00:00:03
2023-02-28 14:32:16.976322998,2.4,00:00:03
2023-02-28 14:32:16.983926052,2.4,00:00:03
2023-02-28 14:32:16.992530028,2.4,00:00:03
2023-02-28 14:32:17.00025282,2.4,00:00:03
2023-02-28 14:32:17.008898056,2.4,00:00:03
2023-02-28 14:32:17.016865291,2.4,00:00:03
2023-02-28 14:32:17.025463473,2.4,00:00:03
2023-02-28 14:32:17.033814555,2.4,00:00:03
2023-02-28 14:32:17.041549561,2.4,00:00:03
2023-02-28 14:32:17.049995546,2.4,00:00:03
2023-02-28 14:32:17.062393424,2.4,00:00:03
2023-02-28 14:32:17.073138764,2.4,00:00:03
2023-02-28 14:32:17.084152448,2.4,00:00:03
2023-02-28 14:32:17.093530637,2.4,00:00:03
2023-02-28 14:32:17.104311444,2.4,00:00:03
2023-02-28 14:32:17.114691181,2.4,00:00:03
2023-02-28 14:32:17.124328803,2.4,00:00:03
2023-02-28 14:32:17.134994074,2.4,00:00:03
2023-02-28 14:32:17.145544681,2.4,00:00:03
2023-02-28 14:32:17.15899441,2.4,00:00:03
2023-02-28 14:32:17.169196118,2.4,00:00:03
2023-02-28 14:32:17.179847727,2.4,00:00:03
2023-02-28 14:32:17.190163054,2.4,00:00:03
2023-02-28 14:32:17.201790389,2.4,00:00:03
2023-02-28 14:32:17.211941254,2.4,00:00:03
2023-02-28 14:32:17.222498391,2.4,00:00:03
2023-02-28 14:32:17.233633525,2.4,00:00:03
2023-02-28 14:32:17.24407396,2.4,00:00:03
2023-02-28 14:32:17.254359477,2.4,00:00:03
2023-02-28 14:32:17.271874108,2.4,00:00:03
2023-02-28 14:32:17.283655901,2.4,00:00:03
2023-02-28 14:32:17.294102237,2.4,00:00:03
2023-02-28 14:32:17.303912886,2.4,00:00:03
2023-02-28 14:32:17.313819047,2.4,00:00:03
2023-02-28 14:32:17.325020645,2.4,00:00:03
2023-02-28 14:32:17.335946212,2.4,00:00:03
2023-02-28 14:32:17.346088874,2.4,00:00:03
2023-02-28 14:32:17.357320134,2.4,00:00:03
2023-02-28 14:32:17.368491545,2.4,00:00:03
2023-02-28 14:32:17.378467534,2.4,00:00:03
2023-02-28 14:32:17.389837648,2.4,00:00:03
2023-02-28 14:32:17.401209926,2.4,00:00:03
2023-02-28 14:32:17.411840654,2.4,00:00:03
2023-02-28 14:32:17.421434154,2.4,00:00:03
2023-02-28 14:32:17.431312963,2.4,00:00:03
2023-02-28 14:32:17.442264325,2.4,00:00:03
2023-02-28 14:32:17.451055193,2.4,00:00:03
2023-02-28 14:32:17.462282004,2.4,00:00:03
2023-02-28 14:32:17.472158933,2.4,00:00:03
2023-02-28 14:32:17.482640768,2.4,00:00:03
2023-02-28 14:32:17.491923968,2.4,00:00:03
2023-02-28 14:32:17.501159787,2.4,00:00:03
2023-02-28 14:32:17.512581056,2.4,00:00:03
2023-02-28 14:32:17.522496398,2.4,00:00:03
2023-02-28 14:32:17.53293956,2.4,00:00:03
2023-02-28 14:32:17.542855319,2.4,00:00:03
2023-02-28 14:32:17.553302105,2.4,00:00:03
2023-02-28 14:32:17.562718051,2.4,00:00:03
2023-02-28 14:32:17.574178923,2.4,00:00:03
2023-02-28 14:32:17.584377216,2.4,00:00:03
2023-02-28 14:32:17.59478317,2.4,00:00:03
2023-02-28 14:32:17.606022771,2.4,00:00:03
2023-02-28 14:32:17.617382245,2.4,00:00:03
2023-02-28 14:32:17.627821913,2.4,00:00:03
2023-02-28 14:32:17.636683833,2.4,00:00:03
2023-02-28 14:32:17.648778526,2.4,00:00:03
2023-02-28 14:32:17.661613871,2.4,00:00:03
2023-02-28 14:32:17.671984267,2.4,00:00:03
2023-02-28 14:32:17.681424977,2.4,00:00:03
2023-02-28 14:32:17.693042803,2.4,00:00:03
2023-02-28 14:32:17.704268122,2.4,00:00:03
2023-02-28 14:32:17.714217132,2.4,00:00:03
2023-02-28 14:32:17.727697518,2.4,00:00:03
2023-02-28 14:32:17.739339051,2.4,00:00:03
2023-02-28 14:32:17.750905111,2.4,00:00:03
2023-02-28 14:32:17.761485775,2.4,00:00:03
2023-02-28 14:32:17.771858097,2.4,00:00:03
2023-02-28 14:32:17.783139103,2.4,00:00:03
2023-02-28 14:32:17.794388789,2.4,00:00:03
2023-02-28 14:32:17.804407378,2.4,00:00:03
2023-02-28 14:32:17.814739655,2.4,00:00:03
2023-02-28 14:32:17.825552368,2.4,00:00:03
2023-02-28 14:32:17.835821493,2.4,00:00:03
2023-02-28 14:32:17.845079197,2.4,00:00:03
2023-02-28 14:32:17.85448176,2.4,00:00:03
2023-02-28 14:32:17.863451213,2.4,00:00:03
2023-02-28 14:32:17.872368412,2.4,00:00:03
2023-02-28 14:32:17.881272495,2.4,00:00:03
2023-02-28 14:32:17.890467033,2.4,00:00:03
2023-02-28 14:32:17.89890246,2.4,00:00:03
2023-02-28 14:32:17.908627578,2.4,00:00:03
2023-02-28 14:32:17.917315885,2.4,00:00:03
2023-02-28 14:32:17.927080421,2.4,00:00:03
2023-02-28 14:32:17.936595172,2.4,00:00:03
2023-02-28 14:32:17.945095648,2.4,00:00:03
2023-02-28 14:32:17.953839315,2.4,00:00:03
2023-02-28 14:32:17.962424866,2.4,00:00:03
2023-02-28 14:32:17.970241972,2.4,00:00:03
2023-02-28 14:32:17.97857745,2.4,00:00:03
2023-02-28 14:32:17.986076942,2.4,00:00:03
2023-02-28 14:32:17.994388258,2.4,00:00:03
2023-02-28 14:32:18.002808981,2.4,00:00:03
2023-02-28 14:32:18.010976779,2.4,00:00:03
2023-02-28 14:32:18.019482484,2.4,00:00:03
2023-02-28 14:32:18.027206038,2.4,00:00:03
2023-02-28 14:32:18.034940835,2.4,00:00:03
2023-02-28 14:32:18.044745736,2.4,00:00:03
2023-02-28 14:32:18.052971782,2.4,00:00:03
2023-02-28 14:32:18.062444842,2.4,00:00:03
2023-02-28 14:32:18.071040571,2.4,00:00:03
2023-02-28 14:32:18.079377291,2.4,00:00:03
2023-02-28 14:32:18.087558979,2.4,00:00:03
2023-02-28 14:32:18.096874426,2.4,00:00:03
2023-02-28 14:32:18.108048679,2.4,00:00:03
2023-02-28 14:32:18.121298788,2.4,00:00:03
2023-02-28 14:32:18.131450415,2.4,00:00:03
2023-02-28 14:32:18.140041615,2.4,00:00:03
2023-02-28 14:32:18.147992642,2.4,00:00:03
2023-02-28 14:32:18.156367687,2.4,00:00:03
2023-02-28 14:32:18.165670518,2.4,00:00:03
2023-02-28 14:32:18.173956339,2.4,00:00:03
2023-02-28 14:32:18.183488083,2.4,00:00:03
2023-02-28 14:32:18.191632886,2.4,00:00:03
2023-02-28 14:32:18.200078544,2.4,00:00:03
2023-02-28 14:32:18.208254447,2.4,00:00:03
2023-02-28 14:32:18.2173502,2.4,00:00:03
2023-02-28 14:32:18.225883479,2.4,00:00:03
2023-02-28 14:32:18.235028001,2.4,00:00:03
2023-02-28 14:32:18.243651196,2.4,00:00:03
2023-02-28 14:32:18.252340743,2.4,00:00:03
2023-02-28 14:32:18.264162669,2.4,00:00:03
2023-02-28 14:32:18.273646967,2.4,00:00:03
2023-02-28 14:32:18.281446162,2.4,00:00:03
2023-02-28 14:32:18.290029851,2.4,00:00:03
2023-02-28 14:32:18.29760482,2.4,00:00:03
2023-02-28 14:32:18.305888969,2.4,00:00:03
2023-02-28 14:32:18.313429733,2.4,00:00:03
2023-02-28 14:32:18.320950238,2.4,00:00:03
2023-02-28 14:32:18.328648017,2.4,00:00:03
2023-02-28 14:32:18.337145828,2.4,00:00:03
2023-02-28 14:32:18.344819864,2.4,00:00:03
2023-02-28 14:32:18.352698341,2.4,00:00:03
2023-02-28 14:32:18.360883993,2.4,00:00:03
2023-02-28 14:32:18.368544696,2.4,00:00:03
2023-02-28 14:32:18.376091333,2.4,00:00:03
2023-02-28 14:32:18.383555173,2.4,00:00:03
2023-02-28 14:32:18.391213699,2.4,00:00:03
2023-02-28 14:32:18.398674778,2.4,00:00:03
2023-02-28 14:32:18.406283946,2.4,00:00:03
2023-02-28 14:32:18.414473803,2.4,00:00:03
2023-02-28 14:32:18.422389711,2.4,00:00:03
2023-02-28 14:32:18.429961707,2.4,00:00:03
2023-02-28 14:32:18.437554248,2.4,00:00:03
2023-02-28 14:32:18.445162462,2.4,00:00:03
2023-02-28 14:32:18.45309022,2.4,00:00:03
2023-02-28 14:32:18.460755782,2.4,00:00:03
2023-02-28 14:32:18.468414137,2.4,00:00:03
2023-02-28 14:32:18.475887535,2.4,00:00:03
2023-02-28 14:32:18.483312676,2.4,00:00:03
2023-02-28 14:32:18.490965632,2.4,00:00:03
2023-02-28 14:32:18.498500884,2.4,00:00:03
2023-02-28 14:32:18.506176372,2.4,00:00:03
2023-02-28 14:32:18.513741526,2.4,00:00:03
2023-02-28 14:32:18.521463484,2.4,00:00:03
2023-02-28 14:32:18.529208277,2.4,00:00:03
2023-02-28 14:32:18.536753853,2.4,00:00:03
2023-02-28 14:32:18.5452368,2.4,00:00:03
2023-02-28 14:32:18.553677449,2.4,00:00:03
2023-02-28 14:32:18.562747032,2.4,00:00:03
2023-02-28 14:32:18.57255775,2.4,00:00:03
2023-02-28 14:32:18.580438869,2.4,00:00:03
2023-02-28 14:32:18.589769966,2.4,00:00:03
2023-02-28 14:32:18.59807505,2.4,00:00:03
2023-02-28 14:32:18.607571,2.4,00:00:03
2023-02-28 14:32:18.617014103,2.4,00:00:03
2023-02-28 14:32:18.625924157,2.4,00:00:03
2023-02-28 14:32:18.634974817,2.4,00:00:03
2023-02-28 14:32:18.642818935,2.4,00:00:03
2023-02-28 14:32:18.650604883,2.4,00:00:03
2023-02-28 14:32:18.658311878,2.4,00:00:03
2023-02-28 14:32:18.666087949,2.4,00:00:03
2023-02-28 14:32:18.674023579,2.4,00:00:03
2023-02-28 14:32:18.681894949,2.4,00:00:03
2023-02-28 14:32:18.690989503,2.4,00:00:03
2023-02-28 14:32:18.699066439,2.4,00:00:03
2023-02-28 14:32:18.706802528,2.4,00:00:03
2023-02-28 14:32:18.715298092,2.4,00:00:03
2023-02-28 14:32:18.723949437,2.4,00:00:03
2023-02-28 14:32:18.731798575,2.4,00:00:03
2023-02-28 14:32:18.739668892,2.4,00:00:03
2023-02-28 14:32:18.747166905,2.4,00:00:03
2023-02-28 14:32:18.754412891,2.4,00:00:03
2023-02-28 14:32:18.761690189,2.4,00:00:03
2023-02-28 14:32:18.768904694,2.4,00:00:03
2023-02-28 14:32:18.776020097,2.4,00:00:03
2023-02-28 14:32:18.783430217,2.4,00:00:03
2023-02-28 14:32:18.790934796,2.4,00:00:03
2023-02-28 14:32:18.798324309,2.4,00:00:03
2023-02-28 14:32:18.805997164,2.4,00:00:03
2023-02-28 14:32:18.813369603,2.4,00:00:03
2023-02-28 14:32:18.820626762,2.4,00:00:03
2023-02-28 14:32:18.829300031,2.4,00:00:03
2023-02-28 14:32:18.838258231,2.4,00:00:03
2023-02-28 14:32:18.847006353,2.4,00:00:03
2023-02-28 14:32:18.854589707,2.4,00:00:03
2023-02-28 14:32:18.86232075,2.4,00:00:03
2023-02-28 14:32:18.870608825,2.4,00:00:03
2023-02-28 14:32:18.879703246,2.4,00:00:03
2023-02-28 14:32:18.887372072,2.4,00:00:03
2023-02-28 14:32:18.896381996,2.4,00:00:03
2023-02-28 14:32:18.906119681,2.4,00:00:03
2023-02-28 14:32:18.914106752,2.4,00:00:03
2023-02-28 14:32:18.923310704,2.4,00:00:03
2023-02-28 14:32:18.933661446,2.4,00:00:03
2023-02-28 14:32:18.942360291,2.4,00:00:03
2023-02-28 14:32:18.950339588,2.4,00:00:03
2023-02-28 14:32:18.959448984,2.4,00:00:03
2023-02-28 14:32:18.967200074,2.4,00:00:03
2023-02-28 14:32:18.975622251,2.4,00:00:03
2023-02-28 14:32:18.983775816,2.4,00:00:03
2023-02-28 14:32:18.99133019,2.4,00:00:03
2023-02-28 14:32:18.999240186,2.4,00:00:03
2023-02-28 14:32:19.007325414,2.4,00:00:03
2023-02-28 14:32:19.01976402,2.4,00:00:03
2023-02-28 14:32:19.033728355,2.4,00:00:03
2023-02-28 14:32:19.047553348,2.4,00:00:03
2023-02-28 14:32:19.061976447,2.4,00:00:03
2023-02-28 14:32:19.076276657,2.4,00:00:03
2023-02-28 14:32:19.088870215,2.4,00:00:03
2023-02-28 14:32:19.103360409,2.4,00:00:03
2023-02-28 14:32:19.114962877,2.4,00:00:03
2023-02-28 14:32:19.130255121,2.4,00:00:03
2023-02-28 14:32:19.144066563,2.4,00:00:03
2023-02-28 14:32:19.156716764,2.4,00:00:03
2023-02-28 14:32:19.167923517,2.4,00:00:03
2023-02-28 14:32:19.180808761,2.4,00:00:03
2023-02-28 14:32:19.198661898,2.4,00:00:03
2023-02-28 14:32:19.216220278,2.4,00:00:03
2023-02-28 14:32:19.229241126,2.4,00:00:03
2023-02-28 14:32:19.241682313,2.4,00:00:03
2023-02-28 14:32:19.255102345,2.4,00:00:03
2023-02-28 14:32:19.272686495,2.4,00:00:03
2023-02-28 14:32:19.285218207,2.4,00:00:03
2023-02-28 14:32:19.297520633,2.4,00:00:03
2023-02-28 14:32:19.31086624,2.4,00:00:03
2023-02-28 14:32:19.329090079,2.4,00:00:03
2023-02-28 14:32:19.342202985,2.4,00:00:03
2023-02-28 14:32:19.352048519,2.4,00:00:03
2023-02-28 14:32:19.360906125,2.4,00:00:03
2023-02-28 14:32:19.369920327,2.4,00:00:03
2023-02-28 14:32:19.379407931,2.4,00:00:03
2023-02-28 14:32:19.387305121,2.4,00:00:03
2023-02-28 14:32:19.395965083,2.4,00:00:03
2023-02-28 14:32:19.403990649,2.4,00:00:03
2023-02-28 14:32:19.411775556,2.4,00:00:03
2023-02-28 14:32:19.420105435,2.4,00:00:03
2023-02-28 14:32:19.428198217,2.4,00:00:03
2023-02-28 14:32:19.436001966,2.4,00:00:03
2023-02-28 14:32:19.444442941,2.4,00:00:03
2023-02-28 14:32:19.452512863,2.4,00:00:03
2023-02-28 14:32:19.461377755,2.4,00:00:03
2023-02-28 14:32:19.470255718,2.4,00:00:03
2023-02-28 14:32:19.47814167,2.4,00:00:03
2023-02-28 14:32:19.486241962,2.4,00:00:03
2023-02-28 14:32:19.495768293,2.4,00:00:03
2023-02-28 14:32:19.503702135,2.4,00:00:03
2023-02-28 14:32:19.511624909,2.4,00:00:03
2023-02-28 14:32:19.519687026,2.4,00:00:03
2023-02-28 14:32:19.527467813,2.4,00:00:03
2023-02-28 14:32:19.535868929,2.4,00:00:03
2023-02-28 14:32:19.545190905,2.4,00:00:03
2023-02-28 14:32:19.553129065,2.4,00:00:03
2023-02-28 14:32:19.561485486,2.4,00:00:03
2023-02-28 14:32:19.572642269,2.4,00:00:03
2023-02-28 14:32:19.583599989,2.4,00:00:03
2023-02-28 14:32:19.594972205,2.4,00:00:03
2023-02-28 14:32:19.606023721,2.4,00:00:03
2023-02-28 14:32:19.617338987,2.4,00:00:03
2023-02-28 14:32:19.627895173,2.4,00:00:03
2023-02-28 14:32:19.639057147,2.4,00:00:03
2023-02-28 14:32:19.650056424,2.4,00:00:03
2023-02-28 14:32:19.661342352,2.4,00:00:03
2023-02-28 14:32:19.671982282,2.4,00:00:03
2023-02-28 14:32:19.683485772,2.4,00:00:03
2023-02-28 14:32:19.694311706,2.4,00:00:03
2023-02-28 14:32:19.706444235,2.4,00:00:03
2023-02-28 14:32:19.718012731,2.4,00:00:03
2023-02-28 14:32:19.729445663,2.4,00:00:03
2023-02-28 14:32:19.74077612,2.4,00:00:03
2023-02-28 14:32:19.749155556,2.4,00:00:03
2023-02-28 14:32:19.757679918,2.4,00:00:03
2023-02-28 14:32:19.765947706,2.4,00:00:03
2023-02-28 14:32:19.774884093,2.4,00:00:03
2023-02-28 14:32:19.783335679,2.4,00:00:03
2023-02-28 14:32:19.792383033,2.4,00:00:03
2023-02-28 14:32:19.802129697,2.4,00:00:03
2023-02-28 14:32:19.810579191,2.4,00:00:03
2023-02-28 14:32:19.819216555,2.4,00:00:03
2023-02-28 14:32:19.829155748,2.4,00:00:03
2023-02-28 14:32:19.838124729,2.4,00:00:03
2023-02-28 14:32:19.85206795,2.4,00:00:03
2023-02-28 14:32:19.863775174,2.4,00:00:03
2023-02-28 14:32:19.87604569,2.4,00:00:03
2023-02-28 14:32:19.887262675,2.4,00:00:03
2023-02-28 14:32:19.899457453,2.4,00:00:03
2023-02-28 14:32:19.910662366,2.4,00:00:03
2023-02-28 14:32:19.923357174,2.4,00:00:03
2023-02-28 14:32:19.935800872,2.4,00:00:03
2023-02-28 14:32:19.948900389,2.4,00:00:03
2023-02-28 14:32:19.961192366,2.4,00:00:03
2023-02-28 14:32:19.972943126,2.4,00:00:03
2023-02-28 14:32:19.985016513,2.4,00:00:03
2023-02-28 14:32:19.996017072,2.4,00:00:03
2023-02-28 14:32:20.008085839,2.4,00:00:03
2023-02-28 14:32:20.020394017,2.4,00:00:03
2023-02-28 14:32:20.032758981,2.4,00:00:03
2023-02-28 14:32:20.044984224,2.4,00:00:03
2023-02-28 14:32:20.057462381,2.4,00:00:03
2023-02-28 14:32:20.06996309,2.4,00:00:03
2023-02-28 14:32:20.084010713,2.4,00:00:03
2023-02-28 14:32:20.096657107,2.4,00:00:03
2023-02-28 14:32:20.108641128,2.4,00:00:03
2023-02-28 14:32:20.121767621,2.4,00:00:03
2023-02-28 14:32:20.133906123,2.4,00:00:03
2023-02-28 14:32:20.147234684,2.4,00:00:03
2023-02-28 14:32:20.159375166,2.4,00:00:03
2023-02-28 14:32:20.173150335,2.4,00:00:03
2023-02-28 14:32:20.185343267,2.4,00:00:03
2023-02-28 14:32:20.19847452,2.4,00:00:03
2023-02-28 14:32:20.210606481,2.4,00:00:03
2023-02-28 14:32:20.223494109,2.4,00:00:03
2023-02-28 14:32:20.235630533,2.4,00:00:03
2023-02-28 14:32:20.247413346,2.4,00:00:03
2023-02-28 14:32:20.26212504,2.4,00:00:03
2023-02-28 14:32:20.278421511,2.4,00:00:03
2023-02-28 14:32:20.292636115,2.4,00:00:03
2023-02-28 14:32:20.305350395,2.4,00:00:03
2023-02-28 14:32:20.318026189,2.4,00:00:03
2023-02-28 14:32:20.330836971,2.4,00:00:03
2023-02-28 14:32:20.344290791,2.4,00:00:03
2023-02-28 14:32:20.358186955,2.4,00:00:03
2023-02-28 14:32:20.372709499,2.4,00:00:03
2023-02-28 14:32:20.384230545,2.4,00:00:03
2023-02-28 14:32:20.397130638,2.4,00:00:03
2023-02-28 14:32:20.411362099,2.4,00:00:03
2023-02-28 14:32:20.424259355,2.4,00:00:03
2023-02-28 14:32:20.438643375,2.4,00:00:03
2023-02-28 14:32:20.452386577,2.4,00:00:03
2023-02-28 14:32:20.464578813,2.4,00:00:03
2023-02-28 14:32:20.479323601,2.4,00:00:03
2023-02-28 14:32:20.490303983,2.4,00:00:03
2023-02-28 14:32:20.50142291,2.4,00:00:03
2023-02-28 14:32:20.51306185,2.4,00:00:03
2023-02-28 14:32:20.525820864,2.4,00:00:03
2023-02-28 14:32:20.536698009,2.4,00:00:03
2023-02-28 14:32:20.549093719,2.4,00:00:03
2023-02-28 14:32:20.559554744,2.4,00:00:03
2023-02-28 14:32:20.569674748,2.4,00:00:03
2023-02-28 14:32:20.582876399,2.4,00:00:03
2023-02-28 14:32:20.594742564,2.4,00:00:03
2023-02-28 14:32:20.607661809,2.4,00:00:03
2023-02-28 14:32:20.624690573,2.4,00:00:03
2023-02-28 14:32:20.641213716,2.4,00:00:03
2023-02-28 14:32:20.652538363,2.4,00:00:03
2023-02-28 14:32:20.663462137,2.4,00:00:03
2023-02-28 14:32:20.673750096,2.4,00:00:03
2023-02-28 14:32:20.68519483,2.4,00:00:03
2023-02-28 14:32:20.695694713,2.4,00:00:03
2023-02-28 14:32:20.70593254,2.4,00:00:03
2023-02-28 14:32:20.717098517,2.4,00:00:03
2023-02-28 14:32:20.727930376,2.4,00:00:03
2023-02-28 14:32:20.744943337,2.4,00:00:03
2023-02-28 14:32:20.754891264,2.4,00:00:03
2023-02-28 14:32:20.764789808,2.4,00:00:03
2023-02-28 14:32:20.774023553,2.4,00:00:03
2023-02-28 14:32:20.784864676,2.4,00:00:03
2023-02-28 14:32:20.796962734,2.4,00:00:03
2023-02-28 14:32:20.807194481,2.4,00:00:03
2023-02-28 14:32:20.816273925,2.4,00:00:03
2023-02-28 14:32:20.82666366,2.4,00:00:03
2023-02-28 14:32:20.836926291,2.4,00:00:03
2023-02-28 14:32:20.850421661,2.4,00:00:03
2023-02-28 14:32:20.864414772,2.4,00:00:03
2023-02-28 14:32:20.874778008,2.4,00:00:03
2023-02-28 14:32:20.883761004,2.4,00:00:03
2023-02-28 14:32:20.894934412,2.4,00:00:03
2023-02-28 14:32:20.906109163,2.4,00:00:03
2023-02-28 14:32:20.915433001,2.4,00:00:03
2023-02-28 14:32:20.924485721,2.4,00:00:03
2023-02-28 14:32:20.932977655,2.4,00:00:03
2023-02-28 14:32:20.943427449,2.4,00:00:03
2023-02-28 14:32:20.953670447,2.4,00:00:03
2023-02-28 14:32:20.961992839,2.4,00:00:03
2023-02-28 14:32:20.970093515,2.4,00:00:03
2023-02-28 14:32:20.978751582,2.4,00:00:03
2023-02-28 14:32:20.986204448,2.4,00:00:03
2023-02-28 14:32:20.993798197,2.4,00:00:03
2023-02-28 14:32:21.001173408,2.4,00:00:03
2023-02-28 14:32:21.008527812,2.4,00:00:03
2023-02-28 14:32:21.015561372,2.4,00:00:03
2023-02-28 14:32:21.022543041,2.4,00:00:03
2023-02-28 14:32:21.029460113,2.4,00:00:03
2023-02-28 14:32:21.036612509,2.4,00:00:03
2023-02-28 14:32:21.043656743,2.4,00:00:03
2023-02-28 14:32:21.051667773,2.4,00:00:03
2023-02-28 14:32:21.059630755,2.4,00:00:03
2023-02-28 14:32:21.06779836,2.4,00:00:03
2023-02-28 14:32:21.076647526,2.4,00:00:03
2023-02-28 14:32:21.084961474,2.4,00:00:03
2023-02-28 14:32:21.093707874,2.4,00:00:03
2023-02-28 14:32:21.105773067,2.4,00:00:03
2023-02-28 14:32:21.11828435,2.4,00:00:03
2023-02-28 14:32:21.13145739,2.4,00:00:03
2023-02-28 14:32:21.141206587,2.4,00:00:03
2023-02-28 14:32:21.15324722,2.4,00:00:03
2023-02-28 14:32:21.162894188,2.4,00:00:03
2023-02-28 14:32:21.17502298,2.4,00:00:03
2023-02-28 14:32:21.187176774,2.4,00:00:03
