success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,8471750,8.47054409980774,8518084,3c197d2dto1ad1toc19bto9ce1to6ed8545e57a8
true,gzip_compression-0,false,156463,0.15562701225280762,186774,04dba3d6to0532to2bc4tobc5eto6513f3b48771
true,gzip_compression-0,false,152498,0.1516127586364746,183052,94848693toac8ctod3catoae88to4cc5aa022258
true,video_processing-0,false,8585730,8.584758520126343,8653718,467fb724to0bc5tod25dto66d0to75f408cbd2f4
true,gzip_compression-0,false,153060,0.15210723876953125,184713,e730abe8to2945tocce6to11e2to390368482a36
true,gzip_compression-0,false,150033,0.14911365509033203,186378,b56cbc40todd93toe693tof53eto686923db32b5
true,gzip_compression-0,false,153348,0.15260863304138184,189435,bfb8a949to2204to85d8toee14toa0ff5be96d47
true,gzip_compression-0,false,151341,0.15059208869934082,310857,b02d7d85to4251toe099to7882to18bc71675c13
true,gzip_compression-0,false,153558,0.15256309509277344,316120,a154fe48to465dto0d3fto8a83tod947dc2d2cc5
true,gzip_compression-0,false,149767,0.14893007278442383,429847,c8ef0d8ctof7d1toe3a3to18f9tobf4f40afc003
true,gzip_compression-0,false,150495,0.1496291160583496,229771,7b55a4c1to14c1toa0fdto0ff9to3efda9af1226
true,gzip_compression-0,false,148976,0.1482248306274414,204912,01d24573to71ddtob580to0e90to85e75205775a
true,image_processing-0,false,1784773,1.7838881015777588,1788228,94542730to7883toe870to1faeto81467de225db
true,gzip_compression-0,false,152865,0.15200376510620117,160796,66a64457to0bc8to3986tobc7ctoa4b03acb9feb
true,gzip_compression-0,false,153262,0.1521139144897461,160040,4e164cd0tod6ebto4f79to6036todf7c341e1611
true,gzip_compression-0,false,150532,0.14944720268249512,284412,f4b9ce15to69ebto3f9dtoca7ftoe6c505686844
true,video_processing-0,false,8602121,8.601077318191528,8707463,bbbfc25eto0493toe429to4bbeto4555bfe252a2
true,gzip_compression-0,false,149089,0.14821219444274902,367786,07d457a2to7c7btoe8e0tobff1to6cd82f7cd6b2
true,gzip_compression-0,false,148659,0.14765310287475586,500798,fa14b16dto9ca0to2c77to55f9toe1092cc5186c
true,gzip_compression-0,false,150382,0.14949607849121094,253286,c2ad56acto3156to09eatofb0bto4061bb66dbf3
true,gzip_compression-0,false,150705,0.14943575859069824,164029,52a60b3bto0132toa76ato26b3to24fa4f531864
true,gzip_compression-0,false,152714,0.151702880859375,153970,80b9fb6dtob14ftoc13cto5d80to368f8c5a3a1c
true,gzip_compression-0,false,179040,0.1777493953704834,180469,6533d883to4950to8285toda6ftod9f592066217
true,video_processing-0,false,8133020,8.130593299865723,8134611,5386e37atoc121toda51tob288to7f74beee0084
true,gzip_compression-0,false,199617,0.19774913787841797,201352,0cbb0bd3toa712toe1c1to614bto4e7bb271950c
true,gzip_compression-0,false,213681,0.21158599853515625,370509,547db810to630ctocb34toff24to2db3c57f91ce
true,gzip_compression-0,false,204197,0.2021317481994629,326987,75130381to93d0toa212to26d1to6459ab2b5471
true,model_training-0,false,7040322,7.031789302825928,7173936,0467347etoc779tod8b1tof719tobcdd62697ac6
true,gzip_compression-0,false,202518,0.20154738426208496,225594,951455f8to80acto5708to063dto24f42dc4ef7e
true,image_processing-0,false,2623271,2.6217610836029053,2726636,46c66395to2b53toec53toac78tocc99a47285ee
true,gzip_compression-0,false,149033,0.1474161148071289,1376211,92b5fe31tof087to8eccto7ebftoe4161356fc68
true,video_processing-0,false,7980915,7.979682683944702,9338305,324779dcto9aa4to674btofc84to23d2f1f870df
true,image_processing-0,false,2065637,2.064225912094116,3419758,4dadd56dtoc115to5a81toe72eto1c224abc919f
true,image_processing-0,false,2094921,2.0937294960021973,3439334,2cb29c16to9383tocb25to172eto8f74e7e1bd6f
true,gzip_compression-0,false,154191,0.15307998657226563,1686572,b9581730to6499tofd79toce67toe8b0ff882bae
true,gzip_compression-0,false,154768,0.15372681617736816,1753551,937b51eetoa580toa494tof050toaee392c75a78
true,gzip_compression-0,false,187846,0.18596172332763672,1940931,58b34f7cto07c3tocb43to2219to35bd0a56c3fa
true,gzip_compression-0,false,198347,0.19655990600585935,1681672,bbb59442tod384to51aftoab4cto32a8ca9bfd17
true,image_processing-0,false,1606239,1.605170965194702,3239001,9c762654toaf0cto462btod16etoec0b88966ad2
true,gzip_compression-0,false,181728,0.18066835403442383,1420749,45911e54to7b9etob9fetof02dtod9d548dc8115
true,gzip_compression-0,false,205592,0.20424461364746097,1588541,1ad3a022to54catod42dto1016to01be9daf16ea
true,gzip_compression-0,false,222180,0.22020411491394043,1665994,7c5b6565to4d89to0f37tobc73to557668eb7c69
true,video_processing-0,false,8417183,8.415905237197876,9759128,f7c70796to4572to8fa1to4941to47d02f06b365
true,image_processing-0,false,1904709,1.9036507606506348,3373680,83b11046to8e1bto45aatoac4ctobab1f01435b7
true,gzip_compression-0,false,187120,0.184826135635376,1966550,b77d91b6to989eto979bto5348to46b91a234f05
true,video_processing-0,false,8044095,8.043099880218506,9641655,54918392to8982to42d8to3092to2e29f8d4d89b
true,gzip_compression-0,false,164403,0.16269159317016602,1800318,209dee8cto4f79to5cd5to48f6to1de80bd87936
true,image_processing-0,false,1877344,1.8760223388671875,3059962,e5646329to3a71to4d48to0f09to6bd7c1bd9385
true,image_processing-0,false,1724990,1.7240469455718994,3099339,a9b92ab8toc76fto5ea2to0e86to456304f0d567
true,model_training-0,false,6503134,6.493131637573242,8409506,4675db29to568dto07f9to7a01to16efb360a379
true,gzip_compression-0,false,196869,0.1951162815093994,2376936,cb4a1782to9f65to7ac2to727ctoab5c00390302
true,gzip_compression-0,false,192619,0.19119000434875488,2125765,893430detof05bto1065tod220tobd792d2a4372
true,video_processing-0,false,7866765,7.864934206008911,9774051,9720fd44tocc1dtob625to8748to307a5df40f3e
true,gzip_compression-0,false,199455,0.1980609893798828,2157586,b4c3357ato8c1cto1674to0a66tod58b89ed60c7
true,gzip_compression-0,false,158930,0.1575942039489746,2138871,b831981ato0ed4tod151to0a07to4cda9bd535c6
true,gzip_compression-0,false,164545,0.16345810890197754,2058740,a3648565to9e79to589bto9605tod53c4cbd10bf
true,gzip_compression-0,false,194889,0.19348621368408203,1963989,73f60efbto9bactoaeb3to21a4toeae56e19880a
true,gzip_compression-0,false,156635,0.15548443794250488,1986631,79b09a4ftod1e9to09b2to4278toc7426a53e8e1
true,video_processing-0,false,7372700,7.371260166168213,9177713,bddfa5f5to056ftob170to0d93toea4c6e9412b2
true,image_processing-0,false,2501774,2.5003244876861572,4163980,eaa1b41fto23c5tofa2ato02a0to855941d06b56
true,gzip_compression-0,false,157823,0.15691065788269043,1742825,29c0afe6to79dctoaf4etoe6e5to01ab99e16a61
true,gzip_compression-0,false,155257,0.15421414375305176,1802089,853edbfftof007tof8d6to56d0to98b93213102b
true,image_processing-0,false,2396022,2.3945491313934326,4059255,f3844620to59c1toba16to4dceto98b0a93aa2d7
true,image_processing-0,false,2446435,2.4451284408569336,3951823,4184b75etoe580to3ef0to3983tob6700c16babf
true,gzip_compression-0,false,168940,0.1679058074951172,1673718,0827e54btob3f2toc7c9to836fto5a0451861472
true,gzip_compression-0,false,153429,0.15243244171142578,1686382,59ac638dto41a4to6451to516ato1947107b4963
true,gzip_compression-0,false,158205,0.15694785118103027,1663489,14e34fb9to28e5tob341toe4c2toa1e85f2b0847
true,gzip_compression-0,false,157064,0.15491414070129397,1683790,38c2eba3to7b12to7ba1to368atof6373afb8105
true,gzip_compression-0,false,153516,0.15262508392333984,1538927,a9861d97tod9e4to8ff5tof2d7to95fb94130cd9
true,gzip_compression-0,false,170115,0.16898727416992188,1334821,881ae5b0to4458to8f93to43e1tob456f7ca7527
true,gzip_compression-0,false,152665,0.1517047882080078,1348830,fa28ea0dto1a9etobf98to71cbtobe97af4a0f29
true,video_processing-0,false,7045284,7.043664455413818,8278226,1dae88c4tobe3bto4f3atod4ebtoc3b806cc71e1
true,gzip_compression-0,false,155583,0.15363597869873047,1295844,4557ba6btod3e3to81f0to2bdctoc5a5a9f297a7
true,gzip_compression-0,false,156469,0.15497732162475586,1406578,541c698ctob667toebecto70dfto5c6e2085587b
true,gzip_compression-0,false,201992,0.2000770568847656,1480755,3f62b331to0f9fto4ad8to8320to8713bcdbcef6
true,image_processing-0,false,1492917,1.4920694828033447,2658782,4c74654eto41d9to26fcto701fto88fa65aafbc2
true,gzip_compression-0,false,153490,0.15239667892456055,1377501,3e446db9toc0cctoa1f3toab86to69649c073c32
true,image_processing-0,false,1556528,1.555711030960083,2891279,8a2148a0to6c8cto52d5todecdtodb6caa5c4567
true,video_processing-0,false,7206557,7.2052013874053955,9054954,c2f59e76to5b28to797dto4871toe64d22572dbe
true,video_processing-0,false,7138131,7.1371238231658936,8906462,ab7402afto574dto327ato0c84to93b024b92b7d
true,gzip_compression-0,false,151501,0.15052294731140137,1944508,43c87620to577btoa777tof81eto8a60329d8cb3
true,gzip_compression-0,false,159263,0.15851092338562012,2028038,dbbc005dto4a93toc131to5584to9c0674c697d9
true,gzip_compression-0,false,153419,0.15250897407531738,2117733,46366168to0ebatod52atoc648to3d43db828387
true,gzip_compression-0,false,151402,0.15038037300109863,2179368,878f258ato0d3ato5a6cto796etof18919593103
true,gzip_compression-0,false,212294,0.2109665870666504,2130301,5365f969to4cd3to8730tof654tobd0193add93b
true,gzip_compression-0,false,150839,0.1497902870178223,2132449,0863a753to0d0ftoa370tod901toa46e626b7660
true,gzip_compression-0,false,201654,0.2001497745513916,2132219,68e3827ato2657to3d39to33f0to2f88aac49683
true,gzip_compression-0,false,211126,0.2100279331207275,1967608,fbda35e5tob457to8cd6to792fto72ad22bf47fe
true,gzip_compression-0,false,153233,0.15234065055847168,1854223,dd2f3a6bto19e1to0ddeto6f60to117e6b220ca4
true,gzip_compression-0,false,201567,0.20047783851623535,1263084,84165dbbtoc201to3eceto6d5ato34d03e1a43e8
true,gzip_compression-0,false,174299,0.17308473587036133,1184856,7c557ca1toa578toe5b7to8de2to5cc8ba8816be
true,gzip_compression-0,false,155375,0.1542222499847412,928970,e9f2c7aatode3ato73b1to651bto9f5d39bcff55
true,gzip_compression-0,false,210892,0.2095639705657959,799478,50dd242ato5d0ctof836toa161to29c0bc063e7a
true,gzip_compression-0,false,204192,0.20256590843200684,848774,81f7fe2ato8d39to3d1btob780to1b25167cb71d
true,gzip_compression-0,false,152184,0.1514265537261963,578388,d4081527todd9btoe5f7tof994to7a81f47e1b7c
true,gzip_compression-0,false,151560,0.15062189102172852,474768,de9e6b32to379ftobc26to0a42tod6df915124ba
true,gzip_compression-0,false,184938,0.1831979751586914,319873,9da81817tofa95tob2b0to3717tobd0d6499cabf
true,gzip_compression-0,false,151717,0.14996743202209473,152951,17c9fd75toc902tod51etobb15toc2224990da1c
true,gzip_compression-0,false,150320,0.14946246147155762,151371,c2c8a497to9579to46cetoa49fto6f534a100ae5
true,gzip_compression-0,false,153801,0.1526167392730713,155048,f331a6fdto4e03to81cfto31eato58030d280dea
true,video_processing-0,false,7414429,7.412639141082764,7415869,590420eato7a91toa56fto1838to5941a003a5a5
true,gzip_compression-0,false,150038,0.14918971061706543,151177,30f74f66to96cfto4017to942ato26beef4b2cef
true,gzip_compression-0,false,154321,0.15273499488830566,155804,b213e536to0981tof5a1to33d7to538ec17df4a5
true,video_processing-0,false,7509038,7.506460189819336,7510738,1007662cto1179to14c1tofe19to55f410785de0
true,video_processing-0,false,7737839,7.736762523651123,7739160,2ead16aftob6c8toad8btoe925to1450fae2a232
true,gzip_compression-0,false,156776,0.15560531616210938,159759,54069831todc0fto5d5eto6549toc3997681068d
true,gzip_compression-0,false,155291,0.1543571949005127,156610,a3e95b9bto7bb5to4b44to727ato16c52f1138ca
true,model_training-0,false,6215385,6.20488429069519,6216614,e7add00ato8d58to737etoe8d3to62bc1d2aaeea
true,gzip_compression-0,false,155334,0.153670072555542,170911,50261e7bto64a3toa5e2to65adto4b33b302f5c4
true,gzip_compression-0,false,151240,0.15004825592041016,177915,25f62282to20c7to251ctofb07to76c3f830e2ad
true,image_processing-0,false,2931048,2.9302265644073486,2957005,48dd52f9toc47dtof80atob421to2ce16f2090f1
true,gzip_compression-0,false,155052,0.15386676788330078,192045,642cb1adto3994to54a6toe2b7tod4c13f1cb63f
true,gzip_compression-0,false,159795,0.1584160327911377,211347,c810ec9atoe72btoc902to4a00to287747fb645c
true,gzip_compression-0,false,154987,0.15337228775024414,222595,4dfb7840to5512tocb31to3057to42a0d3d2dac5
true,gzip_compression-0,false,197408,0.19547486305236816,266069,fe962244tob866to48bcto2771to25ff0d3ca41b
true,video_processing-0,false,6850048,6.8478102684021,6897948,9aff94a6to34a6to815bto0589toab6b15053af6
true,gzip_compression-0,false,157253,0.1559758186340332,205413,bf0e7680to6749tob08fto0749to4387fcca51f1
true,gzip_compression-0,false,155481,0.15383529663085938,204293,9dadb1b0to7362to3e6bto5625to4ad51ecbf43c
true,gzip_compression-0,false,202544,0.201185941696167,251047,90efa042to30beto9244to64f5to4a04e690fa6c
true,gzip_compression-0,false,153813,0.1528420448303223,209381,fe0d1f0atob63ftod1ebtofb85tod1708d7b3919
true,gzip_compression-0,false,157429,0.15649843215942383,216014,4233dc8bto8575toccc5to7a32tob6996817da73
true,gzip_compression-0,false,181018,0.18009471893310547,182282,87239585tof78cto1531to8b19to4eefbee52dcb
true,gzip_compression-0,false,201174,0.20009660720825195,202524,3949f84dto5139to2d02to9839to36dd3b6468e0
true,gzip_compression-0,false,205480,0.2043299674987793,206651,d6c121d5to3c9fto84a6to410bto8e210ba3b677
true,gzip_compression-0,false,212648,0.21164655685424805,213644,9c677646to9fb3toba00to6476to31cc74008d19
true,gzip_compression-0,false,209118,0.2071669101715088,243762,275a8e6cto29edto8a24tobfc2tobbc4ae0a71b1
true,gzip_compression-0,false,200991,0.19973182678222656,233751,a2dc4352to30bbto2002tof8a9to8ab216d52584
true,gzip_compression-0,false,174128,0.1729433536529541,231105,3a4a1e01toec2eto60bfto8493tod07d513b31ed
true,video_processing-0,false,6991482,6.990163564682007,6992865,3c22a0bdto8967to9859toc589tob545393dc6e4
true,video_processing-0,false,7424953,7.422944784164429,7426359,9bcba38dtoc50btofb66tod7dato1e622eb9fd9e
true,gzip_compression-0,false,180083,0.17833828926086426,181470,52848010tod471to1bb2to23b3tofdc71e25378d
true,gzip_compression-0,false,181100,0.17943120002746582,182773,54dc17a3to85a3toa327to2712toae706a4cfc8b
true,gzip_compression-0,false,161087,0.16001558303833008,206958,47534cbdtof0b2to8074toc68etoce2668a37549
true,gzip_compression-0,false,152383,0.15127158164978027,153504,62aba222to2542tod422tod913to2a01782a98aa
true,video_processing-0,false,8663971,8.662179946899414,8676016,3bcefdc7to1e37tobfb7to4b77to467307763b26
true,video_processing-0,false,8411134,8.409493923187256,8412483,108c40deto880dto6623tobb45to98fbb0c430a4
true,gzip_compression-0,false,146640,0.1456003189086914,147859,26fd6581to4e04toebe4to0704tof58637ad942b
true,gzip_compression-0,false,149881,0.148956298828125,151121,16be4965tof8ecto1a91to5b36to6f58b210077a
true,gzip_compression-0,false,204781,0.2032933235168457,206051,f24f5ca4toc0a4to6facto4513toa92ced3ec214
true,gzip_compression-0,false,205778,0.20431208610534668,207793,27f556e4toe339to86dctoc529to7c2d7300f484
true,gzip_compression-0,false,160481,0.1591317653656006,161631,bbdf38d7tob0a4to4ab9to6fc4toa6efb3be8493
true,gzip_compression-0,false,155738,0.15437006950378418,157228,7998d94bto7016to842atoa3e1to9a8eb094d5a8
true,gzip_compression-0,false,153521,0.15262341499328613,154645,91dccccbtoc8fctobb7eto40a8to1109d0fe98ef
true,gzip_compression-0,false,204617,0.20243048667907715,206194,1155c862tofd11to78b3to5696tof321c8b1c467
true,gzip_compression-0,false,161263,0.1597585678100586,162785,c43842e7toa9b8tof030to89f4to09ffa292ed95
true,gzip_compression-0,false,167243,0.16543865203857422,168533,7d5e26b8to1bcatod03ato3fb7toddbb551954fc
true,gzip_compression-0,false,156242,0.15500450134277344,158460,2a06ff82to8b66todf4dto7ba0toc12571a8915a
true,model_training-0,false,6209567,6.20310640335083,6211203,6bc80e11tode8ftodfe3toc69dtofda7d80cc79e
true,gzip_compression-0,false,149770,0.1488633155822754,179807,da95f55etofafatof31ato3138to2139c2f80f58
true,gzip_compression-0,false,150520,0.1494460105895996,180010,3eed7ad1to9cceto802ftof479to78364f458ca2
true,gzip_compression-0,false,156924,0.1560518741607666,188784,00daa5efto0c16to685dto641eto9169c624cec6
true,gzip_compression-0,false,148901,0.1480391025543213,191502,ad3de800to44beto5665tod006tofcf2828c63c4
true,gzip_compression-0,false,151528,0.15050101280212402,192796,93463fd0to082etobf01to4dceto685f354a2736
true,gzip_compression-0,false,178564,0.17768144607543945,232356,35d2328btoed4bto7407toab62to20014e6bf0c9
true,gzip_compression-0,false,156135,0.15471315383911133,212433,7cb38dcbtoa0e9tob7a8to551atoed3e441c70c1
true,gzip_compression-0,false,154292,0.15318012237548828,224336,c43506bato6b5etofa4ftoaa1cto4d3e25bef597
true,gzip_compression-0,false,153106,0.15223026275634766,223583,8f41951eto520cto7f23todfa1to139784e599a5
true,gzip_compression-0,false,154654,0.1537332534790039,219203,70bed7d2to178eto2165toa6d5to7e62167efb82
true,image_processing-0,false,2873587,2.872501850128174,2925233,b7760294to1e3bto16deto467fto75b1ea07eb3d
true,image_processing-0,false,2280166,2.27923321723938,2316123,42724d8bto24c3to3d75toab68to66430219b265
true,gzip_compression-0,false,155723,0.15471267700195313,189773,6ec2d0a5to57c9to326ctobbe2to228c1ecd2f8a
true,gzip_compression-0,false,193666,0.19230890274047852,194950,3a06badftoe441to94cetob27cto674522c256c0
true,image_processing-0,false,2527637,2.5264360904693604,2528492,2ee47d9atoce3eto4bcatocd74to7348352fa21b
true,gzip_compression-0,false,192122,0.1904451847076416,193386,9998bebbtoba3dtod156to5fbetof7a864a8f723
true,gzip_compression-0,false,205063,0.20244431495666504,207337,f1dbef6fto2e98to385bto5998to16f4bfba8390
true,video_processing-0,false,7420792,7.418920755386352,7422229,10f8b104to8581toa2c5tobebbto88c2a4c227b7
true,gzip_compression-0,false,187350,0.18581581115722656,189353,5d28c65fto85c9toafb4to2af2to79172954a56e
true,video_processing-0,false,8552226,8.551279067993164,8553345,d0a30a9etoe1dctod2aatofea8to98a34769fea5
true,gzip_compression-0,false,207720,0.20516014099121097,209433,78d2331ftocc1ctocbc4to0e90to0dcc833cf7e7
true,image_processing-0,false,1721270,1.7199950218200684,1722644,9145ead9toe62fto5d86to39deto13b84d4957c9
true,gzip_compression-0,false,182392,0.1812305450439453,183570,2419d2efto256etoe478to1d4dtobd97855b4255
true,gzip_compression-0,false,212365,0.2106618881225586,228851,352b1c86tof280toe5f1to8948toc4b92bcfad5c
true,model_training-0,false,5853737,5.837568283081055,5870414,0784902dto73a2to878cto56a5to53f43c0b1825
true,gzip_compression-0,false,161983,0.16095781326293945,163297,cae792a0to9cfdtocb65to456etof1e3c4c995ec
true,gzip_compression-0,false,165850,0.16446733474731445,188699,9a4e11catoedc0to42detoda0eto727b3140c4fa
true,gzip_compression-0,false,157037,0.155792236328125,191487,1a0e3569toc5d2to6021to326etoffa23ec8326d
