timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-22 12:15:06.320115,15.5,Joules,power/energy-pkg/,250388255,100.0,,
2023-02-22 12:15:06.570659,15.41,Joules,power/energy-pkg/,250483950,100.0,,
2023-02-22 12:15:06.820987,13.38,Joules,power/energy-pkg/,250340647,100.0,,
2023-02-22 12:15:07.071332,15.54,Joules,power/energy-pkg/,250349827,100.0,,
2023-02-22 12:15:07.321727,14.18,Joules,power/energy-pkg/,250372497,100.0,,
2023-02-22 12:15:07.572065,13.02,Joules,power/energy-pkg/,250335614,100.0,,
2023-02-22 12:15:07.822427,15.94,Joules,power/energy-pkg/,250369933,100.0,,
2023-02-22 12:15:08.072807,14.28,Joules,power/energy-pkg/,250366549,100.0,,
2023-02-22 12:15:08.323146,12.85,Joules,power/energy-pkg/,250345067,100.0,,
2023-02-22 12:15:08.573593,14.19,Joules,power/energy-pkg/,250494452,100.0,,
2023-02-22 12:15:08.824013,14.96,Joules,power/energy-pkg/,250359736,100.0,,
2023-02-22 12:15:09.074347,15.12,Joules,power/energy-pkg/,250330300,100.0,,
2023-02-22 12:15:09.324674,16.48,Joules,power/energy-pkg/,250326359,100.0,,
2023-02-22 12:15:09.575021,14.11,Joules,power/energy-pkg/,250356813,100.0,,
2023-02-22 12:15:09.825356,8.94,Joules,power/energy-pkg/,250318298,100.0,,
2023-02-22 12:15:10.075455,10.24,Joules,power/energy-pkg/,250104416,100.0,,
2023-02-22 12:15:10.325772,9.07,Joules,power/energy-pkg/,250304848,100.0,,
2023-02-22 12:15:10.576081,10.11,Joules,power/energy-pkg/,250307198,100.0,,
2023-02-22 12:15:10.826396,9.32,Joules,power/energy-pkg/,250322507,100.0,,
2023-02-22 12:15:11.076734,11.15,Joules,power/energy-pkg/,250356585,100.0,,
2023-02-22 12:15:11.327101,10.47,Joules,power/energy-pkg/,250344113,100.0,,
2023-02-22 12:15:11.577438,13.47,Joules,power/energy-pkg/,250327293,100.0,,
2023-02-22 12:15:11.827761,13.35,Joules,power/energy-pkg/,250319444,100.0,,
2023-02-22 12:15:12.078076,10.66,Joules,power/energy-pkg/,250312429,100.0,,
2023-02-22 12:15:12.328386,8.92,Joules,power/energy-pkg/,250308544,100.0,,
2023-02-22 12:15:12.578703,9.22,Joules,power/energy-pkg/,250322779,100.0,,
2023-02-22 12:15:12.829024,9.74,Joules,power/energy-pkg/,250311255,100.0,,
2023-02-22 12:15:13.079364,9.83,Joules,power/energy-pkg/,250345299,100.0,,
2023-02-22 12:15:13.329691,8.68,Joules,power/energy-pkg/,250329722,100.0,,
2023-02-22 12:15:13.580016,8.29,Joules,power/energy-pkg/,250315809,100.0,,
2023-02-22 12:15:13.830338,7.77,Joules,power/energy-pkg/,250312557,100.0,,
2023-02-22 12:15:14.080644,11.07,Joules,power/energy-pkg/,250304552,100.0,,
2023-02-22 12:15:14.330980,13.84,Joules,power/energy-pkg/,250347836,100.0,,
2023-02-22 12:15:14.581309,13.03,Joules,power/energy-pkg/,250311909,100.0,,
2023-02-22 12:15:14.831856,14.65,Joules,power/energy-pkg/,250591151,100.0,,
2023-02-22 12:15:15.082282,15.53,Joules,power/energy-pkg/,250393548,100.0,,
2023-02-22 12:15:15.332718,14.23,Joules,power/energy-pkg/,250430778,100.0,,
2023-02-22 12:15:15.583057,13.04,Joules,power/energy-pkg/,250340702,100.0,,
2023-02-22 12:15:15.833441,14.77,Joules,power/energy-pkg/,250367663,100.0,,
2023-02-22 12:15:16.083799,16.03,Joules,power/energy-pkg/,250396791,100.0,,
2023-02-22 12:15:16.334279,13.73,Joules,power/energy-pkg/,250437790,100.0,,
2023-02-22 12:15:16.584612,11.35,Joules,power/energy-pkg/,250369631,100.0,,
2023-02-22 12:15:16.835005,10.92,Joules,power/energy-pkg/,250350329,100.0,,
2023-02-22 12:15:17.085339,13.51,Joules,power/energy-pkg/,250332600,100.0,,
2023-02-22 12:15:17.335705,13.45,Joules,power/energy-pkg/,250398887,100.0,,
2023-02-22 12:15:17.586100,14.62,Joules,power/energy-pkg/,250373963,100.0,,
2023-02-22 12:15:17.836454,15.5,Joules,power/energy-pkg/,250333755,100.0,,
2023-02-22 12:15:18.086800,15.49,Joules,power/energy-pkg/,250383464,100.0,,
2023-02-22 12:15:18.337192,16.17,Joules,power/energy-pkg/,250372478,100.0,,
2023-02-22 12:15:18.587459,15.15,Joules,power/energy-pkg/,250276069,100.0,,
2023-02-22 12:15:18.837846,12.21,Joules,power/energy-pkg/,250367176,100.0,,
2023-02-22 12:15:19.088203,11.76,Joules,power/energy-pkg/,250375715,100.0,,
2023-02-22 12:15:19.338599,10.44,Joules,power/energy-pkg/,250354295,100.0,,
2023-02-22 12:15:19.588934,10.92,Joules,power/energy-pkg/,250365466,100.0,,
2023-02-22 12:15:19.839323,14.83,Joules,power/energy-pkg/,250385406,100.0,,
2023-02-22 12:15:20.089788,13.11,Joules,power/energy-pkg/,250431407,100.0,,
2023-02-22 12:15:20.340109,14.31,Joules,power/energy-pkg/,250340486,100.0,,
2023-02-22 12:15:20.590486,11.72,Joules,power/energy-pkg/,250402101,100.0,,
2023-02-22 12:15:20.840925,15.23,Joules,power/energy-pkg/,250390469,100.0,,
2023-02-22 12:15:21.091281,15.61,Joules,power/energy-pkg/,250374650,100.0,,
2023-02-22 12:15:21.341762,15.38,Joules,power/energy-pkg/,250812312,100.0,,
2023-02-22 12:15:21.592682,15.93,Joules,power/energy-pkg/,250574499,100.0,,
2023-02-22 12:15:21.843104,14.33,Joules,power/energy-pkg/,250488364,100.0,,
2023-02-22 12:15:22.093686,15.24,Joules,power/energy-pkg/,250553514,100.0,,
2023-02-22 12:15:22.344159,15.27,Joules,power/energy-pkg/,250478311,100.0,,
2023-02-22 12:15:22.594574,13.71,Joules,power/energy-pkg/,250361812,100.0,,
2023-02-22 12:15:22.844904,12.49,Joules,power/energy-pkg/,250370824,100.0,,
2023-02-22 12:15:23.095353,12.48,Joules,power/energy-pkg/,250528521,100.0,,
2023-02-22 12:15:23.346167,11.13,Joules,power/energy-pkg/,250673735,100.0,,
2023-02-22 12:15:23.596497,8.14,Joules,power/energy-pkg/,250337776,100.0,,
2023-02-22 12:15:23.846829,9.68,Joules,power/energy-pkg/,250366843,100.0,,
2023-02-22 12:15:24.097257,12.15,Joules,power/energy-pkg/,250398759,100.0,,
2023-02-22 12:15:24.347495,13.93,Joules,power/energy-pkg/,250214458,100.0,,
2023-02-22 12:15:24.597847,12.52,Joules,power/energy-pkg/,250375837,100.0,,
2023-02-22 12:15:24.848278,12.77,Joules,power/energy-pkg/,250403693,100.0,,
2023-02-22 12:15:25.098619,11.58,Joules,power/energy-pkg/,250391513,100.0,,
2023-02-22 12:15:25.349049,12.14,Joules,power/energy-pkg/,250375831,100.0,,
2023-02-22 12:15:25.599399,13.81,Joules,power/energy-pkg/,250407039,100.0,,
2023-02-22 12:15:25.849863,15.46,Joules,power/energy-pkg/,250463896,100.0,,
2023-02-22 12:15:26.100350,15.64,Joules,power/energy-pkg/,250443951,100.0,,
2023-02-22 12:15:26.350712,16.11,Joules,power/energy-pkg/,250337849,100.0,,
2023-02-22 12:15:26.601047,15.4,Joules,power/energy-pkg/,250382238,100.0,,
2023-02-22 12:15:26.851465,17.11,Joules,power/energy-pkg/,254368972,100.0,,
2023-02-22 12:15:27.105886,16.94,Joules,power/energy-pkg/,250444376,100.0,,
2023-02-22 12:15:27.356281,14.61,Joules,power/energy-pkg/,250363658,100.0,,
2023-02-22 12:15:27.606619,13.33,Joules,power/energy-pkg/,250373328,100.0,,
2023-02-22 12:15:27.859458,17.01,Joules,power/energy-pkg/,252802487,100.0,,
2023-02-22 12:15:28.109812,17.63,Joules,power/energy-pkg/,250352053,100.0,,
2023-02-22 12:15:28.360163,18.47,Joules,power/energy-pkg/,250372814,100.0,,
2023-02-22 12:15:28.610535,17.76,Joules,power/energy-pkg/,250344484,100.0,,
2023-02-22 12:15:28.860867,15.87,Joules,power/energy-pkg/,250330142,100.0,,
2023-02-22 12:15:29.111204,15.19,Joules,power/energy-pkg/,250346563,100.0,,
2023-02-22 12:15:29.361548,10.19,Joules,power/energy-pkg/,250326944,100.0,,
2023-02-22 12:15:29.611861,8.46,Joules,power/energy-pkg/,250310729,100.0,,
2023-02-22 12:15:29.862181,13.74,Joules,power/energy-pkg/,250317830,100.0,,
2023-02-22 12:15:30.112500,11.71,Joules,power/energy-pkg/,250317642,100.0,,
2023-02-22 12:15:30.362827,11.01,Joules,power/energy-pkg/,250334821,100.0,,
2023-02-22 12:15:30.613158,12.41,Joules,power/energy-pkg/,250334228,100.0,,
2023-02-22 12:15:30.863474,12.84,Joules,power/energy-pkg/,250313176,100.0,,
2023-02-22 12:15:31.113874,11.84,Joules,power/energy-pkg/,250385132,100.0,,
2023-02-22 12:15:31.364212,11.23,Joules,power/energy-pkg/,250334059,100.0,,
2023-02-22 12:15:31.614548,11.76,Joules,power/energy-pkg/,250369248,100.0,,
2023-02-22 12:15:31.864927,13.32,Joules,power/energy-pkg/,250375098,100.0,,
2023-02-22 12:15:32.115291,12.65,Joules,power/energy-pkg/,250605300,100.0,,
2023-02-22 12:15:32.365896,12.46,Joules,power/energy-pkg/,250341454,100.0,,
2023-02-22 12:15:32.616231,12.2,Joules,power/energy-pkg/,250331290,100.0,,
2023-02-22 12:15:32.866569,11.94,Joules,power/energy-pkg/,251186427,100.0,,
2023-02-22 12:15:33.117748,14.03,Joules,power/energy-pkg/,250312423,100.0,,
2023-02-22 12:15:33.368096,15.2,Joules,power/energy-pkg/,250347486,100.0,,
2023-02-22 12:15:33.618443,15.74,Joules,power/energy-pkg/,250351728,100.0,,
2023-02-22 12:15:33.868821,11.96,Joules,power/energy-pkg/,250366100,100.0,,
2023-02-22 12:15:34.119159,14.81,Joules,power/energy-pkg/,250338178,100.0,,
2023-02-22 12:15:34.369434,13.94,Joules,power/energy-pkg/,250319185,100.0,,
2023-02-22 12:15:34.619820,11.5,Joules,power/energy-pkg/,250335033,100.0,,
2023-02-22 12:15:34.870146,14.73,Joules,power/energy-pkg/,250338739,100.0,,
2023-02-22 12:15:35.120510,13.44,Joules,power/energy-pkg/,250397429,100.0,,
2023-02-22 12:15:35.370994,11.96,Joules,power/energy-pkg/,250438832,100.0,,
2023-02-22 12:15:35.621376,10.97,Joules,power/energy-pkg/,250391882,100.0,,
2023-02-22 12:15:35.871733,11.56,Joules,power/energy-pkg/,250346079,100.0,,
2023-02-22 12:15:36.122078,12.15,Joules,power/energy-pkg/,250330686,100.0,,
2023-02-22 12:15:36.372413,5.93,Joules,power/energy-pkg/,250343487,100.0,,
2023-02-22 12:15:36.622744,7.3,Joules,power/energy-pkg/,250315925,100.0,,
2023-02-22 12:15:36.873062,5.38,Joules,power/energy-pkg/,250331087,100.0,,
2023-02-22 12:15:37.123414,10.09,Joules,power/energy-pkg/,250373950,100.0,,
2023-02-22 12:15:37.373870,10.81,Joules,power/energy-pkg/,250525660,100.0,,
2023-02-22 12:15:37.624593,10.69,Joules,power/energy-pkg/,250670596,100.0,,
2023-02-22 12:15:37.875106,9.01,Joules,power/energy-pkg/,250474951,100.0,,
2023-02-22 12:15:38.125462,10.45,Joules,power/energy-pkg/,250346030,100.0,,
2023-02-22 12:15:38.375895,11.1,Joules,power/energy-pkg/,250432255,100.0,,
2023-02-22 12:15:38.626330,14.66,Joules,power/energy-pkg/,250465232,100.0,,
2023-02-22 12:15:38.876755,14.83,Joules,power/energy-pkg/,250426034,100.0,,
2023-02-22 12:15:39.127209,15.05,Joules,power/energy-pkg/,250405897,100.0,,
2023-02-22 12:15:39.377589,15.11,Joules,power/energy-pkg/,250453613,100.0,,
2023-02-22 12:15:39.628089,15.91,Joules,power/energy-pkg/,250417229,100.0,,
2023-02-22 12:15:39.878461,14.16,Joules,power/energy-pkg/,250388302,100.0,,
2023-02-22 12:15:40.128921,13.91,Joules,power/energy-pkg/,250494975,100.0,,
2023-02-22 12:15:40.379367,12.17,Joules,power/energy-pkg/,250387661,100.0,,
2023-02-22 12:15:40.629740,13.15,Joules,power/energy-pkg/,250401867,100.0,,
2023-02-22 12:15:40.880263,14.95,Joules,power/energy-pkg/,253719924,100.0,,
2023-02-22 12:15:41.133947,13.02,Joules,power/energy-pkg/,250454045,100.0,,
2023-02-22 12:15:41.384332,11.3,Joules,power/energy-pkg/,250376144,100.0,,
2023-02-22 12:15:41.634659,10.78,Joules,power/energy-pkg/,250335704,100.0,,
2023-02-22 12:15:41.884982,6.9,Joules,power/energy-pkg/,250309050,100.0,,
2023-02-22 12:15:42.135296,8.86,Joules,power/energy-pkg/,250312844,100.0,,
2023-02-22 12:15:42.385606,7.16,Joules,power/energy-pkg/,250309194,100.0,,
2023-02-22 12:15:42.635944,8.01,Joules,power/energy-pkg/,250347426,100.0,,
2023-02-22 12:15:42.886092,9.69,Joules,power/energy-pkg/,250165984,100.0,,
2023-02-22 12:15:43.136289,11.65,Joules,power/energy-pkg/,250191423,100.0,,
2023-02-22 12:15:43.386638,13.07,Joules,power/energy-pkg/,250319323,100.0,,
2023-02-22 12:15:43.636969,14.18,Joules,power/energy-pkg/,250328517,100.0,,
2023-02-22 12:15:43.887295,11.57,Joules,power/energy-pkg/,250323131,100.0,,
2023-02-22 12:15:44.137626,13.17,Joules,power/energy-pkg/,250328245,100.0,,
2023-02-22 12:15:44.387961,9.56,Joules,power/energy-pkg/,250344969,100.0,,
2023-02-22 12:15:44.638298,8.68,Joules,power/energy-pkg/,250336201,100.0,,
2023-02-22 12:15:44.888633,9.86,Joules,power/energy-pkg/,250320172,100.0,,
2023-02-22 12:15:45.138969,11.05,Joules,power/energy-pkg/,250339952,100.0,,
2023-02-22 12:15:45.389337,11.01,Joules,power/energy-pkg/,250374048,100.0,,
2023-02-22 12:15:45.639444,11.64,Joules,power/energy-pkg/,250090644,100.0,,
2023-02-22 12:15:45.889782,13.76,Joules,power/energy-pkg/,250343611,100.0,,
2023-02-22 12:15:46.140166,14.29,Joules,power/energy-pkg/,250372859,100.0,,
2023-02-22 12:15:46.390492,13.82,Joules,power/energy-pkg/,250322937,100.0,,
2023-02-22 12:15:46.640833,14.75,Joules,power/energy-pkg/,250570329,100.0,,
2023-02-22 12:15:46.891479,16.15,Joules,power/energy-pkg/,250460709,100.0,,
2023-02-22 12:15:47.141924,16.1,Joules,power/energy-pkg/,250399241,100.0,,
2023-02-22 12:15:47.392289,16.26,Joules,power/energy-pkg/,250375940,100.0,,
2023-02-22 12:15:47.642689,15.69,Joules,power/energy-pkg/,250393387,100.0,,
2023-02-22 12:15:47.893113,16.57,Joules,power/energy-pkg/,250410745,100.0,,
2023-02-22 12:15:48.143475,17.51,Joules,power/energy-pkg/,250357457,100.0,,
2023-02-22 12:15:48.393802,16.61,Joules,power/energy-pkg/,250326080,100.0,,
2023-02-22 12:15:48.644133,17.39,Joules,power/energy-pkg/,250331997,100.0,,
2023-02-22 12:15:48.894487,18.23,Joules,power/energy-pkg/,250373667,100.0,,
2023-02-22 12:15:49.144967,18.69,Joules,power/energy-pkg/,250453263,100.0,,
2023-02-22 12:15:49.395305,18.25,Joules,power/energy-pkg/,250335500,100.0,,
2023-02-22 12:15:49.645664,18.43,Joules,power/energy-pkg/,253154485,100.0,,
2023-02-22 12:15:49.898822,18.07,Joules,power/energy-pkg/,250410815,100.0,,
2023-02-22 12:15:50.149309,18.29,Joules,power/energy-pkg/,250454543,100.0,,
2023-02-22 12:15:50.399841,18.1,Joules,power/energy-pkg/,250536119,100.0,,
2023-02-22 12:15:50.650237,18.09,Joules,power/energy-pkg/,250400751,100.0,,
2023-02-22 12:15:50.900681,17.89,Joules,power/energy-pkg/,250438720,100.0,,
2023-02-22 12:15:51.151153,16.97,Joules,power/energy-pkg/,250503160,100.0,,
2023-02-22 12:15:51.401653,16.01,Joules,power/energy-pkg/,250443923,100.0,,
2023-02-22 12:15:51.652001,14.2,Joules,power/energy-pkg/,250363319,100.0,,
2023-02-22 12:15:51.902385,12.88,Joules,power/energy-pkg/,250385837,100.0,,
2023-02-22 12:15:52.152786,14.98,Joules,power/energy-pkg/,250380631,100.0,,
2023-02-22 12:15:52.403156,14.26,Joules,power/energy-pkg/,250378913,100.0,,
2023-02-22 12:15:52.653518,14.53,Joules,power/energy-pkg/,250336763,100.0,,
2023-02-22 12:15:52.903903,15.67,Joules,power/energy-pkg/,250393583,100.0,,
2023-02-22 12:15:53.154263,17.39,Joules,power/energy-pkg/,250364234,100.0,,
2023-02-22 12:15:53.404630,16.24,Joules,power/energy-pkg/,250375162,100.0,,
2023-02-22 12:15:53.654997,16.5,Joules,power/energy-pkg/,250386951,100.0,,
2023-02-22 12:15:53.905436,16.96,Joules,power/energy-pkg/,250401012,100.0,,
2023-02-22 12:15:54.155786,16.36,Joules,power/energy-pkg/,250329971,100.0,,
2023-02-22 12:15:54.406154,15.22,Joules,power/energy-pkg/,250377918,100.0,,
2023-02-22 12:15:54.656600,15.57,Joules,power/energy-pkg/,253320953,100.0,,
2023-02-22 12:15:54.909897,16.53,Joules,power/energy-pkg/,252026011,100.0,,
2023-02-22 12:15:55.162038,16.35,Joules,power/energy-pkg/,250551120,100.0,,
2023-02-22 12:15:55.412469,15.33,Joules,power/energy-pkg/,250394064,100.0,,
2023-02-22 12:15:55.662800,15.36,Joules,power/energy-pkg/,250347788,100.0,,
2023-02-22 12:15:55.913188,16.15,Joules,power/energy-pkg/,250416584,100.0,,
2023-02-22 12:15:56.163537,17.17,Joules,power/energy-pkg/,250339574,100.0,,
2023-02-22 12:15:56.414092,13.26,Joules,power/energy-pkg/,250517683,100.0,,
2023-02-22 12:15:56.664459,15.26,Joules,power/energy-pkg/,250357683,100.0,,
2023-02-22 12:15:56.914809,13.37,Joules,power/energy-pkg/,250347207,100.0,,
2023-02-22 12:15:57.165154,14.12,Joules,power/energy-pkg/,250355455,100.0,,
2023-02-22 12:15:57.415463,8.6,Joules,power/energy-pkg/,250301175,100.0,,
2023-02-22 12:15:57.665798,10.48,Joules,power/energy-pkg/,250338952,100.0,,
2023-02-22 12:15:57.916122,12.97,Joules,power/energy-pkg/,250335723,100.0,,
2023-02-22 12:15:58.166514,14.13,Joules,power/energy-pkg/,250398728,100.0,,
2023-02-22 12:15:58.416914,16.55,Joules,power/energy-pkg/,250400414,100.0,,
2023-02-22 12:15:58.667341,16.16,Joules,power/energy-pkg/,250386023,100.0,,
2023-02-22 12:15:58.917676,15.39,Joules,power/energy-pkg/,250334091,100.0,,
2023-02-22 12:15:59.168008,15.02,Joules,power/energy-pkg/,250329694,100.0,,
2023-02-22 12:15:59.418338,12.63,Joules,power/energy-pkg/,250325011,100.0,,
2023-02-22 12:15:59.668663,13.55,Joules,power/energy-pkg/,250391807,100.0,,
2023-02-22 12:15:59.919100,15.46,Joules,power/energy-pkg/,250402397,100.0,,
2023-02-22 12:16:00.169473,14.97,Joules,power/energy-pkg/,250353121,100.0,,
2023-02-22 12:16:00.419818,14.73,Joules,power/energy-pkg/,250359157,100.0,,
2023-02-22 12:16:00.670191,14.95,Joules,power/energy-pkg/,250392263,100.0,,
2023-02-22 12:16:00.920616,16.4,Joules,power/energy-pkg/,250367399,100.0,,
2023-02-22 12:16:01.170957,16.49,Joules,power/energy-pkg/,250353163,100.0,,
2023-02-22 12:16:01.421373,15.53,Joules,power/energy-pkg/,250403008,100.0,,
2023-02-22 12:16:01.671712,15.51,Joules,power/energy-pkg/,250345956,100.0,,
2023-02-22 12:16:01.922052,15.13,Joules,power/energy-pkg/,250342254,100.0,,
2023-02-22 12:16:02.172398,13.39,Joules,power/energy-pkg/,250350877,100.0,,
2023-02-22 12:16:02.422764,11.43,Joules,power/energy-pkg/,250344065,100.0,,
2023-02-22 12:16:02.673120,12.59,Joules,power/energy-pkg/,250366271,100.0,,
2023-02-22 12:16:02.923455,15.24,Joules,power/energy-pkg/,250334235,100.0,,
2023-02-22 12:16:03.173885,16.91,Joules,power/energy-pkg/,250427104,100.0,,
2023-02-22 12:16:03.424237,16.84,Joules,power/energy-pkg/,250364686,100.0,,
2023-02-22 12:16:03.674607,16.98,Joules,power/energy-pkg/,250350348,100.0,,
2023-02-22 12:16:03.924950,17.5,Joules,power/energy-pkg/,250348962,100.0,,
2023-02-22 12:16:04.175299,17.86,Joules,power/energy-pkg/,250325065,100.0,,
2023-02-22 12:16:04.425633,17.2,Joules,power/energy-pkg/,250341783,100.0,,
2023-02-22 12:16:04.675975,17.9,Joules,power/energy-pkg/,250329941,100.0,,
2023-02-22 12:16:04.926320,18.09,Joules,power/energy-pkg/,250348338,100.0,,
2023-02-22 12:16:05.176707,18.29,Joules,power/energy-pkg/,250381356,100.0,,
2023-02-22 12:16:05.427077,17.28,Joules,power/energy-pkg/,250431216,100.0,,
2023-02-22 12:16:05.677592,17.42,Joules,power/energy-pkg/,250510039,100.0,,
2023-02-22 12:16:05.928099,17.77,Joules,power/energy-pkg/,250488155,100.0,,
2023-02-22 12:16:06.178524,17.89,Joules,power/energy-pkg/,250403970,100.0,,
2023-02-22 12:16:06.428921,17.18,Joules,power/energy-pkg/,250374314,100.0,,
2023-02-22 12:16:06.679271,16.74,Joules,power/energy-pkg/,250529533,100.0,,
2023-02-22 12:16:06.929824,16.32,Joules,power/energy-pkg/,250374589,100.0,,
2023-02-22 12:16:07.180235,16.66,Joules,power/energy-pkg/,250407974,100.0,,
2023-02-22 12:16:07.430698,16.01,Joules,power/energy-pkg/,250463873,100.0,,
2023-02-22 12:16:07.681037,15.91,Joules,power/energy-pkg/,250353742,100.0,,
2023-02-22 12:16:07.931405,14.28,Joules,power/energy-pkg/,250344006,100.0,,
2023-02-22 12:16:08.181748,14.63,Joules,power/energy-pkg/,250328503,100.0,,
2023-02-22 12:16:08.432066,13.34,Joules,power/energy-pkg/,250315270,100.0,,
2023-02-22 12:16:08.682377,10.36,Joules,power/energy-pkg/,250310255,100.0,,
2023-02-22 12:16:08.932702,12.94,Joules,power/energy-pkg/,250340928,100.0,,
2023-02-22 12:16:09.183051,11.57,Joules,power/energy-pkg/,250346483,100.0,,
2023-02-22 12:16:09.433404,10.91,Joules,power/energy-pkg/,250344648,100.0,,
2023-02-22 12:16:09.683730,12.94,Joules,power/energy-pkg/,250335321,100.0,,
2023-02-22 12:16:09.934084,13.04,Joules,power/energy-pkg/,250350547,100.0,,
2023-02-22 12:16:10.184443,11.98,Joules,power/energy-pkg/,250367273,100.0,,
2023-02-22 12:16:10.434804,12.89,Joules,power/energy-pkg/,250325494,100.0,,
2023-02-22 12:16:10.685131,15.06,Joules,power/energy-pkg/,250360357,100.0,,
2023-02-22 12:16:10.935456,16.29,Joules,power/energy-pkg/,250288844,100.0,,
2023-02-22 12:16:11.185790,17.78,Joules,power/energy-pkg/,250335282,100.0,,
2023-02-22 12:16:11.436143,16.99,Joules,power/energy-pkg/,250346366,100.0,,
2023-02-22 12:16:11.686471,17.83,Joules,power/energy-pkg/,250324932,100.0,,
2023-02-22 12:16:11.936816,17.21,Joules,power/energy-pkg/,250352566,100.0,,
2023-02-22 12:16:12.209947,17.45,Joules,power/energy-pkg/,273130917,100.0,,
2023-02-22 12:16:12.460280,16.24,Joules,power/energy-pkg/,250333908,100.0,,
2023-02-22 12:16:12.710631,18.06,Joules,power/energy-pkg/,250352676,100.0,,
2023-02-22 12:16:12.960998,17.83,Joules,power/energy-pkg/,250361862,100.0,,
2023-02-22 12:16:13.211588,17.21,Joules,power/energy-pkg/,250572467,100.0,,
2023-02-22 12:16:13.461926,17.36,Joules,power/energy-pkg/,250357240,100.0,,
2023-02-22 12:16:13.712362,17.32,Joules,power/energy-pkg/,250430228,100.0,,
2023-02-22 12:16:13.962725,17.34,Joules,power/energy-pkg/,250344274,100.0,,
2023-02-22 12:16:14.213080,16.97,Joules,power/energy-pkg/,250418747,100.0,,
2023-02-22 12:16:14.463472,15.34,Joules,power/energy-pkg/,250371578,100.0,,
2023-02-22 12:16:14.713929,16.04,Joules,power/energy-pkg/,250456827,100.0,,
2023-02-22 12:16:14.964359,16.97,Joules,power/energy-pkg/,250430810,100.0,,
2023-02-22 12:16:15.214819,17.21,Joules,power/energy-pkg/,250452765,100.0,,
2023-02-22 12:16:15.465303,15.64,Joules,power/energy-pkg/,250451799,100.0,,
2023-02-22 12:16:15.715730,15.52,Joules,power/energy-pkg/,250404794,100.0,,
2023-02-22 12:16:15.966055,15.84,Joules,power/energy-pkg/,250358877,100.0,,
2023-02-22 12:16:16.216464,15.15,Joules,power/energy-pkg/,250410373,100.0,,
2023-02-22 12:16:16.466853,14.78,Joules,power/energy-pkg/,250372329,100.0,,
2023-02-22 12:16:16.717237,15.92,Joules,power/energy-pkg/,250373400,100.0,,
2023-02-22 12:16:16.967462,16.06,Joules,power/energy-pkg/,250226011,100.0,,
2023-02-22 12:16:17.217899,12.59,Joules,power/energy-pkg/,250417884,100.0,,
2023-02-22 12:16:17.468242,8.89,Joules,power/energy-pkg/,250340599,100.0,,
2023-02-22 12:16:17.718578,9.17,Joules,power/energy-pkg/,250333422,100.0,,
2023-02-22 12:16:17.968909,9.26,Joules,power/energy-pkg/,250346542,100.0,,
2023-02-22 12:16:18.219253,9.15,Joules,power/energy-pkg/,250511683,100.0,,
2023-02-22 12:16:18.469779,13.08,Joules,power/energy-pkg/,252011255,100.0,,
2023-02-22 12:16:18.721827,16.81,Joules,power/energy-pkg/,250448347,100.0,,
2023-02-22 12:16:18.972338,17.45,Joules,power/energy-pkg/,250448551,100.0,,
2023-02-22 12:16:19.222695,17.33,Joules,power/energy-pkg/,250355098,100.0,,
2023-02-22 12:16:19.473054,16.47,Joules,power/energy-pkg/,250347929,100.0,,
2023-02-22 12:16:19.723404,16.17,Joules,power/energy-pkg/,250340317,100.0,,
2023-02-22 12:16:19.973774,16.66,Joules,power/energy-pkg/,250372756,100.0,,
2023-02-22 12:16:20.224139,16.39,Joules,power/energy-pkg/,250356360,100.0,,
2023-02-22 12:16:20.474501,14.37,Joules,power/energy-pkg/,250392556,100.0,,
2023-02-22 12:16:20.725011,16.69,Joules,power/energy-pkg/,250498572,100.0,,
2023-02-22 12:16:20.975452,15.96,Joules,power/energy-pkg/,250436380,100.0,,
2023-02-22 12:16:21.225821,15.59,Joules,power/energy-pkg/,250383126,100.0,,
2023-02-22 12:16:21.476243,15.01,Joules,power/energy-pkg/,250485966,100.0,,
2023-02-22 12:16:21.726879,15.06,Joules,power/energy-pkg/,250561330,100.0,,
2023-02-22 12:16:21.977261,15.37,Joules,power/energy-pkg/,250402235,100.0,,
2023-02-22 12:16:22.227469,16.2,Joules,power/energy-pkg/,250185352,100.0,,
2023-02-22 12:16:22.477879,16.49,Joules,power/energy-pkg/,250465894,100.0,,
2023-02-22 12:16:22.728425,17.82,Joules,power/energy-pkg/,250479204,100.0,,
2023-02-22 12:16:22.978798,18.21,Joules,power/energy-pkg/,250370079,100.0,,
2023-02-22 12:16:23.229173,18.09,Joules,power/energy-pkg/,250352452,100.0,,
2023-02-22 12:16:23.479471,17.15,Joules,power/energy-pkg/,250305339,100.0,,
2023-02-22 12:16:23.729810,15.3,Joules,power/energy-pkg/,250323978,100.0,,
2023-02-22 12:16:23.980153,16.18,Joules,power/energy-pkg/,250341345,100.0,,
2023-02-22 12:16:24.230503,17.28,Joules,power/energy-pkg/,250360743,100.0,,
2023-02-22 12:16:24.480897,15.43,Joules,power/energy-pkg/,250385076,100.0,,
2023-02-22 12:16:24.731242,17.36,Joules,power/energy-pkg/,250350748,100.0,,
2023-02-22 12:16:24.981698,16.79,Joules,power/energy-pkg/,250455221,100.0,,
2023-02-22 12:16:25.232152,14.91,Joules,power/energy-pkg/,250475671,100.0,,
2023-02-22 12:16:25.482585,16.11,Joules,power/energy-pkg/,250412174,100.0,,
