timestamp,cpu_pct,cpu_time
2023-04-07 18:30:18.605166242,4.8,00:00:06
2023-04-07 18:30:18.612226946,4.8,00:00:06
2023-04-07 18:30:18.619291958,4.8,00:00:06
2023-04-07 18:30:18.626388599,4.8,00:00:06
2023-04-07 18:30:18.633491375,4.8,00:00:06
2023-04-07 18:30:18.640580514,4.8,00:00:06
2023-04-07 18:30:18.648017918,4.8,00:00:06
2023-04-07 18:30:18.655314841,4.8,00:00:06
2023-04-07 18:30:18.662539548,4.8,00:00:06
2023-04-07 18:30:18.669803803,4.8,00:00:06
2023-04-07 18:30:18.67693965,4.8,00:00:06
2023-04-07 18:30:18.684028204,4.8,00:00:06
2023-04-07 18:30:18.691226272,4.8,00:00:06
2023-04-07 18:30:18.698318077,4.8,00:00:06
2023-04-07 18:30:18.705419922,4.8,00:00:06
2023-04-07 18:30:18.715352778,4.8,00:00:06
2023-04-07 18:30:18.723910942,4.8,00:00:06
2023-04-07 18:30:18.732782445,4.8,00:00:06
2023-04-07 18:30:18.740989993,4.8,00:00:06
2023-04-07 18:30:18.749552633,4.8,00:00:06
2023-04-07 18:30:18.759692905,4.8,00:00:06
2023-04-07 18:30:18.768789143,4.8,00:00:06
2023-04-07 18:30:18.778970638,4.8,00:00:06
2023-04-07 18:30:18.788564028,4.8,00:00:06
2023-04-07 18:30:18.797579604,4.8,00:00:06
2023-04-07 18:30:18.807434539,4.8,00:00:06
2023-04-07 18:30:18.819096464,4.8,00:00:06
2023-04-07 18:30:18.830437183,4.8,00:00:06
2023-04-07 18:30:18.842045708,4.8,00:00:06
2023-04-07 18:30:18.853897557,4.8,00:00:06
2023-04-07 18:30:18.864247214,4.8,00:00:06
2023-04-07 18:30:18.874973001,4.8,00:00:06
2023-04-07 18:30:18.885072425,4.8,00:00:06
2023-04-07 18:30:18.896167104,4.8,00:00:06
2023-04-07 18:30:18.908151009,4.8,00:00:06
2023-04-07 18:30:18.921599983,4.7,00:00:06
2023-04-07 18:30:18.933442954,4.7,00:00:06
2023-04-07 18:30:18.943969036,4.7,00:00:06
2023-04-07 18:30:18.952785178,4.7,00:00:06
2023-04-07 18:30:18.961436048,4.7,00:00:06
2023-04-07 18:30:18.969855295,4.7,00:00:06
2023-04-07 18:30:18.978297827,4.7,00:00:06
2023-04-07 18:30:18.993421968,4.7,00:00:06
2023-04-07 18:30:19.00353085,4.7,00:00:06
2023-04-07 18:30:19.015968695,4.8,00:00:06
2023-04-07 18:30:19.024791266,4.8,00:00:06
2023-04-07 18:30:19.034086092,4.8,00:00:06
2023-04-07 18:30:19.044141436,4.8,00:00:06
2023-04-07 18:30:19.052830253,4.8,00:00:06
2023-04-07 18:30:19.061281942,4.8,00:00:06
2023-04-07 18:30:19.069240061,4.8,00:00:06
2023-04-07 18:30:19.077049632,4.8,00:00:06
2023-04-07 18:30:19.08461891,4.8,00:00:06
2023-04-07 18:30:19.092273534,4.8,00:00:06
2023-04-07 18:30:19.099948608,4.8,00:00:06
2023-04-07 18:30:19.107540705,4.8,00:00:06
2023-04-07 18:30:19.125137489,4.8,00:00:06
2023-04-07 18:30:19.138889317,4.8,00:00:06
2023-04-07 18:30:19.159777837,4.8,00:00:06
2023-04-07 18:30:19.179023853,4.8,00:00:06
2023-04-07 18:30:19.189907336,4.8,00:00:06
2023-04-07 18:30:19.202923885,4.8,00:00:06
2023-04-07 18:30:19.220244672,4.8,00:00:06
2023-04-07 18:30:19.236975698,4.8,00:00:06
2023-04-07 18:30:19.25228562,4.8,00:00:06
2023-04-07 18:30:19.263617,4.8,00:00:06
2023-04-07 18:30:19.273153886,4.8,00:00:06
2023-04-07 18:30:19.285646175,4.8,00:00:06
2023-04-07 18:30:19.302975324,4.8,00:00:06
2023-04-07 18:30:19.322763659,4.8,00:00:06
2023-04-07 18:30:19.340373274,4.8,00:00:06
2023-04-07 18:30:19.356384969,4.8,00:00:06
2023-04-07 18:30:19.368065581,4.8,00:00:06
2023-04-07 18:30:19.386543234,4.8,00:00:06
2023-04-07 18:30:19.405273412,4.8,00:00:06
2023-04-07 18:30:19.423206893,4.8,00:00:06
2023-04-07 18:30:19.446475378,4.8,00:00:06
2023-04-07 18:30:19.465598445,4.8,00:00:06
2023-04-07 18:30:19.479196052,4.8,00:00:06
2023-04-07 18:30:19.488354435,4.8,00:00:06
2023-04-07 18:30:19.497557657,4.8,00:00:06
2023-04-07 18:30:19.506498238,4.8,00:00:06
2023-04-07 18:30:19.519985178,4.8,00:00:06
2023-04-07 18:30:19.540646948,4.8,00:00:06
2023-04-07 18:30:19.560107131,4.8,00:00:06
2023-04-07 18:30:19.572632923,4.8,00:00:06
2023-04-07 18:30:19.581465513,4.8,00:00:06
2023-04-07 18:30:19.590519032,4.8,00:00:06
2023-04-07 18:30:19.598423578,4.8,00:00:06
2023-04-07 18:30:19.619958874,4.8,00:00:06
2023-04-07 18:30:19.640970772,4.8,00:00:06
2023-04-07 18:30:19.656709879,4.8,00:00:06
2023-04-07 18:30:19.666462929,4.8,00:00:06
2023-04-07 18:30:19.674577283,4.8,00:00:06
2023-04-07 18:30:19.682832063,4.8,00:00:06
2023-04-07 18:30:19.705827269,4.8,00:00:06
2023-04-07 18:30:19.735767875,4.8,00:00:06
2023-04-07 18:30:19.746196311,4.8,00:00:06
2023-04-07 18:30:19.756125434,4.8,00:00:06
2023-04-07 18:30:19.781661152,4.8,00:00:06
2023-04-07 18:30:19.809840932,4.8,00:00:06
2023-04-07 18:30:19.82016709,4.8,00:00:06
2023-04-07 18:30:19.829050342,4.8,00:00:06
2023-04-07 18:30:19.837659638,4.8,00:00:06
2023-04-07 18:30:19.867831638,4.8,00:00:06
2023-04-07 18:30:19.899972716,4.8,00:00:06
2023-04-07 18:30:19.923694133,4.8,00:00:06
2023-04-07 18:30:19.934244333,4.8,00:00:06
2023-04-07 18:30:19.942726754,4.8,00:00:06
2023-04-07 18:30:19.955289258,4.8,00:00:06
2023-04-07 18:30:19.987743458,4.8,00:00:06
2023-04-07 18:30:20.019175261,4.8,00:00:06
2023-04-07 18:30:20.043840442,4.8,00:00:06
2023-04-07 18:30:20.054267939,4.8,00:00:06
2023-04-07 18:30:20.063412185,4.8,00:00:06
2023-04-07 18:30:20.072084776,4.8,00:00:06
2023-04-07 18:30:20.090123394,4.8,00:00:06
2023-04-07 18:30:20.114376153,4.8,00:00:06
2023-04-07 18:30:20.135995177,4.8,00:00:06
2023-04-07 18:30:20.146133432,4.8,00:00:06
2023-04-07 18:30:20.158633512,4.8,00:00:06
2023-04-07 18:30:20.189516037,4.8,00:00:06
2023-04-07 18:30:20.212285545,4.8,00:00:06
2023-04-07 18:30:20.229301807,4.8,00:00:06
2023-04-07 18:30:20.238804945,4.8,00:00:06
2023-04-07 18:30:20.248003829,4.8,00:00:06
2023-04-07 18:30:20.263239678,4.8,00:00:06
2023-04-07 18:30:20.29321856,4.8,00:00:06
2023-04-07 18:30:20.315034572,4.8,00:00:06
2023-04-07 18:30:20.324710071,4.8,00:00:06
2023-04-07 18:30:20.333114335,4.8,00:00:06
2023-04-07 18:30:20.341495908,4.8,00:00:06
2023-04-07 18:30:20.358828924,4.8,00:00:06
2023-04-07 18:30:20.377224456,4.8,00:00:06
2023-04-07 18:30:20.389460615,4.8,00:00:06
2023-04-07 18:30:20.39821247,4.8,00:00:06
2023-04-07 18:30:20.406207168,4.8,00:00:06
2023-04-07 18:30:20.414148166,4.8,00:00:06
2023-04-07 18:30:20.438648141,4.8,00:00:06
2023-04-07 18:30:20.450294439,4.8,00:00:06
2023-04-07 18:30:20.460301871,4.8,00:00:06
2023-04-07 18:30:20.469696816,4.8,00:00:06
2023-04-07 18:30:20.487628587,4.8,00:00:06
2023-04-07 18:30:20.504491387,4.8,00:00:06
2023-04-07 18:30:20.515768405,4.8,00:00:06
2023-04-07 18:30:20.531037997,4.8,00:00:06
2023-04-07 18:30:20.54451547,4.8,00:00:06
2023-04-07 18:30:20.553067987,4.8,00:00:06
2023-04-07 18:30:20.565397899,4.8,00:00:06
2023-04-07 18:30:20.589857396,4.8,00:00:06
2023-04-07 18:30:20.606094451,4.8,00:00:06
2023-04-07 18:30:20.629227317,4.8,00:00:06
2023-04-07 18:30:20.655755103,4.8,00:00:06
2023-04-07 18:30:20.667045161,4.8,00:00:06
2023-04-07 18:30:20.679668659,4.8,00:00:06
2023-04-07 18:30:20.691123972,4.8,00:00:06
2023-04-07 18:30:20.711828389,4.8,00:00:06
2023-04-07 18:30:20.733473306,4.8,00:00:06
2023-04-07 18:30:20.750049173,4.8,00:00:06
2023-04-07 18:30:20.762418356,4.8,00:00:06
2023-04-07 18:30:20.780355699,4.8,00:00:06
2023-04-07 18:30:20.797333916,4.8,00:00:06
2023-04-07 18:30:20.809038206,4.8,00:00:06
2023-04-07 18:30:20.819499776,4.8,00:00:06
2023-04-07 18:30:20.839119286,4.8,00:00:06
2023-04-07 18:30:20.864352192,4.8,00:00:06
2023-04-07 18:30:20.876101387,4.8,00:00:06
2023-04-07 18:30:20.897362603,4.8,00:00:06
2023-04-07 18:30:20.927931846,4.8,00:00:06
2023-04-07 18:30:20.943907833,4.8,00:00:06
2023-04-07 18:30:20.97482681,4.8,00:00:06
2023-04-07 18:30:21.002922864,4.8,00:00:06
2023-04-07 18:30:21.016650968,4.8,00:00:06
2023-04-07 18:30:21.049695541,4.8,00:00:06
2023-04-07 18:30:21.092083455,4.8,00:00:06
2023-04-07 18:30:21.110256029,4.8,00:00:06
2023-04-07 18:30:21.128433803,4.8,00:00:06
2023-04-07 18:30:21.165009264,4.8,00:00:06
2023-04-07 18:30:21.20546566,4.8,00:00:06
2023-04-07 18:30:21.242924055,4.8,00:00:06
2023-04-07 18:30:21.273098691,4.8,00:00:06
2023-04-07 18:30:21.297763499,4.8,00:00:06
2023-04-07 18:30:21.333415366,4.8,00:00:06
2023-04-07 18:30:21.367856802,4.8,00:00:06
2023-04-07 18:30:21.401556639,4.8,00:00:06
2023-04-07 18:30:21.434070235,4.8,00:00:06
2023-04-07 18:30:21.466015943,4.8,00:00:06
2023-04-07 18:30:21.489673244,4.8,00:00:06
2023-04-07 18:30:21.520788111,4.8,00:00:06
2023-04-07 18:30:21.554000789,4.8,00:00:06
2023-04-07 18:30:21.593835517,4.8,00:00:06
2023-04-07 18:30:21.620478082,4.8,00:00:06
2023-04-07 18:30:21.636922203,4.8,00:00:06
2023-04-07 18:30:21.66232048,4.8,00:00:06
2023-04-07 18:30:21.696522035,4.8,00:00:06
2023-04-07 18:30:21.722591276,4.8,00:00:06
2023-04-07 18:30:21.740705564,4.8,00:00:06
2023-04-07 18:30:21.755083619,4.8,00:00:06
2023-04-07 18:30:21.765662527,4.8,00:00:06
2023-04-07 18:30:21.795463055,4.9,00:00:06
2023-04-07 18:30:21.825233622,4.9,00:00:06
2023-04-07 18:30:21.854435816,4.9,00:00:06
2023-04-07 18:30:21.870742405,4.9,00:00:06
2023-04-07 18:30:21.884569074,4.9,00:00:06
2023-04-07 18:30:21.896490142,4.9,00:00:06
2023-04-07 18:30:21.910358833,4.9,00:00:06
2023-04-07 18:30:21.921804869,4.8,00:00:06
2023-04-07 18:30:21.934869233,4.8,00:00:06
2023-04-07 18:30:21.950158854,4.8,00:00:06
2023-04-07 18:30:21.966343778,4.8,00:00:06
2023-04-07 18:30:21.987811119,4.8,00:00:06
2023-04-07 18:30:22.006669752,4.8,00:00:06
2023-04-07 18:30:22.026848949,4.8,00:00:06
2023-04-07 18:30:22.047469505,4.8,00:00:06
2023-04-07 18:30:22.062624556,4.8,00:00:06
2023-04-07 18:30:22.083661939,4.8,00:00:06
2023-04-07 18:30:22.109686297,4.8,00:00:06
2023-04-07 18:30:22.126509347,4.8,00:00:06
2023-04-07 18:30:22.150656579,4.8,00:00:06
2023-04-07 18:30:22.173678816,4.8,00:00:06
2023-04-07 18:30:22.186656587,4.8,00:00:06
2023-04-07 18:30:22.209196742,4.8,00:00:06
2023-04-07 18:30:22.22944932,4.8,00:00:06
2023-04-07 18:30:22.247004631,4.8,00:00:06
2023-04-07 18:30:22.266199363,4.8,00:00:06
2023-04-07 18:30:22.291288359,4.8,00:00:06
2023-04-07 18:30:22.319201537,4.8,00:00:06
2023-04-07 18:30:22.336051186,4.9,00:00:06
2023-04-07 18:30:22.352489337,4.9,00:00:06
2023-04-07 18:30:22.372074868,4.9,00:00:06
2023-04-07 18:30:22.391479013,4.9,00:00:06
2023-04-07 18:30:22.413867858,4.9,00:00:06
2023-04-07 18:30:22.435467216,4.9,00:00:06
2023-04-07 18:30:22.453758496,4.9,00:00:06
2023-04-07 18:30:22.470010065,4.9,00:00:06
2023-04-07 18:30:22.486913033,4.9,00:00:06
2023-04-07 18:30:22.50815401,4.9,00:00:06
2023-04-07 18:30:22.526717675,4.9,00:00:06
2023-04-07 18:30:22.545832604,4.9,00:00:06
2023-04-07 18:30:22.565312196,4.9,00:00:06
2023-04-07 18:30:22.580765899,4.9,00:00:06
2023-04-07 18:30:22.594652761,4.9,00:00:06
2023-04-07 18:30:22.615012446,4.9,00:00:06
2023-04-07 18:30:22.631016766,4.9,00:00:06
2023-04-07 18:30:22.641183441,4.9,00:00:06
2023-04-07 18:30:22.661829321,4.9,00:00:06
2023-04-07 18:30:22.683347084,4.9,00:00:06
2023-04-07 18:30:22.702850325,4.9,00:00:06
2023-04-07 18:30:22.712426212,4.9,00:00:06
2023-04-07 18:30:22.723731653,4.9,00:00:06
2023-04-07 18:30:22.747218077,4.9,00:00:06
2023-04-07 18:30:22.766368219,4.9,00:00:06
2023-04-07 18:30:22.782320792,4.9,00:00:06
2023-04-07 18:30:22.791353921,4.9,00:00:06
2023-04-07 18:30:22.809531095,4.9,00:00:06
2023-04-07 18:30:22.824090955,4.9,00:00:06
2023-04-07 18:30:22.838165627,4.9,00:00:06
2023-04-07 18:30:22.854618174,4.9,00:00:06
2023-04-07 18:30:22.868257601,4.9,00:00:06
2023-04-07 18:30:22.881997535,4.9,00:00:06
2023-04-07 18:30:22.892953762,4.9,00:00:06
2023-04-07 18:30:22.901804709,4.9,00:00:06
2023-04-07 18:30:22.910568897,4.9,00:00:06
2023-04-07 18:30:22.919199043,4.9,00:00:06
2023-04-07 18:30:22.928233698,4.9,00:00:06
2023-04-07 18:30:22.936581249,4.9,00:00:06
2023-04-07 18:30:22.945056499,4.9,00:00:06
2023-04-07 18:30:22.953420169,4.9,00:00:06
2023-04-07 18:30:22.96362464,4.9,00:00:06
2023-04-07 18:30:22.974265609,4.9,00:00:06
2023-04-07 18:30:22.98521693,4.9,00:00:06
2023-04-07 18:30:22.997748283,4.9,00:00:06
2023-04-07 18:30:23.0110696,4.9,00:00:06
2023-04-07 18:30:23.024623633,4.9,00:00:06
2023-04-07 18:30:23.037034908,4.9,00:00:06
2023-04-07 18:30:23.047830882,4.9,00:00:06
2023-04-07 18:30:23.057287264,4.9,00:00:06
2023-04-07 18:30:23.066983176,4.9,00:00:06
2023-04-07 18:30:23.076002984,4.9,00:00:06
2023-04-07 18:30:23.084800531,4.9,00:00:06
2023-04-07 18:30:23.094044028,4.9,00:00:06
2023-04-07 18:30:23.103067577,4.9,00:00:06
2023-04-07 18:30:23.111709834,4.9,00:00:06
2023-04-07 18:30:23.120510154,4.9,00:00:06
2023-04-07 18:30:23.130847385,4.9,00:00:06
2023-04-07 18:30:23.140969203,4.9,00:00:06
2023-04-07 18:30:23.149980507,4.9,00:00:06
2023-04-07 18:30:23.159731704,4.9,00:00:06
2023-04-07 18:30:23.169040504,4.9,00:00:06
2023-04-07 18:30:23.178951265,4.9,00:00:06
2023-04-07 18:30:23.188655117,4.9,00:00:06
2023-04-07 18:30:23.197721246,4.9,00:00:06
2023-04-07 18:30:23.210693218,4.9,00:00:06
2023-04-07 18:30:23.220470748,4.9,00:00:06
2023-04-07 18:30:23.232053341,4.9,00:00:06
2023-04-07 18:30:23.241717685,4.9,00:00:06
2023-04-07 18:30:23.250740186,4.9,00:00:06
2023-04-07 18:30:23.259883784,4.9,00:00:06
2023-04-07 18:30:23.272119004,4.9,00:00:06
2023-04-07 18:30:23.286008192,4.9,00:00:06
2023-04-07 18:30:23.299614037,4.9,00:00:06
2023-04-07 18:30:23.3125057,4.9,00:00:06
2023-04-07 18:30:23.325084799,4.9,00:00:06
2023-04-07 18:30:23.338339661,4.9,00:00:06
2023-04-07 18:30:23.353701682,4.9,00:00:06
2023-04-07 18:30:23.367484787,4.9,00:00:06
2023-04-07 18:30:23.38150055,4.9,00:00:06
2023-04-07 18:30:23.394039656,4.9,00:00:06
2023-04-07 18:30:23.40728723,4.9,00:00:06
2023-04-07 18:30:23.421185346,4.9,00:00:06
2023-04-07 18:30:23.436917939,4.9,00:00:06
2023-04-07 18:30:23.455617486,4.9,00:00:06
2023-04-07 18:30:23.47336231,4.9,00:00:06
2023-04-07 18:30:23.487765218,4.9,00:00:06
2023-04-07 18:30:23.503616612,4.9,00:00:06
2023-04-07 18:30:23.523221126,4.9,00:00:06
2023-04-07 18:30:23.544665906,4.9,00:00:06
2023-04-07 18:30:23.564658078,4.9,00:00:06
2023-04-07 18:30:23.584672099,4.9,00:00:06
2023-04-07 18:30:23.611620418,4.9,00:00:06
2023-04-07 18:30:23.640438333,4.9,00:00:06
2023-04-07 18:30:23.687450619,4.9,00:00:06
2023-04-07 18:30:23.709761478,4.9,00:00:06
2023-04-07 18:30:23.729645205,4.9,00:00:06
2023-04-07 18:30:23.749312111,4.9,00:00:06
2023-04-07 18:30:23.766911953,4.9,00:00:06
2023-04-07 18:30:23.785434653,4.9,00:00:06
2023-04-07 18:30:23.80603308,4.9,00:00:06
2023-04-07 18:30:23.830573878,4.9,00:00:06
2023-04-07 18:30:23.853545559,4.9,00:00:06
2023-04-07 18:30:23.877705983,4.9,00:00:06
2023-04-07 18:30:23.900707436,4.9,00:00:06
2023-04-07 18:30:23.921935692,4.9,00:00:06
2023-04-07 18:30:23.946804522,4.9,00:00:06
2023-04-07 18:30:23.970866116,4.9,00:00:06
2023-04-07 18:30:23.994979249,4.9,00:00:06
2023-04-07 18:30:24.021545931,4.9,00:00:06
2023-04-07 18:30:24.046306241,4.9,00:00:06
2023-04-07 18:30:24.070883599,4.9,00:00:06
2023-04-07 18:30:24.094047214,4.9,00:00:06
2023-04-07 18:30:24.114750367,4.9,00:00:06
2023-04-07 18:30:24.134715178,4.9,00:00:06
2023-04-07 18:30:24.151039539,4.9,00:00:06
2023-04-07 18:30:24.166358509,4.9,00:00:06
2023-04-07 18:30:24.191574,4.9,00:00:06
2023-04-07 18:30:24.216024058,4.9,00:00:06
2023-04-07 18:30:24.242840796,4.9,00:00:06
2023-04-07 18:30:24.268631944,4.9,00:00:06
2023-04-07 18:30:24.293064106,4.9,00:00:06
2023-04-07 18:30:24.315747827,4.9,00:00:06
2023-04-07 18:30:24.340301249,4.9,00:00:06
2023-04-07 18:30:24.36760685,4.9,00:00:06
2023-04-07 18:30:24.390488922,4.9,00:00:06
2023-04-07 18:30:24.412469768,4.9,00:00:06
2023-04-07 18:30:24.432386672,4.9,00:00:06
2023-04-07 18:30:24.443615502,4.9,00:00:06
2023-04-07 18:30:24.456422299,4.9,00:00:06
2023-04-07 18:30:24.467428251,4.9,00:00:06
2023-04-07 18:30:24.480426979,4.9,00:00:06
2023-04-07 18:30:24.499212712,4.9,00:00:06
2023-04-07 18:30:24.517091709,4.9,00:00:06
2023-04-07 18:30:24.534796061,4.9,00:00:06
2023-04-07 18:30:24.551800433,4.9,00:00:06
2023-04-07 18:30:24.566690943,4.9,00:00:06
2023-04-07 18:30:24.582477859,4.9,00:00:06
2023-04-07 18:30:24.598547084,4.9,00:00:06
2023-04-07 18:30:24.611309691,4.9,00:00:06
2023-04-07 18:30:24.628680421,4.9,00:00:06
2023-04-07 18:30:24.648263027,4.9,00:00:06
2023-04-07 18:30:24.666546636,4.9,00:00:06
2023-04-07 18:30:24.68085408,4.9,00:00:06
2023-04-07 18:30:24.701193838,4.9,00:00:06
2023-04-07 18:30:24.722114168,4.9,00:00:06
2023-04-07 18:30:24.739328474,5,00:00:06
2023-04-07 18:30:24.763075361,5,00:00:06
2023-04-07 18:30:24.778574311,5,00:00:06
2023-04-07 18:30:24.792433769,5,00:00:06
2023-04-07 18:30:24.811215262,5,00:00:06
2023-04-07 18:30:24.829884313,5,00:00:06
2023-04-07 18:30:24.850463732,5,00:00:06
2023-04-07 18:30:24.865768113,5,00:00:06
2023-04-07 18:30:24.876860526,5,00:00:06
2023-04-07 18:30:24.890734291,5,00:00:06
2023-04-07 18:30:24.908099666,5,00:00:06
2023-04-07 18:30:24.923252969,4.9,00:00:06
2023-04-07 18:30:24.946180265,4.9,00:00:06
2023-04-07 18:30:24.960021179,4.9,00:00:06
2023-04-07 18:30:24.980529593,4.9,00:00:06
2023-04-07 18:30:24.989639774,4.9,00:00:06
2023-04-07 18:30:25.007801665,4.9,00:00:06
2023-04-07 18:30:25.016387314,4.9,00:00:06
2023-04-07 18:30:25.029656362,4.9,00:00:06
2023-04-07 18:30:25.052655163,4.9,00:00:06
2023-04-07 18:30:25.079141125,4.9,00:00:06
2023-04-07 18:30:25.097793567,4.9,00:00:06
2023-04-07 18:30:25.106599347,4.9,00:00:06
2023-04-07 18:30:25.121746464,4.9,00:00:06
2023-04-07 18:30:25.143351212,4.9,00:00:06
2023-04-07 18:30:25.151729363,4.9,00:00:06
2023-04-07 18:30:25.159823099,4.9,00:00:06
2023-04-07 18:30:25.182661192,4.9,00:00:06
2023-04-07 18:30:25.195376271,4.9,00:00:06
2023-04-07 18:30:25.210704056,4.9,00:00:06
2023-04-07 18:30:25.223624115,4.9,00:00:06
2023-04-07 18:30:25.236856267,4.9,00:00:06
2023-04-07 18:30:25.261279753,4.9,00:00:06
2023-04-07 18:30:25.272679781,4.9,00:00:06
2023-04-07 18:30:25.288995245,4.9,00:00:06
2023-04-07 18:30:25.297689818,4.9,00:00:06
2023-04-07 18:30:25.307720769,4.9,00:00:06
2023-04-07 18:30:25.32179093,4.9,00:00:06
2023-04-07 18:30:25.334567934,4.9,00:00:06
2023-04-07 18:30:25.355743237,4.9,00:00:06
2023-04-07 18:30:25.373263487,4.9,00:00:06
2023-04-07 18:30:25.387301505,4.9,00:00:06
2023-04-07 18:30:25.401073324,4.9,00:00:06
2023-04-07 18:30:25.414920142,4.9,00:00:06
2023-04-07 18:30:25.425843891,5,00:00:06
2023-04-07 18:30:25.435240671,5,00:00:06
2023-04-07 18:30:25.443644861,5,00:00:06
2023-04-07 18:30:25.4523287,5,00:00:06
2023-04-07 18:30:25.464665594,5,00:00:06
2023-04-07 18:30:25.487283408,5,00:00:06
2023-04-07 18:30:25.507957489,5,00:00:06
2023-04-07 18:30:25.529564951,5,00:00:06
2023-04-07 18:30:25.538922541,5,00:00:06
2023-04-07 18:30:25.559138767,5,00:00:06
2023-04-07 18:30:25.569200446,5,00:00:06
2023-04-07 18:30:25.578300931,5,00:00:06
2023-04-07 18:30:25.596936476,5,00:00:06
2023-04-07 18:30:25.610034733,5,00:00:06
2023-04-07 18:30:25.62052987,5,00:00:06
2023-04-07 18:30:25.634937808,5,00:00:06
2023-04-07 18:30:25.647963844,5,00:00:06
2023-04-07 18:30:25.656562477,5,00:00:06
2023-04-07 18:30:25.668646138,5,00:00:06
2023-04-07 18:30:25.682596411,5,00:00:06
2023-04-07 18:30:25.693879977,5,00:00:06
2023-04-07 18:30:25.702163585,5,00:00:06
2023-04-07 18:30:25.714863348,5,00:00:06
2023-04-07 18:30:25.728815392,5,00:00:06
2023-04-07 18:30:25.73775934,5,00:00:06
2023-04-07 18:30:25.754196445,5,00:00:06
2023-04-07 18:30:25.767631354,5,00:00:06
2023-04-07 18:30:25.776184386,5,00:00:06
2023-04-07 18:30:25.784980159,5,00:00:06
2023-04-07 18:30:25.799625452,5,00:00:06
2023-04-07 18:30:25.810792517,5,00:00:06
2023-04-07 18:30:25.81912307,5,00:00:06
2023-04-07 18:30:25.833934163,5,00:00:06
2023-04-07 18:30:25.846625133,5,00:00:06
2023-04-07 18:30:25.854876891,5,00:00:06
2023-04-07 18:30:25.862842834,5,00:00:06
2023-04-07 18:30:25.889373344,5,00:00:06
2023-04-07 18:30:25.907303381,5,00:00:06
2023-04-07 18:30:25.923226207,5,00:00:06
2023-04-07 18:30:25.940116031,4.9,00:00:06
2023-04-07 18:30:25.956739801,4.9,00:00:06
2023-04-07 18:30:25.974390518,4.9,00:00:06
2023-04-07 18:30:25.991113978,4.9,00:00:06
2023-04-07 18:30:26.003577453,4.9,00:00:06
2023-04-07 18:30:26.020223047,4.9,00:00:06
2023-04-07 18:30:26.030348916,4.9,00:00:06
2023-04-07 18:30:26.039503156,4.9,00:00:06
2023-04-07 18:30:26.061857362,4.9,00:00:06
2023-04-07 18:30:26.092968312,4.9,00:00:06
2023-04-07 18:30:26.125503827,4.9,00:00:06
2023-04-07 18:30:26.15381743,4.9,00:00:06
2023-04-07 18:30:26.163208914,4.9,00:00:06
2023-04-07 18:30:26.171445248,4.9,00:00:06
2023-04-07 18:30:26.179418242,5,00:00:06
2023-04-07 18:30:26.205824469,5,00:00:06
2023-04-07 18:30:26.232017821,5,00:00:06
2023-04-07 18:30:26.242922339,5,00:00:06
2023-04-07 18:30:26.251089201,5,00:00:06
2023-04-07 18:30:26.258602885,5,00:00:06
2023-04-07 18:30:26.266571854,5,00:00:06
2023-04-07 18:30:26.296039392,5,00:00:06
2023-04-07 18:30:26.306859916,5,00:00:06
2023-04-07 18:30:26.315137783,5,00:00:06
2023-04-07 18:30:26.323230715,5,00:00:06
2023-04-07 18:30:26.333682342,5,00:00:06
2023-04-07 18:30:26.362387205,5,00:00:06
2023-04-07 18:30:26.375566964,5,00:00:06
2023-04-07 18:30:26.384214372,5,00:00:06
2023-04-07 18:30:26.392107176,5,00:00:06
2023-04-07 18:30:26.39959918,5,00:00:06
2023-04-07 18:30:26.411958567,5,00:00:06
2023-04-07 18:30:26.428694372,5,00:00:06
2023-04-07 18:30:26.444318817,5,00:00:06
2023-04-07 18:30:26.455793527,5,00:00:06
2023-04-07 18:30:26.464022884,5,00:00:06
2023-04-07 18:30:26.471917997,5,00:00:06
2023-04-07 18:30:26.479458581,5,00:00:06
2023-04-07 18:30:26.500319247,5,00:00:06
2023-04-07 18:30:26.514464478,5,00:00:06
2023-04-07 18:30:26.52377278,5,00:00:06
2023-04-07 18:30:26.531641707,5,00:00:06
2023-04-07 18:30:26.543571125,5,00:00:06
2023-04-07 18:30:26.56105235,5,00:00:06
2023-04-07 18:30:26.577263992,5,00:00:06
2023-04-07 18:30:26.593481729,5,00:00:06
2023-04-07 18:30:26.60378683,5,00:00:06
2023-04-07 18:30:26.611875354,5,00:00:06
2023-04-07 18:30:26.619540506,5,00:00:06
2023-04-07 18:30:26.6270831,5,00:00:06
2023-04-07 18:30:26.638014594,5,00:00:06
2023-04-07 18:30:26.655870115,5,00:00:06
2023-04-07 18:30:26.672468829,5,00:00:06
2023-04-07 18:30:26.687323716,5,00:00:06
2023-04-07 18:30:26.696343291,5,00:00:06
2023-04-07 18:30:26.704763025,5,00:00:06
2023-04-07 18:30:26.712301884,5,00:00:06
2023-04-07 18:30:26.728621926,5,00:00:06
2023-04-07 18:30:26.746193448,5,00:00:06
2023-04-07 18:30:26.757201526,5,00:00:06
2023-04-07 18:30:26.766289726,5,00:00:06
2023-04-07 18:30:26.773872262,5,00:00:06
2023-04-07 18:30:26.781426402,5,00:00:06
2023-04-07 18:30:26.80168298,5,00:00:06
2023-04-07 18:30:26.819955247,5,00:00:06
2023-04-07 18:30:26.835021384,5,00:00:06
2023-04-07 18:30:26.845626317,5,00:00:06
2023-04-07 18:30:26.853920171,5,00:00:06
2023-04-07 18:30:26.86178525,5,00:00:06
