timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 19:40:01.324851,55.302584795346405,122.34,0.5654,0.9787,0
2023-08-05 19:40:01.575382,62.406409356742486,122.26,0.66022,0.9785,0
2023-08-05 19:40:01.825953,65.86528654971974,122.29,0.61973,0.9756,0
2023-08-05 19:40:02.076502,66.58340058480383,122.33,0.57632,0.9682,0
2023-08-05 19:40:02.327043,60.969980409362684,122.43,0.4117,0.9497,0
2023-08-05 19:40:02.577584,51.59828628655387,122.55,0.31485,0.7705,0
2023-08-05 19:40:02.828117,53.83950040058771,122.36,0.50325,0.9593,0
2023-08-05 19:40:03.078660,50.91015028041139,122.45,0.37596,0.9574,0
2023-08-05 19:40:03.329188,49.184805196287975,122.45,0.38387,0.9607,0
2023-08-05 19:40:03.579723,47.962063637401585,122.48,0.38353,0.9603,0
2023-08-05 19:40:03.830254,44.78024454618111,122.53,0.34816,0.8757,0
2023-08-05 19:40:04.080786,34.24237118232677,122.7,0.17001,0.4628,0
2023-08-05 19:40:04.331335,27.998959827628738,122.68,0.22301,0.4909,0
2023-08-05 19:40:04.581867,23.421571879340114,122.68,0.19605,0.5297,0
2023-08-05 19:40:04.832392,18.849970315538076,122.7,0.1625,0.4104,0
2023-08-05 19:40:05.082922,28.819879220876654,122.41,0.47807,0.89,0
2023-08-05 19:40:05.333527,27.900415454613654,122.58,0.2837,0.7406,0
2023-08-05 19:40:05.584055,29.125490818229558,122.53,0.40517,0.6442,0
2023-08-05 19:40:05.834593,34.24184357276069,122.45,0.40608,0.9287,0
2023-08-05 19:40:06.085127,43.21249050093249,122.32,0.53683,0.9768,0
2023-08-05 19:40:06.335602,48.65524335065274,122.35,0.52006,0.9643,0
2023-08-05 19:40:06.586136,51.954570345456915,122.36,0.50795,0.9598,0
2023-08-05 19:40:06.836666,58.20159924181984,122.26,0.61107,0.9741,0
2023-08-05 19:40:07.087211,60.05271946927389,122.34,0.5384,0.9773,0
2023-08-05 19:40:07.337742,56.367003628491716,122.46,0.40618,0.9603,0
2023-08-05 19:40:07.588273,54.857402539944204,122.43,0.43685,0.9598,0
2023-08-05 19:40:07.838724,53.271781777960946,122.46,0.42726,0.9474,0
2023-08-05 19:40:08.089275,40.223767244572656,122.72,0.17891,0.4454,0
2023-08-05 19:40:08.339751,31.82203707120086,122.7,0.19143,0.5201,0
2023-08-05 19:40:08.590281,33.6454259498406,122.51,0.3948,0.7836,0
2023-08-05 19:40:08.840809,40.649998164888416,122.4,0.48633,0.9575,0
2023-08-05 19:40:09.091339,54.696898715421895,122.21,0.73185,0.978,0
2023-08-05 19:40:09.341866,58.160429100795334,122.33,0.55633,0.9733,0
2023-08-05 19:40:09.592394,60.39770037055673,122.33,0.55114,0.9732,0
2023-08-05 19:40:09.842727,71.3615902593897,122.11,0.80683,0.984,0
2023-08-05 19:40:10.093255,72.08711318157279,122.28,0.62637,0.9633,0
2023-08-05 19:40:10.343787,73.55587922710096,122.27,0.64282,0.9795,0
2023-08-05 19:40:10.594317,64.18901545897067,122.5,0.425,0.8132,0
2023-08-05 19:40:10.844849,48.15281082127946,122.71,0.17811,0.4911,0
2023-08-05 19:40:11.095383,36.85816757489562,122.7,0.18676,0.4584,0
2023-08-05 19:40:11.345914,29.95991730242693,122.68,0.2135,0.5293,0
2023-08-05 19:40:11.596438,36.85934211169885,122.43,0.47909,0.9029,0
2023-08-05 19:40:11.846721,43.9158394781892,122.38,0.51194,0.9638,0
2023-08-05 19:40:12.097267,48.888087634732436,122.38,0.50856,0.9719,0
2023-08-05 19:40:12.347808,48.37746134431271,122.47,0.39945,0.9646,0
2023-08-05 19:40:12.598336,48.321222941018895,122.44,0.40752,0.9658,0
2023-08-05 19:40:12.848868,39.057756058713224,122.62,0.238,0.5977,0
2023-08-05 19:40:13.099401,36.99052924109925,122.57,0.40907,0.6416,0
2023-08-05 19:40:13.349935,39.53407046876948,122.49,0.38661,0.9601,0
2023-08-05 19:40:13.600473,30.13381932813863,122.71,0.16374,0.4081,0
2023-08-05 19:40:13.851007,25.796773529697038,122.66,0.2367,0.5399,0
2023-08-05 19:40:14.101537,42.824541470787935,122.22,0.69741,0.9686,0
2023-08-05 19:40:14.352068,53.66277902955156,122.24,0.66184,0.9759,0
2023-08-05 19:40:14.602632,58.8750453206861,122.3,0.59478,0.9766,0
2023-08-05 19:40:14.853162,61.26033172448027,122.32,0.55904,0.9773,0
2023-08-05 19:40:15.103700,46.15643220713618,122.69,0.19208,0.4632,0
2023-08-05 19:40:15.354231,38.61910254499532,122.62,0.2803,0.6119,0
2023-08-05 19:40:15.604769,43.38577178149673,122.41,0.46659,0.9544,0
2023-08-05 19:40:15.855250,46.28894024704771,122.43,0.45269,0.9574,0
2023-08-05 19:40:16.105799,46.0246581729334,122.48,0.38572,0.9612,0
2023-08-05 19:40:16.356344,45.806660721053376,122.48,0.38503,0.9605,0
2023-08-05 19:40:16.606874,51.392162504737364,122.35,0.542,0.9715,0
2023-08-05 19:40:16.857405,55.34071375331616,122.34,0.53905,0.9789,0
2023-08-05 19:40:17.107943,56.72019962732131,122.36,0.505,0.97,0
2023-08-05 19:40:17.358477,60.55443973912492,122.32,0.58205,0.9762,0
2023-08-05 19:40:17.609043,62.573307817387445,122.33,0.56217,0.9784,0
2023-08-05 19:40:17.859576,60.77531547217121,122.4,0.48476,0.9536,0
2023-08-05 19:40:18.110109,60.845120830519846,122.37,0.5175,0.9634,0
2023-08-05 19:40:18.360643,62.9792845813639,122.32,0.56784,0.9784,0
2023-08-05 19:40:18.611184,64.93129920695473,122.31,0.59144,0.9605,0
2023-08-05 19:40:18.861720,68.75950944486831,122.28,0.6489,0.9792,0
2023-08-05 19:40:19.112270,68.46535661140783,122.37,0.56671,0.9774,0
2023-08-05 19:40:19.362816,68.83634962798548,122.36,0.58288,0.9773,0
2023-08-05 19:40:19.613353,73.99504473958983,122.23,0.722,0.9749,0
2023-08-05 19:40:19.863888,73.79253131771289,122.3,0.61383,0.9766,0
2023-08-05 19:40:20.114422,74.05097192239901,122.29,0.62598,0.9752,0
2023-08-05 19:40:20.364963,81.33648034567932,122.14,0.81877,0.9833,0
2023-08-05 19:40:20.615494,86.40423624197552,122.13,0.81671,0.9848,0
2023-08-05 19:40:20.866065,90.46196536938287,122.1,0.83174,0.984,0
2023-08-05 19:40:21.116595,88.51347575856799,122.18,0.70392,0.9763,0
2023-08-05 19:40:21.367071,82.78603303099759,122.26,0.58196,0.9757,0
2023-08-05 19:40:21.617602,65.52792312169831,122.56,0.28772,0.7163,0
2023-08-05 19:40:21.868150,51.01814618518882,122.64,0.23743,0.5894,0
2023-08-05 19:40:22.118685,38.06476232963217,122.71,0.1575,0.4056,0
2023-08-05 19:40:22.369228,38.36513363074252,122.51,0.43089,0.7401,0
2023-08-05 19:40:22.619759,40.65439354151977,122.44,0.39262,0.9568,0
2023-08-05 19:40:22.870290,41.836875479063835,122.45,0.37924,0.9604,0
2023-08-05 19:40:23.120885,42.60851283534468,122.47,0.37781,0.9598,0
2023-08-05 19:40:23.371364,43.57555898474128,122.44,0.39123,0.9568,0
2023-08-05 19:40:23.621897,45.3303912893189,122.43,0.42655,0.9464,0
2023-08-05 19:40:23.872431,38.93637390252322,122.59,0.28653,0.6837,0
2023-08-05 19:40:24.122965,40.85986173176626,122.44,0.44157,0.8387,0
2023-08-05 19:40:24.373496,36.76760321223638,122.58,0.31273,0.7101,0
2023-08-05 19:40:24.624031,30.373522248565465,122.65,0.22354,0.5636,0
2023-08-05 19:40:24.874577,24.839565573995824,122.65,0.16961,0.5733,0
2023-08-05 19:40:25.125110,22.712395901797073,122.61,0.24377,0.5938,0
2023-08-05 19:40:25.375585,31.954077131257957,122.38,0.47096,0.9286,0
2023-08-05 19:40:25.626118,27.76815399188057,122.6,0.24357,0.6028,0
2023-08-05 19:40:25.876647,28.024607794316402,122.54,0.33702,0.6931,0
2023-08-05 19:40:26.127182,35.57602545602148,122.41,0.45689,0.9512,0
2023-08-05 19:40:26.377704,43.048717819215035,122.36,0.50545,0.978,0
2023-08-05 19:40:26.628242,43.443602473450525,122.46,0.37962,0.9543,0
2023-08-05 19:40:26.878777,43.65672173141537,122.46,0.37562,0.9599,0
2023-08-05 19:40:27.129308,43.99070521199076,122.44,0.38074,0.9603,0
2023-08-05 19:40:27.379784,44.050193648393524,122.46,0.37919,0.9517,0
2023-08-05 19:40:27.630318,33.27437555387546,122.71,0.16297,0.4066,0
2023-08-05 19:40:27.880872,27.21636288771282,122.66,0.20013,0.5329,0
2023-08-05 19:40:28.131400,21.609314021398973,122.69,0.16768,0.4144,0
2023-08-05 19:40:28.381928,20.10621981497928,122.65,0.22997,0.5885,0
2023-08-05 19:40:28.632459,19.159953870485495,122.63,0.23154,0.597,0
2023-08-05 19:40:28.882934,17.415767709339846,122.65,0.16843,0.646,0
2023-08-05 19:40:29.133379,16.09913739653789,122.66,0.13699,0.7753,0
2023-08-05 19:40:29.383813,15.256396177576523,122.65,0.13947,0.7769,0
2023-08-05 19:40:29.634345,14.631677324303567,122.63,0.13687,0.7848,0
2023-08-05 19:40:29.884855,14.556174127012497,122.61,0.15093,0.777,0
2023-08-05 19:40:30.135362,25.52892188890875,122.39,0.43994,0.9496,0
2023-08-05 19:40:30.385890,32.300545322236125,122.43,0.41842,0.939,0
2023-08-05 19:40:30.636421,35.93338172556529,122.45,0.37783,0.9599,0
2023-08-05 19:40:30.886950,38.67676720789571,122.42,0.38343,0.9604,0
2023-08-05 19:40:31.137483,40.58723704552699,122.4,0.38294,0.961,0
2023-08-05 19:40:31.388012,41.98846593186889,122.41,0.38487,0.9607,0
2023-08-05 19:40:31.638540,43.041626152308226,122.4,0.3866,0.9615,0
2023-08-05 19:40:31.889099,35.85043830661575,122.58,0.25045,0.6212,0
2023-08-05 19:40:32.139636,27.671886814631023,122.65,0.16381,0.4275,0
2023-08-05 19:40:32.390169,26.83852077024171,122.53,0.31179,0.6516,0
2023-08-05 19:40:32.640704,34.8315645391692,122.31,0.46099,0.9485,0
2023-08-05 19:40:32.891237,40.21339517741845,122.3,0.45113,0.9564,0
2023-08-05 19:40:33.141781,42.13207662419291,122.36,0.39577,0.9625,0
2023-08-05 19:40:33.392319,43.82285363693504,122.36,0.40466,0.9647,0
2023-08-05 19:40:33.642848,44.92689754585453,122.38,0.40246,0.9645,0
2023-08-05 19:40:33.893384,43.07082828209817,122.42,0.36025,0.8784,0
2023-08-05 19:40:34.143929,41.291579797468714,122.43,0.398,0.7622,0
2023-08-05 19:40:34.394467,38.461205858228105,122.46,0.3377,0.7703,0
2023-08-05 19:40:34.644957,41.887744100759676,122.34,0.44318,0.92,0
2023-08-05 19:40:34.895490,46.91732087053178,122.28,0.49306,0.9728,0
2023-08-05 19:40:35.146022,46.34092460937225,122.36,0.38268,0.9609,0
2023-08-05 19:40:35.396548,48.68334722656058,122.31,0.46324,0.9557,0
2023-08-05 19:40:35.647077,55.4086430585924,122.2,0.59613,0.9761,0
2023-08-05 19:40:35.897620,60.212650141014684,122.17,0.59945,0.9753,0
2023-08-05 19:40:36.148150,67.77215509871027,122.09,0.71565,0.9775,0
2023-08-05 19:40:36.398679,76.1547085690972,122.03,0.79587,0.9856,0
2023-08-05 19:40:36.649221,75.61059599836804,122.16,0.62836,0.9685,0
2023-08-05 19:40:36.899545,78.87651719885763,122.09,0.72561,0.9764,0
2023-08-05 19:40:37.150082,80.84586203920034,122.09,0.71686,0.9763,0
2023-08-05 19:40:37.400632,75.88360342744024,122.23,0.54161,0.9714,0
2023-08-05 19:40:37.651168,75.52492239920817,122.16,0.62542,0.9776,0
2023-08-05 19:40:37.901698,78.71544567944571,122.09,0.7254,0.9729,0
2023-08-05 19:40:38.152245,74.808111975612,122.2,0.55349,0.9712,0
2023-08-05 19:40:38.402781,70.40527838292839,122.23,0.51324,0.9586,0
2023-08-05 19:40:38.653313,63.55409486804987,122.26,0.40395,0.9632,0
2023-08-05 19:40:38.903863,58.58396640763491,122.25,0.39871,0.964,0
2023-08-05 19:40:39.154391,55.17687648534444,122.26,0.40086,0.9636,0
2023-08-05 19:40:39.404925,50.02081353974111,122.33,0.36302,0.8555,0
2023-08-05 19:40:39.655470,46.77396947781878,122.32,0.38506,0.8322,0
2023-08-05 19:40:39.906002,44.70337863447315,122.31,0.35873,0.9087,0
2023-08-05 19:40:40.156535,38.159665044131195,122.43,0.33394,0.5599,0
2023-08-05 19:40:40.407085,39.982865530891836,122.3,0.38768,0.933,0
2023-08-05 19:40:40.657611,33.53980587162428,122.46,0.24386,0.6197,0
2023-08-05 19:40:40.908191,26.023394110136998,122.52,0.1677,0.4129,0
2023-08-05 19:40:41.158720,23.163675877095894,122.46,0.23065,0.5838,0
2023-08-05 19:40:41.409252,20.37857311396712,122.49,0.19917,0.569,0
2023-08-05 19:40:41.659783,17.110981179776985,122.52,0.17685,0.4378,0
2023-08-05 19:40:41.910325,16.078386825843886,122.53,0.21631,0.5157,0
2023-08-05 19:40:42.160856,14.753470778090719,122.51,0.18841,0.5052,0
2023-08-05 19:40:42.411388,13.698529544663504,122.48,0.19819,0.4629,0
2023-08-05 19:40:42.661920,12.908170681264451,122.49,0.18622,0.485,0
2023-08-05 19:40:42.912452,12.254719476885118,122.51,0.18914,0.4631,0
2023-08-05 19:40:43.162987,13.221103633819583,122.49,0.22403,0.564,0
2023-08-05 19:40:43.413522,13.113072543673708,122.49,0.18555,0.5659,0
2023-08-05 19:40:43.664054,11.484620780571595,122.52,0.15719,0.399,0
2023-08-05 19:40:43.914600,13.539134546400115,122.46,0.25321,0.5912,0
2023-08-05 19:40:44.165149,12.120634182480078,122.52,0.16892,0.4257,0
