,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
303,2023-08-05 19:35:02.184,0.0,132.0,2.116366666666667e-05,3.972666666666667e-06,0.00011074933333333334,0.000200408,42840868387.0,42840868387.0,video_processing-0-0.0.1,0.0,25.74,0.0,0.0,44.56979201105594,122.3,0.4356,0.9408,0.0,68555806796.0,25522216.0,2.4345737166666668,146.0,17.444428,1.46,10.0,1.5,00:00:02,18.82979201105594
304,2023-08-05 19:35:02.184,0.0,198.0,1.9393676966666666,4.0501666666666665e-05,0.4989725366666667,0.33970362400000004,20840222339.0,20840222339.0,dd-0-0.0.1,2.0,25.74,0.0,0.0,44.56979201105594,122.3,0.4356,0.9408,0.0,68555806796.0,25522216.0,2.4345737166666668,146.0,17.444428,1.46,10.0,1.5,00:00:02,18.82979201105594
305,2023-08-05 19:35:03.184,0.0,132.0,2.1167e-05,3.847333333333333e-06,0.00012459633333333333,9.177999999999999e-05,42840978401.0,42840978401.0,video_processing-0-0.0.1,0.0,32.64,0.0,0.0,51.67672446185453,122.14,0.57789,0.9755,0.0,68581329012.0,20191784.0,2.4512544666666667,147.0,25.522216,1.46,10.0,1.5,00:00:02,19.036724461854533
306,2023-08-05 19:35:03.184,0.0,198.0,3.8838710900000004,6.4022e-05,0.99854276,0.818449762,21660089648.0,21660089648.0,dd-0-0.0.1,2.0,32.64,0.0,0.0,51.67672446185453,122.14,0.57789,0.9755,0.0,68581329012.0,20191784.0,2.4512544666666667,147.0,25.522216,1.46,10.0,1.5,00:00:02,19.036724461854533
307,2023-08-05 19:35:03.184,0.0,66.0,0.08972466466666695,0.0008629019999999999,0.10165794566666664,0.10881273000000014,24500060677.666668,24500060677.666668,os_cp,0.0,32.64,0.0,0.0,51.67672446185453,122.14,0.57789,0.9755,0.0,68581329012.0,20191784.0,2.4512544666666667,147.0,25.522216,1.46,10.0,1.5,00:00:02,19.036724461854533
308,2023-08-05 19:35:03.184,0.0,132.0,6.1931855093333334,5.1141000000000004e-05,1.599108931,1.077191258,31541830246.0,31541830246.0,pyaes-0-0.0.1,2.0,32.64,0.0,0.0,51.67672446185453,122.14,0.57789,0.9755,0.0,68581329012.0,20191784.0,2.4512544666666667,147.0,25.522216,1.46,10.0,1.5,00:00:02,19.036724461854533
309,2023-08-05 19:35:04.185,0.0,198.0,3.1857e-05,5.240666666666667e-06,0.00018803800000000002,0.000176514,21660295630.0,21660295630.0,dd-0-0.0.1,1.0,29.55,0.0,0.0,50.468066143291274,122.28,0.41332,0.9665,0.0,68601520796.0,25900684.0,2.467930416666667,148.0,20.191784,1.46,10.0,1.5,00:00:02,20.918066143291274
310,2023-08-05 19:35:04.185,0.0,132.0,2.117433333333333e-05,3.738666666666667e-06,0.00012689433333333333,9.4744e-05,42841099045.0,42841099045.0,video_processing-0-0.0.1,0.0,29.55,0.0,0.0,50.468066143291274,122.28,0.41332,0.9665,0.0,68601520796.0,25900684.0,2.467930416666667,148.0,20.191784,1.46,10.0,1.5,00:00:02,20.918066143291274
311,2023-08-05 19:35:04.185,0.0,132.0,5.393882964,3.1648e-05,1.3612008660000001,0.891413926,32434713316.0,32434713316.0,pyaes-0-0.0.1,2.0,29.55,0.0,0.0,50.468066143291274,122.28,0.41332,0.9665,0.0,68601520796.0,25900684.0,2.467930416666667,148.0,20.191784,1.46,10.0,1.5,00:00:02,20.918066143291274
312,2023-08-05 19:35:04.185,0.0,66.0,0.057296261666666126,0.00047419200000000007,0.05454234999999974,0.063659986,17033603570.333334,17033603570.333334,os_cp,0.0,29.55,0.0,0.0,50.468066143291274,122.28,0.41332,0.9665,0.0,68601520796.0,25900684.0,2.467930416666667,148.0,20.191784,1.46,10.0,1.5,00:00:02,20.918066143291274
313,2023-08-05 19:35:05.185,0.0,198.0,4.280014596666667,6.591766666666667e-05,1.0941333723333333,0.7287480980000001,22390326385.0,22390326385.0,dd-0-0.0.1,3.0,33.13,0.0,0.0,55.34233248100425,122.15,0.59068,0.9744,0.0,68627421480.0,11999458.0,2.4846105,149.0,25.900684,1.34,11.0,1.5,00:00:02,22.212332481004246
314,2023-08-05 19:35:05.185,0.0,132.0,5.341631821666667,2.7248e-05,1.352839971,0.9078116319999999,33344044111.0,33344044111.0,pyaes-0-0.0.1,1.0,33.13,0.0,0.0,55.34233248100425,122.15,0.59068,0.9744,0.0,68627421480.0,11999458.0,2.4846105,149.0,25.900684,1.34,11.0,1.5,00:00:02,22.212332481004246
315,2023-08-05 19:35:05.185,0.0,66.0,0.049475467000000606,0.00036663799999999997,0.048065119333333683,0.06666985000000003,15973263245.5,15973263245.5,os_cp,0.0,33.13,0.0,0.0,55.34233248100425,122.15,0.59068,0.9744,0.0,68627421480.0,11999458.0,2.4846105,149.0,25.900684,1.34,11.0,1.5,00:00:02,22.212332481004246
316,2023-08-05 19:35:05.185,0.0,132.0,2.1162333333333332e-05,3.8806666666666666e-06,0.00012509366666666667,0.00019318,42841319675.0,42841319675.0,video_processing-0-0.0.1,0.0,33.13,0.0,0.0,55.34233248100425,122.15,0.59068,0.9744,0.0,68627421480.0,11999458.0,2.4846105,149.0,25.900684,1.34,11.0,1.5,00:00:02,22.212332481004246
317,2023-08-05 19:35:06.186,0.0,66.0,0.0466358183333333,0.0005441863333333334,0.04361524300000008,0.07188672400000007,21826496522.5,21826496522.5,os_cp,0.0,17.55,0.0,0.0,46.278826328689114,122.41,0.32727,0.7517,0.0,68639420938.0,34016594.0,2.5012905,150.0,11.999458,1.34,11.0,1.5,00:00:02,28.728826328689113
318,2023-08-05 19:35:06.186,0.0,198.0,3.485405793,3.9163666666666666e-05,0.8873179343333333,0.580035248,22971335073.0,22971335073.0,dd-0-0.0.1,2.0,17.55,0.0,0.0,46.278826328689114,122.41,0.32727,0.7517,0.0,68639420938.0,34016594.0,2.5012905,150.0,11.999458,1.34,11.0,1.5,00:00:02,28.728826328689113
319,2023-08-05 19:35:06.186,0.0,132.0,2.1173666666666667e-05,4.228e-06,0.00010074966666666666,0.000178256,42841524817.0,42841524817.0,video_processing-0-0.0.1,1.0,17.55,0.0,0.0,46.278826328689114,122.41,0.32727,0.7517,0.0,68639420938.0,34016594.0,2.5012905,150.0,11.999458,1.34,11.0,1.5,00:00:02,28.728826328689113
320,2023-08-05 19:35:06.186,0.0,132.0,0.4823652736666667,1.1467333333333333e-05,0.12156927000000001,0.079601834,33423790019.0,33423790019.0,pyaes-0-0.0.1,0.0,17.55,0.0,0.0,46.278826328689114,122.41,0.32727,0.7517,0.0,68639420938.0,34016594.0,2.5012905,150.0,11.999458,1.34,11.0,1.5,00:00:02,28.728826328689113
321,2023-08-05 19:35:07.186,0.0,132.0,9.130222141666668,4.0317333333333334e-05,2.3217396483333337,1.670316856,44514637776.0,44514637776.0,video_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,2023-08-05 19:35:07.186,0.0,198.0,3.156033333333334e-05,5.269e-06,0.00013930566666666666,0.000306826,22971685325.0,22971685325.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,2023-08-05 19:35:07.186,0.0,132.0,2.0937e-05,3.8976666666666666e-06,9.0779e-05,0.00017745,33423998869.0,33423998869.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,2023-08-05 19:35:07.186,0.0,66.0,0.04578577633333403,0.0003448336666666667,0.039261763333332755,0.056659329999999786,21641796136.5,21641796136.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,2023-08-05 19:35:08.186,0.0,198.0,1.9438089583333333,3.940933333333333e-05,0.5349019876666667,0.38494417,23357286107.0,23357286107.0,dd-0-0.0.1,1.0,50.89,0.0,0.0,75.37051067179453,121.99,0.78547,0.9848,0.0,68712515232.0,20715075.0,2.5346408166666667,152.0,39.0777,1.34,12.0,1.5,00:00:02,24.480510671794534
326,2023-08-05 19:35:08.186,0.0,66.0,4.684979329666666,0.002978822333333333,1.7354579743333334,1.2720457879999998,14837276532.666668,14837276532.666668,os_cp,0.0,50.89,0.0,0.0,75.37051067179453,121.99,0.78547,0.9848,0.0,68712515232.0,20715075.0,2.5346408166666667,152.0,39.0777,1.34,12.0,1.5,00:00:02,24.480510671794534
327,2023-08-05 19:35:08.186,0.0,132.0,7.047470465333333,8.972266666666667e-05,1.8640888853333335,1.315186392,34744246749.0,34744246749.0,pyaes-0-0.0.1,2.0,50.89,0.0,0.0,75.37051067179453,121.99,0.78547,0.9848,0.0,68712515232.0,20715075.0,2.5346408166666667,152.0,39.0777,1.34,12.0,1.5,00:00:02,24.480510671794534
328,2023-08-05 19:35:08.186,0.0,132.0,6.281741122666666,6.495366666666667e-05,1.621404559,1.297299692,45814052735.0,45814052735.0,video_processing-0-0.0.1,3.0,50.89,0.0,0.0,75.37051067179453,121.99,0.78547,0.9848,0.0,68712515232.0,20715075.0,2.5346408166666667,152.0,39.0777,1.34,12.0,1.5,00:00:02,24.480510671794534
329,2023-08-05 19:35:09.187,0.0,132.0,4.539584322,2.6896666666666666e-05,1.156251696,0.799355544,35544921230.0,35544921230.0,pyaes-0-0.0.1,3.0,28.43,0.0,0.0,70.53987991229786,122.22,0.52748,0.9681,0.0,68733230307.0,37239117.0,2.5513212333333333,153.0,20.715075,1.32,21.0,1.5,00:00:02,42.10987991229786
330,2023-08-05 19:35:09.187,0.0,198.0,1.9437700666666666,3.2681e-05,0.4945374493333333,0.323112686,23680962844.0,23680962844.0,dd-0-0.0.1,1.0,28.43,0.0,0.0,70.53987991229786,122.22,0.52748,0.9681,0.0,68733230307.0,37239117.0,2.5513212333333333,153.0,20.715075,1.32,21.0,1.5,00:00:02,42.10987991229786
331,2023-08-05 19:35:09.187,0.0,198.0,3.939758921,2.9035333333333333e-05,1.0487009696666667,0.707920694,46523156492.0,46523156492.0,video_processing-0-0.0.1,1.0,28.43,0.0,0.0,70.53987991229786,122.22,0.52748,0.9681,0.0,68733230307.0,37239117.0,2.5513212333333333,153.0,20.715075,1.32,21.0,1.5,00:00:02,42.10987991229786
332,2023-08-05 19:35:09.187,0.0,66.0,0.05493875066666476,0.00033838300000000004,0.05108565633333306,0.05373355000000002,19449728061.333336,19449728061.333336,os_cp,0.0,28.43,0.0,0.0,70.53987991229786,122.22,0.52748,0.9681,0.0,68733230307.0,37239117.0,2.5513212333333333,153.0,20.715075,1.32,21.0,1.5,00:00:02,42.10987991229786
333,2023-08-05 19:35:10.187,0.0,198.0,1.9437681866666667,3.663966666666667e-05,0.4941251366666667,0.334854936,24016424219.0,24016424219.0,dd-0-0.0.1,1.0,50.49,0.0,0.0,60.997646166942715,122.07,0.70454,0.9689,0.0,68770469424.0,22557708.0,2.567993866666667,154.0,37.239117,1.32,21.0,1.5,00:00:02,10.507646166942713
334,2023-08-05 19:35:10.187,0.0,198.0,5.348527137,5.9232666666666666e-05,1.3987181403333335,0.956700758,47481453729.0,47481453729.0,video_processing-0-0.0.1,2.0,50.49,0.0,0.0,60.997646166942715,122.07,0.70454,0.9689,0.0,68770469424.0,22557708.0,2.567993866666667,154.0,37.239117,1.32,21.0,1.5,00:00:02,10.507646166942713
335,2023-08-05 19:35:10.187,0.0,66.0,0.07618524799999982,0.0006260893333333334,0.06565572866666702,0.07194660200000014,12385609209.5,12385609209.5,os_cp,0.0,50.49,0.0,0.0,60.997646166942715,122.07,0.70454,0.9689,0.0,68770469424.0,22557708.0,2.567993866666667,154.0,37.239117,1.32,21.0,1.5,00:00:02,10.507646166942713
336,2023-08-05 19:35:10.187,0.0,132.0,4.980887123333333,2.9295666666666665e-05,1.2782734783333334,0.862599114,36408983541.0,36408983541.0,pyaes-0-0.0.1,1.0,50.49,0.0,0.0,60.997646166942715,122.07,0.70454,0.9689,0.0,68770469424.0,22557708.0,2.567993866666667,154.0,37.239117,1.32,21.0,1.5,00:00:02,10.507646166942713
337,2023-08-05 19:35:11.188,0.0,66.0,0.0514522789999976,0.00032283366666666666,0.04540087400000026,0.05669627599999982,7959288081.5,7959288081.5,os_cp,0.0,29.93,0.0,0.0,68.47119044468295,122.22,0.55845,0.9784,0.0,68793027132.0,19531834.0,2.5846675,155.0,22.557708,1.32,17.0,1.5,00:00:02,38.54119044468295
338,2023-08-05 19:35:11.188,0.0,198.0,10.084530283333335,4.103466666666667e-05,2.630469274333333,1.737699028,49221983896.0,49221983896.0,video_processing-0-0.0.1,2.0,29.93,0.0,0.0,68.47119044468295,122.22,0.55845,0.9784,0.0,68793027132.0,19531834.0,2.5846675,155.0,22.557708,1.32,17.0,1.5,00:00:02,38.54119044468295
339,2023-08-05 19:35:11.188,0.0,198.0,3.222766666666666e-05,4.879666666666667e-06,0.00019897166666666666,0.00017700799999999998,24016630144.0,24016630144.0,dd-0-0.0.1,1.0,29.93,0.0,0.0,68.47119044468295,122.22,0.55845,0.9784,0.0,68793027132.0,19531834.0,2.5846675,155.0,22.557708,1.32,17.0,1.5,00:00:02,38.54119044468295
340,2023-08-05 19:35:11.188,0.0,132.0,0.782110112,1.173e-05,0.2005985846666667,0.13691353,36546136823.0,36546136823.0,pyaes-0-0.0.1,0.0,29.93,0.0,0.0,68.47119044468295,122.22,0.55845,0.9784,0.0,68793027132.0,19531834.0,2.5846675,155.0,22.557708,1.32,17.0,1.5,00:00:02,38.54119044468295
341,2023-08-05 19:35:12.188,0.0,198.0,3.1692333333333335e-05,5.6776666666666665e-06,0.00015807466666666666,0.000218166,49222243238.0,49222243238.0,video_processing-0-0.0.1,0.0,24.49,0.0,0.0,52.39586102576837,122.29,0.45973,0.9511,0.0,68812558966.0,15314210.0,2.601359583333333,156.0,19.531834,1.32,17.0,1.5,00:00:02,27.90586102576837
342,2023-08-05 19:35:12.188,0.0,132.0,4.113134152333334,3.8275e-05,1.0644736146666667,0.698471774,37245785177.0,37245785177.0,pyaes-0-0.0.1,1.0,24.49,0.0,0.0,52.39586102576837,122.29,0.45973,0.9511,0.0,68812558966.0,15314210.0,2.601359583333333,156.0,19.531834,1.32,17.0,1.5,00:00:02,27.90586102576837
343,2023-08-05 19:35:12.188,0.0,198.0,1.943806433,3.505133333333333e-05,0.49628068466666664,0.382858164,24400196509.0,24400196509.0,dd-0-0.0.1,1.0,24.49,0.0,0.0,52.39586102576837,122.29,0.45973,0.9511,0.0,68812558966.0,15314210.0,2.601359583333333,156.0,19.531834,1.32,17.0,1.5,00:00:02,27.90586102576837
344,2023-08-05 19:35:12.188,0.0,66.0,0.11141268233333346,0.0007449006666666666,0.13448436166666666,0.1290515459999999,11704235542.5,11704235542.5,os_cp,0.0,24.49,0.0,0.0,52.39586102576837,122.29,0.45973,0.9511,0.0,68812558966.0,15314210.0,2.601359583333333,156.0,19.531834,1.32,17.0,1.5,00:00:02,27.90586102576837
345,2023-08-05 19:35:13.189,0.0,198.0,1.943819822,3.1785333333333336e-05,0.49238999,0.39369837,24794630886.0,24794630886.0,dd-0-0.0.1,1.0,22.06,0.0,0.0,43.27244703228698,122.4,0.36327,0.861,0.0,68827873176.0,20043372.0,2.6180206833333335,157.0,15.31421,1.32,7.0,1.5,00:00:02,21.212447032286985
346,2023-08-05 19:35:13.189,0.0,66.0,0.07713207633333319,0.0005834916666666668,0.08298938666666655,0.1151239180000001,7772386764.0,7772386764.0,os_cp,0.0,22.06,0.0,0.0,43.27244703228698,122.4,0.36327,0.861,0.0,68827873176.0,20043372.0,2.6180206833333335,157.0,15.31421,1.32,7.0,1.5,00:00:02,21.212447032286985
347,2023-08-05 19:35:13.189,0.0,198.0,3.4414333333333334e-05,5.619333333333333e-06,0.00020454166666666667,0.000133432,49222399026.0,49222399026.0,video_processing-0-0.0.1,1.0,22.06,0.0,0.0,43.27244703228698,122.4,0.36327,0.861,0.0,68827873176.0,20043372.0,2.6180206833333335,157.0,15.31421,1.32,7.0,1.5,00:00:02,21.212447032286985
348,2023-08-05 19:35:13.189,0.0,132.0,1.6498671793333335,1.2622e-05,0.422495083,0.276833024,37523088768.0,37523088768.0,pyaes-0-0.0.1,1.0,22.06,0.0,0.0,43.27244703228698,122.4,0.36327,0.861,0.0,68827873176.0,20043372.0,2.6180206833333335,157.0,15.31421,1.32,7.0,1.5,00:00:02,21.212447032286985
349,2023-08-05 19:35:14.189,0.0,198.0,3.187466666666667e-05,5.977333333333334e-06,0.00013159066666666667,0.00031678399999999997,24795001143.0,24795001143.0,dd-0-0.0.1,0.0,24.53,0.0,0.0,42.53701013245211,122.33,0.42303,0.9675,0.0,68847916548.0,12118644.0,2.6347084499999998,158.0,20.043372,1.32,7.0,1.5,00:00:02,18.00701013245211
350,2023-08-05 19:35:14.189,0.0,198.0,5.566173214333333,2.5075333333333334e-05,1.422000182,0.945824048,50169823063.0,50169823063.0,video_processing-0-0.0.1,1.0,24.53,0.0,0.0,42.53701013245211,122.33,0.42303,0.9675,0.0,68847916548.0,12118644.0,2.6347084499999998,158.0,20.043372,1.32,7.0,1.5,00:00:02,18.00701013245211
351,2023-08-05 19:35:14.189,0.0,66.0,0.062196883999999564,0.0004878083333333334,0.06375824700000021,0.07956722800000005,6080744187.5,6080744187.5,os_cp,0.0,24.53,0.0,0.0,42.53701013245211,122.33,0.42303,0.9675,0.0,68847916548.0,12118644.0,2.6347084499999998,158.0,20.043372,1.32,7.0,1.5,00:00:02,18.00701013245211
352,2023-08-05 19:35:14.189,0.0,132.0,2.1016666666666665e-05,3.7356666666666667e-06,9.1136e-05,0.00018127199999999998,37523305031.0,37523305031.0,pyaes-0-0.0.1,0.0,24.53,0.0,0.0,42.53701013245211,122.33,0.42303,0.9675,0.0,68847916548.0,12118644.0,2.6347084499999998,158.0,20.043372,1.32,7.0,1.5,00:00:02,18.00701013245211
353,2023-08-05 19:35:15.189,0.0,132.0,2.1005333333333334e-05,3.7016666666666667e-06,0.00015080566666666664,0.000109616,37523435036.0,37523435036.0,pyaes-0-0.0.1,0.0,21.32,0.0,0.0,34.510004732801754,122.6,0.19347,0.5574,0.0,68860035192.0,39427534.0,2.6513700666666664,159.0,12.118644,1.29,6.0,1.5,00:00:02,13.190004732801754
354,2023-08-05 19:35:15.189,0.0,66.0,0.04521653766666667,0.000426375,0.04452307133333333,0.08206762199999984,13657128535.333334,13657128535.333334,os_cp,0.0,21.32,0.0,0.0,34.510004732801754,122.6,0.19347,0.5574,0.0,68860035192.0,39427534.0,2.6513700666666664,159.0,12.118644,1.29,6.0,1.5,00:00:02,13.190004732801754
355,2023-08-05 19:35:15.189,0.0,198.0,2.156413575666667,1.6652333333333333e-05,0.5490175416666666,0.358429682,50528849002.0,50528849002.0,video_processing-0-0.0.1,1.0,21.32,0.0,0.0,34.510004732801754,122.6,0.19347,0.5574,0.0,68860035192.0,39427534.0,2.6513700666666664,159.0,12.118644,1.29,6.0,1.5,00:00:02,13.190004732801754
356,2023-08-05 19:35:15.189,0.0,198.0,1.6494574556666668,2.0787666666666667e-05,0.41825013433333336,0.332714512,25128309881.0,25128309881.0,dd-0-0.0.1,1.0,21.32,0.0,0.0,34.510004732801754,122.6,0.19347,0.5574,0.0,68860035192.0,39427534.0,2.6513700666666664,159.0,12.118644,1.29,6.0,1.5,00:00:02,13.190004732801754
357,2023-08-05 19:35:16.190,0.0,198.0,1.120345416,1.9807e-05,0.28963016033333333,0.19874517,50727964546.0,50727964546.0,video_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,2023-08-05 19:35:16.190,0.0,66.0,0.05424658633333301,0.0005018773333333333,0.06077688633333356,0.0790234639999996,13853418500.666666,13853418500.666666,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,2023-08-05 19:35:16.190,0.0,132.0,4.656988139666667,5.7158e-05,1.42223083,1.063057632,38588256269.0,38588256269.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,2023-08-05 19:35:16.190,0.0,198.0,6.075121055,8.9885e-05,1.7911135016666666,1.461542316,26592325132.0,26592325132.0,dd-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,2023-08-05 19:35:17.190,0.0,198.0,5.761478484666666,2.0175000000000003e-05,1.4698045313333334,0.9988206799999999,51728417904.0,51728417904.0,video_processing-0-0.0.1,1.0,47.34,0.0,0.0,73.5583020177866,122.11,0.68646,0.9748,0.0,68935774428.0,27510072.0,2.684720833333333,161.0,36.311702,1.29,27.0,1.5,00:00:02,26.2183020177866
362,2023-08-05 19:35:17.190,0.0,132.0,6.930097884333334,3.0316e-05,1.7551511743333332,1.351852918,39942302505.0,39942302505.0,pyaes-0-0.0.1,3.0,47.34,0.0,0.0,73.5583020177866,122.11,0.68646,0.9748,0.0,68935774428.0,27510072.0,2.684720833333333,161.0,36.311702,1.29,27.0,1.5,00:00:02,26.2183020177866
363,2023-08-05 19:35:17.190,0.0,66.0,0.05297023700000025,0.000364053,0.05691092533333286,0.06311099599999981,22027599023.0,22027599023.0,os_cp,0.0,47.34,0.0,0.0,73.5583020177866,122.11,0.68646,0.9748,0.0,68935774428.0,27510072.0,2.684720833333333,161.0,36.311702,1.29,27.0,1.5,00:00:02,26.2183020177866
364,2023-08-05 19:35:17.190,0.0,198.0,3.554975230333333,6.282433333333333e-05,0.940541426,0.6440733260000001,27237489508.0,27237489508.0,dd-0-0.0.1,3.0,47.34,0.0,0.0,73.5583020177866,122.11,0.68646,0.9748,0.0,68935774428.0,27510072.0,2.684720833333333,161.0,36.311702,1.29,27.0,1.5,00:00:02,26.2183020177866
365,2023-08-05 19:35:18.190,0.0,198.0,0.840819989,1.4284333333333333e-05,0.21419736366666667,0.146671694,51875348046.0,51875348046.0,video_processing-0-0.0.1,0.0,35.95,0.0,0.0,67.95252271447055,122.3,0.48878,0.9553,0.0,68963284500.0,15158596.0,2.701402266666667,162.0,27.510072,1.29,27.0,1.5,00:00:02,32.002522714470544
366,2023-08-05 19:35:18.190,0.0,132.0,4.920888256333334,2.0900666666666665e-05,1.2410143943333334,0.993111834,40937042732.0,40937042732.0,pyaes-0-0.0.1,1.0,35.95,0.0,0.0,67.95252271447055,122.3,0.48878,0.9553,0.0,68963284500.0,15158596.0,2.701402266666667,162.0,27.510072,1.29,27.0,1.5,00:00:02,32.002522714470544
367,2023-08-05 19:35:18.190,0.0,66.0,0.06165103633333402,0.00034025466666666665,0.058290706666666914,0.05949585199999996,23922592479.5,23922592479.5,os_cp,0.0,35.95,0.0,0.0,67.95252271447055,122.3,0.48878,0.9553,0.0,68963284500.0,15158596.0,2.701402266666667,162.0,27.510072,1.29,27.0,1.5,00:00:02,32.002522714470544
368,2023-08-05 19:35:18.190,0.0,198.0,4.561762814,5.541233333333334e-05,1.1768121886666667,0.786831032,28025646134.0,28025646134.0,dd-0-0.0.1,4.0,35.95,0.0,0.0,67.95252271447055,122.3,0.48878,0.9553,0.0,68963284500.0,15158596.0,2.701402266666667,162.0,27.510072,1.29,27.0,1.5,00:00:02,32.002522714470544
369,2023-08-05 19:35:19.190,0.0,198.0,3.1741333333333334e-05,5.1563333333333335e-06,0.00021866233333333332,0.000155298,51875524314.0,51875524314.0,video_processing-0-0.0.1,0.0,20.43,0.0,0.0,49.60761750374437,122.42,0.42919,0.7128,0.0,68978443096.0,23097812.0,2.7180832666666666,163.0,15.158596,1.27,11.0,1.5,00:00:02,29.177617503744372
370,2023-08-05 19:35:19.190,0.0,66.0,0.06206357299999965,0.0006873043333333333,0.0637361150000002,0.08785264799999992,22452708933.0,22452708933.0,os_cp,0.0,20.43,0.0,0.0,49.60761750374437,122.42,0.42919,0.7128,0.0,68978443096.0,23097812.0,2.7180832666666666,163.0,15.158596,1.27,11.0,1.5,00:00:02,29.177617503744372
371,2023-08-05 19:35:19.190,0.0,198.0,5.442573038666667,7.6173e-05,1.4129909466666666,0.9499732320000001,28977189607.0,28977189607.0,dd-0-0.0.1,3.0,20.43,0.0,0.0,49.60761750374437,122.42,0.42919,0.7128,0.0,68978443096.0,23097812.0,2.7180832666666666,163.0,15.158596,1.27,11.0,1.5,00:00:02,29.177617503744372
372,2023-08-05 19:35:19.190,0.0,132.0,2.0169774146666666,3.361933333333333e-05,0.511694593,0.417464996,41355240132.0,41355240132.0,pyaes-0-0.0.1,2.0,20.43,0.0,0.0,49.60761750374437,122.42,0.42919,0.7128,0.0,68978443096.0,23097812.0,2.7180832666666666,163.0,15.158596,1.27,11.0,1.5,00:00:02,29.177617503744372
373,2023-08-05 19:35:20.191,0.0,198.0,0.077042524,1.8573333333333334e-05,0.020876609666666667,0.029496324,51905134181.0,51905134181.0,video_processing-0-0.0.1,1.0,33.08,0.0,0.0,45.74353166264903,122.38,0.37859,0.9598,0.0,69001540908.0,31743120.0,2.7347570666666665,164.0,23.097812,1.27,11.0,1.5,00:00:02,12.663531662649035
374,2023-08-05 19:35:20.191,0.0,198.0,3.1662666666666664e-05,5.3450000000000005e-06,0.00019369466666666667,0.000144638,28977363787.0,28977363787.0,dd-0-0.0.1,0.0,33.08,0.0,0.0,45.74353166264903,122.38,0.37859,0.9598,0.0,69001540908.0,31743120.0,2.7347570666666665,164.0,23.097812,1.27,11.0,1.5,00:00:02,12.663531662649035
375,2023-08-05 19:35:20.191,0.0,66.0,0.10060875533333302,0.000710061,0.08465508100000019,0.08794086599999995,22382119665.333332,22382119665.333332,os_cp,0.0,33.08,0.0,0.0,45.74353166264903,122.38,0.37859,0.9598,0.0,69001540908.0,31743120.0,2.7347570666666665,164.0,23.097812,1.27,11.0,1.5,00:00:02,12.663531662649035
