timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-08 01:12:53.624078,46.72,Joules,power/energy-pkg/,1001840768,100.0,,
2023-02-08 01:12:54.625923,42.98,Joules,power/energy-pkg/,1001065486,100.0,,
2023-02-08 01:12:55.627010,36.45,Joules,power/energy-pkg/,1001089746,100.0,,
2023-02-08 01:12:56.628092,43.16,Joules,power/energy-pkg/,1001071024,100.0,,
2023-02-08 01:12:57.628862,70.57,Joules,power/energy-pkg/,1000753859,100.0,,
2023-02-08 01:12:58.629939,70.81,Joules,power/energy-pkg/,1001094719,100.0,,
2023-02-08 01:12:59.631064,65.73,Joules,power/energy-pkg/,1001106069,100.0,,
2023-02-08 01:13:00.632157,49.31,Joules,power/energy-pkg/,1001761456,100.0,,
2023-02-08 01:13:01.633941,57.38,Joules,power/energy-pkg/,1001094584,100.0,,
2023-02-08 01:13:02.635093,36.31,Joules,power/energy-pkg/,1002895623,100.0,,
2023-02-08 01:13:03.637939,58.1,Joules,power/energy-pkg/,1001078301,100.0,,
2023-02-08 01:13:04.638809,58.54,Joules,power/energy-pkg/,1000888975,100.0,,
2023-02-08 01:13:05.639900,44.77,Joules,power/energy-pkg/,1001068194,100.0,,
2023-02-08 01:13:06.640858,50.69,Joules,power/energy-pkg/,1000951217,100.0,,
2023-02-08 01:13:07.641950,40.62,Joules,power/energy-pkg/,1001070982,100.0,,
2023-02-08 01:13:08.643025,36.63,Joules,power/energy-pkg/,1001067153,100.0,,
2023-02-08 01:13:09.644108,37.33,Joules,power/energy-pkg/,1001084159,100.0,,
2023-02-08 01:13:10.644859,47.8,Joules,power/energy-pkg/,1000735611,100.0,,
2023-02-08 01:13:11.645948,54.94,Joules,power/energy-pkg/,1001081534,100.0,,
2023-02-08 01:13:12.647036,31.7,Joules,power/energy-pkg/,1001093061,100.0,,
2023-02-08 01:13:13.647540,31.85,Joules,power/energy-pkg/,1000515035,100.0,,
2023-02-08 01:13:14.648647,41.67,Joules,power/energy-pkg/,1001077974,100.0,,
2023-02-08 01:13:15.648856,35.5,Joules,power/energy-pkg/,1000188915,100.0,,
2023-02-08 01:13:16.649921,53.2,Joules,power/energy-pkg/,1001059223,100.0,,
2023-02-08 01:13:17.651009,36.26,Joules,power/energy-pkg/,1001080108,100.0,,
2023-02-08 01:13:18.652093,37.39,Joules,power/energy-pkg/,1001074842,100.0,,
2023-02-08 01:13:19.652892,38.57,Joules,power/energy-pkg/,1000794065,100.0,,
2023-02-08 01:13:20.653966,40.87,Joules,power/energy-pkg/,1001072245,100.0,,
2023-02-08 01:13:21.655047,48.62,Joules,power/energy-pkg/,1001065248,100.0,,
2023-02-08 01:13:22.656133,57.7,Joules,power/energy-pkg/,1001106598,100.0,,
2023-02-08 01:13:23.656855,45.69,Joules,power/energy-pkg/,1000684395,100.0,,
2023-02-08 01:13:24.657924,53.14,Joules,power/energy-pkg/,1001063635,100.0,,
2023-02-08 01:13:25.659009,56.75,Joules,power/energy-pkg/,1001077420,100.0,,
2023-02-08 01:13:26.659906,47.45,Joules,power/energy-pkg/,1000916731,100.0,,
2023-02-08 01:13:27.660871,57.28,Joules,power/energy-pkg/,1000943170,100.0,,
2023-02-08 01:13:28.661975,48.06,Joules,power/energy-pkg/,1001093252,100.0,,
2023-02-08 01:13:29.663082,57.67,Joules,power/energy-pkg/,1001109290,100.0,,
2023-02-08 01:13:30.664144,38.28,Joules,power/energy-pkg/,1001059048,100.0,,
2023-02-08 01:13:31.664865,44.64,Joules,power/energy-pkg/,1000686846,100.0,,
2023-02-08 01:13:32.665945,49.71,Joules,power/energy-pkg/,1001070598,100.0,,
2023-02-08 01:13:33.667020,37.21,Joules,power/energy-pkg/,1001090212,100.0,,
2023-02-08 01:13:34.668124,40.99,Joules,power/energy-pkg/,1001087922,100.0,,
2023-02-08 01:13:35.668930,46.95,Joules,power/energy-pkg/,1000792999,100.0,,
2023-02-08 01:13:36.670024,50.48,Joules,power/energy-pkg/,1001089098,100.0,,
2023-02-08 01:13:37.671126,58.54,Joules,power/energy-pkg/,1001088921,100.0,,
2023-02-08 01:13:38.672204,45.49,Joules,power/energy-pkg/,1001080628,100.0,,
2023-02-08 01:13:39.672882,62.86,Joules,power/energy-pkg/,1000669173,100.0,,
2023-02-08 01:13:40.673686,53.36,Joules,power/energy-pkg/,1000805167,100.0,,
2023-02-08 01:13:41.674781,49.64,Joules,power/energy-pkg/,1001071777,100.0,,
2023-02-08 01:13:42.675911,61.21,Joules,power/energy-pkg/,1001113067,100.0,,
2023-02-08 01:13:43.676870,46.86,Joules,power/energy-pkg/,1000962439,100.0,,
2023-02-08 01:13:44.677957,40.93,Joules,power/energy-pkg/,1001079624,100.0,,
2023-02-08 01:13:45.678447,42.96,Joules,power/energy-pkg/,1000500500,100.0,,
2023-02-08 01:13:46.679560,50.89,Joules,power/energy-pkg/,1001099060,100.0,,
2023-02-08 01:13:47.680665,39.16,Joules,power/energy-pkg/,1001088591,100.0,,
2023-02-08 01:13:48.680885,39.82,Joules,power/energy-pkg/,1000196831,100.0,,
2023-02-08 01:13:49.681959,37.97,Joules,power/energy-pkg/,1001078211,100.0,,
2023-02-08 01:13:50.683036,53.68,Joules,power/energy-pkg/,1001062348,100.0,,
2023-02-08 01:13:51.684126,47.22,Joules,power/energy-pkg/,1001075864,100.0,,
2023-02-08 01:13:52.684860,66.03,Joules,power/energy-pkg/,1000737828,100.0,,
2023-02-08 01:13:53.685958,74.15,Joules,power/energy-pkg/,1001090660,100.0,,
2023-02-08 01:13:54.687047,59.18,Joules,power/energy-pkg/,1001070622,100.0,,
2023-02-08 01:13:55.688129,46.63,Joules,power/energy-pkg/,1001083525,100.0,,
2023-02-08 01:13:56.688865,47.25,Joules,power/energy-pkg/,1000744927,100.0,,
2023-02-08 01:13:57.690010,64.94,Joules,power/energy-pkg/,1001111483,100.0,,
2023-02-08 01:13:58.691104,68.83,Joules,power/energy-pkg/,1001095115,100.0,,
2023-02-08 01:13:59.692195,68.8,Joules,power/energy-pkg/,1001075826,100.0,,
2023-02-08 01:14:00.692880,69.67,Joules,power/energy-pkg/,1000692943,100.0,,
2023-02-08 01:14:01.694003,69.5,Joules,power/energy-pkg/,1001112180,100.0,,
2023-02-08 01:14:02.695125,65.13,Joules,power/energy-pkg/,1001114350,100.0,,
2023-02-08 01:14:03.696239,65.4,Joules,power/energy-pkg/,1001100368,100.0,,
2023-02-08 01:14:04.696869,58.54,Joules,power/energy-pkg/,1000610476,100.0,,
2023-02-08 01:14:05.697942,56.09,Joules,power/energy-pkg/,1001066136,100.0,,
2023-02-08 01:14:06.699054,53.07,Joules,power/energy-pkg/,1001115074,100.0,,
2023-02-08 01:14:07.700149,51.19,Joules,power/energy-pkg/,1001105147,100.0,,
2023-02-08 01:14:08.700857,51.1,Joules,power/energy-pkg/,1000671004,100.0,,
2023-02-08 01:14:09.701934,31.09,Joules,power/energy-pkg/,1001082483,100.0,,
2023-02-08 01:14:10.702599,38.14,Joules,power/energy-pkg/,1000659770,100.0,,
2023-02-08 01:14:11.703699,31.0,Joules,power/energy-pkg/,1001088730,100.0,,
2023-02-08 01:14:12.704799,32.18,Joules,power/energy-pkg/,1001085800,100.0,,
2023-02-08 01:14:13.705871,35.74,Joules,power/energy-pkg/,1001056117,100.0,,
2023-02-08 01:14:14.707013,42.29,Joules,power/energy-pkg/,1001134522,100.0,,
2023-02-08 01:14:15.708079,52.16,Joules,power/energy-pkg/,1001059522,100.0,,
2023-02-08 01:14:16.708858,51.95,Joules,power/energy-pkg/,1000772694,100.0,,
2023-02-08 01:14:17.709997,54.6,Joules,power/energy-pkg/,1001142132,100.0,,
2023-02-08 01:14:18.711088,40.68,Joules,power/energy-pkg/,1001083444,100.0,,
2023-02-08 01:14:19.712172,53.12,Joules,power/energy-pkg/,1001062168,100.0,,
2023-02-08 01:14:20.712874,44.54,Joules,power/energy-pkg/,1000704729,100.0,,
2023-02-08 01:14:21.713967,64.23,Joules,power/energy-pkg/,1001104236,100.0,,
2023-02-08 01:14:22.715161,61.18,Joules,power/energy-pkg/,1001161940,100.0,,
2023-02-08 01:14:23.716234,49.88,Joules,power/energy-pkg/,1001061028,100.0,,
2023-02-08 01:14:24.716872,51.29,Joules,power/energy-pkg/,1000648467,100.0,,
2023-02-08 01:14:25.717965,55.94,Joules,power/energy-pkg/,1001067549,100.0,,
2023-02-08 01:14:26.719054,58.09,Joules,power/energy-pkg/,1001091533,100.0,,
2023-02-08 01:14:27.720194,52.01,Joules,power/energy-pkg/,1001146131,100.0,,
2023-02-08 01:14:28.720859,49.26,Joules,power/energy-pkg/,1000642418,100.0,,
2023-02-08 01:14:29.721949,41.36,Joules,power/energy-pkg/,1001068927,100.0,,
2023-02-08 01:14:30.723017,50.86,Joules,power/energy-pkg/,1001063336,100.0,,
2023-02-08 01:14:31.724093,61.03,Joules,power/energy-pkg/,1001064239,100.0,,
2023-02-08 01:14:32.724865,53.4,Joules,power/energy-pkg/,1000782358,100.0,,
2023-02-08 01:14:33.725986,63.68,Joules,power/energy-pkg/,1001108072,100.0,,
2023-02-08 01:14:34.727070,63.42,Joules,power/energy-pkg/,1001064934,100.0,,
2023-02-08 01:14:35.728166,40.97,Joules,power/energy-pkg/,1001093784,100.0,,
2023-02-08 01:14:36.728860,55.04,Joules,power/energy-pkg/,1000689537,100.0,,
2023-02-08 01:14:37.729951,47.31,Joules,power/energy-pkg/,1001085588,100.0,,
2023-02-08 01:14:38.731030,62.99,Joules,power/energy-pkg/,1001076468,100.0,,
2023-02-08 01:14:39.732135,68.21,Joules,power/energy-pkg/,1001796034,100.0,,
2023-02-08 01:14:40.733938,54.88,Joules,power/energy-pkg/,1001088283,100.0,,
2023-02-08 01:14:41.735005,59.74,Joules,power/energy-pkg/,1001056271,100.0,,
2023-02-08 01:14:42.736084,32.53,Joules,power/energy-pkg/,1001064254,100.0,,
2023-02-08 01:14:43.736870,56.36,Joules,power/energy-pkg/,1000790436,100.0,,
2023-02-08 01:14:44.736983,47.17,Joules,power/energy-pkg/,1000099443,100.0,,
2023-02-08 01:14:45.738067,48.62,Joules,power/energy-pkg/,1001090738,100.0,,
2023-02-08 01:14:46.739172,70.12,Joules,power/energy-pkg/,1001106830,100.0,,
2023-02-08 01:14:47.740347,71.75,Joules,power/energy-pkg/,1001639048,100.0,,
2023-02-08 01:14:48.741930,61.72,Joules,power/energy-pkg/,1001084103,100.0,,
2023-02-08 01:14:49.743023,58.18,Joules,power/energy-pkg/,1001084591,100.0,,
2023-02-08 01:14:50.744109,40.17,Joules,power/energy-pkg/,1001077889,100.0,,
2023-02-08 01:14:51.744856,49.32,Joules,power/energy-pkg/,1000727402,100.0,,
2023-02-08 01:14:52.745943,44.09,Joules,power/energy-pkg/,1001090256,100.0,,
2023-02-08 01:14:53.747028,49.45,Joules,power/energy-pkg/,1001074678,100.0,,
2023-02-08 01:14:54.748116,51.95,Joules,power/energy-pkg/,1001099774,100.0,,
2023-02-08 01:14:55.748867,69.07,Joules,power/energy-pkg/,1000718545,100.0,,
2023-02-08 01:14:56.749531,62.2,Joules,power/energy-pkg/,1000659840,100.0,,
2023-02-08 01:14:57.750629,46.51,Joules,power/energy-pkg/,1001093091,100.0,,
2023-02-08 01:14:58.751713,42.26,Joules,power/energy-pkg/,1001074351,100.0,,
2023-02-08 01:14:59.752797,41.33,Joules,power/energy-pkg/,1001076134,100.0,,
2023-02-08 01:15:00.753893,46.7,Joules,power/energy-pkg/,1001088530,100.0,,
2023-02-08 01:15:01.754984,56.04,Joules,power/energy-pkg/,1001083660,100.0,,
2023-02-08 01:15:02.756064,59.92,Joules,power/energy-pkg/,1001077974,100.0,,
2023-02-08 01:15:03.756859,50.35,Joules,power/energy-pkg/,1000769389,100.0,,
2023-02-08 01:15:04.757771,50.69,Joules,power/energy-pkg/,1000911499,100.0,,
2023-02-08 01:15:05.758843,48.35,Joules,power/energy-pkg/,1001056010,100.0,,
2023-02-08 01:15:06.759922,56.12,Joules,power/energy-pkg/,1001090317,100.0,,
2023-02-08 01:15:07.760876,62.21,Joules,power/energy-pkg/,1000942308,100.0,,
2023-02-08 01:15:08.761977,51.99,Joules,power/energy-pkg/,1001104430,100.0,,
2023-02-08 01:15:09.763078,59.26,Joules,power/energy-pkg/,1001065979,100.0,,
2023-02-08 01:15:10.764168,45.57,Joules,power/energy-pkg/,1001080687,100.0,,
2023-02-08 01:15:11.764885,49.68,Joules,power/energy-pkg/,1000708909,100.0,,
2023-02-08 01:15:12.765951,47.27,Joules,power/energy-pkg/,1001056435,100.0,,
2023-02-08 01:15:13.767017,60.0,Joules,power/energy-pkg/,1001071533,100.0,,
2023-02-08 01:15:14.768114,55.58,Joules,power/energy-pkg/,1001103424,100.0,,
2023-02-08 01:15:15.768860,52.59,Joules,power/energy-pkg/,1000725188,100.0,,
2023-02-08 01:15:16.769954,49.34,Joules,power/energy-pkg/,1001072631,100.0,,
2023-02-08 01:15:17.771033,43.86,Joules,power/energy-pkg/,1001080159,100.0,,
2023-02-08 01:15:18.771768,62.07,Joules,power/energy-pkg/,1000732435,100.0,,
2023-02-08 01:15:19.772859,56.09,Joules,power/energy-pkg/,1001069228,100.0,,
2023-02-08 01:15:20.773945,49.03,Joules,power/energy-pkg/,1001077318,100.0,,
2023-02-08 01:15:21.775035,38.25,Joules,power/energy-pkg/,1001093409,100.0,,
2023-02-08 01:15:22.776131,35.99,Joules,power/energy-pkg/,1001085519,100.0,,
2023-02-08 01:15:23.776868,44.3,Joules,power/energy-pkg/,1000721432,100.0,,
2023-02-08 01:15:24.777963,53.2,Joules,power/energy-pkg/,1001085032,100.0,,
2023-02-08 01:15:25.779047,48.4,Joules,power/energy-pkg/,1001088246,100.0,,
2023-02-08 01:15:26.780131,43.06,Joules,power/energy-pkg/,1001075529,100.0,,
2023-02-08 01:15:27.780861,41.26,Joules,power/energy-pkg/,1000710486,100.0,,
2023-02-08 01:15:28.781960,40.13,Joules,power/energy-pkg/,1001096664,100.0,,
2023-02-08 01:15:29.783042,54.66,Joules,power/energy-pkg/,1001087611,100.0,,
2023-02-08 01:15:30.784127,42.55,Joules,power/energy-pkg/,1001065624,100.0,,
2023-02-08 01:15:31.784859,53.79,Joules,power/energy-pkg/,1000714977,100.0,,
2023-02-08 01:15:32.785942,56.73,Joules,power/energy-pkg/,1001075467,100.0,,
2023-02-08 01:15:33.787027,44.16,Joules,power/energy-pkg/,1001077174,100.0,,
2023-02-08 01:15:34.788111,47.94,Joules,power/energy-pkg/,1001077292,100.0,,
2023-02-08 01:15:35.788861,42.37,Joules,power/energy-pkg/,1000742053,100.0,,
2023-02-08 01:15:36.789943,64.82,Joules,power/energy-pkg/,1001070424,100.0,,
2023-02-08 01:15:37.791013,49.18,Joules,power/energy-pkg/,1001061722,100.0,,
2023-02-08 01:15:38.792088,43.62,Joules,power/energy-pkg/,1001080661,100.0,,
2023-02-08 01:15:39.792858,53.06,Joules,power/energy-pkg/,1000749297,100.0,,
2023-02-08 01:15:40.793941,52.35,Joules,power/energy-pkg/,1001085484,100.0,,
2023-02-08 01:15:41.795031,48.08,Joules,power/energy-pkg/,1001084013,100.0,,
2023-02-08 01:15:42.796139,62.43,Joules,power/energy-pkg/,1001094292,100.0,,
2023-02-08 01:15:43.796870,44.77,Joules,power/energy-pkg/,1000737008,100.0,,
2023-02-08 01:15:44.797968,32.37,Joules,power/energy-pkg/,1001081633,100.0,,
2023-02-08 01:15:45.799054,40.05,Joules,power/energy-pkg/,1001072389,100.0,,
2023-02-08 01:15:46.799284,36.9,Joules,power/energy-pkg/,1000228309,100.0,,
2023-02-08 01:15:47.800385,60.82,Joules,power/energy-pkg/,1001078199,100.0,,
2023-02-08 01:15:48.800876,62.37,Joules,power/energy-pkg/,1000498501,100.0,,
2023-02-08 01:15:49.801979,60.31,Joules,power/energy-pkg/,1001104660,100.0,,
2023-02-08 01:15:50.803079,40.66,Joules,power/energy-pkg/,1001066685,100.0,,
2023-02-08 01:15:51.804165,26.9,Joules,power/energy-pkg/,1001083067,100.0,,
2023-02-08 01:15:52.804861,27.49,Joules,power/energy-pkg/,1000682904,100.0,,
2023-02-08 01:15:53.805959,29.6,Joules,power/energy-pkg/,1001100324,100.0,,
2023-02-08 01:15:54.807149,50.72,Joules,power/energy-pkg/,1001169972,100.0,,
2023-02-08 01:15:55.808218,40.32,Joules,power/energy-pkg/,1001696192,100.0,,
2023-02-08 01:15:56.809944,45.98,Joules,power/energy-pkg/,1001086719,100.0,,
2023-02-08 01:15:57.811029,68.83,Joules,power/energy-pkg/,1001074594,100.0,,
2023-02-08 01:15:58.812107,52.72,Joules,power/energy-pkg/,1001068310,100.0,,
2023-02-08 01:15:59.812866,63.98,Joules,power/energy-pkg/,1000755453,100.0,,
2023-02-08 01:16:00.813953,68.17,Joules,power/energy-pkg/,1001075737,100.0,,
2023-02-08 01:16:01.815033,62.89,Joules,power/energy-pkg/,1002889172,100.0,,
2023-02-08 01:16:02.817936,56.38,Joules,power/energy-pkg/,1001091247,100.0,,
2023-02-08 01:16:03.818101,47.79,Joules,power/energy-pkg/,1000164151,100.0,,
2023-02-08 01:16:04.819189,37.07,Joules,power/energy-pkg/,1001056124,100.0,,
2023-02-08 01:16:05.820253,53.78,Joules,power/energy-pkg/,1005654184,100.0,,
2023-02-08 01:16:06.825923,51.91,Joules,power/energy-pkg/,1001075314,100.0,,
2023-02-08 01:16:07.827010,48.81,Joules,power/energy-pkg/,1001093354,100.0,,
2023-02-08 01:16:08.828114,54.36,Joules,power/energy-pkg/,1001072038,100.0,,
2023-02-08 01:16:09.828859,51.13,Joules,power/energy-pkg/,1000737277,100.0,,
2023-02-08 01:16:10.829945,61.71,Joules,power/energy-pkg/,1001078904,100.0,,
2023-02-08 01:16:11.831044,50.58,Joules,power/energy-pkg/,1001100172,100.0,,
2023-02-08 01:16:12.832142,50.33,Joules,power/energy-pkg/,1001787953,100.0,,
2023-02-08 01:16:13.833936,33.24,Joules,power/energy-pkg/,1001088118,100.0,,
2023-02-08 01:16:14.835026,32.25,Joules,power/energy-pkg/,1001090681,100.0,,
2023-02-08 01:16:15.835472,44.58,Joules,power/energy-pkg/,1000444279,100.0,,
2023-02-08 01:16:16.836608,48.07,Joules,power/energy-pkg/,1001107874,100.0,,
2023-02-08 01:16:17.836878,41.69,Joules,power/energy-pkg/,1000266673,100.0,,
2023-02-08 01:16:18.837962,40.51,Joules,power/energy-pkg/,1001078809,100.0,,
2023-02-08 01:16:19.839055,37.45,Joules,power/energy-pkg/,1001069507,100.0,,
2023-02-08 01:16:20.840140,40.41,Joules,power/energy-pkg/,1001090165,100.0,,
2023-02-08 01:16:21.840856,60.15,Joules,power/energy-pkg/,1000695902,100.0,,
2023-02-08 01:16:22.841942,62.72,Joules,power/energy-pkg/,1001089629,100.0,,
2023-02-08 01:16:23.843039,45.71,Joules,power/energy-pkg/,1001077389,100.0,,
2023-02-08 01:16:24.844142,30.41,Joules,power/energy-pkg/,1001092754,100.0,,
2023-02-08 01:16:25.844856,45.13,Joules,power/energy-pkg/,1000713260,100.0,,
2023-02-08 01:16:26.845935,50.77,Joules,power/energy-pkg/,1001061270,100.0,,
2023-02-08 01:16:27.847000,38.68,Joules,power/energy-pkg/,1001058049,100.0,,
2023-02-08 01:16:28.847722,40.03,Joules,power/energy-pkg/,1000740440,100.0,,
2023-02-08 01:16:29.847893,52.71,Joules,power/energy-pkg/,1000147978,100.0,,
2023-02-08 01:16:30.848856,48.81,Joules,power/energy-pkg/,1000943115,100.0,,
2023-02-08 01:16:31.849927,41.74,Joules,power/energy-pkg/,1001063508,100.0,,
2023-02-08 01:16:32.851018,52.76,Joules,power/energy-pkg/,1001095621,100.0,,
2023-02-08 01:16:33.852129,44.4,Joules,power/energy-pkg/,1001107325,100.0,,
2023-02-08 01:16:34.852870,59.39,Joules,power/energy-pkg/,1000716937,100.0,,
2023-02-08 01:16:35.853970,49.97,Joules,power/energy-pkg/,1001101795,100.0,,
2023-02-08 01:16:36.855066,33.31,Joules,power/energy-pkg/,1001088499,100.0,,
2023-02-08 01:16:37.856155,47.4,Joules,power/energy-pkg/,1001076966,100.0,,
2023-02-08 01:16:38.856867,46.26,Joules,power/energy-pkg/,1000718741,100.0,,
2023-02-08 01:16:39.857977,41.8,Joules,power/energy-pkg/,1001102756,100.0,,
2023-02-08 01:16:40.859074,48.09,Joules,power/energy-pkg/,1001063471,100.0,,
2023-02-08 01:16:41.860144,43.39,Joules,power/energy-pkg/,1001062451,100.0,,
2023-02-08 01:16:42.860866,54.16,Joules,power/energy-pkg/,1000723003,100.0,,
2023-02-08 01:16:43.861957,36.82,Joules,power/energy-pkg/,1001072778,100.0,,
2023-02-08 01:16:44.863031,39.38,Joules,power/energy-pkg/,1001065759,100.0,,
2023-02-08 01:16:45.864098,54.07,Joules,power/energy-pkg/,1001058869,100.0,,
2023-02-08 01:16:46.864861,51.58,Joules,power/energy-pkg/,1000755800,100.0,,
2023-02-08 01:16:47.865972,54.25,Joules,power/energy-pkg/,1001102751,100.0,,
2023-02-08 01:16:48.867048,44.75,Joules,power/energy-pkg/,1001099336,100.0,,
2023-02-08 01:16:49.868207,46.55,Joules,power/energy-pkg/,1001129764,100.0,,
2023-02-08 01:16:50.868862,60.46,Joules,power/energy-pkg/,1000636020,100.0,,
2023-02-08 01:16:51.869951,73.32,Joules,power/energy-pkg/,1001091210,100.0,,
2023-02-08 01:16:52.871052,73.21,Joules,power/energy-pkg/,1001092272,100.0,,
2023-02-08 01:16:53.872144,65.31,Joules,power/energy-pkg/,1001097961,100.0,,
2023-02-08 01:16:54.872902,69.79,Joules,power/energy-pkg/,1000736815,100.0,,
2023-02-08 01:16:55.874043,67.67,Joules,power/energy-pkg/,1001119420,100.0,,
2023-02-08 01:16:56.875107,55.14,Joules,power/energy-pkg/,1001067432,100.0,,
2023-02-08 01:16:57.876195,48.63,Joules,power/energy-pkg/,1001068283,100.0,,
2023-02-08 01:16:58.876860,44.98,Joules,power/energy-pkg/,1000666419,100.0,,
2023-02-08 01:16:59.877953,40.4,Joules,power/energy-pkg/,1001088523,100.0,,
2023-02-08 01:17:00.879034,51.59,Joules,power/energy-pkg/,1001060728,100.0,,
2023-02-08 01:17:01.880114,50.76,Joules,power/energy-pkg/,1001069554,100.0,,
2023-02-08 01:17:02.880859,35.75,Joules,power/energy-pkg/,1000747096,100.0,,
2023-02-08 01:17:03.881943,58.51,Joules,power/energy-pkg/,1001066508,100.0,,
2023-02-08 01:17:04.883016,57.08,Joules,power/energy-pkg/,1001063475,100.0,,
2023-02-08 01:17:05.884092,43.84,Joules,power/energy-pkg/,1001096727,100.0,,
2023-02-08 01:17:06.884871,43.5,Joules,power/energy-pkg/,1000757956,100.0,,
2023-02-08 01:17:07.885979,26.57,Joules,power/energy-pkg/,1001102940,100.0,,
2023-02-08 01:17:08.887101,43.01,Joules,power/energy-pkg/,1001098524,100.0,,
2023-02-08 01:17:09.888204,50.62,Joules,power/energy-pkg/,1001105126,100.0,,
2023-02-08 01:17:10.888856,31.58,Joules,power/energy-pkg/,1000630593,100.0,,
2023-02-08 01:17:11.889943,44.22,Joules,power/energy-pkg/,1001086927,100.0,,
2023-02-08 01:17:12.891087,60.71,Joules,power/energy-pkg/,1001137081,100.0,,
2023-02-08 01:17:13.892178,37.5,Joules,power/energy-pkg/,1001071455,100.0,,
2023-02-08 01:17:14.892853,42.3,Joules,power/energy-pkg/,1000667686,100.0,,
2023-02-08 01:17:15.893918,48.16,Joules,power/energy-pkg/,1001056440,100.0,,
2023-02-08 01:17:16.895058,55.38,Joules,power/energy-pkg/,1001150347,100.0,,
2023-02-08 01:17:17.896160,56.76,Joules,power/energy-pkg/,1001097421,100.0,,
2023-02-08 01:17:18.896868,78.14,Joules,power/energy-pkg/,1000682483,100.0,,
2023-02-08 01:17:19.897967,62.42,Joules,power/energy-pkg/,1001090969,100.0,,
2023-02-08 01:17:20.899080,53.22,Joules,power/energy-pkg/,1001128606,100.0,,
2023-02-08 01:17:21.900197,54.43,Joules,power/energy-pkg/,1001080390,100.0,,
2023-02-08 01:17:22.900874,40.71,Joules,power/energy-pkg/,1000680001,100.0,,
2023-02-08 01:17:23.901962,49.1,Joules,power/energy-pkg/,1001069512,100.0,,
2023-02-08 01:17:24.903048,39.14,Joules,power/energy-pkg/,1001074107,100.0,,
2023-02-08 01:17:25.904124,46.73,Joules,power/energy-pkg/,1001080267,100.0,,
2023-02-08 01:17:26.904859,50.93,Joules,power/energy-pkg/,1000717069,100.0,,
2023-02-08 01:17:27.905963,51.5,Joules,power/energy-pkg/,1001117715,100.0,,
2023-02-08 01:17:28.907056,48.52,Joules,power/energy-pkg/,1001060729,100.0,,
2023-02-08 01:17:29.908106,53.14,Joules,power/energy-pkg/,1001068896,100.0,,
2023-02-08 01:17:30.908871,48.54,Joules,power/energy-pkg/,1000739462,100.0,,
2023-02-08 01:17:31.909783,54.8,Joules,power/energy-pkg/,1000904359,100.0,,
2023-02-08 01:17:32.910861,55.25,Joules,power/energy-pkg/,1001066860,100.0,,
2023-02-08 01:17:33.911935,50.48,Joules,power/energy-pkg/,1001076136,100.0,,
2023-02-08 01:17:34.912874,63.44,Joules,power/energy-pkg/,1000942660,100.0,,
2023-02-08 01:17:35.914038,60.7,Joules,power/energy-pkg/,1001135639,100.0,,
2023-02-08 01:17:36.915124,52.64,Joules,power/energy-pkg/,1001078961,100.0,,
2023-02-08 01:17:37.916219,47.27,Joules,power/energy-pkg/,1001704662,100.0,,
2023-02-08 01:17:38.917921,41.02,Joules,power/energy-pkg/,1001073554,100.0,,
2023-02-08 01:17:39.919020,52.81,Joules,power/energy-pkg/,1001107553,100.0,,
2023-02-08 01:17:40.920237,72.32,Joules,power/energy-pkg/,1001194604,100.0,,
2023-02-08 01:17:41.920859,72.86,Joules,power/energy-pkg/,1000613805,100.0,,
2023-02-08 01:17:42.921950,71.59,Joules,power/energy-pkg/,1001077345,100.0,,
2023-02-08 01:17:43.923035,75.56,Joules,power/energy-pkg/,1001072415,100.0,,
2023-02-08 01:17:44.924147,76.66,Joules,power/energy-pkg/,1001116743,100.0,,
2023-02-08 01:17:45.924859,74.98,Joules,power/energy-pkg/,1000699537,100.0,,
2023-02-08 01:17:46.925946,66.98,Joules,power/energy-pkg/,1001066866,100.0,,
2023-02-08 01:17:47.927013,49.43,Joules,power/energy-pkg/,1001058790,100.0,,
2023-02-08 01:17:48.928094,50.92,Joules,power/energy-pkg/,1001071697,100.0,,
2023-02-08 01:17:49.928877,57.29,Joules,power/energy-pkg/,1000801688,100.0,,
2023-02-08 01:17:50.930035,62.31,Joules,power/energy-pkg/,1001125486,100.0,,
2023-02-08 01:17:51.931132,65.3,Joules,power/energy-pkg/,1001087717,100.0,,
2023-02-08 01:17:52.932218,64.41,Joules,power/energy-pkg/,1001077056,100.0,,
2023-02-08 01:17:53.933041,59.73,Joules,power/energy-pkg/,1000830942,100.0,,
2023-02-08 01:17:54.933920,69.56,Joules,power/energy-pkg/,1000861565,100.0,,
2023-02-08 01:17:55.934025,56.15,Joules,power/energy-pkg/,1000086957,100.0,,
2023-02-08 01:17:56.934637,54.07,Joules,power/energy-pkg/,1000619087,100.0,,
2023-02-08 01:17:57.935719,55.44,Joules,power/energy-pkg/,1001059588,100.0,,
2023-02-08 01:17:58.936804,45.77,Joules,power/energy-pkg/,1001075131,100.0,,
2023-02-08 01:17:59.937889,47.79,Joules,power/energy-pkg/,1001091051,100.0,,
2023-02-08 01:18:00.938968,45.32,Joules,power/energy-pkg/,1001057453,100.0,,
2023-02-08 01:18:01.940048,43.19,Joules,power/energy-pkg/,1001082581,100.0,,
2023-02-08 01:18:02.940857,41.54,Joules,power/energy-pkg/,1000799057,100.0,,
