timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-08 00:57:44.608288747,4.56,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3930023.5833333335,2904323,4111460,337240.5026348551,3668827,4096873,4100000,4097182,4086689,4085930,4058345,4080966,2904323,4074037,4111460,3795651
2023-02-08 00:57:46.612286033,4.51,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3438214.75,1508667,4088972,963547.0633482418,4088972,3889336,4081305,4078935,2157622,1508667,1777059,4043403,3420952,4051955,4080853,4079518
2023-02-08 00:57:48.632292083,4.51,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3572109.3333333335,1406849,4100439,929088.0354229385,4096540,4044160,4099838,4071771,3920329,4028732,3235986,4039307,1721361,1406849,4100000,4100439
2023-02-08 00:57:50.608298068,4.39,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3306833.8333333335,939203,4100000,1025657.1736207175,1997379,3317979,2244462,939203,4031033,4059331,4035013,4064091,2801506,4007594,4100000,4084415
2023-02-08 00:57:52.640282719,4.39,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3438054.4166666665,1568770,4100002,991382.4368202095,1781754,3962303,1888314,1568770,3506731,4069549,4044089,4035143,4100000,4099998,4100002,4100000
2023-02-08 00:57:54.628304945,4.39,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3476901.25,1668958,4100700,922783.0099422187,3491163,4100700,4042877,4027272,1791671,4020665,4050530,4036027,2298078,1668958,4094871,4100003
2023-02-08 00:57:56.608308654,4.52,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3349284.1666666665,1401988,4111452,1077546.1582612004,4100000,4111452,4104774,1935396,2692130,3989163,4100002,4100526,1504714,1401988,4084195,4067070
2023-02-08 00:57:58.612636998,4.52,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3754921.9166666665,1214218,4100093,817935.1209697154,4100000,4100002,4029876,1214218,4046759,4052938,4072879,3042304,4100093,4099997,4100000,4099997
2023-02-08 00:58:00.608292153,4.48,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3882454.75,2602681,4100167,420738.7783520643,4088422,3985993,4100002,4100167,4055708,4100000,3915211,3958480,3482803,2602681,4099990,4100000
2023-02-08 00:58:02.62828121,4.48,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3408072.1666666665,1589129,4100067,946732.5180146215,4100067,4088765,4100000,3723034,1908645,2866148,4079440,4099234,1589129,2168966,4087166,4086272
2023-02-08 00:58:04.620282177,4.48,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085669.25,4040038,4100000,20608.034141749184,4045688,4040038,4073371,4100000,4094199,4100000,4100000,4100000,4097727,4099584,4091219,4086205
2023-02-08 00:58:06.636280836,4.44,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076911.5833333335,3915031,4100002,49348.34775764759,4096071,4094567,4090090,4089171,3915031,4096519,4099994,4078777,4084144,4079223,4100002,4099350
2023-02-08 00:58:08.620279257,4.44,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4094164.25,4074106,4100176,8286.944341603443,4100000,4100000,4100001,4100000,4082352,4074106,4100000,4100000,4090429,4088896,4100176,4094011
2023-02-08 00:58:10.620312563,4.72,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068889.5,3834325,4100000,72139.56579725628,4077682,4099281,4098560,4099807,4100000,4100000,4078408,4050814,3834325,4100000,4097053,4090744
2023-02-08 00:58:12.624288889,4.72,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090122.8333333335,4071799,4100000,10518.16926270389,4099997,4100000,4100000,4100000,4084054,4074041,4095746,4091686,4099996,4086831,4071799,4077324
2023-02-08 00:58:14.632283991,4.72,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092583.3333333335,4065893,4100000,10781.955584318748,4099588,4100000,4093386,4091502,4100000,4099045,4076490,4100000,4100000,4099997,4065893,4085099
2023-02-08 00:58:16.65627603,4.67,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3723571.0833333335,1217327,4100002,828286.5356551297,4100002,4100000,4086427,4099997,2836858,4031569,1217327,4061341,4010148,4005612,4033574,4099998
2023-02-08 00:58:18.63231833,4.67,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079036.6666666665,3992031,4103434,31674.808195508023,4083948,3992031,4082729,4098632,4086084,4103434,4100000,4100002,4032865,4083300,4092953,4092462
2023-02-08 00:58:20.632288829,4.69,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3852375.5833333335,2501532,4134076,445918.6220957172,3834613,4134076,3946987,4093376,4099846,4100000,2501532,4033133,3798440,3486504,4100000,4100000
2023-02-08 00:58:22.620291123,4.69,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2631413.5833333335,845406,4045852,1225512.3113432643,1521985,1718068,920181,845406,2044651,3979295,3792252,4037478,2000894,4029795,4045852,2641106
2023-02-08 00:58:24.628307502,4.69,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3939760.25,2374882,4113310,474189.749279956,4100303,4100000,4100000,4100000,4091863,4066952,4100181,4099998,4100000,2374882,3929634,4113310
2023-02-08 00:58:26.636274986,4.72,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3132607.0833333335,1000559,4100000,1044798.9928911731,2178009,2630333,3876572,4088762,2331151,4059582,3319793,4060061,1000559,1846532,4099931,4100000
2023-02-08 00:58:28.620404484,4.72,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086851.3333333335,4043305,4100000,16458.676604015145,4043305,4078736,4099962,4100000,4082606,4067576,4099029,4100000,4088994,4087759,4094252,4099997
2023-02-08 00:58:30.644292554,4.66,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3846296.9166666665,2317700,4100000,508523.6879309652,3433205,2317700,4067836,4099877,4036171,3600779,4100000,4100000,4100000,4100000,4100000,4099995
2023-02-08 00:58:32.624283736,4.66,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071910.9166666665,3975030,4100528,39303.700609184234,3975030,4033493,4099997,4100000,4095473,4100528,4100000,4080625,4031745,4046058,4100000,4099982
2023-02-08 00:58:34.644299449,4.66,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3978070.9166666665,3213089,4100000,250577.52713763004,4017392,4019029,4079716,4078666,3738104,3213089,4100000,4100000,4100000,4100000,4094733,4096122
2023-02-08 00:58:36.640306577,4.77,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3937650.6666666665,3079963,4106226,297783.3369037891,4100022,4106226,4083240,3931287,4083069,3993954,4045806,3079963,4072194,3556047,4100000,4100000
2023-02-08 00:58:38.644286449,4.77,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081470.5,4045056,4100000,16497.261502544396,4083812,4083829,4083190,4045056,4061140,4060279,4082718,4094567,4100000,4100000,4090678,4092377
2023-02-08 00:58:40.640276539,4.95,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4022770.8333333335,3251599,4100361,232692.4872010387,4094764,4092542,4100000,4100000,4100001,4100361,4077009,3251599,4078253,4078723,4099998,4100000
2023-02-08 00:58:42.632306173,4.95,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3437470.5,1288588,4100000,923198.4365274619,1910828,1288588,4084244,3984386,4100000,4100000,3003701,3663341,2925283,3989278,4100000,4099997
2023-02-08 00:58:44.640284883,4.95,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3742325.9166666665,2117174,4100000,677471.432019272,4076509,4061279,4069988,3826180,2117174,2365527,4083051,3944809,4088307,4100000,4091794,4083293
2023-02-08 00:58:46.632300931,4.95,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3866624.5,1435620,4100000,733235.6020129205,4100000,4100000,4048982,1435620,4100000,4099997,4061844,4053060,4099997,4100000,4100000,4099994
2023-02-08 00:58:48.648297989,4.95,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086106.3333333335,4044770,4100002,14119.754768487384,4100000,4083617,4095545,4044770,4079812,4083645,4098440,4100002,4087314,4086527,4087779,4085825
2023-02-08 00:58:50.652302619,5.12,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4095123.75,4083153,4100073,4613.666078889975,4098819,4094018,4083153,4096656,4100000,4094514,4090531,4094360,4094236,4100002,4100073,4095123
2023-02-08 00:58:52.636290148,5.12,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4096121.25,4072675,4100000,8781.960469479465,4100000,4100000,4099750,4081045,4100000,4100000,4100000,4072675,4100000,4100000,4100000,4099985
2023-02-08 00:58:54.636305253,5.12,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072848.1666666665,3942813,4100002,46230.492783142836,3942813,4090696,4080928,4093244,4100000,4100000,4098154,4082375,4100002,4100000,4007811,4078155
2023-02-08 00:58:56.648278829,5.03,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085516.4166666665,4064670,4100002,12339.820774349017,4067595,4085270,4089890,4084868,4083091,4064670,4100000,4100002,4100000,4100000,4074311,4076500
2023-02-08 00:58:58.636299022,5.03,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074964.75,3923775,4100000,46913.5212778523,4100000,4100000,4100000,4099997,4075513,4067653,4074836,4085415,4087489,4100000,3923775,4084899
2023-02-08 00:59:00.648323488,5.1,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3883530.8333333335,1889002,4100109,602870.821270587,4095167,4099026,4078928,4100109,1889002,4065826,4034553,4039873,3942453,4096097,4073090,4088246
2023-02-08 00:59:02.644280006,5.1,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3368723.9166666665,800000,4100002,1272446.394776905,1875780,4050659,936726,800000,4100002,4100000,4098823,4099997,4100002,4100000,4084941,4077757
2023-02-08 00:59:04.644278962,5.1,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4056709.0833333335,3966580,4100000,46025.091029166426,4100000,4099806,3966580,4084382,4069532,4081449,4006687,3969417,4079433,4077910,4058060,4087253
2023-02-08 00:59:06.680276986,4.86,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3639188.5,1780715,4100001,831568.3574987988,4100000,4100000,1780715,3267185,4037416,4026055,4100001,4100000,1917828,4053393,4099615,4088054
2023-02-08 00:59:08.64828495,4.86,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2856617.8333333335,905162,4094166,1344535.94247184,2049177,4049097,1585857,4034291,4078551,4094166,933589,905162,1117003,4007301,3344530,4080690
2023-02-08 00:59:10.648317424,4.63,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2882342.6666666665,890649,4091883,1176624.9279255145,890649,3998074,3708757,4091883,3887816,3037227,1471636,4036158,3802971,2714663,1643858,1304420
2023-02-08 00:59:12.656275787,4.63,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3547713.4166666665,1742494,4100159,886926.7461242649,2497755,4048723,4100000,4100159,4100001,4099995,4096149,4100139,4042486,1899276,1742494,3745384
2023-02-08 00:59:14.640307773,4.63,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3389683.0833333335,986763,4099304,1010850.6612555304,4021577,2353664,4000929,4036968,2566611,4069386,4099304,4079633,2311167,986763,4094588,4055607
2023-02-08 00:59:16.656307215,4.66,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3241354.6666666665,1643082,4100015,1012825.6835260723,3478090,4078087,4092247,1871967,4100000,4100000,3421451,1689068,2230220,1643082,4092029,4100015
2023-02-08 00:59:18.652289158,4.66,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088870.4166666665,4054173,4100000,15223.849652537152,4054173,4061664,4095067,4088203,4100000,4100000,4100000,4095874,4077773,4095548,4098143,4100000
2023-02-08 00:59:20.664273685,4.52,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3998731.0833333335,3373584,4100002,196989.6802489318,3373584,4034780,4100002,4100000,3958698,4078963,4088559,3915554,4099997,4100000,4074167,4060469
2023-02-08 00:59:22.660285446,4.52,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078713.8333333335,3898208,4100002,54966.715097765205,4100000,4100000,4080633,4086353,4100000,4100000,4079706,3898208,4099997,4099997,4099670,4100002
2023-02-08 00:59:24.656283267,4.52,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3727288.0,2263360,4100002,640486.0806038905,4100002,4100000,4100002,4100000,2851988,4050903,2813561,2263360,4065081,4082557,4100000,4100002
2023-02-08 00:59:26.676292371,4.72,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3953038.8333333335,2575545,4101604,416441.450818286,4100000,4100001,4099160,4101604,2575545,4003819,4100001,4100117,4053963,4033674,4080857,4087725
2023-02-08 00:59:28.672282583,4.72,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090498.0833333335,4073264,4100002,9522.496324129275,4100000,4100000,4085239,4079132,4087280,4085411,4100000,4095957,4100002,4100000,4073264,4079692
2023-02-08 00:59:30.664295106,4.66,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3728998.75,2899027,4100000,459275.13354943803,4100000,4100000,4038818,4037745,2966819,3136488,3426954,4049201,3848349,2899027,4077866,4066718
2023-02-08 00:59:32.664294138,4.66,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093834.5833333335,4077772,4100016,7293.165904442475,4100001,4100000,4096719,4092362,4100000,4088383,4100000,4098588,4077772,4084196,4087978,4100016
2023-02-08 00:59:34.684276169,4.66,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3340329.75,2054437,4119088,833224.6031111224,4119088,4106923,3004264,3429333,4091562,4074474,2123347,2484139,2396390,2054437,4100000,4100000
2023-02-08 00:59:36.664285673,4.61,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3950224.9166666665,2943632,4100002,311189.24677904556,4076625,3913103,2943632,4067144,4053341,4025611,3883191,4092370,4100000,4047680,4100000,4100002
2023-02-08 00:59:38.668298925,4.61,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089442.3333333335,4050715,4101090,15172.705209977847,4101090,4081473,4100000,4100000,4098797,4069441,4082495,4090926,4099981,4050715,4098390,4100000
2023-02-08 00:59:40.672282552,4.56,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3378337.25,1146445,4100000,960405.0069538481,1863677,4051509,3977350,4075003,1146445,3164770,4074653,4087865,3110990,2787801,4100000,4099984
2023-02-08 00:59:42.664441357,4.56,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4095128.0,4087675,4100000,4008.80079741228,4094196,4096331,4095412,4097959,4087675,4093780,4091864,4088577,4099997,4100000,4095752,4099993
2023-02-08 00:59:44.66029485,4.56,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3694016.0833333335,2235294,4100002,654902.2979787976,4100000,4100002,3775254,4017677,4054304,2235294,3952231,4081452,2272531,3996988,3703778,4038682
2023-02-08 00:59:46.676316121,4.6,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3300336.3333333335,1423473,4100000,1016454.793424129,4099521,4100000,3583498,3685586,1589678,1423473,2904801,4040048,1924366,4053065,4100000,4100000
2023-02-08 00:59:48.668276849,4.6,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3662738.6666666665,1511667,4100000,882611.0482379666,1511667,1890482,4087906,4092928,3906026,4019257,4079738,3972950,4100000,4100000,4091910,4100000
2023-02-08 00:59:50.67228194,4.63,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079862.1666666665,4005855,4100209,30106.261958916268,4060776,4094738,4099997,4099997,4005855,4099976,4092587,4099641,4080244,4030502,4100209,4093824
2023-02-08 00:59:52.680284265,4.63,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3806414.0,1524844,4100470,700739.693881877,4081101,4067755,3990166,3995114,3588166,4080890,4073215,4040642,1524844,4034608,4099997,4100470
2023-02-08 00:59:54.680278842,4.63,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092817.8333333335,4079207,4100001,8365.864398786827,4100000,4100000,4086541,4082318,4098289,4100000,4084151,4083309,4100001,4079207,4099998,4100000
2023-02-08 00:59:56.680284816,4.58,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3657940.1666666665,2209465,4100513,600613.6110767378,2209465,2925937,4058102,3123998,4018344,4064524,4099998,4100513,3275300,3819100,4100000,4100001
2023-02-08 00:59:58.668283052,4.58,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2900837.6666666665,840412,4100002,1406056.2056847357,1812869,1135561,4015536,4040123,950518,840412,4100000,4100000,1569565,4045466,4100002,4100000
2023-02-08 01:00:00.680277683,4.29,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1886927.0,857541,4035823,1004533.5640777929,2382122,972313,1367812,3437909,1371968,2841583,857541,1625516,1092508,1032047,1625982,4035823
2023-02-08 01:00:02.664301115,4.29,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2843783.25,862222,4100000,1142551.5684525378,3045647,2740674,4099997,4100000,1543648,862222,1779187,1878181,2034531,4010505,3933707,4097100
2023-02-08 01:00:04.664284294,4.29,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3926344.4166666665,2545340,4106505,425026.5082312432,4047054,4100000,4079551,4079023,4106505,4100000,3781552,4035996,4041107,2545340,4100000,4100005
2023-02-08 01:00:06.676282631,4.03,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3908719.25,3255792,4100336,274286.3536422368,3530438,4045378,4100000,4099668,3605455,3255792,3897043,3973473,4097040,4100336,4100008,4100000
2023-02-08 01:00:08.680276408,4.03,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3965555.25,3463543,4100000,189129.8238720011,3774783,3971613,3463543,3790071,3991829,3994824,4100000,4100000,4100000,4100000,4100000,4100000
2023-02-08 01:00:10.68828584,4.11,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3410348.5,1420552,4100000,1024728.9746968463,4100000,4100000,4083752,4089948,1448425,1420552,3279566,2261316,3899254,4041369,4100000,4100000
2023-02-08 01:00:12.680274668,4.11,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071976.5,3984715,4100378,38559.336881616626,4100378,4069426,4012115,4051735,4100002,4100002,4099997,4100000,3984715,4045348,4100000,4100000
2023-02-08 01:00:14.684284601,4.11,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080157.75,3925359,4100064,47453.74740229515,4100000,4095629,4100000,4096305,4082719,3925359,4070968,4099367,4100064,4091471,4099998,4100013
2023-02-08 01:00:16.696279639,4.42,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3555460.25,1551338,4100000,812344.0266682096,4100000,4100000,4056725,4086689,2625304,4036185,3151180,2722980,1551338,4035626,4099496,4100000
2023-02-08 01:00:18.672282896,4.42,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3657239.75,2278384,4100002,528026.8883281616,3564808,3639036,4015625,3347831,3364084,4051270,2278384,3225837,4100002,4100000,4100000,4100000
2023-02-08 01:00:20.692282661,4.39,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087584.4166666665,4067751,4100000,10553.070220385576,4083254,4100000,4067751,4085334,4099856,4085606,4100000,4100000,4079443,4086782,4090470,4072517
2023-02-08 01:00:22.684289378,4.39,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3603643.5833333335,1046800,4100002,1001611.8448418078,4100000,4100000,4089663,4100000,4100002,4099675,4095064,4100000,3560542,4071713,1780264,1046800
2023-02-08 01:00:24.692300143,4.39,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3895819.1666666665,1999655,4095223,572210.7663635014,4095223,4082995,4081959,4092309,4090763,4082326,4058450,4037667,4032514,4022896,1999655,4073073
2023-02-08 01:00:26.680306528,4.51,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3448998.0,1147828,4100002,998732.2919609138,3194053,4053709,4080250,1675258,1147828,2827181,4100000,4100002,4089389,3988409,4031897,4100000
2023-02-08 01:00:28.69228391,4.51,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3490202.25,800000,4100003,1137681.7501952618,4093579,4088416,4095094,4091411,4080122,3181938,800000,1229596,3958423,4063843,4100003,4100002
2023-02-08 01:00:30.684272183,4.31,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2759467.3333333335,998721,4100475,1281338.2962047488,4100002,4100475,1256302,2214303,1100987,998721,1358826,4014951,4046619,3567734,2310807,4043881
2023-02-08 01:00:32.700311515,4.31,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2957154.5833333335,1110919,4100002,1306146.0569751544,1142345,1110919,1612075,1385217,4088608,3845576,1902723,3998390,4100002,4100000,4100000,4100000
2023-02-08 01:00:34.680301717,4.31,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4026099.0833333335,3528804,4100002,152639.1845111964,4087991,4099623,4019958,4039497,4100002,4100000,4066137,3528804,4052136,4028461,4100000,4090580
2023-02-08 01:00:36.680286137,4.53,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3919232.9166666665,2109595,4100003,546076.2376244514,2109595,4043735,4081145,4100003,4100000,4099997,4096401,4093712,4080601,4030534,4100000,4095072
2023-02-08 01:00:38.704275361,4.53,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3698390.9166666665,1245824,4100427,865074.0388807248,4039328,1245824,4074742,4100000,2440914,4059837,4099998,4100427,4086861,4026750,4074694,4031316
2023-02-08 01:00:40.704278125,4.73,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3115808.5833333335,854029,4100067,1228173.413262724,4077431,4085952,4100067,2922835,4100000,3925780,2214389,1123172,854029,1786048,4100000,4100000
2023-02-08 01:00:42.688308212,4.73,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3608883.3333333335,1089122,4100000,999047.5718134693,4086469,4086425,4099470,4099997,3873377,4067942,4100000,4100000,3946536,4050451,1706811,1089122
2023-02-08 01:00:44.704275543,4.73,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3775180.4166666665,2160715,4100000,628383.95993459,2160715,2617311,3984191,4100000,4033235,3961231,4069216,4053452,4099997,4100000,4029176,4093641
2023-02-08 01:00:46.700278609,4.67,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3849197.9166666665,2079392,4100000,562911.3645190893,4099953,4097261,3446411,2079392,3897479,4086759,4100000,4100000,4055466,4037204,4090450,4100000
2023-02-08 01:00:48.696288621,4.67,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4094075.1666666665,4079907,4100000,7431.7590429333895,4100000,4083192,4094719,4091817,4096457,4099885,4079907,4082960,4100000,4099988,4100000,4099977
2023-02-08 01:00:50.716274579,4.69,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3970792.25,2749740,4100091,369581.23110581184,4091990,4096634,4100001,4100091,2749740,4094073,4100000,4094055,3997484,4025424,4100000,4100015
2023-02-08 01:00:52.696291015,4.69,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3432512.9166666665,1960776,4100000,864074.0435858163,4097683,3871234,2262399,2100029,4016215,3978440,2591699,4049135,1960776,4063692,4100000,4098853
2023-02-08 01:00:54.692310566,4.69,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4021077.3333333335,3596930,4100000,132578.711876086,4033448,3596930,4088971,4012974,4003427,4071215,4005350,4100000,4091491,4098811,4079910,4070401
2023-02-08 01:00:56.69627999,4.56,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4095388.25,4073582,4100452,8372.343550095955,4100002,4099656,4099997,4098695,4083678,4100452,4073582,4088597,4100000,4100000,4100000,4100000
2023-02-08 01:00:58.70030457,4.56,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3908475.1666666665,1980926,4100111,581680.6495787061,1980926,4069135,4010218,4080709,4100002,4100002,4100000,4100111,4090258,4099220,4089858,4081263
2023-02-08 01:01:00.696468967,4.43,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3615376.75,1520187,4100000,877400.0138292231,4096965,4086736,1520187,3971234,3749732,1845905,4100000,4099997,3680473,4033292,4100000,4100000
2023-02-08 01:01:02.696280044,4.43,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3644790.0833333335,1463993,4100002,793568.9201957044,3638703,3600845,1463993,4055241,4100001,4099988,3890694,2491490,4100002,4100000,4096527,4099997
2023-02-08 01:01:04.704281689,4.43,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4053293.75,3918981,4100016,54077.33544983671,4085816,4095862,4045125,4089680,4044993,4018035,3978726,3918981,4082447,4079838,4100006,4100016
