# started on Wed Feb  8 00:47:03 2023

  1537.605978139,57.44,Joules,power/energy-pkg/,1001091865,100.00,,
  1538.606528962,44.73,Joules,power/energy-pkg/,1000563754,100.00,,
  1539.607640576,42.57,Joules,power/energy-pkg/,1001092352,100.00,,
  1540.608715811,47.94,Joules,power/energy-pkg/,1001068580,100.00,,
  1541.608894922,60.10,Joules,power/energy-pkg/,1004113614,100.00,,
  1542.613943558,56.67,Joules,power/energy-pkg/,1001087216,100.00,,
  1543.615029749,57.21,Joules,power/energy-pkg/,1002898861,100.00,,
  1544.617548562,42.99,Joules,power/energy-pkg/,1000708066,100.00,,
  1545.618642182,34.66,Joules,power/energy-pkg/,1001078934,100.00,,
  1546.619725113,51.82,Joules,power/energy-pkg/,1001077467,100.00,,
  1547.620810764,55.78,Joules,power/energy-pkg/,1001072175,100.00,,
  1548.621909148,53.45,Joules,power/energy-pkg/,1001082757,100.00,,
  1549.623002495,60.40,Joules,power/energy-pkg/,1001086167,100.00,,
  1550.624077785,46.72,Joules,power/energy-pkg/,1001840768,100.00,,
  1551.625922634,42.98,Joules,power/energy-pkg/,1001065486,100.00,,
  1552.627010372,36.45,Joules,power/energy-pkg/,1001089746,100.00,,
  1553.628092215,43.16,Joules,power/energy-pkg/,1001071024,100.00,,
  1554.628862328,70.57,Joules,power/energy-pkg/,1000753859,100.00,,
  1555.629939331,70.81,Joules,power/energy-pkg/,1001094719,100.00,,
  1556.631063873,65.73,Joules,power/energy-pkg/,1001106069,100.00,,
  1557.632157144,49.31,Joules,power/energy-pkg/,1001761456,100.00,,
  1558.633940782,57.38,Joules,power/energy-pkg/,1001094584,100.00,,
  1559.635092522,36.31,Joules,power/energy-pkg/,1002895623,100.00,,
  1560.637939099,58.10,Joules,power/energy-pkg/,1001078301,100.00,,
  1561.638808542,58.54,Joules,power/energy-pkg/,1000888975,100.00,,
  1562.639900350,44.77,Joules,power/energy-pkg/,1001068194,100.00,,
  1563.640857716,50.69,Joules,power/energy-pkg/,1000951217,100.00,,
  1564.641949715,40.62,Joules,power/energy-pkg/,1001070982,100.00,,
  1565.643024584,36.63,Joules,power/energy-pkg/,1001067153,100.00,,
  1566.644107729,37.33,Joules,power/energy-pkg/,1001084159,100.00,,
  1567.644859491,47.80,Joules,power/energy-pkg/,1000735611,100.00,,
  1568.645948080,54.94,Joules,power/energy-pkg/,1001081534,100.00,,
  1569.647036379,31.70,Joules,power/energy-pkg/,1001093061,100.00,,
  1570.647540175,31.85,Joules,power/energy-pkg/,1000515035,100.00,,
  1571.648646755,41.67,Joules,power/energy-pkg/,1001077974,100.00,,
  1572.648856218,35.50,Joules,power/energy-pkg/,1000188915,100.00,,
  1573.649921412,53.20,Joules,power/energy-pkg/,1001059223,100.00,,
  1574.651009469,36.26,Joules,power/energy-pkg/,1001080108,100.00,,
  1575.652093135,37.39,Joules,power/energy-pkg/,1001074842,100.00,,
  1576.652891590,38.57,Joules,power/energy-pkg/,1000794065,100.00,,
  1577.653965775,40.87,Joules,power/energy-pkg/,1001072245,100.00,,
  1578.655047421,48.62,Joules,power/energy-pkg/,1001065248,100.00,,
  1579.656132743,57.70,Joules,power/energy-pkg/,1001106598,100.00,,
  1580.656855019,45.69,Joules,power/energy-pkg/,1000684395,100.00,,
  1581.657924472,53.14,Joules,power/energy-pkg/,1001063635,100.00,,
  1582.659009461,56.75,Joules,power/energy-pkg/,1001077420,100.00,,
  1583.659905652,47.45,Joules,power/energy-pkg/,1000916731,100.00,,
  1584.660871358,57.28,Joules,power/energy-pkg/,1000943170,100.00,,
  1585.661974532,48.06,Joules,power/energy-pkg/,1001093252,100.00,,
  1586.663082151,57.67,Joules,power/energy-pkg/,1001109290,100.00,,
  1587.664143597,38.28,Joules,power/energy-pkg/,1001059048,100.00,,
  1588.664865069,44.64,Joules,power/energy-pkg/,1000686846,100.00,,
  1589.665944866,49.71,Joules,power/energy-pkg/,1001070598,100.00,,
  1590.667019658,37.21,Joules,power/energy-pkg/,1001090212,100.00,,
  1591.668123910,40.99,Joules,power/energy-pkg/,1001087922,100.00,,
  1592.668929625,46.95,Joules,power/energy-pkg/,1000792999,100.00,,
  1593.670024467,50.48,Joules,power/energy-pkg/,1001089098,100.00,,
  1594.671125681,58.54,Joules,power/energy-pkg/,1001088921,100.00,,
  1595.672203867,45.49,Joules,power/energy-pkg/,1001080628,100.00,,
  1596.672881910,62.86,Joules,power/energy-pkg/,1000669173,100.00,,
  1597.673686247,53.36,Joules,power/energy-pkg/,1000805167,100.00,,
  1598.674781365,49.64,Joules,power/energy-pkg/,1001071777,100.00,,
  1599.675910995,61.21,Joules,power/energy-pkg/,1001113067,100.00,,
  1600.676870448,46.86,Joules,power/energy-pkg/,1000962439,100.00,,
  1601.677957132,40.93,Joules,power/energy-pkg/,1001079624,100.00,,
  1602.678446604,42.96,Joules,power/energy-pkg/,1000500500,100.00,,
  1603.679560108,50.89,Joules,power/energy-pkg/,1001099060,100.00,,
  1604.680664988,39.16,Joules,power/energy-pkg/,1001088591,100.00,,
  1605.680884964,39.82,Joules,power/energy-pkg/,1000196831,100.00,,
  1606.681958977,37.97,Joules,power/energy-pkg/,1001078211,100.00,,
  1607.683035658,53.68,Joules,power/energy-pkg/,1001062348,100.00,,
  1608.684126298,47.22,Joules,power/energy-pkg/,1001075864,100.00,,
  1609.684860256,66.03,Joules,power/energy-pkg/,1000737828,100.00,,
  1610.685957879,74.15,Joules,power/energy-pkg/,1001090660,100.00,,
  1611.687047312,59.18,Joules,power/energy-pkg/,1001070622,100.00,,
  1612.688128891,46.63,Joules,power/energy-pkg/,1001083525,100.00,,
  1613.688865457,47.25,Joules,power/energy-pkg/,1000744927,100.00,,
  1614.690009561,64.94,Joules,power/energy-pkg/,1001111483,100.00,,
  1615.691103734,68.83,Joules,power/energy-pkg/,1001095115,100.00,,
  1616.692195157,68.80,Joules,power/energy-pkg/,1001075826,100.00,,
  1617.692880332,69.67,Joules,power/energy-pkg/,1000692943,100.00,,
  1618.694003109,69.50,Joules,power/energy-pkg/,1001112180,100.00,,
  1619.695125113,65.13,Joules,power/energy-pkg/,1001114350,100.00,,
  1620.696238753,65.40,Joules,power/energy-pkg/,1001100368,100.00,,
  1621.696868559,58.54,Joules,power/energy-pkg/,1000610476,100.00,,
  1622.697942394,56.09,Joules,power/energy-pkg/,1001066136,100.00,,
  1623.699054396,53.07,Joules,power/energy-pkg/,1001115074,100.00,,
  1624.700149367,51.19,Joules,power/energy-pkg/,1001105147,100.00,,
  1625.700857498,51.10,Joules,power/energy-pkg/,1000671004,100.00,,
  1626.701933669,31.09,Joules,power/energy-pkg/,1001082483,100.00,,
  1627.702598725,38.14,Joules,power/energy-pkg/,1000659770,100.00,,
  1628.703698947,31.00,Joules,power/energy-pkg/,1001088730,100.00,,
  1629.704799178,32.18,Joules,power/energy-pkg/,1001085800,100.00,,
  1630.705870819,35.74,Joules,power/energy-pkg/,1001056117,100.00,,
  1631.707012865,42.29,Joules,power/energy-pkg/,1001134522,100.00,,
  1632.708079223,52.16,Joules,power/energy-pkg/,1001059522,100.00,,
  1633.708858481,51.95,Joules,power/energy-pkg/,1000772694,100.00,,
  1634.709996834,54.60,Joules,power/energy-pkg/,1001142132,100.00,,
  1635.711088052,40.68,Joules,power/energy-pkg/,1001083444,100.00,,
  1636.712172348,53.12,Joules,power/energy-pkg/,1001062168,100.00,,
  1637.712874378,44.54,Joules,power/energy-pkg/,1000704729,100.00,,
  1638.713966803,64.23,Joules,power/energy-pkg/,1001104236,100.00,,
  1639.715160553,61.18,Joules,power/energy-pkg/,1001161940,100.00,,
  1640.716233873,49.88,Joules,power/energy-pkg/,1001061028,100.00,,
  1641.716871669,51.29,Joules,power/energy-pkg/,1000648467,100.00,,
  1642.717965297,55.94,Joules,power/energy-pkg/,1001067549,100.00,,
  1643.719053836,58.09,Joules,power/energy-pkg/,1001091533,100.00,,
  1644.720193862,52.01,Joules,power/energy-pkg/,1001146131,100.00,,
  1645.720858912,49.26,Joules,power/energy-pkg/,1000642418,100.00,,
  1646.721949466,41.36,Joules,power/energy-pkg/,1001068927,100.00,,
  1647.723017408,50.86,Joules,power/energy-pkg/,1001063336,100.00,,
  1648.724093343,61.03,Joules,power/energy-pkg/,1001064239,100.00,,
  1649.724864934,53.40,Joules,power/energy-pkg/,1000782358,100.00,,
  1650.725985706,63.68,Joules,power/energy-pkg/,1001108072,100.00,,
  1651.727070036,63.42,Joules,power/energy-pkg/,1001064934,100.00,,
  1652.728166312,40.97,Joules,power/energy-pkg/,1001093784,100.00,,
  1653.728859891,55.04,Joules,power/energy-pkg/,1000689537,100.00,,
  1654.729951471,47.31,Joules,power/energy-pkg/,1001085588,100.00,,
  1655.731029915,62.99,Joules,power/energy-pkg/,1001076468,100.00,,
  1656.732135238,68.21,Joules,power/energy-pkg/,1001796034,100.00,,
  1657.733938053,54.88,Joules,power/energy-pkg/,1001088283,100.00,,
  1658.735005496,59.74,Joules,power/energy-pkg/,1001056271,100.00,,
  1659.736083673,32.53,Joules,power/energy-pkg/,1001064254,100.00,,
  1660.736870136,56.36,Joules,power/energy-pkg/,1000790436,100.00,,
  1661.736982841,47.17,Joules,power/energy-pkg/,1000099443,100.00,,
  1662.738066625,48.62,Joules,power/energy-pkg/,1001090738,100.00,,
  1663.739172150,70.12,Joules,power/energy-pkg/,1001106830,100.00,,
  1664.740346867,71.75,Joules,power/energy-pkg/,1001639048,100.00,,
  1665.741930493,61.72,Joules,power/energy-pkg/,1001084103,100.00,,
  1666.743023157,58.18,Joules,power/energy-pkg/,1001084591,100.00,,
  1667.744108600,40.17,Joules,power/energy-pkg/,1001077889,100.00,,
  1668.744856476,49.32,Joules,power/energy-pkg/,1000727402,100.00,,
  1669.745943460,44.09,Joules,power/energy-pkg/,1001090256,100.00,,
  1670.747027693,49.45,Joules,power/energy-pkg/,1001074678,100.00,,
  1671.748115609,51.95,Joules,power/energy-pkg/,1001099774,100.00,,
  1672.748866775,69.07,Joules,power/energy-pkg/,1000718545,100.00,,
  1673.749531410,62.20,Joules,power/energy-pkg/,1000659840,100.00,,
  1674.750629478,46.51,Joules,power/energy-pkg/,1001093091,100.00,,
  1675.751713460,42.26,Joules,power/energy-pkg/,1001074351,100.00,,
  1676.752796559,41.33,Joules,power/energy-pkg/,1001076134,100.00,,
  1677.753893109,46.70,Joules,power/energy-pkg/,1001088530,100.00,,
  1678.754984370,56.04,Joules,power/energy-pkg/,1001083660,100.00,,
  1679.756063641,59.92,Joules,power/energy-pkg/,1001077974,100.00,,
  1680.756858913,50.35,Joules,power/energy-pkg/,1000769389,100.00,,
  1681.757771123,50.69,Joules,power/energy-pkg/,1000911499,100.00,,
  1682.758842580,48.35,Joules,power/energy-pkg/,1001056010,100.00,,
  1683.759921912,56.12,Joules,power/energy-pkg/,1001090317,100.00,,
  1684.760876071,62.21,Joules,power/energy-pkg/,1000942308,100.00,,
  1685.761977206,51.99,Joules,power/energy-pkg/,1001104430,100.00,,
  1686.763078083,59.26,Joules,power/energy-pkg/,1001065979,100.00,,
  1687.764167838,45.57,Joules,power/energy-pkg/,1001080687,100.00,,
  1688.764884503,49.68,Joules,power/energy-pkg/,1000708909,100.00,,
  1689.765950688,47.27,Joules,power/energy-pkg/,1001056435,100.00,,
  1690.767016758,60.00,Joules,power/energy-pkg/,1001071533,100.00,,
  1691.768114368,55.58,Joules,power/energy-pkg/,1001103424,100.00,,
  1692.768859982,52.59,Joules,power/energy-pkg/,1000725188,100.00,,
  1693.769953801,49.34,Joules,power/energy-pkg/,1001072631,100.00,,
  1694.771032698,43.86,Joules,power/energy-pkg/,1001080159,100.00,,
  1695.771768473,62.07,Joules,power/energy-pkg/,1000732435,100.00,,
  1696.772859443,56.09,Joules,power/energy-pkg/,1001069228,100.00,,
  1697.773945027,49.03,Joules,power/energy-pkg/,1001077318,100.00,,
  1698.775034880,38.25,Joules,power/energy-pkg/,1001093409,100.00,,
  1699.776130912,35.99,Joules,power/energy-pkg/,1001085519,100.00,,
  1700.776868169,44.30,Joules,power/energy-pkg/,1000721432,100.00,,
  1701.777962853,53.20,Joules,power/energy-pkg/,1001085032,100.00,,
  1702.779046553,48.40,Joules,power/energy-pkg/,1001088246,100.00,,
  1703.780130901,43.06,Joules,power/energy-pkg/,1001075529,100.00,,
  1704.780861344,41.26,Joules,power/energy-pkg/,1000710486,100.00,,
  1705.781959906,40.13,Joules,power/energy-pkg/,1001096664,100.00,,
  1706.783042290,54.66,Joules,power/energy-pkg/,1001087611,100.00,,
  1707.784127118,42.55,Joules,power/energy-pkg/,1001065624,100.00,,
  1708.784858783,53.79,Joules,power/energy-pkg/,1000714977,100.00,,
  1709.785941568,56.73,Joules,power/energy-pkg/,1001075467,100.00,,
  1710.787026851,44.16,Joules,power/energy-pkg/,1001077174,100.00,,
  1711.788111091,47.94,Joules,power/energy-pkg/,1001077292,100.00,,
  1712.788860749,42.37,Joules,power/energy-pkg/,1000742053,100.00,,
  1713.789943454,64.82,Joules,power/energy-pkg/,1001070424,100.00,,
  1714.791012513,49.18,Joules,power/energy-pkg/,1001061722,100.00,,
  1715.792087605,43.62,Joules,power/energy-pkg/,1001080661,100.00,,
  1716.792858057,53.06,Joules,power/energy-pkg/,1000749297,100.00,,
  1717.793941184,52.35,Joules,power/energy-pkg/,1001085484,100.00,,
  1718.795030566,48.08,Joules,power/energy-pkg/,1001084013,100.00,,
  1719.796138510,62.43,Joules,power/energy-pkg/,1001094292,100.00,,
  1720.796869792,44.77,Joules,power/energy-pkg/,1000737008,100.00,,
  1721.797968325,32.37,Joules,power/energy-pkg/,1001081633,100.00,,
  1722.799053726,40.05,Joules,power/energy-pkg/,1001072389,100.00,,
  1723.799283844,36.90,Joules,power/energy-pkg/,1000228309,100.00,,
  1724.800384859,60.82,Joules,power/energy-pkg/,1001078199,100.00,,
  1725.800876460,62.37,Joules,power/energy-pkg/,1000498501,100.00,,
  1726.801979008,60.31,Joules,power/energy-pkg/,1001104660,100.00,,
  1727.803078736,40.66,Joules,power/energy-pkg/,1001066685,100.00,,
  1728.804164842,26.90,Joules,power/energy-pkg/,1001083067,100.00,,
  1729.804861486,27.49,Joules,power/energy-pkg/,1000682904,100.00,,
  1730.805959034,29.60,Joules,power/energy-pkg/,1001100324,100.00,,
  1731.807148850,50.72,Joules,power/energy-pkg/,1001169972,100.00,,
  1732.808217754,40.32,Joules,power/energy-pkg/,1001696192,100.00,,
  1733.809943801,45.98,Joules,power/energy-pkg/,1001086719,100.00,,
  1734.811029287,68.83,Joules,power/energy-pkg/,1001074594,100.00,,
  1735.812107304,52.72,Joules,power/energy-pkg/,1001068310,100.00,,
  1736.812866014,63.98,Joules,power/energy-pkg/,1000755453,100.00,,
  1737.813953404,68.17,Joules,power/energy-pkg/,1001075737,100.00,,
  1738.815033479,62.89,Joules,power/energy-pkg/,1002889172,100.00,,
  1739.817936315,56.38,Joules,power/energy-pkg/,1001091247,100.00,,
  1740.818101353,47.79,Joules,power/energy-pkg/,1000164151,100.00,,
  1741.819188684,37.07,Joules,power/energy-pkg/,1001056124,100.00,,
  1742.820252983,53.78,Joules,power/energy-pkg/,1005654184,100.00,,
  1743.825922899,51.91,Joules,power/energy-pkg/,1001075314,100.00,,
  1744.827009503,48.81,Joules,power/energy-pkg/,1001093354,100.00,,
  1745.828113536,54.36,Joules,power/energy-pkg/,1001072038,100.00,,
  1746.828859270,51.13,Joules,power/energy-pkg/,1000737277,100.00,,
  1747.829944924,61.71,Joules,power/energy-pkg/,1001078904,100.00,,
  1748.831043768,50.58,Joules,power/energy-pkg/,1001100172,100.00,,
  1749.832141575,50.33,Joules,power/energy-pkg/,1001787953,100.00,,
  1750.833936175,33.24,Joules,power/energy-pkg/,1001088118,100.00,,
  1751.835025635,32.25,Joules,power/energy-pkg/,1001090681,100.00,,
  1752.835471898,44.58,Joules,power/energy-pkg/,1000444279,100.00,,
  1753.836608190,48.07,Joules,power/energy-pkg/,1001107874,100.00,,
  1754.836878063,41.69,Joules,power/energy-pkg/,1000266673,100.00,,
  1755.837962265,40.51,Joules,power/energy-pkg/,1001078809,100.00,,
  1756.839055171,37.45,Joules,power/energy-pkg/,1001069507,100.00,,
  1757.840140204,40.41,Joules,power/energy-pkg/,1001090165,100.00,,
  1758.840856355,60.15,Joules,power/energy-pkg/,1000695902,100.00,,
  1759.841941660,62.72,Joules,power/energy-pkg/,1001089629,100.00,,
  1760.843038959,45.71,Joules,power/energy-pkg/,1001077389,100.00,,
  1761.844141995,30.41,Joules,power/energy-pkg/,1001092754,100.00,,
  1762.844855997,45.13,Joules,power/energy-pkg/,1000713260,100.00,,
  1763.845935141,50.77,Joules,power/energy-pkg/,1001061270,100.00,,
  1764.846999501,38.68,Joules,power/energy-pkg/,1001058049,100.00,,
  1765.847721617,40.03,Joules,power/energy-pkg/,1000740440,100.00,,
  1766.847893076,52.71,Joules,power/energy-pkg/,1000147978,100.00,,
  1767.848855689,48.81,Joules,power/energy-pkg/,1000943115,100.00,,
  1768.849927242,41.74,Joules,power/energy-pkg/,1001063508,100.00,,
  1769.851018070,52.76,Joules,power/energy-pkg/,1001095621,100.00,,
  1770.852129279,44.40,Joules,power/energy-pkg/,1001107325,100.00,,
  1771.852869669,59.39,Joules,power/energy-pkg/,1000716937,100.00,,
  1772.853969666,49.97,Joules,power/energy-pkg/,1001101795,100.00,,
  1773.855065877,33.31,Joules,power/energy-pkg/,1001088499,100.00,,
  1774.856155068,47.40,Joules,power/energy-pkg/,1001076966,100.00,,
  1775.856867183,46.26,Joules,power/energy-pkg/,1000718741,100.00,,
  1776.857976648,41.80,Joules,power/energy-pkg/,1001102756,100.00,,
  1777.859074289,48.09,Joules,power/energy-pkg/,1001063471,100.00,,
  1778.860143912,43.39,Joules,power/energy-pkg/,1001062451,100.00,,
  1779.860866454,54.16,Joules,power/energy-pkg/,1000723003,100.00,,
  1780.861956657,36.82,Joules,power/energy-pkg/,1001072778,100.00,,
  1781.863031426,39.38,Joules,power/energy-pkg/,1001065759,100.00,,
  1782.864098118,54.07,Joules,power/energy-pkg/,1001058869,100.00,,
  1783.864861153,51.58,Joules,power/energy-pkg/,1000755800,100.00,,
  1784.865972162,54.25,Joules,power/energy-pkg/,1001102751,100.00,,
  1785.867048081,44.75,Joules,power/energy-pkg/,1001099336,100.00,,
  1786.868206780,46.55,Joules,power/energy-pkg/,1001129764,100.00,,
  1787.868861605,60.46,Joules,power/energy-pkg/,1000636020,100.00,,
  1788.869951349,73.32,Joules,power/energy-pkg/,1001091210,100.00,,
  1789.871051728,73.21,Joules,power/energy-pkg/,1001092272,100.00,,
  1790.872143577,65.31,Joules,power/energy-pkg/,1001097961,100.00,,
  1791.872901857,69.79,Joules,power/energy-pkg/,1000736815,100.00,,
  1792.874042987,67.67,Joules,power/energy-pkg/,1001119420,100.00,,
  1793.875106539,55.14,Joules,power/energy-pkg/,1001067432,100.00,,
  1794.876194501,48.63,Joules,power/energy-pkg/,1001068283,100.00,,
  1795.876860171,44.98,Joules,power/energy-pkg/,1000666419,100.00,,
  1796.877953347,40.40,Joules,power/energy-pkg/,1001088523,100.00,,
  1797.879034203,51.59,Joules,power/energy-pkg/,1001060728,100.00,,
  1798.880114130,50.76,Joules,power/energy-pkg/,1001069554,100.00,,
  1799.880858782,35.75,Joules,power/energy-pkg/,1000747096,100.00,,
  1800.881943048,58.51,Joules,power/energy-pkg/,1001066508,100.00,,
  1801.883015781,57.08,Joules,power/energy-pkg/,1001063475,100.00,,
  1802.884091652,43.84,Joules,power/energy-pkg/,1001096727,100.00,,
  1803.884870740,43.50,Joules,power/energy-pkg/,1000757956,100.00,,
  1804.885979060,26.57,Joules,power/energy-pkg/,1001102940,100.00,,
  1805.887101400,43.01,Joules,power/energy-pkg/,1001098524,100.00,,
  1806.888204495,50.62,Joules,power/energy-pkg/,1001105126,100.00,,
  1807.888855981,31.58,Joules,power/energy-pkg/,1000630593,100.00,,
  1808.889942774,44.22,Joules,power/energy-pkg/,1001086927,100.00,,
  1809.891086743,60.71,Joules,power/energy-pkg/,1001137081,100.00,,
  1810.892177922,37.50,Joules,power/energy-pkg/,1001071455,100.00,,
  1811.892853346,42.30,Joules,power/energy-pkg/,1000667686,100.00,,
  1812.893917597,48.16,Joules,power/energy-pkg/,1001056440,100.00,,
  1813.895057936,55.38,Joules,power/energy-pkg/,1001150347,100.00,,
  1814.896160079,56.76,Joules,power/energy-pkg/,1001097421,100.00,,
  1815.896868151,78.14,Joules,power/energy-pkg/,1000682483,100.00,,
  1816.897966624,62.42,Joules,power/energy-pkg/,1001090969,100.00,,
  1817.899080215,53.22,Joules,power/energy-pkg/,1001128606,100.00,,
  1818.900196925,54.43,Joules,power/energy-pkg/,1001080390,100.00,,
  1819.900873837,40.71,Joules,power/energy-pkg/,1000680001,100.00,,
  1820.901962371,49.10,Joules,power/energy-pkg/,1001069512,100.00,,
  1821.903048141,39.14,Joules,power/energy-pkg/,1001074107,100.00,,
  1822.904123813,46.73,Joules,power/energy-pkg/,1001080267,100.00,,
  1823.904859199,50.93,Joules,power/energy-pkg/,1000717069,100.00,,
  1824.905962529,51.50,Joules,power/energy-pkg/,1001117715,100.00,,
  1825.907056228,48.52,Joules,power/energy-pkg/,1001060729,100.00,,
  1826.908105529,53.14,Joules,power/energy-pkg/,1001068896,100.00,,
  1827.908871259,48.54,Joules,power/energy-pkg/,1000739462,100.00,,
  1828.909782510,54.80,Joules,power/energy-pkg/,1000904359,100.00,,
  1829.910860587,55.25,Joules,power/energy-pkg/,1001066860,100.00,,
  1830.911935426,50.48,Joules,power/energy-pkg/,1001076136,100.00,,
  1831.912873899,63.44,Joules,power/energy-pkg/,1000942660,100.00,,
  1832.914038334,60.70,Joules,power/energy-pkg/,1001135639,100.00,,
  1833.915123939,52.64,Joules,power/energy-pkg/,1001078961,100.00,,
  1834.916219043,47.27,Joules,power/energy-pkg/,1001704662,100.00,,
  1835.917921318,41.02,Joules,power/energy-pkg/,1001073554,100.00,,
  1836.919019973,52.81,Joules,power/energy-pkg/,1001107553,100.00,,
  1837.920236666,72.32,Joules,power/energy-pkg/,1001194604,100.00,,
  1838.920859036,72.86,Joules,power/energy-pkg/,1000613805,100.00,,
  1839.921949770,71.59,Joules,power/energy-pkg/,1001077345,100.00,,
  1840.923035294,75.56,Joules,power/energy-pkg/,1001072415,100.00,,
  1841.924147390,76.66,Joules,power/energy-pkg/,1001116743,100.00,,
  1842.924859334,74.98,Joules,power/energy-pkg/,1000699537,100.00,,
  1843.925946104,66.98,Joules,power/energy-pkg/,1001066866,100.00,,
  1844.927013221,49.43,Joules,power/energy-pkg/,1001058790,100.00,,
  1845.928093811,50.92,Joules,power/energy-pkg/,1001071697,100.00,,
  1846.928877103,57.29,Joules,power/energy-pkg/,1000801688,100.00,,
  1847.930035202,62.31,Joules,power/energy-pkg/,1001125486,100.00,,
  1848.931131628,65.30,Joules,power/energy-pkg/,1001087717,100.00,,
  1849.932218412,64.41,Joules,power/energy-pkg/,1001077056,100.00,,
  1850.933040712,59.73,Joules,power/energy-pkg/,1000830942,100.00,,
  1851.933920446,69.56,Joules,power/energy-pkg/,1000861565,100.00,,
  1852.934024554,56.15,Joules,power/energy-pkg/,1000086957,100.00,,
  1853.934636877,54.07,Joules,power/energy-pkg/,1000619087,100.00,,
  1854.935718534,55.44,Joules,power/energy-pkg/,1001059588,100.00,,
  1855.936804192,45.77,Joules,power/energy-pkg/,1001075131,100.00,,
  1856.937888521,47.79,Joules,power/energy-pkg/,1001091051,100.00,,
  1857.938968351,45.32,Joules,power/energy-pkg/,1001057453,100.00,,
  1858.940047646,43.19,Joules,power/energy-pkg/,1001082581,100.00,,
  1859.940857259,41.54,Joules,power/energy-pkg/,1000799057,100.00,,
  1860.941936128,43.30,Joules,power/energy-pkg/,1001074005,100.00,,
  1861.943021297,45.80,Joules,power/energy-pkg/,1001075657,100.00,,
  1862.944107650,43.11,Joules,power/energy-pkg/,1001079200,100.00,,
  1863.944871930,37.81,Joules,power/energy-pkg/,1000749896,100.00,,
  1864.945130634,44.93,Joules,power/energy-pkg/,1000255520,100.00,,
  1865.946220115,57.14,Joules,power/energy-pkg/,1001068642,100.00,,
  1866.947281202,38.56,Joules,power/energy-pkg/,1001052454,100.00,,
  1867.948033226,34.23,Joules,power/energy-pkg/,1000763274,100.00,,
  1868.948856775,23.33,Joules,power/energy-pkg/,1000795636,100.00,,
  1869.949825792,23.68,Joules,power/energy-pkg/,1001016499,100.00,,
  1870.950963234,22.42,Joules,power/energy-pkg/,1001084382,100.00,,
  1871.952060308,20.72,Joules,power/energy-pkg/,1001087370,100.00,,
  1872.952861589,18.45,Joules,power/energy-pkg/,1000781486,100.00,,
  1873.953917925,20.90,Joules,power/energy-pkg/,1001047880,100.00,,
  1874.954985115,23.35,Joules,power/energy-pkg/,1001071825,100.00,,
  1875.956058550,16.89,Joules,power/energy-pkg/,1001051632,100.00,,
  1876.956866279,21.36,Joules,power/energy-pkg/,1000813132,100.00,,
  1877.957968684,19.07,Joules,power/energy-pkg/,1001080895,100.00,,
  1878.959043974,12.49,Joules,power/energy-pkg/,1001079008,100.00,,
  1879.960164059,18.14,Joules,power/energy-pkg/,1001112229,100.00,,
  1880.960854626,18.29,Joules,power/energy-pkg/,1000670702,100.00,,
  1881.961766436,19.76,Joules,power/energy-pkg/,1000934130,100.00,,
  1882.962879074,18.85,Joules,power/energy-pkg/,1001071071,100.00,,
  1883.963941668,16.79,Joules,power/energy-pkg/,1001062386,100.00,,
  1884.964868384,16.05,Joules,power/energy-pkg/,1000922340,100.00,,
  1885.965955585,16.40,Joules,power/energy-pkg/,1001080742,100.00,,
  1886.967066629,16.42,Joules,power/energy-pkg/,1001104033,100.00,,
  1887.968160905,14.53,Joules,power/energy-pkg/,1001070970,100.00,,
  1888.968869881,13.73,Joules,power/energy-pkg/,1000716179,100.00,,
  1889.969976950,13.75,Joules,power/energy-pkg/,1001097507,100.00,,
  1890.971077763,13.57,Joules,power/energy-pkg/,1001082252,100.00,,
  1891.972187234,17.31,Joules,power/energy-pkg/,1001111960,100.00,,
  1892.972870513,18.90,Joules,power/energy-pkg/,1000674548,100.00,,
  1893.973957718,18.36,Joules,power/energy-pkg/,1001064785,100.00,,
  1894.975036003,21.28,Joules,power/energy-pkg/,1001080262,100.00,,
  1895.976117807,17.85,Joules,power/energy-pkg/,1001062053,100.00,,
  1896.976855671,17.04,Joules,power/energy-pkg/,1000729571,100.00,,
  1897.977921162,17.86,Joules,power/energy-pkg/,1001058287,100.00,,
