timestamp,power,voltage,current,power_factor,discard
2023-02-08 01:04:33.237421,108.61,121.55,0.91056,0.9814,0
2023-02-08 01:04:33.487932,92.48,121.62,0.77498,0.9812,0
2023-02-08 01:04:33.738472,103.68,121.54,0.87004,0.9805,0
2023-02-08 01:04:33.988983,98.213,121.59,0.82752,0.9761,0
2023-02-08 01:04:34.239517,81.135,121.73,0.68167,0.9778,0
2023-02-08 01:04:34.490040,92.383,121.67,0.77789,0.9761,0
2023-02-08 01:04:34.740558,79.771,121.76,0.66864,0.9798,0
2023-02-08 01:04:34.991077,85.736,121.7,0.72536,0.9712,0
2023-02-08 01:04:35.241589,60.563,121.85,0.50942,0.9757,0
2023-02-08 01:04:35.492110,90.212,121.65,0.75464,0.9827,0
2023-02-08 01:04:35.742628,89.62,121.65,0.75677,0.9735,0
2023-02-08 01:04:35.993145,77.166,121.73,0.65295,0.9709,0
2023-02-08 01:04:36.243677,90.287,121.66,0.75812,0.9789,0
2023-02-08 01:04:36.494194,87.686,121.67,0.74438,0.9682,0
2023-02-08 01:04:36.744664,70.345,121.77,0.5944,0.9719,0
2023-02-08 01:04:36.995181,82.795,121.69,0.69714,0.9759,0
2023-02-08 01:04:37.245702,64.098,121.82,0.54461,0.9661,0
2023-02-08 01:04:37.496177,73.925,121.75,0.62297,0.9747,0
2023-02-08 01:04:37.746710,55.021,121.89,0.46637,0.9679,0
2023-02-08 01:04:37.997170,58.161,121.86,0.49675,0.9608,0
2023-02-08 01:04:38.247688,72.833,121.78,0.61419,0.9738,0
2023-02-08 01:04:38.498206,74.974,121.77,0.63268,0.9732,0
2023-02-08 01:04:38.748673,76.492,121.79,0.64711,0.9706,0
2023-02-08 01:04:38.999191,90.508,121.69,0.76073,0.9777,0
2023-02-08 01:04:39.249719,97.619,121.62,0.81847,0.9806,0
2023-02-08 01:04:39.500192,79.835,121.73,0.67571,0.9706,0
2023-02-08 01:04:39.750713,76.543,121.77,0.64539,0.974,0
2023-02-08 01:04:40.001175,71.675,121.79,0.60575,0.9715,0
2023-02-08 01:04:40.251694,101.91,121.6,0.85529,0.9799,0
2023-02-08 01:04:40.502212,110.24,121.54,0.92259,0.9831,0
2023-02-08 01:04:40.752727,106.75,121.57,0.89443,0.9818,0
2023-02-08 01:04:41.003259,108.44,121.55,0.90795,0.9826,0
2023-02-08 01:04:41.253779,113.58,121.53,0.9525,0.9812,0
2023-02-08 01:04:41.504294,108.32,121.57,0.9086,0.9807,0
2023-02-08 01:04:41.754823,106.39,121.6,0.89211,0.9807,0
2023-02-08 01:04:42.005285,99.226,121.64,0.83166,0.9808,0
2023-02-08 01:04:42.255806,95.874,121.66,0.80597,0.9777,0
2023-02-08 01:04:42.506338,92.16,121.67,0.77229,0.9808,0
2023-02-08 01:04:42.756857,95.724,121.63,0.80896,0.9729,0
2023-02-08 01:04:43.007389,106.48,121.59,0.89166,0.9822,0
2023-02-08 01:04:43.257905,113.22,121.54,0.94871,0.9819,0
2023-02-08 01:04:43.508425,109.87,121.56,0.91944,0.9831,0
2023-02-08 01:04:43.758944,120.6,121.49,1.0073,0.9855,0
2023-02-08 01:04:44.009482,118.77,121.5,0.99235,0.985,0
2023-02-08 01:04:44.260000,113.8,121.52,0.95212,0.9836,0
2023-02-08 01:04:44.510531,105.93,121.59,0.88766,0.9814,0
2023-02-08 01:04:44.760993,88.907,121.7,0.74809,0.9765,0
2023-02-08 01:04:45.011515,83.959,121.72,0.71116,0.9699,0
2023-02-08 01:04:45.262032,76.766,121.78,0.64618,0.9755,0
2023-02-08 01:04:45.512576,83.164,121.73,0.69946,0.9768,0
2023-02-08 01:04:45.763100,85.507,121.73,0.72,0.9756,0
2023-02-08 01:04:46.013619,101.33,121.6,0.85049,0.9798,0
2023-02-08 01:04:46.264165,115.54,121.51,0.96639,0.9839,0
2023-02-08 01:04:46.514687,99.076,121.61,0.83053,0.981,0
2023-02-08 01:04:46.765206,102.85,121.59,0.86251,0.9807,0
2023-02-08 01:04:47.015727,121.66,121.47,1.0164,0.9853,0
2023-02-08 01:04:47.266251,97.901,121.6,0.82098,0.9806,0
2023-02-08 01:04:47.516771,106.19,121.55,0.89091,0.9806,0
2023-02-08 01:04:47.767286,98.208,121.6,0.82494,0.979,0
2023-02-08 01:04:48.017826,97.196,121.6,0.81595,0.9796,0
2023-02-08 01:04:48.268343,108.91,121.49,0.91315,0.9817,0
2023-02-08 01:04:48.518859,97.706,121.6,0.81857,0.9816,0
2023-02-08 01:04:48.769380,110.82,121.53,0.92919,0.9814,0
2023-02-08 01:04:49.019897,94.504,121.58,0.79582,0.9767,0
2023-02-08 01:04:49.270428,84.591,121.69,0.70861,0.981,0
2023-02-08 01:04:49.520947,86.412,121.69,0.72296,0.9822,0
2023-02-08 01:04:49.771467,85.519,121.7,0.72013,0.9758,0
2023-02-08 01:04:50.021980,83.807,121.74,0.71291,0.9657,0
2023-02-08 01:04:50.272503,86.62,121.68,0.73005,0.9751,0
2023-02-08 01:04:50.523018,77.274,121.75,0.66685,0.9518,0
2023-02-08 01:04:50.773559,96.314,121.64,0.81124,0.976,0
2023-02-08 01:04:51.024087,102.43,121.61,0.85907,0.9804,0
2023-02-08 01:04:51.274600,81.006,121.77,0.68368,0.973,0
2023-02-08 01:04:51.525118,96.247,121.63,0.80956,0.9775,0
2023-02-08 01:04:51.775641,117.55,121.49,0.98328,0.984,0
2023-02-08 01:04:52.026158,111.3,121.54,0.93158,0.9829,0
2023-02-08 01:04:52.276677,108.32,121.58,0.90689,0.9824,0
2023-02-08 01:04:52.527196,117.61,121.53,0.98248,0.9849,0
2023-02-08 01:04:52.777715,108.96,121.59,0.91213,0.9824,0
2023-02-08 01:04:53.028236,111.45,121.57,0.93277,0.9828,0
2023-02-08 01:04:53.278755,112.16,121.54,0.93898,0.9828,0
2023-02-08 01:04:53.529268,83.455,121.72,0.70059,0.9787,0
2023-02-08 01:04:53.779785,90.809,121.66,0.76211,0.9795,0
2023-02-08 01:04:54.030303,83.622,121.71,0.70604,0.9731,0
2023-02-08 01:04:54.280819,96.684,121.63,0.82153,0.9676,0
2023-02-08 01:04:54.531356,86.544,121.69,0.72637,0.9791,0
2023-02-08 01:04:54.781891,89.398,121.67,0.74889,0.9811,0
2023-02-08 01:04:55.032407,70.184,121.82,0.59838,0.9628,0
2023-02-08 01:04:55.282920,89.062,121.7,0.75281,0.9721,0
2023-02-08 01:04:55.533445,84.978,121.71,0.71207,0.9805,0
2023-02-08 01:04:55.783959,88.13,121.7,0.74311,0.9745,0
2023-02-08 01:04:56.034508,98.602,121.65,0.82754,0.9795,0
2023-02-08 01:04:56.285024,100.7,121.62,0.84759,0.9769,0
2023-02-08 01:04:56.535545,88.514,121.72,0.74374,0.9778,0
2023-02-08 01:04:56.786067,89.113,121.67,0.75153,0.9746,0
2023-02-08 01:04:57.036587,102.35,121.49,0.85995,0.9796,0
2023-02-08 01:04:57.287105,93.024,121.56,0.78141,0.9793,0
2023-02-08 01:04:57.537634,83.967,121.68,0.70402,0.9802,0
2023-02-08 01:04:57.788151,96.97,121.62,0.8127,0.981,0
2023-02-08 01:04:58.038670,92.727,121.65,0.78109,0.9759,0
2023-02-08 01:04:58.289189,66.93,121.83,0.56784,0.9675,0
2023-02-08 01:04:58.539707,66.448,121.81,0.56082,0.9727,0
2023-02-08 01:04:58.790223,54.853,121.81,0.46755,0.9631,0
2023-02-08 01:04:59.040764,61.325,121.72,0.54155,0.9303,0
2023-02-08 01:04:59.291288,69.225,121.71,0.58376,0.9743,0
2023-02-08 01:04:59.541805,76.014,121.7,0.66307,0.942,0
2023-02-08 01:04:59.792325,67.58,121.76,0.57351,0.9678,0
2023-02-08 01:05:00.042855,59.675,121.81,0.50801,0.9643,0
2023-02-08 01:05:00.293370,75.119,121.71,0.63645,0.9698,0
2023-02-08 01:05:00.543888,57.209,121.81,0.48712,0.9641,0
2023-02-08 01:05:00.794440,77.96,121.65,0.67682,0.9468,0
2023-02-08 01:05:01.044988,59.624,121.81,0.50443,0.9704,0
2023-02-08 01:05:01.295507,50.56,121.87,0.43122,0.9621,0
2023-02-08 01:05:01.546032,61.424,121.8,0.52338,0.9635,0
2023-02-08 01:05:01.796556,55.171,121.83,0.50195,0.9022,0
2023-02-08 01:05:02.047073,50.991,121.84,0.43947,0.9523,0
2023-02-08 01:05:02.297646,59.572,121.78,0.50555,0.9676,0
2023-02-08 01:05:02.548159,67.493,121.75,0.56844,0.9752,0
2023-02-08 01:05:02.798677,64.703,121.79,0.54366,0.9772,0
2023-02-08 01:05:03.049194,84.796,121.63,0.71006,0.9819,0
2023-02-08 01:05:03.299712,60.476,121.81,0.52414,0.9473,0
2023-02-08 01:05:03.550235,60.476,121.81,0.52414,0.9473,0
2023-02-08 01:05:03.800776,53.883,121.85,0.45785,0.9658,0
2023-02-08 01:05:04.051292,59.347,121.81,0.50663,0.9617,0
2023-02-08 01:05:04.301811,86.251,121.66,0.7411,0.9567,0
2023-02-08 01:05:04.552183,83.187,121.67,0.69839,0.979,0
2023-02-08 01:05:04.802718,97.233,121.57,0.81709,0.9788,0
2023-02-08 01:05:05.053230,101.1,121.54,0.84904,0.9798,0
2023-02-08 01:05:05.303747,100.41,121.53,0.84154,0.9818,0
2023-02-08 01:05:05.554264,97.437,121.54,0.81788,0.9802,0
2023-02-08 01:05:05.804783,95.855,121.55,0.8163,0.9661,0
2023-02-08 01:05:06.055298,95.855,121.55,0.8163,0.9661,0
2023-02-08 01:05:06.305813,63.932,121.76,0.54365,0.9658,0
2023-02-08 01:05:06.556182,90.957,121.56,0.77895,0.9606,0
2023-02-08 01:05:06.806694,96.194,121.54,0.80968,0.9775,0
2023-02-08 01:05:07.057212,99.932,121.53,0.84359,0.9747,0
2023-02-08 01:05:07.307735,92.727,121.58,0.7757,0.9832,0
2023-02-08 01:05:07.558248,99.286,121.53,0.83485,0.9786,0
2023-02-08 01:05:07.808764,82.753,121.64,0.6966,0.9766,0
2023-02-08 01:05:08.059281,82.753,121.64,0.6966,0.9766,0
2023-02-08 01:05:08.309796,79.824,121.67,0.67234,0.9758,0
2023-02-08 01:05:08.560164,71.811,121.73,0.60906,0.9686,0
2023-02-08 01:05:08.810689,91.599,121.6,0.77085,0.9772,0
2023-02-08 01:05:09.061208,89.651,121.6,0.75133,0.9812,0
2023-02-08 01:05:09.311728,104.37,121.5,0.87544,0.9812,0
2023-02-08 01:05:09.562255,118.86,121.41,0.99415,0.9848,0
2023-02-08 01:05:09.812768,110.11,121.48,0.92291,0.9821,0
2023-02-08 01:05:10.063286,108.68,121.48,0.91151,0.9815,0
2023-02-08 01:05:10.313803,101.69,121.53,0.85419,0.9796,0
2023-02-08 01:05:10.564323,99.251,121.55,0.83609,0.9766,0
2023-02-08 01:05:10.814838,99.251,121.55,0.83609,0.9766,0
2023-02-08 01:05:11.065355,109.27,121.49,0.91547,0.9824,0
2023-02-08 01:05:11.315869,84.79,121.67,0.71102,0.9801,0
2023-02-08 01:05:11.566388,86.813,121.65,0.73113,0.9761,0
2023-02-08 01:05:11.816903,96.13,121.59,0.80899,0.9773,0
2023-02-08 01:05:12.067417,89.333,121.65,0.74952,0.9797,0
2023-02-08 01:05:12.317939,71.827,121.78,0.60384,0.9768,0
2023-02-08 01:05:12.568458,95.836,121.6,0.80855,0.9747,0
2023-02-08 01:05:12.818972,104.38,121.52,0.87994,0.9762,0
2023-02-08 01:05:13.069489,90.733,121.63,0.76572,0.9742,0
2023-02-08 01:05:13.320005,96.591,121.57,0.81275,0.9775,0
2023-02-08 01:05:13.570562,105.6,121.54,0.88575,0.9809,0
2023-02-08 01:05:13.821081,94.891,121.64,0.79867,0.9767,0
2023-02-08 01:05:14.071597,87.517,121.66,0.73781,0.975,0
2023-02-08 01:05:14.322127,89.276,121.67,0.74907,0.9795,0
2023-02-08 01:05:14.572587,104.88,121.58,0.88098,0.9792,0
2023-02-08 01:05:14.823112,97.661,121.62,0.82051,0.9787,0
2023-02-08 01:05:15.073630,82.68,121.73,0.69521,0.977,0
2023-02-08 01:05:15.324147,91.392,121.67,0.76427,0.9828,0
2023-02-08 01:05:15.574663,93.024,121.67,0.78121,0.9787,0
2023-02-08 01:05:15.825195,88.668,121.65,0.75062,0.971,0
2023-02-08 01:05:16.075711,66.076,121.8,0.56236,0.9647,0
2023-02-08 01:05:16.326232,74.888,121.75,0.63549,0.9679,0
2023-02-08 01:05:16.576748,60.867,121.83,0.51644,0.9674,0
2023-02-08 01:05:16.827274,60.867,121.83,0.51644,0.9674,0
2023-02-08 01:05:17.077784,61.298,121.83,0.51731,0.9726,0
2023-02-08 01:05:17.328331,61.264,121.85,0.51892,0.9689,0
2023-02-08 01:05:17.578848,74.834,121.75,0.62893,0.9773,0
2023-02-08 01:05:17.829364,67.724,121.78,0.57382,0.9692,0
2023-02-08 01:05:18.079880,72.224,121.73,0.61745,0.9609,0
2023-02-08 01:05:18.330395,87.558,121.65,0.73307,0.9819,0
2023-02-08 01:05:18.580915,60.713,121.84,0.51465,0.9682,0
2023-02-08 01:05:18.831430,60.713,121.84,0.51465,0.9682,0
2023-02-08 01:05:19.081973,79.856,121.72,0.67359,0.974,0
2023-02-08 01:05:19.332490,84.02,121.71,0.70548,0.9785,0
2023-02-08 01:05:19.583007,90.74,121.69,0.76084,0.9801,0
2023-02-08 01:05:19.833533,101.5,121.65,0.8515,0.9799,0
2023-02-08 01:05:20.084075,105.69,121.6,0.88861,0.9781,0
2023-02-08 01:05:20.334590,102.55,121.61,0.85937,0.9813,0
2023-02-08 01:05:20.585060,96.751,121.62,0.81701,0.9737,0
2023-02-08 01:05:20.835579,95.75,121.63,0.80706,0.9754,0
2023-02-08 01:05:21.086099,95.75,121.63,0.80706,0.9754,0
2023-02-08 01:05:21.336616,93.261,121.66,0.80371,0.9538,0
2023-02-08 01:05:21.586943,114.41,121.52,0.95824,0.9825,0
2023-02-08 01:05:21.837465,108.59,121.52,0.90943,0.9826,0
2023-02-08 01:05:22.087993,115.61,121.48,0.96706,0.9841,0
2023-02-08 01:05:22.338533,112.45,121.51,0.94115,0.9833,0
2023-02-08 01:05:22.589055,107.8,121.56,0.903,0.9821,0
2023-02-08 01:05:22.839576,88.66,121.71,0.74953,0.9719,0
2023-02-08 01:05:23.090099,95.883,121.64,0.80417,0.9802,0
2023-02-08 01:05:23.340612,86.267,121.71,0.72196,0.9818,0
2023-02-08 01:05:23.591131,75.122,121.8,0.63504,0.9713,0
2023-02-08 01:05:23.841650,67.237,121.88,0.57275,0.9632,0
2023-02-08 01:05:24.092170,67.237,121.88,0.57275,0.9632,0
2023-02-08 01:05:24.342689,93.772,121.68,0.78736,0.9788,0
2023-02-08 01:05:24.593205,83.255,121.75,0.69898,0.9783,0
2023-02-08 01:05:24.843724,100.7,121.61,0.84848,0.9759,0
2023-02-08 01:05:25.094242,115.26,121.5,0.96644,0.9815,0
2023-02-08 01:05:25.344760,94.419,121.64,0.7897,0.9829,0
2023-02-08 01:05:25.595283,76.813,121.77,0.65154,0.9682,0
2023-02-08 01:05:25.845803,87.518,121.69,0.73337,0.9807,0
2023-02-08 01:05:26.096319,84.197,121.72,0.71888,0.9622,0
2023-02-08 01:05:26.346835,79.801,121.75,0.67968,0.9644,0
2023-02-08 01:05:26.597351,68.058,121.82,0.57453,0.9724,0
2023-02-08 01:05:26.847866,68.058,121.82,0.57453,0.9724,0
2023-02-08 01:05:27.098384,93.611,121.64,0.79701,0.9656,0
2023-02-08 01:05:27.348900,94.406,121.65,0.79051,0.9817,0
2023-02-08 01:05:27.599414,94.406,121.65,0.79051,0.9817,0
2023-02-08 01:05:27.849935,92.176,121.63,0.77316,0.9802,0
2023-02-08 01:05:28.100452,97.73,121.55,0.82059,0.9798,0
2023-02-08 01:05:28.350967,81.755,121.54,0.68689,0.9792,0
2023-02-08 01:05:28.601485,101.22,121.42,0.85112,0.9794,0
2023-02-08 01:05:28.851999,81.055,121.59,0.68253,0.9767,0
2023-02-08 01:05:29.102535,99.033,121.56,0.83145,0.9798,0
2023-02-08 01:05:29.353053,99.033,121.56,0.83145,0.9798,0
2023-02-08 01:05:29.603571,94.141,121.61,0.79285,0.9764,0
2023-02-08 01:05:29.854091,98.614,121.6,0.82705,0.9805,0
2023-02-08 01:05:30.104611,90.618,121.65,0.76016,0.9799,0
2023-02-08 01:05:30.355124,74.031,121.73,0.62189,0.9779,0
2023-02-08 01:05:30.605642,80.386,121.71,0.68278,0.9673,0
2023-02-08 01:05:30.856192,88.416,121.65,0.74817,0.9714,0
2023-02-08 01:05:31.106709,71.975,121.79,0.61354,0.9632,0
2023-02-08 01:05:31.357227,73.578,121.82,0.62232,0.9706,0
2023-02-08 01:05:31.607745,69.971,121.84,0.58899,0.975,0
2023-02-08 01:05:31.858261,69.971,121.84,0.58899,0.975,0
2023-02-08 01:05:32.108779,80.394,121.74,0.67868,0.973,0
2023-02-08 01:05:32.359294,99.667,121.59,0.83867,0.9774,0
2023-02-08 01:05:32.609827,92.93,121.65,0.78158,0.9774,0
2023-02-08 01:05:32.860346,97.897,121.62,0.82057,0.981,0
2023-02-08 01:05:33.110886,97.897,121.62,0.82057,0.981,0
2023-02-08 01:05:33.361401,79.073,121.75,0.66947,0.9701,0
2023-02-08 01:05:33.611923,96.838,121.65,0.81461,0.9772,0
2023-02-08 01:05:33.862452,96.838,121.65,0.81461,0.9772,0
2023-02-08 01:05:34.112995,112.67,121.55,0.9431,0.9829,0
2023-02-08 01:05:34.363515,107.31,121.58,0.89876,0.982,0
2023-02-08 01:05:34.614046,110.07,121.56,0.92247,0.9816,0
2023-02-08 01:05:34.864561,110.07,121.56,0.92247,0.9816,0
2023-02-08 01:05:35.115078,108.34,121.58,0.90809,0.9813,0
2023-02-08 01:05:35.365593,111.29,121.55,0.93251,0.9819,0
2023-02-08 01:05:35.616127,117.7,121.47,0.9846,0.9841,0
2023-02-08 01:05:35.866645,108.34,121.58,0.90844,0.9809,0
2023-02-08 01:05:36.117166,88.733,121.71,0.75887,0.9607,0
2023-02-08 01:05:36.367681,59.268,121.91,0.50613,0.9606,0
2023-02-08 01:05:36.618206,62.645,121.86,0.52907,0.9716,0
2023-02-08 01:05:36.868722,66.15,121.86,0.56135,0.967,0
2023-02-08 01:05:37.119241,50.311,121.94,0.44232,0.9328,0
2023-02-08 01:05:37.369783,60.889,121.9,0.51474,0.9704,0
2023-02-08 01:05:37.620300,61.953,121.88,0.52226,0.9733,0
2023-02-08 01:05:37.870820,59.891,121.89,0.52627,0.9337,0
2023-02-08 01:05:38.121343,58.381,121.93,0.50061,0.9564,0
2023-02-08 01:05:38.371859,54.19,121.96,0.46324,0.9592,0
2023-02-08 01:05:38.622381,50.073,121.96,0.42783,0.9597,0
2023-02-08 01:05:38.872911,51.389,121.95,0.44018,0.9573,0
2023-02-08 01:05:39.123429,80.672,121.74,0.67884,0.9762,0
2023-02-08 01:05:39.373945,72.595,121.78,0.629,0.9477,0
2023-02-08 01:05:39.624480,101.28,121.58,0.85006,0.98,0
2023-02-08 01:05:39.875011,71.143,121.77,0.59803,0.977,0
2023-02-08 01:05:40.125531,88.449,121.66,0.74608,0.9745,0
2023-02-08 01:05:40.376146,85.579,121.65,0.72251,0.9736,0
2023-02-08 01:05:40.626663,95.826,121.6,0.80687,0.9767,0
2023-02-08 01:05:40.877182,64.048,121.86,0.54189,0.9699,0
2023-02-08 01:05:41.127702,80.244,121.73,0.67494,0.9767,0
2023-02-08 01:05:41.378221,70.77,121.79,0.5959,0.9751,0
2023-02-08 01:05:41.628742,98.459,121.65,0.82604,0.9798,0
2023-02-08 01:05:41.879263,84.826,121.75,0.71689,0.9719,0
2023-02-08 01:05:42.129785,90.036,121.7,0.75624,0.9783,0
2023-02-08 01:05:42.380301,98.649,121.63,0.83159,0.9753,0
2023-02-08 01:05:42.630822,85.83,121.73,0.72025,0.979,0
2023-02-08 01:05:42.881340,76.657,121.77,0.64823,0.9711,0
2023-02-08 01:05:43.131857,89.457,121.67,0.75237,0.9773,0
2023-02-08 01:05:43.382374,99.552,121.62,0.83934,0.9752,0
2023-02-08 01:05:43.632895,101.68,121.59,0.85237,0.981,0
2023-02-08 01:05:43.883414,106.22,121.56,0.8915,0.9801,0
2023-02-08 01:05:44.133932,105.74,121.57,0.88716,0.9805,0
2023-02-08 01:05:44.384166,93.924,121.65,0.79082,0.9763,0
2023-02-08 01:05:44.634682,94.31,121.64,0.79044,0.9809,0
2023-02-08 01:05:44.885201,94.517,121.64,0.79301,0.9798,0
2023-02-08 01:05:45.135718,96.511,121.61,0.82216,0.9652,0
2023-02-08 01:05:45.386240,94.464,121.62,0.79504,0.9769,0
2023-02-08 01:05:45.636759,71.657,121.78,0.60408,0.974,0
2023-02-08 01:05:45.887279,88.462,121.67,0.7446,0.9765,0
2023-02-08 01:05:46.137794,80.551,121.72,0.68238,0.9698,0
2023-02-08 01:05:46.388314,90.822,121.65,0.7611,0.981,0
2023-02-08 01:05:46.638834,71.982,121.8,0.60492,0.977,0
2023-02-08 01:05:46.889294,107.36,121.56,0.90335,0.9777,0
2023-02-08 01:05:47.139816,75.867,121.76,0.64084,0.9723,0
2023-02-08 01:05:47.390337,105.99,121.58,0.88914,0.9805,0
2023-02-08 01:05:47.640857,101.63,121.61,0.85215,0.9806,0
2023-02-08 01:05:47.891372,104.48,121.59,0.87563,0.9814,0
2023-02-08 01:05:48.141893,104.78,121.57,0.87863,0.981,0
2023-02-08 01:05:48.392414,80.132,121.74,0.67402,0.9766,0
2023-02-08 01:05:48.642935,64.251,121.86,0.54526,0.967,0
2023-02-08 01:05:48.893455,54.336,121.94,0.45841,0.9721,0
2023-02-08 01:05:49.143968,61.102,121.88,0.51784,0.9681,0
2023-02-08 01:05:49.394503,58.332,121.88,0.49272,0.9713,0
2023-02-08 01:05:49.645017,63.439,121.85,0.538,0.9677,0
2023-02-08 01:05:49.895536,65.204,121.85,0.55577,0.9629,0
2023-02-08 01:05:50.146051,69.22,121.86,0.58343,0.9736,0
2023-02-08 01:05:50.396568,76.231,121.79,0.64131,0.976,0
2023-02-08 01:05:50.647083,75.803,121.77,0.64487,0.9653,0
2023-02-08 01:05:50.897626,71.797,121.79,0.60709,0.971,0
2023-02-08 01:05:51.148144,54.569,121.9,0.46209,0.9688,0
2023-02-08 01:05:51.398667,53.474,121.94,0.46682,0.9394,0
2023-02-08 01:05:51.649189,45.451,122.0,0.39531,0.9424,0
2023-02-08 01:05:51.899706,46.166,122.01,0.41255,0.9172,0
2023-02-08 01:05:52.150225,40.473,122.05,0.36353,0.9121,0
2023-02-08 01:05:52.400755,63.775,121.91,0.55191,0.9479,0
2023-02-08 01:05:52.651274,56.329,121.94,0.47885,0.9647,0
2023-02-08 01:05:52.901791,43.777,122.03,0.38214,0.9388,0
2023-02-08 01:05:53.152308,50.921,121.97,0.43803,0.9531,0
2023-02-08 01:05:53.402821,46.511,122.0,0.41364,0.9217,0
2023-02-08 01:05:53.653337,58.118,121.91,0.49848,0.9564,0
2023-02-08 01:05:53.903877,71.896,121.83,0.60594,0.9739,0
2023-02-08 01:05:54.154395,81.641,121.77,0.69981,0.958,0
2023-02-08 01:05:54.404912,69.337,121.82,0.58339,0.9756,0
2023-02-08 01:05:54.655430,94.845,121.68,0.7972,0.9777,0
2023-02-08 01:05:54.905969,96.735,121.63,0.81169,0.9798,0
2023-02-08 01:05:55.156498,87.858,121.73,0.74092,0.9742,0
2023-02-08 01:05:55.407029,79.774,121.8,0.68185,0.9605,0
2023-02-08 01:05:55.657557,72.811,121.84,0.61518,0.9715,0
2023-02-08 01:05:55.908094,63.778,121.89,0.54308,0.9634,0
2023-02-08 01:05:56.158608,43.866,121.89,0.3861,0.9321,0
2023-02-08 01:05:56.409123,59.328,121.9,0.50824,0.9576,0
2023-02-08 01:05:56.659641,42.37,122.01,0.36416,0.9536,0
2023-02-08 01:05:56.910160,60.624,121.89,0.51656,0.9628,0
2023-02-08 01:05:57.160692,57.51,121.89,0.50185,0.9402,0
2023-02-08 01:05:57.411211,75.009,121.77,0.63428,0.9711,0
2023-02-08 01:05:57.661730,65.815,121.83,0.57136,0.9455,0
2023-02-08 01:05:57.912250,65.401,121.82,0.55912,0.9602,0
2023-02-08 01:05:58.162765,75.597,121.78,0.63478,0.9779,0
2023-02-08 01:05:58.413356,60.729,121.89,0.54363,0.9165,0
2023-02-08 01:05:58.663877,51.816,121.94,0.4535,0.937,0
2023-02-08 01:05:58.914398,47.423,122.01,0.42275,0.9194,0
2023-02-08 01:05:59.164917,72.519,121.83,0.6383,0.9325,0
2023-02-08 01:05:59.415436,46.55,122.0,0.4227,0.9027,0
2023-02-08 01:05:59.665957,71.497,121.83,0.60757,0.9659,0
2023-02-08 01:05:59.916477,63.405,121.89,0.5328,0.9763,0
2023-02-08 01:06:00.166998,64.541,121.89,0.54391,0.9735,0
2023-02-08 01:06:00.417515,83.103,121.72,0.70607,0.9669,0
2023-02-08 01:06:00.668059,63.342,121.84,0.5495,0.9461,0
2023-02-08 01:06:00.918578,44.701,121.99,0.38679,0.9474,0
2023-02-08 01:06:01.169095,50.996,121.97,0.43612,0.9587,0
2023-02-08 01:06:01.419611,70.42,121.86,0.63606,0.9085,0
2023-02-08 01:06:01.670128,51.878,121.95,0.49704,0.8559,0
2023-02-08 01:06:01.920646,53.791,121.9,0.4589,0.9616,0
2023-02-08 01:06:02.171161,80.011,121.74,0.67895,0.968,0
2023-02-08 01:06:02.421669,61.367,121.9,0.51881,0.9704,0
2023-02-08 01:06:02.672189,84.668,121.74,0.72348,0.9613,0
2023-02-08 01:06:02.922704,77.358,121.82,0.65431,0.9705,0
2023-02-08 01:06:03.173221,78.825,121.77,0.66169,0.9783,0
2023-02-08 01:06:03.423744,92.813,121.67,0.78168,0.9759,0
2023-02-08 01:06:03.674261,99.588,121.64,0.83559,0.9798,0
2023-02-08 01:06:03.924776,94.991,121.7,0.80275,0.9723,0
2023-02-08 01:06:04.175290,102.68,121.63,0.86048,0.981,0
2023-02-08 01:06:04.425805,86.46,121.75,0.7257,0.9786,0
2023-02-08 01:06:04.676321,102.49,121.64,0.86098,0.9786,0
2023-02-08 01:06:04.926837,97.167,121.66,0.81605,0.9787,0
2023-02-08 01:06:05.177350,106.75,121.57,0.89456,0.9816,0
2023-02-08 01:06:05.427867,98.179,121.64,0.82996,0.9725,0
2023-02-08 01:06:05.678386,70.65,121.86,0.59521,0.9741,0
2023-02-08 01:06:05.928905,87.357,121.76,0.74365,0.9648,0
2023-02-08 01:06:06.179418,59.01,121.93,0.50565,0.9571,0
2023-02-08 01:06:06.429940,80.508,121.77,0.69033,0.9577,0
2023-02-08 01:06:06.680190,76.665,121.82,0.65068,0.9672,0
2023-02-08 01:06:06.930711,80.31,121.77,0.6759,0.9757,0
2023-02-08 01:06:07.181172,60.391,121.92,0.50954,0.9721,0
2023-02-08 01:06:07.431708,61.317,121.91,0.51695,0.9729,0
2023-02-08 01:06:07.682228,77.325,121.78,0.65277,0.9727,0
2023-02-08 01:06:07.932692,84.425,121.75,0.71228,0.9736,0
2023-02-08 01:06:08.183211,76.03,121.82,0.63986,0.9754,0
2023-02-08 01:06:08.433732,67.358,121.87,0.57034,0.9691,0
2023-02-08 01:06:08.684166,80.175,121.77,0.68039,0.9677,0
2023-02-08 01:06:08.934697,59.216,121.93,0.49835,0.9745,0
2023-02-08 01:06:09.185217,63.581,121.89,0.53798,0.9696,0
2023-02-08 01:06:09.435732,80.888,121.77,0.69524,0.9554,0
2023-02-08 01:06:09.686247,90.345,121.71,0.76007,0.9766,0
2023-02-08 01:06:09.936770,91.404,121.7,0.77077,0.9744,0
2023-02-08 01:06:10.187284,92.301,121.7,0.77674,0.9764,0
2023-02-08 01:06:10.437803,95.556,121.67,0.805,0.9756,0
