success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,162390,0.16147637367248535,228474,c41875aetoab61to6a58to5911todda07c801169
true,gzip_compression-0,false,157235,0.1562809944152832,226860,9ef889c6to3619toa9a8to0f5cto4d278ebd1632
true,gzip_compression-0,false,164352,0.16343069076538086,236575,42966871to3f9ato47d9toe72cto5c9fc744e621
true,gzip_compression-0,false,170211,0.16928648948669434,242322,d1e79d2ato2d0eto0b36to497fto13269ec83dc7
true,gzip_compression-0,false,153274,0.15222930908203125,208505,f33700eeto1004to75c4to6a13to12ec466e5ca0
true,gzip_compression-0,false,163189,0.1615750789642334,198087,22ecda5cto9f72toe3a3to346dto3518e1def10e
true,gzip_compression-0,false,195592,0.1945650577545166,223929,48fb83c2tocacdtof0d2to9fbdto22a5c52dc853
true,gzip_compression-0,false,152291,0.1511852741241455,180977,88a5f769to2479to0e6dtoa89fto9836fc95bb8f
true,gzip_compression-0,false,149133,0.14834213256835938,181438,040c8beato33a2to36c7to143ato638998b141e2
true,image_processing-0,false,2408838,2.407954216003418,2441556,4abd7b36toc5d0to3ab0to8524to065dcd151530
true,image_processing-0,false,2282751,2.2818212509155273,2315956,44eb36fctob137to3131to5f4ato6781af34169d
true,model_training-0,false,7947162,7.940795660018921,7980560,f53b7cb1to14f0toa778tocd78to41a5bb044c87
true,gzip_compression-0,false,149415,0.14866328239440918,183398,6872bd39to23datoe617to6b93to050b03f888c7
true,gzip_compression-0,false,150626,0.14972949028015137,185400,ae871aaato6117to22e4to2a02to020f3cea58b1
true,gzip_compression-0,false,149575,0.14882183074951172,183883,3cecdbaetoebd0to7507to5ca3tod0675f41db96
true,gzip_compression-0,false,149964,0.14914870262145996,186017,ddf49d83tofbb5to522dtod8e4to21ed5fb38559
true,gzip_compression-0,false,152021,0.15113520622253418,175770,e9231d53to256bto8bd0tob679to88c9a4bed245
true,gzip_compression-0,false,150555,0.14972686767578125,181616,8caee69bto2084to4fe5to3647to7f6aa2b5495b
true,gzip_compression-0,false,158687,0.1577317714691162,192076,9011d15ato133bto76dato6860toc06d956b0ffd
true,gzip_compression-0,false,151085,0.15021181106567383,190193,e99f4577to2ec3to9408to994eto45b6bce7f1b9
true,gzip_compression-0,false,201781,0.20081281661987305,231351,8d961d6dto5ec4to732cto71ddto3d098a42b36f
true,gzip_compression-0,false,155521,0.15446710586547852,183403,30e76412to6bb9to13d0to01ebtoad95afc14a65
true,gzip_compression-0,false,157270,0.15604162216186523,182422,a5b1f531tof0d9to64e5to5719to3dc9866fc72a
true,gzip_compression-0,false,155760,0.15461349487304688,184046,2c1560d8to947ftoa1ecto4bb6to2e001fb0fb92
true,gzip_compression-0,false,195237,0.19356346130371097,215403,661b7ca6to70b3to6ef7toe53ftoc94e9e730ba1
true,gzip_compression-0,false,151317,0.15032696723937988,171578,35dce4a2to5c75to0fc8to37cdtod63fbc2f738c
true,image_processing-0,false,2647714,2.6468300819396973,2670904,db02989btod704to732dto1b21tob7a393724cfb
true,gzip_compression-0,false,203705,0.20273470878601071,228343,1b10d736to3be2to887ftoe6efto0f004c5ba6db
true,gzip_compression-0,false,183138,0.1821298599243164,210662,ffb9847bto2060to8548tob3dctobc337cfcca15
true,gzip_compression-0,false,193202,0.19230318069458008,221082,f6ef4672to615ato4bf5to0c8fto62f6730181a6
true,gzip_compression-0,false,177647,0.17671632766723633,207335,79918717to1c6ato28a7to09e2to570daddf37dd
true,gzip_compression-0,false,173348,0.17252230644226074,212975,b30d1cc6toc270to0f49tocb95to27aab9de2dc8
true,image_processing-0,false,3067300,3.066195011138916,3106985,f62ec06bto1141to0900to7964tod3915665926f
true,gzip_compression-0,false,195097,0.19417691230773929,237251,9e8b215eto36aatob69dto24bato4eef66aed521
true,gzip_compression-0,false,173679,0.1727755069732666,219298,c1d9c248to7053to83edtoac26to05d61befbcef
true,image_processing-0,false,2819459,2.8186798095703125,2877100,4687e7abtoacedto77afto72f3toa76841618ebe
true,gzip_compression-0,false,149338,0.14859557151794434,220747,7328d37etoddb6to03aatoaec4tocbdbf7d9f351
true,gzip_compression-0,false,151067,0.15031814575195313,221453,72f8d491to3f0dtobf83toc759to39b4f90b822f
true,gzip_compression-0,false,157333,0.1566462516784668,227406,959db742to5876to84a2to2eadtof4b060b85deb
true,gzip_compression-0,false,149738,0.1489250659942627,214925,410cdfcato0c06to9004to5aa4to0eb942f12716
true,gzip_compression-0,false,149713,0.14890480041503906,199933,9b615ab1toa6cbto5767toa158toa4501536068a
true,gzip_compression-0,false,150236,0.14949846267700195,207417,a2ac35f8to3221to012ctob231toa8cb5a1687b3
true,gzip_compression-0,false,150189,0.1493844985961914,221037,f097bea9toe4deto8492to3ab1to82d3a31ba7cd
true,gzip_compression-0,false,150813,0.14994144439697266,219237,e7c7098cto7570toa3f1to2a3cto49848444c5d8
true,gzip_compression-0,false,150089,0.14926695823669434,212094,afc4a0catoa581to9dc6tod68dto2e836819d9bc
true,gzip_compression-0,false,172324,0.17139840126037598,227069,1749a1d6toa6a0to0e1fto9df2toc1f3e9a35337
true,gzip_compression-0,false,184372,0.18326115608215332,202509,1b28876cto7227toa032to346dtodb89f4f92d94
true,gzip_compression-0,false,164217,0.16321301460266113,165357,1a130a37to49a3to2c50to2071to4231e2e11fe5
true,gzip_compression-0,false,163682,0.16271758079528809,164852,a35dea9bto0460tode94to3aeato2fd720f9d00d
true,image_processing-0,false,1480335,1.4792802333831787,1481433,b83ceb10to1e46tod241to1bcatoc4c02a799ca0
true,gzip_compression-0,false,163173,0.1622481346130371,164445,0c32f030todfeato79a6to653fto43a5fca6731f
true,gzip_compression-0,false,154745,0.15384888648986816,157681,476bde3btod2e6to3466to1e71to1d3203fc0522
true,gzip_compression-0,false,192645,0.19168949127197263,209940,bc7ac155to4534tof998toce9dto548a7e6a4389
true,gzip_compression-0,false,150459,0.14961981773376465,151590,9343fda8toac48to7db6to0f0ctoc904b09b9bd1
true,image_processing-0,false,1450466,1.4495248794555664,1451500,e41304e7toc19etob53ftoc5cfto0011abe0c69d
true,gzip_compression-0,false,149226,0.14810967445373535,150570,73b31723tobe3dtod480to14e8to200272decb0e
true,gzip_compression-0,false,154082,0.15320253372192383,167897,f970cf19tobe36toa914tof809tof07625b63433
true,gzip_compression-0,false,151583,0.1507728099822998,169468,e855efbeto67feto5b3cto16a1toe6001a6a3a98
true,gzip_compression-0,false,167683,0.16661715507507324,168875,90873baato1423to4a8ato23f0to3323b6bdac7f
true,image_processing-0,false,1363327,1.3623690605163574,1364533,031ae4c5to4463to1bd1tobf47to515ac13989e9
true,gzip_compression-0,false,161120,0.16022920608520508,162291,b51bcd13to38dftofcb2tod627to1888bdafcbaa
true,gzip_compression-0,false,186185,0.18527746200561523,187224,baa18708to17efto3112to64c0to5573bee9f5a9
true,gzip_compression-0,false,150177,0.1493394374847412,151378,ea185e46to3230toefa9to40a7toc8758b5dc302
true,gzip_compression-0,false,208554,0.20753812789916992,209735,fd92a1e5to997ctoa6d3todab0to620d55c26fc9
true,image_processing-0,false,1586696,1.585824728012085,1587758,f08936dctoaf37to976atoabe0toc1201d271294
true,gzip_compression-0,false,208217,0.20724701881408691,222459,b325dd0cto3df8to1863to4262to246b9cb4c498
true,gzip_compression-0,false,195862,0.19487953186035156,213924,a1ed462ftoc897to1c22to7558to2b69b6acd5b9
true,gzip_compression-0,false,195480,0.19447827339172363,196677,945396e0to4e32to51e9tod51cto01ee718b4042
true,gzip_compression-0,false,198762,0.19774341583251953,199922,80e68ee7tod0b9to7c5ctoc495tof34041fe00bd
true,gzip_compression-0,false,172285,0.17116498947143555,173491,0c920e0atof731to1d55to842eto876c6408eefd
true,gzip_compression-0,false,188702,0.18784046173095703,189886,d486406cto52f8tod064to65ddto5c6c057b886b
true,gzip_compression-0,false,150795,0.1497945785522461,151979,da5ba56cto88fbto5de2to6eebto229fec25c3c2
true,gzip_compression-0,false,186262,0.1849515438079834,187696,04d04116tof8f4to71f6tobd81to3210b161fbd6
true,gzip_compression-0,false,182763,0.18172430992126465,183781,12eb9b9dtob098to379etod8a0toaf7cd028d155
true,gzip_compression-0,false,155153,0.1540091037750244,156382,14a78876to74a5tofea1to8b61tod677ebf731bc
true,gzip_compression-0,false,203851,0.2028634548187256,205069,6684f534tobc55toe692toe242toc291434c5bf9
true,model_training-0,false,5559905,5.553795099258423,5561005,09d3c0d5tode4fto6b32to9635to3675b890925d
true,gzip_compression-0,false,155403,0.15459799766540527,156405,2100dfa5to0e00toff94to7823todc3c4d8f9b8b
true,gzip_compression-0,false,167428,0.16644906997680664,169561,bb750e4ctod3adto4b9ato0523tod5446dc815d1
true,gzip_compression-0,false,151366,0.15059447288513184,193232,cb7e346etoe8c4tof713to6a0bto9c2c7029f8b2
true,gzip_compression-0,false,156050,0.1552906036376953,208763,a0147b76to6f12to42a2toca53to790ca7e2acf4
true,gzip_compression-0,false,158191,0.15740394592285156,213908,6449ca93toc68ftobc9bto89f7to0adc3c0f2ca1
true,image_processing-0,false,2213196,2.2124364376068115,2271148,fa19f10ftocdefto42eftoe95bto223216195f58
true,gzip_compression-0,false,156790,0.15598201751708984,214479,1ba15df3to27e4to3691to3303to353819ffabed
true,gzip_compression-0,false,157049,0.15632033348083496,215278,24acbac1tof64btoa146tod08ato7c900e0b2d77
true,gzip_compression-0,false,159022,0.1583116054534912,224975,aadd1b1eto9584toce1bto6f8cto6d6e3d287442
true,gzip_compression-0,false,148722,0.14795851707458496,218380,a64e92a8toe02bto313ato02dbtocf0de91f9a81
true,gzip_compression-0,false,158612,0.1577315330505371,230295,ed565ba0to03bdtoa985tofd62tob9da66cb5b9c
true,gzip_compression-0,false,158859,0.15821409225463867,230815,34a73e93to7efdtoa060to7aa8to5be3923eccac
true,gzip_compression-0,false,151127,0.1502976417541504,212376,9ff0287dtoeed6tod3a9to8e8fto8b13479dcd13
true,image_processing-0,false,1743250,1.74243426322937,1794467,265ca082to4c4eto952ftoccc1to41073374364b
true,gzip_compression-0,false,149952,0.14919662475585938,202395,05ed66ecto8a64to1c8etoc5f1toce05a5b43f30
true,gzip_compression-0,false,153161,0.15209627151489258,154605,452cc540to0997to410cto7916to53fea47605b4
true,gzip_compression-0,false,158283,0.15738296508789063,161546,35fa256cto3275to9596to7894tod0ef51a0c310
true,gzip_compression-0,false,158193,0.15725207328796387,159273,355d6109toa74eto8cc7tof974tof2033e9bcf75
true,model_training-0,false,5958556,5.946481943130493,5959776,e6942c8dto09fbto7a15to0474tod06456a5e152
true,gzip_compression-0,false,160068,0.15897703170776367,161381,4f58d04btoaa38tob7b9tob91ctob812ebfe7051
true,gzip_compression-0,false,158652,0.15790367126464844,182872,a6c4220ato8294to6cb9to5ef8to14f9bcd6a79b
true,gzip_compression-0,false,148975,0.14816761016845703,175348,3fbdf600tobb04to3cecto3c17toa793ea890ab2
true,gzip_compression-0,false,188932,0.18813490867614743,227036,9a643195tobd1btobd91tod572to5bd35c19f003
true,gzip_compression-0,false,185394,0.18445181846618652,223358,7def1437tof592to0c9btoa8ffto0632ca730ceb
true,gzip_compression-0,false,188998,0.1880948543548584,230136,7ce1914ato1d74to17a7to0366to3f25089c5f24
true,gzip_compression-0,false,186372,0.18542051315307617,227627,f58985adtoacf9to96cbto0d2bto05396f96f087
true,gzip_compression-0,false,149675,0.14884543418884277,202239,372d7e1etoeea4to57b4to4ec7to9d96c623e218
true,image_processing-0,false,2091153,2.090348958969116,2149234,b75f230ctof6ddto302ato5d5cto17d30f554725
true,gzip_compression-0,false,148595,0.14782071113586426,212040,bba96039tofe37to78d3to916fto6ce52b99f0b3
true,gzip_compression-0,false,148670,0.14791178703308103,217496,dddd68a9to9dd3tof9a7to6d04toa03fa1bcc8b3
true,gzip_compression-0,false,148912,0.14820265769958496,200730,e4da5c39tobd3atoed4ato26ebto374448dd6820
true,gzip_compression-0,false,151775,0.15105223655700684,202782,938e4c17to693etod36fto5e23tof96caf593633
true,gzip_compression-0,false,157619,0.1568441390991211,208505,ead71560toc08eto2df6to1851to65d6ea8ccf2d
true,gzip_compression-0,false,155381,0.15443873405456543,175000,c4bb347fto780dto806eto1ae0toba18b3120a2c
true,gzip_compression-0,false,184872,0.1839768886566162,186060,37c39f10to9a3fto57ebto3a4dto929fd0772232
true,gzip_compression-0,false,166698,0.16576552391052246,168662,8b42d69eto6442toec09to9606toc79ece062770
true,gzip_compression-0,false,152547,0.15166306495666504,153717,2b0118a5to9444to0351to1c6ctof1a5e9f98dc6
true,image_processing-0,false,1478414,1.4772999286651611,1479860,f0a23fddtoe791to123fto1cf9to774450d3a724
true,gzip_compression-0,false,160179,0.15929627418518066,161409,298575c5tofec8tod13atof3f4tob11b68dfeee4
true,gzip_compression-0,false,160430,0.15947628021240234,176349,d77bd90cto5914to9b6ftoa341to8da75a764b28
true,gzip_compression-0,false,156299,0.15533208847045898,157414,1e4cac39to84ceto80a7to5b88to56036976284b
true,image_processing-0,false,1501448,1.4999959468841553,1502582,fe5a0137to08c6tof7c3to248fto944d8af1a082
true,gzip_compression-0,false,151397,0.15044307708740234,152574,38366f68to8756todfc1toafcfto26a2d6b04d8f
true,gzip_compression-0,false,207628,0.20675373077392575,208691,fc49241ftod2d5to4cceto4686to959d26e188af
true,gzip_compression-0,false,149848,0.14898896217346191,150976,547c7223to03catof09etobc13to8ae98ecdee34
true,gzip_compression-0,false,195360,0.19446277618408203,196427,b1303ea0to964fto03fcto3757to2c6bfc879587
true,gzip_compression-0,false,164688,0.16385626792907715,165748,2ac9c2dftod07eto1f9etob6c2to6cdca924bdb0
true,model_training-0,false,5804320,5.797910928726196,5805366,d33031bbto7b35to5393tod488todae01004ff4b
true,gzip_compression-0,false,159458,0.1586904525756836,160589,c177989ftoc3b3todf4bto3b44tod8b85e562f6d
true,gzip_compression-0,false,165861,0.16504168510437012,170052,fec721dbto97fato3159to40a8tod7edd983152d
true,gzip_compression-0,false,157479,0.15660500526428223,173642,32593568to380bto906ctoecddtoea30201c4ed5
true,gzip_compression-0,false,194990,0.19412970542907715,212518,efd0c76dtofbe4toa21fto7402toc95fd1127ddd
true,gzip_compression-0,false,149004,0.14828872680664063,176005,d2838678to3cbatoef4bto9842tob2063150776b
true,gzip_compression-0,false,158109,0.15742135047912598,186298,ce13d5c7to8f6ato7c91to435bto3817fa02891c
true,image_processing-0,false,2694311,2.6935384273529053,2722348,a0ac58f4tob11dto266ftocf69tod960005e0e34
true,gzip_compression-0,false,149477,0.14870357513427734,183016,855fd0d5to7aa9to14betof62cto30d2a104d8e9
true,gzip_compression-0,false,147979,0.1471259593963623,200737,0dc12e7ato0992to9fddtoa4b2tof48a35bcf7b9
true,gzip_compression-0,false,149426,0.14858508110046387,205625,17df8c34to168btocd3fto79edtoa36f2ef68ec0
true,gzip_compression-0,false,148804,0.14806842803955078,202116,1884e360to6777to048btobf3fto654f695309a1
true,gzip_compression-0,false,149749,0.14896082878112793,203808,2a17fb27to700dto3c94to8190to8874d135fbd3
true,gzip_compression-0,false,149150,0.14836668968200684,203782,89262393to8797toe24ato036etoe4213d66306a
true,gzip_compression-0,false,149887,0.1489694118499756,151271,5f6dd421to5e4eto2355to737cto658375d64ca6
true,image_processing-0,false,1435111,1.4342570304870603,1436185,ebae0f06to2ddbto07aato8f46toafac617ccb8c
true,gzip_compression-0,false,156478,0.15553903579711914,160574,a881ac79to22ceto000atod0c1to9953fa05dcd8
true,gzip_compression-0,false,206231,0.2052919864654541,222250,7112e716to1ba1to59f0to0f1bto1345ef8613a4
true,gzip_compression-0,false,151429,0.1504952907562256,152518,70c34db0toa0a7to8f20to3616to801e97df8bb5
true,gzip_compression-0,false,187352,0.1858348846435547,188633,018d048cto9855tof65dtof2b1to269d9f648d26
true,gzip_compression-0,false,179826,0.17892837524414063,181081,54a367beto751dtoe4f5tob089to2db17fbd14f0
true,gzip_compression-0,false,164162,0.16311407089233398,165329,1a887beeto380cto2174to45ecto665906e02b9a
true,gzip_compression-0,false,165007,0.16410350799560547,166114,10e05963to67deto8752toaebdtobf38c830ea0c
true,gzip_compression-0,false,173259,0.17239618301391602,174327,2f2a3241toe5detod14etodee5to8af8db67430c
true,gzip_compression-0,false,202215,0.201343297958374,203299,862c61a7to6c4ato5e9dtoae3ato1728b6b561cd
true,gzip_compression-0,false,151495,0.15061068534851074,152576,a25f1d7cto0400tof1a5to22eftob3507ea2b66c
true,gzip_compression-0,false,190206,0.18928194046020508,191292,849281b7to0128to962dto52f9to79e79fc29499
true,image_processing-0,false,1381544,1.380627155303955,1382513,93d30489to5531to3d4bto8c42to838f0d0d743e
true,gzip_compression-0,false,150410,0.14927339553833008,151447,8b25cf81to6752tob722to61f9to6e6c98f209f1
true,gzip_compression-0,false,161645,0.16080284118652344,162615,fd5cdbf5to380fto55a3toe0e9to37e4f4143ac7
true,model_training-0,false,5598655,5.5928943157196045,5616667,64afc8c3to99a8tof139toe42atof1a869ba7ed8
true,gzip_compression-0,false,159121,0.1582961082458496,175892,681e347bto759cto6e75to4c61todf69fc9d8ee2
true,gzip_compression-0,false,148581,0.14786052703857422,171233,f8fc45c9to0c46toaea6tod909to5c50fc685df1
true,gzip_compression-0,false,149306,0.148576021194458,184667,24ba1179to428btob3c4to54c0to206a4b84c86a
true,gzip_compression-0,false,160322,0.15949344635009766,197184,eab56328to770dto5124to7cbato7f08cb8e4207
true,gzip_compression-0,false,155589,0.15470075607299805,202630,9fa9fd90to06dbto62a9to0b82to766de2d8d253
true,gzip_compression-0,false,158192,0.1573505401611328,212740,8973edfato8361tode9fto1f3bto9b93f76bf08e
true,gzip_compression-0,false,157595,0.15674066543579102,221632,92b4867fto4533to3811toca27to91a81eba17bb
true,gzip_compression-0,false,150030,0.14919257164001465,218249,e33e633dtoe299to692ftoc449to5947c8859fe4
true,gzip_compression-0,false,158067,0.15732645988464355,229649,18d1b4ffto3579to84f8tof0abtofec58f0c0887
true,model_training-0,false,5874467,5.867899656295776,5946484,bb3fdde3tof585to616bto8054to4aea09f880e4
true,gzip_compression-0,false,150395,0.14955759048461914,211987,ff8a2871tob674to5ac1toc92etoada174b2df71
true,gzip_compression-0,false,158134,0.1572871208190918,208926,61f97924toeb6atoefa4to6110to1024feee38e2
true,gzip_compression-0,false,153740,0.15268492698669434,154959,bc43ddcdto1b84to682cto7cd0to0774955074aa
true,gzip_compression-0,false,163083,0.1622631549835205,167297,53827fd6toe4b8to0505toebbetoc658cea182fe
true,gzip_compression-0,false,157263,0.156447172164917,175996,c8cd7675to91e1to91fbto3b43to2d41001d4b84
true,gzip_compression-0,false,151067,0.15029191970825195,174805,2b41a48fto1dcato301eto7c66toaa0159b93844
true,gzip_compression-0,false,157039,0.15625524520874023,185486,a72ab496toe275toed2eto2d1eto18c1b070d3b2
true,gzip_compression-0,false,156429,0.15563297271728516,202621,8b968158tod66ftoce1ftofa1btoa5f7b83c5ca8
true,model_training-0,false,5979583,5.972356796264648,6043777,396a6cc2to7b36to5250toc6ccto0ef743647922
true,gzip_compression-0,false,156293,0.15552544593811035,225468,5a1b4b73to4e41to7d8ato8724to4a521341ce45
