success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression.CPU.6,false,136295,0.13507413864135742,140027,86d7c744to48f1to8d38toaf01toe61157a2cc6c
true,gzip_compression.CPU.6,false,134270,0.13309645652770996,137903,69d656d6toee28tof803to0bf6to4da138c6759d
true,gzip_compression.CPU.6,false,134604,0.13345742225646973,138449,034cc35ctod689to00b3to281bto84e97a89a7ef
true,gzip_compression.CPU.6,false,133388,0.13222193717956543,137343,7e1981d1tob25bto7ca6to66a6to715e5ab2ed39
true,gzip_compression.CPU.7,true,187525,0.1359548568725586,527730,5a72221eto68f1toe9c4to5b4etoe2fb890d638e
true,gzip_compression.CPU.7,false,134451,0.13330388069152832,138304,c798bde9to0a29to814fto98e0to5ea8c4e5e348
true,gzip_compression.CPU.7,false,133431,0.13229060173034668,137407,5d00193btob4c2to3edato4c1dto798e4006e27a
true,gzip_compression.CPU.7,false,133340,0.1321206092834473,137172,badf0479tof432to9f79to9389to32c2d32822f6
true,gzip_compression.CPU.7,false,132697,0.13150405883789063,136461,19502602to70deto767dtobcddto4b28d4675a23
true,gzip_compression.CPU.7,false,133152,0.1319892406463623,137088,0467c75btofcf9toe305tob87bto9cd5c2aaec36
true,gzip_compression.CPU.7,false,132612,0.13141822814941406,136735,e8f63400to70eetoa7a6to949dto7c7ed7dc5274
true,gzip_compression.CPU.7,false,133285,0.13210177421569824,137376,e5c4b9feto13b6to7ea2tobdd7to927fac7186f6
true,gzip_compression.CPU.7,false,132940,0.13177037239074707,137054,317e390bto1312to36aetoba8ato23144da0269e
true,gzip_compression.CPU.7,false,135364,0.13412070274353027,139385,25c9b17btoef87toe26ato2812tod38bc5ddaf0e
true,gzip_compression.CPU.7,false,133600,0.13236379623413086,137336,be98eb72to96bfto1bd5to38b1to151ba117758a
true,gzip_compression.CPU.8,true,187850,0.13699126243591309,529845,227ce40bto79c2to2483to4177toae33581977b6
true,gzip_compression.CPU.8,false,133446,0.1324148178100586,137140,6f4baf99to4e41to06a4to21e2to351d3fd88956
true,gzip_compression.CPU.8,false,132450,0.13129138946533203,136575,ee901885to35d2to390dto1a9dtob1675d378f94
true,gzip_compression.CPU.8,false,134507,0.1334216594696045,138754,fbb4beadto5a18to5574to286eto147e0fd14674
true,gzip_compression.CPU.8,false,132635,0.13145828247070313,136521,4b828492to78e9to9fd2toc920tod571b622f00d
true,gzip_compression.CPU.8,false,133066,0.1320021152496338,136981,43e66082toc9d8to7d6dto62a7to7b3449cc9476
true,gzip_compression.CPU.8,false,133226,0.1320805549621582,136869,3f6aa3d4toabc3to6eb1to036dto6d51f22e3657
true,gzip_compression.CPU.8,false,132811,0.1317133903503418,136657,fa3118a0to6bb0to0914to7b21to37dc09b8518f
true,gzip_compression.CPU.8,false,132476,0.131270170211792,136304,9bfb7268to5415to34f1tof55eto02be5e2aa379
true,gzip_compression.CPU.8,false,134819,0.13373422622680664,138860,bef0edfbto3a87to11f1to9cf4to1550b6b7e4bf
true,gzip_compression.CPU.8,false,132860,0.13175368309020996,136729,95604a6ato6aecto3eectod5abto231b6b89b976
true,gzip_compression.CPU.9,true,203499,0.14223551750183103,544917,dad22197to15e5to0e4bto6884to304ef3605b38
true,gzip_compression.CPU.9,false,133865,0.1327495574951172,137490,071dd32dto6413to9f01to32cdto778f98e2190e
true,gzip_compression.CPU.9,false,133241,0.1321094036102295,136974,c2ea5df5tob2a9todb41toeb01toa06be914210f
true,gzip_compression.CPU.9,false,137548,0.13626933097839355,141236,4dd15a82tof8dbtofc06tofce7toea9d7093dac6
true,gzip_compression.CPU.9,false,133130,0.1319599151611328,137186,55d6d1f4to3d2fto6d44toa06fto88e8b49e4c1c
true,gzip_compression.CPU.9,false,133451,0.1321859359741211,137991,d8070edcto4dddto5c88tof6d6to8c8d6357b461
true,gzip_compression.CPU.9,false,133591,0.13242626190185547,137595,486119aftoe3f7toc45atobfdato9e01e467026c
true,gzip_compression.CPU.9,false,133329,0.13214826583862305,137210,6874f83ftobb6bto082eto9839to0e458e0a1d89
true,gzip_compression.CPU.9,false,133818,0.1326148509979248,137876,a0741831to3c0bto7d9eto7f57to422f3bec51c1
true,gzip_compression.CPU.9,false,133333,0.13211822509765625,136987,162aea89to8846toa78ato1b34to0be304c48a33
true,gzip_compression.CPU.9,false,133607,0.1323702335357666,137557,0ec190b6to2a11toee6dtoc849toa885120d120a
true,pyaes.CPU.0,true,1375067,1.292027711868286,1658519,daf56a57to5eb0to8c01toe9d1to0a661bd9176d
true,pyaes.CPU.0,false,1265196,1.264021873474121,1269620,dffc6e3bto18e4toee61to71b6to6bae48cdf263
true,pyaes.CPU.0,false,1267601,1.2664494514465332,1271787,ad22bd4atoce79to0fb1to7217toec9b0abc6c2d
true,pyaes.CPU.0,false,1279806,1.2784929275512695,1283999,1f41fa56toa091toef3ctoc63ato0405380f5183
true,pyaes.CPU.0,false,1260175,1.2589542865753174,1264582,219aaa9cto0941to2b58toeb6fto0286776d6366
true,pyaes.CPU.0,false,1270430,1.269242525100708,1274711,9070b611to33d6to92c4toae99tof2efc0181e6f
true,pyaes.CPU.0,false,1260493,1.2593541145324707,1264703,7cd5eef2tod46dtobf3btoc36dto25e1d3ce3aa0
true,pyaes.CPU.0,false,1261992,1.2607536315917969,1266276,935d4f2ato4812to98eato217fto4d89676211b4
true,pyaes.CPU.0,false,1262557,1.2613725662231443,1266850,c7b6e1d7to1611to5940to4877to35205c7483d6
true,pyaes.CPU.0,false,1266773,1.2655904293060305,1271182,f6c0d7d5to0722to5f59toa340to912b8e803d0f
true,pyaes.CPU.0,false,1265053,1.2638483047485352,1269344,e5480be8to57cbtoff1cto7077to128cdc6e3604
true,pyaes.CPU.1,true,1305911,1.2465181350708008,1547695,c51fd2b6to0870toea8cto61fato22a7bbf64c8d
true,pyaes.CPU.1,false,1235907,1.23479962348938,1240021,dff38cc9toa0c4to6b98to40b1tod4876a7d1385
true,pyaes.CPU.1,false,1232730,1.2315938472747805,1237403,e1757036to484btoe241to25b3toabbf79f0d8f1
true,pyaes.CPU.1,false,1241692,1.2404778003692627,1246364,20f72823toed22to3620to84bfto4757da0e898e
true,pyaes.CPU.1,false,1231725,1.2306318283081057,1236092,b825f138tof6dcto7e29tof9cctoa5ecd60fd332
true,pyaes.CPU.1,false,1233747,1.232543706893921,1238466,4691a72ato88b7to783eto1e11to136b1fec5b5a
true,pyaes.CPU.1,false,1230679,1.2295172214508057,1235203,2544bf7dto78f5to19fctobc78to40a78ac93227
true,pyaes.CPU.1,false,1232417,1.231217861175537,1236987,ab2ed10dto0c4fto61cdto0f86to57ec7b5bfd89
true,pyaes.CPU.1,false,1230847,1.229682207107544,1235088,88cfc2f1to5489tof34dtoa366to2daa7899412b
true,pyaes.CPU.1,false,1229820,1.2286248207092283,1234145,964af35etoa3c0to0e15to1226toaa249e262dd2
true,pyaes.CPU.1,false,1235352,1.234144926071167,1239671,c663ae2bto92e0to4ebctod899to226ac9b1f1b0
true,pyaes.CPU.2,true,1303677,1.2582883834838867,1579746,db759da2toaeedtod5c5to0f8dto9b58b284f62b
true,pyaes.CPU.2,false,1232065,1.2309117317199707,1236231,1d67a86ato7d3ftob42dtof8b9toace4dde86fe5
true,pyaes.CPU.2,false,1240558,1.239351749420166,1244833,26cb5580to6297to2dd0to536dto6b054243fbaa
true,pyaes.CPU.2,false,1256656,1.255448818206787,1261085,94f915aeto6e3ato5688to366eto2d3b5b27d322
true,pyaes.CPU.2,false,1245418,1.244332790374756,1249698,4fd9e0bfto1614tod53fto59ectoae1b04964d27
true,pyaes.CPU.2,false,1249636,1.2484855651855469,1253772,6fed5078tof380tod41ftobf43to839d83191db4
true,pyaes.CPU.2,false,1248032,1.2469336986541748,1252538,f5307d84to8ccdtof4d6tofdf8to465c317c994f
true,pyaes.CPU.2,false,1249702,1.2484679222106934,1254033,4033fb5ato7162toaf59to4635to9afc412d2956
true,pyaes.CPU.2,false,1246309,1.2452113628387451,1250710,6844509dtobbeetob556to9b95tod99f9910ca86
true,pyaes.CPU.2,false,1245870,1.2447261810302734,1250359,620a5abdto6cf2to6220to13ceto18fbbd94da59
true,pyaes.CPU.2,false,1251545,1.2503821849822998,1256366,d4a83ac6to0909todd56to32a3tob37410bb3ecc
true,pyaes.CPU.3,true,1318373,1.2498679161071775,1564874,7fb48ef6to853eto7b0etodae4to63f5312ae393
true,pyaes.CPU.3,false,1232083,1.230936050415039,1236286,f6b44066toc026to6e00to5ccftoba2565c9c3fb
true,pyaes.CPU.3,false,1232161,1.231020450592041,1236509,01091c03to0b48to2addto033ftobd419c34b58f
true,pyaes.CPU.3,false,1241469,1.2402262687683103,1245936,adce4c33to7550toad7fto881bto3a216b26c417
true,pyaes.CPU.3,false,1238892,1.237783908843994,1243255,548bd9a7tode14to5534to7ec8toc28a614e80aa
true,pyaes.CPU.3,false,1230272,1.229111909866333,1234408,4ff8be45to0b9atod17atob709to521c877e6415
true,pyaes.CPU.3,false,1261246,1.260035514831543,1265584,7bc655cbto99c5to2aa9to2900toe4d5707209cd
true,pyaes.CPU.3,false,1237785,1.2366135120391846,1242177,3d43b9f0to49b0to0b18tof613to0e86b3a7eebe
true,pyaes.CPU.3,false,1232810,1.23164701461792,1236946,005b5fabtoe939to9562to9335to48a78a1b0775
true,pyaes.CPU.3,false,1231661,1.2306218147277832,1236149,fab5e550to3fe8tof81fto280ftod99462891959
true,pyaes.CPU.3,false,1231210,1.230046272277832,1235451,7c5af78bto44adtodfb0tod1a7toad26d7205bfc
true,pyaes.CPU.4,true,1344238,1.2835755348205566,1597308,ebc9d9f5todcf3to405cto868ftobe9e89e2b460
true,pyaes.CPU.4,false,1265081,1.2639260292053225,1269436,ae31e7d9to35fcto3c5etocb05to3f99cae28f8c
true,pyaes.CPU.4,false,1257943,1.25681471824646,1262174,11274231to7ddcto2a3dtod12bto3e5055a1e5fc
true,pyaes.CPU.4,false,1273383,1.272191286087036,1277633,26230e93to149ato76ecto8fe8to9a8c98598157
true,pyaes.CPU.4,false,1259064,1.2579529285430908,1263378,faa87694toda51to9632toa8b6to085d37df9e77
true,pyaes.CPU.4,false,1253012,1.2518467903137207,1257222,6efb6096to87e4to7e06to3ba4to7d5fce03d8b3
true,pyaes.CPU.4,false,1254222,1.253009557723999,1258683,5ce5d952to1acato1d38to444dto0be34104f8f9
true,pyaes.CPU.4,false,1255866,1.2546746730804443,1260253,9ac791datocb3bto3a22tob264to30868f57113d
true,pyaes.CPU.4,false,1264493,1.2633259296417236,1268604,34b126d7to63bbto6010to4ec9to1e8097e2c26d
true,pyaes.CPU.4,false,1253538,1.252349615097046,1257736,65004b6dtoa8deto64a6tod251to92a3a0e6d9ee
true,pyaes.CPU.4,false,1253463,1.2522680759429932,1257871,a33ccc36to3fdctoc9f7to80a6to2d88b4e7df4b
true,pyaes.CPU.5,true,1291654,1.2291607856750488,1590158,6a89c4bctof392to3c3bto5191toab0c06403b6c
true,pyaes.CPU.5,false,1225071,1.2239739894866943,1229050,40f039a4to6918tocc56tof976to7bc589251a51
true,pyaes.CPU.5,false,1228673,1.227460861206055,1232985,2c11d5dftobd45tocb66toadbbto275106501691
true,pyaes.CPU.5,false,1235006,1.2338213920593262,1239100,12917121tob026toe9aeto0090toafc755e6d64b
true,pyaes.CPU.5,false,1230071,1.228966474533081,1234148,f01448d4toa129tod9aatoa389to52b89fe93d40
true,pyaes.CPU.5,false,1230589,1.2293894290924072,1235074,75049504to871ftoce6etoc120toa7f012358509
true,pyaes.CPU.5,false,1228464,1.2272465229034424,1232534,acea6e39to90f1toc134tob543tod490a1d4204c
true,pyaes.CPU.5,false,1229127,1.2278985977172852,1233695,a576f887to20fato42c8to6f00todb73f81fdfcd
true,pyaes.CPU.5,false,1232371,1.2310683727264404,1236680,0f986dcatoa557to813etoe48ato092a1c3bac9d
true,pyaes.CPU.5,false,1230775,1.2296082973480225,1235345,3390bcfeto6d21to839eto5df1to1d2650c1c0b6
true,pyaes.CPU.5,false,1231820,1.2306289672851563,1236385,d894410fto5ce6to5533to2b1bto3c1bdb9946e6
true,pyaes.CPU.6,true,1294815,1.230895757675171,1573956,013bf0f9to2de8to63actodc9ftoc1c35b96a1f3
true,pyaes.CPU.6,false,1229969,1.2287616729736328,1234414,23d81d70to4f40to3879to4b88tob057965391ec
true,pyaes.CPU.6,false,1236236,1.235034704208374,1240628,1b65b42btoce40toa563to75b0to2a7fd4ba605e
true,pyaes.CPU.6,false,1233745,1.2324821949005127,1238527,9c0fa17dto455dto4609to57e7to82c291f89db7
true,pyaes.CPU.6,false,1225994,1.2248506546020508,1230494,dbff1915toe444tof1a6toc8fftoe8e2a49db98d
true,pyaes.CPU.6,false,1227828,1.2266533374786377,1232261,c85e5df3to7a7ato15ffto6239to059f7b70dd20
true,pyaes.CPU.6,false,1227834,1.2266361713409424,1231975,82d12138toa8d8to0604to813ftoa7e973013041
true,pyaes.CPU.6,false,1229137,1.2279140949249268,1233463,ad8c1752tof4adtoc31dtoecb6toc610260259cc
true,pyaes.CPU.6,false,1227456,1.2263572216033936,1231604,b6c09922to704dto510ato5f47to84e55ba71b88
true,pyaes.CPU.6,false,1225699,1.2245745658874512,1230060,ba5123ebto4fcbtof0betobee8tob2317515f84a
true,pyaes.CPU.6,false,1232300,1.2311358451843262,1236416,d4a06618tofe32toa66cto4655toce546ac0400c
true,pyaes.CPU.7,true,1328942,1.269786357879639,1613686,49ea7c96to5ac6toec6ato670cto5e554d790aa7
true,pyaes.CPU.7,false,1249155,1.2481327056884766,1253459,6f44ccdfto4c31to8fb4toc6eetob6945f4798ed
true,pyaes.CPU.7,false,1236997,1.2358312606811523,1241483,41303c17to32dcto2fdcto87bbtoc929e0431ae3
true,pyaes.CPU.7,false,1247703,1.2465434074401855,1252448,4b6c107dtoc466to64b0to9cc3to3a6b6f3d3bbc
true,pyaes.CPU.7,false,1231490,1.230311155319214,1236102,f09f3c94toac0etoa07btofc4bto1db411aa02f0
true,pyaes.CPU.7,false,1230027,1.228959083557129,1234510,6ebb7482toe6ecto8297tob6fbto8e3340930d7d
true,pyaes.CPU.7,false,1232210,1.2309455871582031,1236505,0525096ftob7d9to14d2tob985to44fbe2b3c3e6
true,pyaes.CPU.7,false,1233157,1.2320759296417236,1237434,b6911015to1b46tof67dto50d2to6cfcb6698632
true,pyaes.CPU.7,false,1231111,1.229982614517212,1235150,03de8e02to6461toafebto9efbto6edc9f0abb8f
true,pyaes.CPU.7,false,1251899,1.250800848007202,1256039,d3f023b5to87a1tob998to000btoeecf7c43b990
true,pyaes.CPU.7,false,1232765,1.231597900390625,1237101,4a4f2731tob4d2toc6bbto576dtoabba26f04636
true,pyaes.CPU.8,true,1302079,1.252603530883789,1548275,44201f7bto16fctoa02ftoe342to1278bad7b105
true,pyaes.CPU.8,false,1230547,1.2295610904693604,1234851,8f322a6atoa2d8to6080toc35fto4d4ef19ec107
true,pyaes.CPU.8,false,1228996,1.2277679443359375,1233304,33e3de9eto4ad9to3844toba83to459a683e9438
true,pyaes.CPU.8,false,1231908,1.2307112216949463,1236056,2cc1f1b7to79d5toc3f6to598etob9c383b7a74c
true,pyaes.CPU.8,false,1227421,1.226339340209961,1231520,a740a863to7100to3582tob3c5to682e25901c7e
true,pyaes.CPU.8,false,1225434,1.2243003845214844,1229739,ac80c8abto63eato5d6cto815ftod1891c02dd90
true,pyaes.CPU.8,false,1224882,1.223736047744751,1228834,64635886to6b49to9294to3661to14a9ecadd85e
true,pyaes.CPU.8,false,1227779,1.226613998413086,1232049,bbcb148bto2f73to0235tod868to74c564024afd
true,pyaes.CPU.8,false,1228195,1.2271051406860352,1232388,f074eb54toecd9tobe5fto4a03to403c544263ac
true,pyaes.CPU.8,false,1225424,1.2243032455444336,1229531,e065407dtoce9cto8daato18c0to63287cf4be5e
true,pyaes.CPU.8,false,1228351,1.2272028923034668,1232381,68d21626tof90cto1105to97e5to3392ccda2ab1
true,pyaes.CPU.9,true,1322977,1.2617664337158203,1596412,3e935d54to5d94to9ebdto59d1toe791e622cc25
true,pyaes.CPU.9,false,1234385,1.2332000732421875,1238604,28276deeto6775to13f0toad37to54682f4e2f65
true,pyaes.CPU.9,false,1228500,1.2274436950683594,1232771,6d15051ato3ab2to299fto7ed4tocc5635971285
true,pyaes.CPU.9,false,1238841,1.2377073764801023,1242944,259c95a6to3eeftoe125toa8f8tod51589656ce6
true,pyaes.CPU.9,false,1227314,1.2262110710144043,1231573,4a2a33e8tod198to7a82to2116to97aa7952433f
true,pyaes.CPU.9,false,1229902,1.228666067123413,1234477,99736314to526atoaba9tob7d3to0024d58aecac
true,pyaes.CPU.9,false,1229495,1.2283830642700195,1233688,779bb11dtoe9dfto8867tod1e7to999d8679cc76
true,pyaes.CPU.9,false,1232534,1.231506586074829,1236599,06706b5bto2e9btob62bto824dto74c163c7b04d
true,pyaes.CPU.9,false,1227339,1.2261979579925537,1231692,bc4cce14to0c01to4725to262dto39fbc152c64d
true,pyaes.CPU.9,false,1230316,1.229135036468506,1234234,bb462af0to6a11to518bto3761to86b352daf409
true,pyaes.CPU.9,false,1226633,1.2255897521972656,1231157,0821ab34to4520to1196to661cto9fc58f30e976
true,dd.CPU.0,true,1964410,1.8859288692474363,2205680,e7ba3dc2to9856to60e9toc109toc0bd9c144ff1
true,dd.CPU.0,false,689618,0.6599342823028564,695850,27a5c83atoe2f6tobe73to85b0to40fec611d322
true,dd.CPU.0,false,590965,0.587395191192627,596187,6e4d0ab8to4276to9057to20beto0625257fc555
true,dd.CPU.0,false,509450,0.5081989765167236,513312,b8016a0atoab54to21dbtoead2to993560db3323
true,dd.CPU.0,false,511459,0.5102779865264893,515578,b7b2a3f7tobf20to26b8to3f81to852474faedeb
true,dd.CPU.0,false,529570,0.5284550189971924,533284,a595d9a3tof8ebtoa377to09a9tod43990c29ae1
true,dd.CPU.0,false,515940,0.5147984027862549,520706,9d7dc8b0toefcbto94f3tof2a6to594e25aa828f
true,dd.CPU.0,false,510209,0.5090677738189697,514246,12c393ddtob1d0to2fefto5476to165cb61501f1
true,dd.CPU.0,false,504450,0.5034143924713135,508825,39199df4toe060to183dtodcedto040a3a624f61
true,dd.CPU.0,false,507819,0.5063414573669434,511988,a9f2852bto975ftoe508to607bto6f1aed9a8f7c
true,dd.CPU.0,false,505777,0.5046074390411377,510743,878f0a21to346dto5c78to70adto13ecd6964801
true,dd.CPU.1,true,1776317,1.695314645767212,2110489,4f014816to4c15to2118to340fto3fe14630f785
true,dd.CPU.1,false,590351,0.5792148113250732,600575,ec7b73e2tob1ccto99aatoae64to8f0af25545c9
true,dd.CPU.1,false,572485,0.5653214454650879,576798,84a50524toad96to81aetodc08to1106f8aa2b8b
true,dd.CPU.1,false,517422,0.5162684917449951,521883,e507d5fbtoba69toa120to4b07to055d66aa4a78
true,dd.CPU.1,false,561975,0.560664176940918,566203,cedd762dto7028to39d4to2f22to77b00d2e61db
true,dd.CPU.1,false,499318,0.49803757667541504,503987,adf0929ftoa34etofc72tof78eto6e786ab1aa0f
true,dd.CPU.1,false,510143,0.508976936340332,514354,30918c67to9bbato6b5fto947eto4abf65dbbdca
true,dd.CPU.1,false,507826,0.5067102909088135,512075,5d2a06e6toe9c7tobd2bto6e96to856fa717f85d
true,dd.CPU.1,false,511697,0.5105342864990234,515725,09c9fdb5to42e0tofbcfto5c76to7c827fa65cb0
true,dd.CPU.1,false,501397,0.5003058910369873,505875,9ef78374tod042to21f0to3ca0to9febdbd02102
true,dd.CPU.1,false,507090,0.5059731006622314,511256,ef928571to135dto6293to7a05to654ef34fb298
true,dd.CPU.2,true,1269184,1.1322901248931885,1653896,f678f876to7293to4b87to9dfetoae4034e94167
true,dd.CPU.2,false,641318,0.6376574039459229,645830,8747ffb3to413cto0e71tob5e7tofae18aaefbfa
true,dd.CPU.2,false,522590,0.5213048458099365,526144,a22b3c48to94c4tof307toc9d0to09492197a267
true,dd.CPU.2,false,541819,0.5406384468078613,546503,00ad9a58to391eto623dto1b75to0db87d248949
true,dd.CPU.2,false,506996,0.5059189796447754,510946,4a723650tobcaatoc4f6to529atoeb83fd49d35f
true,dd.CPU.2,false,517789,0.5166547298431396,521963,1ea9c573toc596to71a1tof76ato12d3e3ad6d88
true,dd.CPU.2,false,505230,0.504148006439209,511369,7891c471to1f28to029cto1a8fto37420c79c40c
true,dd.CPU.2,false,508594,0.5075180530548096,513501,c2b6fcb3tob17etode9fto89a2to3bb457bd1f57
true,dd.CPU.2,false,508754,0.5077192783355713,513041,7e982983toc8e6to5dc8to808dto2b973d5c6bcb
true,dd.CPU.2,false,503587,0.502497673034668,508499,188ace4ctoc378to6ebetofae9toa953bc23c433
true,dd.CPU.2,false,504367,0.503314733505249,508156,2cb8a859to0c27tocaa8to2774to2d8e36fb60d9
true,dd.CPU.3,true,1332890,1.25881028175354,1655956,040d7e3ato70b2toa61etoc8a9to7d6dd28b0a46
true,dd.CPU.3,false,584714,0.577017068862915,589596,264de24cto1918toe4d1to1aa8toa10d5b049857
true,dd.CPU.3,false,517137,0.5135407447814941,520881,fc431fb8to79efto8161toe456to3bf91824f47b
true,dd.CPU.3,false,524029,0.5226387977600098,528438,e84aa537to2a9cto2a45to6d73tof175eb6220ad
true,dd.CPU.3,false,529129,0.5277996063232422,534130,059e6d7fto7735toa684to7d3ctof33c33b45f21
true,dd.CPU.3,false,528289,0.5268886089324951,532453,6056f43ctobe24tof1d0tofe18tob721a494b194
true,dd.CPU.3,false,515144,0.514007568359375,519077,aaec3cc8tocc9eto4a70tofc44to6363256f7ff9
true,dd.CPU.3,false,517646,0.5164453983306885,521717,3c95d7a2to2a69to8d57to8666to725601ea420a
true,dd.CPU.3,false,513569,0.5124228000640869,517445,f2e82e33to7789toaa19to023dto5ac975815635
true,dd.CPU.3,false,538867,0.5373194217681885,543120,7ff45949to26d4to54ebto0ae0to1134a5c3da54
true,dd.CPU.3,false,515722,0.5145816802978516,519962,37022c23toa190to591ftoe79dto2217c409fd47
true,dd.CPU.4,true,1205681,1.141575574874878,1637519,779f0b15to2ed7tof505to8765to4ec08321b4cd
true,dd.CPU.4,false,584298,0.5828900337219238,588437,db89d56dto0c35toa2c9to917btocd360c85a428
true,dd.CPU.4,false,535476,0.532160758972168,539301,9ad3ee7etobd3eto14bbto7663toe95d60620f68
true,dd.CPU.4,false,514139,0.5130109786987305,518243,11990508to3f55toca3ato8d32to342510b1da87
true,dd.CPU.4,false,520218,0.518953800201416,526206,09efa9d3to5f02toa95ftof8a4to8410c29b76b5
true,dd.CPU.4,false,527776,0.5265614986419678,532599,5c9e5c44to687atob01fto64ddto724d333ec7e7
true,dd.CPU.4,false,524603,0.5234079360961914,528870,f7ff55f0toadcdtof7f0tocfa9tobff13dd73cb2
true,dd.CPU.4,false,516586,0.515580415725708,520866,c906a722to3743to0d34to3badto930a6ba1fee3
true,dd.CPU.4,false,517032,0.5158064365386963,520834,ff364fbbto5408tocccfto37abto878c857c0e9f
true,dd.CPU.4,false,519998,0.5188436508178711,524295,df5fc40fto9f3atoa0f7tob3b1to6e2a7f7dbd57
true,dd.CPU.4,false,522546,0.5213146209716797,526856,e9a3a611tod8f3toff6ato985atoacafa015eba1
true,dd.CPU.5,true,1387773,1.3120758533477783,1704453,ec47d5e2tob4e4to29a9to3738toaa91859acf6c
true,dd.CPU.5,false,619702,0.6032228469848633,626190,62def277to6d76to966dto55c2to758f6296904e
true,dd.CPU.5,false,520282,0.5191426277160645,524205,e93a1c66to62a7tob255to4a12to94a66cba0994
true,dd.CPU.5,false,533667,0.5325617790222168,537921,cf7a7880to48ddto4566to7229to167995a8c219
true,dd.CPU.5,false,513887,0.5126960277557373,517706,fa244f41to12fdtod062to6a88to20b9dbd7405f
true,dd.CPU.5,false,511430,0.5102486610412598,515639,88aa0889to25a1tof3ectoc8d1tof14d7788ca9e
true,dd.CPU.5,false,525700,0.5244808197021484,529764,716f4326toa025to213bto359ctodd2337713541
true,dd.CPU.5,false,524120,0.5217220783233643,528321,c93821fetoebd1to3662to7375tof56e6702744b
true,dd.CPU.5,false,514618,0.5134267807006836,518735,4611199fto146cto5ba3tobab1to9f7fa2b48832
true,dd.CPU.5,false,514970,0.5138370990753174,519200,d17f21bato3917to91cfto5590to8ce4c346aa9d
true,dd.CPU.5,false,516479,0.5153028964996338,520612,72268f46to2e42tobf1atof8acto1fd22d5f5b97
true,dd.CPU.6,true,1221468,1.1542279720306396,1532295,a57d807dtoa179toce8dto15a4to7bcd0d56f4f7
true,dd.CPU.6,false,542012,0.5385956764221191,548103,0033fe03toa3cdto9ac2to5a05to6a8eb215b037
true,dd.CPU.6,false,516059,0.5143799781799316,520195,0a003c30tofcceto62ceto817ftofdb83fb70471
true,dd.CPU.6,false,551643,0.5503580570220947,555619,0149391atob11ctof138tof603toaacbc5eb825b
true,dd.CPU.6,false,502824,0.501410722732544,506735,bb02ca89todd2bto59catob082toc103953e5074
true,dd.CPU.6,false,518198,0.5169475078582764,522458,d6688629tob5d5to47aftoba19toeaa3fad58a9f
true,dd.CPU.6,false,500948,0.4997408390045166,504833,1741cadctoad7ctof0e9tob69btocd9b59a554c0
true,dd.CPU.6,false,506033,0.5048902034759521,510448,f10d6bbcto7c12to9de2to27feto933c0d6ef95a
true,dd.CPU.6,false,511055,0.509896993637085,516562,038cf4c9to39dbtoa60eto0b84to89a6a97e2f30
true,dd.CPU.6,false,506796,0.5057153701782227,511140,708835e1tofc13to2b20to6fbbtoc298c95ad8d2
true,dd.CPU.6,false,507944,0.5067472457885742,512042,dc0a5b83toc5cdto4489tod3eatob23bc43cba0a
true,dd.CPU.7,true,1235813,1.1661148071289063,1535697,c2c1c88etoed93to84f0to6c94tofee6f686c46e
true,dd.CPU.7,false,595733,0.5861184597015381,599785,10209d17to7538to21efto5b4ato99b60ccc8e68
true,dd.CPU.7,false,526653,0.5197250843048096,530768,ebd44a38toc67cto0446to2fe9to9086898d347c
true,dd.CPU.7,false,517955,0.5168213844299316,522007,91087b56to8b29to6333tod652to8d66e2fb313a
true,dd.CPU.7,false,512671,0.511509895324707,517038,e766dd98tof022to47b8to26a1to3df117b9db09
true,dd.CPU.7,false,520311,0.5192089080810547,524161,53921741to0b33toabb1tobb3etob0def506138a
true,dd.CPU.7,false,511125,0.5099117755889893,515735,b74be802to2b8fto83fetoa086to94777205753f
true,dd.CPU.7,false,522357,0.5211136341094971,526209,a739cb90to161fto2598to6431tocac68c4301af
true,dd.CPU.7,false,513889,0.5126688480377197,518360,15b91cc7tocfc2to3118to6ac0to62ab91fbee59
true,dd.CPU.7,false,522408,0.521190881729126,526342,16e4a314tode21to6985to386dto090d9fd7e91a
true,dd.CPU.7,false,512828,0.5116486549377441,518425,eb455135to8b2eto58eetoc0c2to2ff989d20fb8
true,dd.CPU.8,true,983370,0.8978879451751709,1299716,6f220abfto3ae2toc1e5to161ctofbb022f7175e
true,dd.CPU.8,false,560108,0.5578997135162354,565371,bfc8f048to378fto1705to9da6to8c5d9b00a873
true,dd.CPU.8,false,538648,0.53322434425354,542554,dd0f3e03to8918todc07toc8a3to49e1fd0a08e8
true,dd.CPU.8,false,515972,0.5145225524902344,520214,15ad3186to2519to796fto70e1to209268aceaf5
true,dd.CPU.8,false,511853,0.5106220245361328,515799,1c5d8e22toa352to40e2to0874to7efed3125394
true,dd.CPU.8,false,541714,0.5405335426330566,546101,d33a7187to7720to5cfcto265fto8d34ee036c57
true,dd.CPU.8,false,519651,0.5185487270355225,523561,9dfeee4eto640btoea77toa946to6f41911a4f52
true,dd.CPU.8,false,504493,0.5032799243927002,508953,8fd5ac7fto768ftof66ftod1fbto8df785579a1f
true,dd.CPU.8,false,521255,0.5200262069702148,525451,8711930dto50a3to4a09toaaf1to2e0662c1ab07
