timestamp,cpu_pct,cpu_time
2023-04-04 14:47:34.232578677,1.8,00:00:00
2023-04-04 14:47:34.243195964,1.8,00:00:00
2023-04-04 14:47:34.2532423,1.8,00:00:00
2023-04-04 14:47:34.264534345,1.8,00:00:00
2023-04-04 14:47:34.275848353,1.8,00:00:00
2023-04-04 14:47:34.287982065,1.8,00:00:00
2023-04-04 14:47:34.297552566,1.8,00:00:00
2023-04-04 14:47:34.307194966,1.8,00:00:00
2023-04-04 14:47:34.317901286,1.8,00:00:00
2023-04-04 14:47:34.330022834,1.8,00:00:00
2023-04-04 14:47:34.341537004,1.8,00:00:00
2023-04-04 14:47:34.350744995,1.8,00:00:00
2023-04-04 14:47:34.360070381,1.8,00:00:00
2023-04-04 14:47:34.369519839,1.8,00:00:00
2023-04-04 14:47:34.379169321,1.8,00:00:00
2023-04-04 14:47:34.393062427,1.8,00:00:00
2023-04-04 14:47:34.403104321,1.8,00:00:00
2023-04-04 14:47:34.4123694,1.8,00:00:00
2023-04-04 14:47:34.421697974,1.8,00:00:00
2023-04-04 14:47:34.430927454,1.8,00:00:00
2023-04-04 14:47:34.440019953,1.8,00:00:00
2023-04-04 14:47:34.449142096,1.8,00:00:00
2023-04-04 14:47:34.458166587,1.8,00:00:00
2023-04-04 14:47:34.468959646,1.8,00:00:00
2023-04-04 14:47:34.479587818,1.8,00:00:00
2023-04-04 14:47:34.490941204,1.8,00:00:00
2023-04-04 14:47:34.5010738,1.8,00:00:00
2023-04-04 14:47:34.511074168,1.8,00:00:00
2023-04-04 14:47:34.520091337,1.8,00:00:00
2023-04-04 14:47:34.529154812,1.8,00:00:00
2023-04-04 14:47:34.538298316,1.8,00:00:00
2023-04-04 14:47:34.547410139,1.8,00:00:00
2023-04-04 14:47:34.556405715,1.8,00:00:00
2023-04-04 14:47:34.565485342,2,00:00:00
2023-04-04 14:47:34.574950514,2,00:00:00
2023-04-04 14:47:34.584968354,2,00:00:00
2023-04-04 14:47:34.595458284,2,00:00:00
2023-04-04 14:47:34.6045829,2,00:00:00
2023-04-04 14:47:34.613755764,2,00:00:00
2023-04-04 14:47:34.623598059,2,00:00:00
2023-04-04 14:47:34.632928359,2,00:00:00
2023-04-04 14:47:34.64232258,2,00:00:00
2023-04-04 14:47:34.651383987,2,00:00:00
2023-04-04 14:47:34.660414511,2,00:00:00
2023-04-04 14:47:34.670193938,2,00:00:00
2023-04-04 14:47:34.682061989,2,00:00:00
2023-04-04 14:47:34.700716825,2,00:00:00
2023-04-04 14:47:34.716060506,2,00:00:00
2023-04-04 14:47:34.731079728,2,00:00:00
2023-04-04 14:47:34.740598214,2,00:00:00
2023-04-04 14:47:34.751691975,2,00:00:00
2023-04-04 14:47:34.765853974,2,00:00:00
2023-04-04 14:47:34.779663364,2,00:00:00
2023-04-04 14:47:34.791673121,2,00:00:00
2023-04-04 14:47:34.800707887,2,00:00:00
2023-04-04 14:47:34.81016888,2,00:00:00
2023-04-04 14:47:34.820045547,2,00:00:00
2023-04-04 14:47:34.829454823,2,00:00:00
2023-04-04 14:47:34.838953877,2,00:00:00
2023-04-04 14:47:34.848418836,2,00:00:00
2023-04-04 14:47:34.859572146,2,00:00:00
2023-04-04 14:47:34.86940756,2,00:00:00
2023-04-04 14:47:34.879412476,2,00:00:00
2023-04-04 14:47:34.889203567,2,00:00:00
2023-04-04 14:47:34.899077279,2.1,00:00:00
2023-04-04 14:47:34.910554793,2.1,00:00:00
2023-04-04 14:47:34.923988634,2.1,00:00:00
2023-04-04 14:47:34.935567968,2.1,00:00:00
2023-04-04 14:47:34.94483769,2.1,00:00:00
2023-04-04 14:47:34.954489299,2.1,00:00:00
2023-04-04 14:47:34.96439693,2.1,00:00:00
2023-04-04 14:47:34.973881883,2.1,00:00:00
2023-04-04 14:47:34.983228387,2.1,00:00:00
2023-04-04 14:47:34.992016839,2.1,00:00:00
2023-04-04 14:47:35.000789906,2.1,00:00:00
2023-04-04 14:47:35.010141849,2.1,00:00:00
2023-04-04 14:47:35.01934943,2.1,00:00:00
2023-04-04 14:47:35.028502946,2.1,00:00:00
2023-04-04 14:47:35.037525463,2.1,00:00:00
2023-04-04 14:47:35.047302521,2.1,00:00:00
2023-04-04 14:47:35.056981905,2.1,00:00:00
2023-04-04 14:47:35.070237112,1.8,00:00:00
2023-04-04 14:47:35.083814762,1.8,00:00:00
2023-04-04 14:47:35.097026603,1.8,00:00:00
2023-04-04 14:47:35.109588053,1.8,00:00:00
2023-04-04 14:47:35.125496008,1.8,00:00:00
2023-04-04 14:47:35.138804715,1.8,00:00:00
2023-04-04 14:47:35.149639139,1.8,00:00:00
2023-04-04 14:47:35.159170493,1.8,00:00:00
2023-04-04 14:47:35.171851786,1.8,00:00:00
2023-04-04 14:47:35.182732539,1.8,00:00:00
2023-04-04 14:47:35.192790307,1.8,00:00:00
2023-04-04 14:47:35.202779195,1.8,00:00:00
2023-04-04 14:47:35.211718991,1.8,00:00:00
2023-04-04 14:47:35.220760305,1.8,00:00:00
2023-04-04 14:47:35.229647708,1.8,00:00:00
2023-04-04 14:47:35.238524578,1.8,00:00:00
2023-04-04 14:47:35.246983435,1.8,00:00:00
2023-04-04 14:47:35.25552087,1.8,00:00:00
2023-04-04 14:47:35.265672762,1.8,00:00:00
2023-04-04 14:47:35.275994177,1.8,00:00:00
2023-04-04 14:47:35.285339525,1.8,00:00:00
2023-04-04 14:47:35.294430709,1.8,00:00:00
2023-04-04 14:47:35.303510918,1.8,00:00:00
2023-04-04 14:47:35.312394108,1.8,00:00:00
2023-04-04 14:47:35.321288325,1.8,00:00:00
2023-04-04 14:47:35.331218682,1.8,00:00:00
2023-04-04 14:47:35.340342952,1.8,00:00:00
2023-04-04 14:47:35.349397866,1.8,00:00:00
2023-04-04 14:47:35.359011267,1.8,00:00:00
2023-04-04 14:47:35.367979968,1.8,00:00:00
2023-04-04 14:47:35.377187537,1.8,00:00:00
2023-04-04 14:47:35.386200235,1.8,00:00:00
2023-04-04 14:47:35.395183741,1.8,00:00:00
2023-04-04 14:47:35.404043239,1.8,00:00:00
2023-04-04 14:47:35.413062781,1.8,00:00:00
2023-04-04 14:47:35.421882742,1.8,00:00:00
2023-04-04 14:47:35.432306529,1.8,00:00:00
2023-04-04 14:47:35.445648718,1.8,00:00:00
2023-04-04 14:47:35.455819137,1.8,00:00:00
2023-04-04 14:47:35.466638344,1.8,00:00:00
2023-04-04 14:47:35.478053455,1.8,00:00:00
2023-04-04 14:47:35.494865859,1.8,00:00:00
2023-04-04 14:47:35.509993644,1.8,00:00:00
2023-04-04 14:47:35.524663806,1.8,00:00:00
2023-04-04 14:47:35.540108834,1.8,00:00:00
2023-04-04 14:47:35.553052031,1.8,00:00:00
2023-04-04 14:47:35.564541835,1.8,00:00:00
2023-04-04 14:47:35.574700865,1.8,00:00:00
2023-04-04 14:47:35.586558053,1.8,00:00:00
2023-04-04 14:47:35.598378572,1.8,00:00:00
2023-04-04 14:47:35.609927451,1.8,00:00:00
2023-04-04 14:47:35.619905171,1.8,00:00:00
2023-04-04 14:47:35.628627691,1.8,00:00:00
2023-04-04 14:47:35.637551851,1.8,00:00:00
2023-04-04 14:47:35.646639957,2,00:00:00
2023-04-04 14:47:35.6560374,2,00:00:00
2023-04-04 14:47:35.665710483,2,00:00:00
2023-04-04 14:47:35.67576248,2,00:00:00
2023-04-04 14:47:35.686012459,2,00:00:00
2023-04-04 14:47:35.696045728,2,00:00:00
2023-04-04 14:47:35.70555551,2,00:00:00
2023-04-04 14:47:35.714613083,2,00:00:00
2023-04-04 14:47:35.723551816,2,00:00:00
2023-04-04 14:47:35.732187956,2,00:00:00
2023-04-04 14:47:35.740802687,2,00:00:00
2023-04-04 14:47:35.749471587,2,00:00:00
2023-04-04 14:47:35.758078418,2,00:00:00
2023-04-04 14:47:35.766868118,2,00:00:00
2023-04-04 14:47:35.775562253,2,00:00:00
2023-04-04 14:47:35.78460445,2,00:00:00
2023-04-04 14:47:35.793302088,2,00:00:00
2023-04-04 14:47:35.802017304,2,00:00:00
2023-04-04 14:47:35.810636582,2,00:00:00
2023-04-04 14:47:35.819378812,2,00:00:00
2023-04-04 14:47:35.828494516,2,00:00:00
2023-04-04 14:47:35.837342406,2,00:00:00
2023-04-04 14:47:35.84965681,2,00:00:00
2023-04-04 14:47:35.861289593,2,00:00:00
2023-04-04 14:47:35.872424809,2,00:00:00
2023-04-04 14:47:35.882740491,2,00:00:00
2023-04-04 14:47:35.892716431,2,00:00:00
2023-04-04 14:47:35.902352151,2,00:00:00
2023-04-04 14:47:35.911870047,2,00:00:00
2023-04-04 14:47:35.921234742,2,00:00:00
2023-04-04 14:47:35.930794934,2,00:00:00
2023-04-04 14:47:35.944529753,2,00:00:00
2023-04-04 14:47:35.954812546,2,00:00:00
2023-04-04 14:47:35.965332775,2,00:00:00
2023-04-04 14:47:35.977171195,2,00:00:00
2023-04-04 14:47:35.99076783,2,00:00:00
2023-04-04 14:47:36.001528481,2,00:00:00
2023-04-04 14:47:36.015092723,2,00:00:00
2023-04-04 14:47:36.025376434,2,00:00:00
2023-04-04 14:47:36.035311221,2,00:00:00
2023-04-04 14:47:36.04452064,2,00:00:00
2023-04-04 14:47:36.054162698,2,00:00:00
2023-04-04 14:47:36.064379398,1.7,00:00:00
2023-04-04 14:47:36.074823622,1.7,00:00:00
2023-04-04 14:47:36.085041323,1.7,00:00:00
2023-04-04 14:47:36.097943461,1.7,00:00:00
2023-04-04 14:47:36.11074896,1.7,00:00:00
2023-04-04 14:47:36.12339908,1.7,00:00:00
2023-04-04 14:47:36.132451978,1.7,00:00:00
2023-04-04 14:47:36.141551823,1.7,00:00:00
2023-04-04 14:47:36.15096386,1.7,00:00:00
2023-04-04 14:47:36.160722156,1.7,00:00:00
2023-04-04 14:47:36.172024955,1.7,00:00:00
2023-04-04 14:47:36.186339674,1.7,00:00:00
2023-04-04 14:47:36.196984124,1.7,00:00:00
2023-04-04 14:47:36.213904255,1.7,00:00:00
2023-04-04 14:47:36.227902633,1.7,00:00:00
2023-04-04 14:47:36.242610767,1.7,00:00:00
2023-04-04 14:47:36.258030545,1.7,00:00:00
2023-04-04 14:47:36.272219851,1.7,00:00:00
2023-04-04 14:47:36.284064467,1.7,00:00:00
2023-04-04 14:47:36.296546993,1.7,00:00:00
2023-04-04 14:47:36.309049702,1.7,00:00:00
2023-04-04 14:47:36.319552009,1.7,00:00:00
2023-04-04 14:47:36.329761958,1.7,00:00:00
2023-04-04 14:47:36.341208047,1.7,00:00:00
2023-04-04 14:47:36.351396059,1.7,00:00:00
2023-04-04 14:47:36.360483766,1.7,00:00:00
2023-04-04 14:47:36.369877143,1.7,00:00:00
2023-04-04 14:47:36.379241245,1.7,00:00:00
2023-04-04 14:47:36.388468633,1.7,00:00:00
2023-04-04 14:47:36.39973848,1.7,00:00:00
2023-04-04 14:47:36.413908125,1.7,00:00:00
2023-04-04 14:47:36.434627109,1.7,00:00:00
2023-04-04 14:47:36.446694106,1.8,00:00:00
2023-04-04 14:47:36.456076845,1.8,00:00:00
2023-04-04 14:47:36.465473014,1.8,00:00:00
2023-04-04 14:47:36.475519052,1.8,00:00:00
2023-04-04 14:47:36.485050812,1.8,00:00:00
2023-04-04 14:47:36.494132613,1.8,00:00:00
2023-04-04 14:47:36.503848403,1.8,00:00:00
2023-04-04 14:47:36.513279452,1.8,00:00:00
2023-04-04 14:47:36.522642352,1.8,00:00:00
2023-04-04 14:47:36.531797368,1.8,00:00:00
2023-04-04 14:47:36.541800856,1.8,00:00:00
2023-04-04 14:47:36.552218734,1.8,00:00:00
2023-04-04 14:47:36.56176108,2,00:00:00
2023-04-04 14:47:36.571136223,2,00:00:00
2023-04-04 14:47:36.580448289,2,00:00:00
2023-04-04 14:47:36.591366465,2,00:00:00
2023-04-04 14:47:36.60229264,2,00:00:00
2023-04-04 14:47:36.611909587,2,00:00:00
2023-04-04 14:47:36.622472716,2,00:00:00
2023-04-04 14:47:36.634677272,2,00:00:00
2023-04-04 14:47:36.644911842,2,00:00:00
2023-04-04 14:47:36.654478479,2,00:00:00
2023-04-04 14:47:36.667985797,2,00:00:00
2023-04-04 14:47:36.679765079,2.1,00:00:00
2023-04-04 14:47:36.694486277,2.1,00:00:00
2023-04-04 14:47:36.708696444,2.1,00:00:00
2023-04-04 14:47:36.727144563,2.2,00:00:00
2023-04-04 14:47:36.744299083,2.2,00:00:00
2023-04-04 14:47:36.758800133,2.2,00:00:00
2023-04-04 14:47:36.771559415,2.2,00:00:00
2023-04-04 14:47:36.783899526,2.2,00:00:00
2023-04-04 14:47:36.796982642,2.2,00:00:00
2023-04-04 14:47:36.812140707,2.2,00:00:00
2023-04-04 14:47:36.824443267,2.2,00:00:00
2023-04-04 14:47:36.836734111,2.2,00:00:00
2023-04-04 14:47:36.850427461,2.2,00:00:00
2023-04-04 14:47:36.863189546,2.2,00:00:00
2023-04-04 14:47:36.8757556,2.2,00:00:00
2023-04-04 14:47:36.889529034,2.2,00:00:00
2023-04-04 14:47:36.901293896,2.2,00:00:00
2023-04-04 14:47:36.912905499,2.2,00:00:00
2023-04-04 14:47:36.924435682,2.2,00:00:00
2023-04-04 14:47:36.935731276,2.2,00:00:00
2023-04-04 14:47:36.946089846,2.2,00:00:00
2023-04-04 14:47:36.957573685,2.2,00:00:00
2023-04-04 14:47:36.969500402,2.2,00:00:00
2023-04-04 14:47:36.979945283,2.2,00:00:00
2023-04-04 14:47:36.990285515,2.2,00:00:00
2023-04-04 14:47:37.000620829,2.2,00:00:00
2023-04-04 14:47:37.010816408,2.2,00:00:00
2023-04-04 14:47:37.021117173,2.2,00:00:00
2023-04-04 14:47:37.031610146,2.2,00:00:00
2023-04-04 14:47:37.041753461,2.2,00:00:00
2023-04-04 14:47:37.053200109,2.2,00:00:00
2023-04-04 14:47:37.065014006,2,00:00:00
2023-04-04 14:47:37.07593404,2,00:00:00
2023-04-04 14:47:37.086334267,2,00:00:00
2023-04-04 14:47:37.096607091,2,00:00:00
2023-04-04 14:47:37.107509037,2,00:00:00
2023-04-04 14:47:37.117974792,2,00:00:00
2023-04-04 14:47:37.128297241,2,00:00:00
2023-04-04 14:47:37.138558139,2,00:00:00
2023-04-04 14:47:37.149136914,2,00:00:00
2023-04-04 14:47:37.160001439,2,00:00:00
2023-04-04 14:47:37.170356961,2,00:00:00
2023-04-04 14:47:37.181118675,2,00:00:00
2023-04-04 14:47:37.19116694,2,00:00:00
2023-04-04 14:47:37.202128885,2,00:00:00
2023-04-04 14:47:37.212506446,2,00:00:00
2023-04-04 14:47:37.222671091,2,00:00:00
2023-04-04 14:47:37.233167223,2,00:00:00
2023-04-04 14:47:37.243286176,2,00:00:00
2023-04-04 14:47:37.25357616,2,00:00:00
2023-04-04 14:47:37.271933105,2,00:00:00
2023-04-04 14:47:37.291893609,2,00:00:00
2023-04-04 14:47:37.305061499,2,00:00:00
2023-04-04 14:47:37.321663842,2,00:00:00
2023-04-04 14:47:37.334075441,2,00:00:00
2023-04-04 14:47:37.34579684,2,00:00:00
2023-04-04 14:47:37.358029607,2,00:00:00
2023-04-04 14:47:37.373212196,2,00:00:00
2023-04-04 14:47:37.385917481,2,00:00:00
2023-04-04 14:47:37.398065751,2,00:00:00
2023-04-04 14:47:37.409975142,2,00:00:00
2023-04-04 14:47:37.424757148,2,00:00:00
2023-04-04 14:47:37.436081858,2,00:00:00
2023-04-04 14:47:37.44835207,2.1,00:00:00
2023-04-04 14:47:37.459293163,2.1,00:00:00
2023-04-04 14:47:37.470124972,2.1,00:00:00
2023-04-04 14:47:37.480414423,2.1,00:00:00
2023-04-04 14:47:37.491929783,2.1,00:00:00
2023-04-04 14:47:37.503643812,2.1,00:00:00
2023-04-04 14:47:37.514999481,2.1,00:00:00
2023-04-04 14:47:37.525699039,2.1,00:00:00
2023-04-04 14:47:37.536247487,2.1,00:00:00
2023-04-04 14:47:37.546759315,2.1,00:00:00
2023-04-04 14:47:37.557453876,2.1,00:00:00
2023-04-04 14:47:37.568035625,2.1,00:00:00
2023-04-04 14:47:37.578626126,2.1,00:00:00
2023-04-04 14:47:37.590776472,2.2,00:00:00
2023-04-04 14:47:37.601214479,2.2,00:00:00
2023-04-04 14:47:37.611794543,2.2,00:00:00
2023-04-04 14:47:37.622466594,2.2,00:00:00
2023-04-04 14:47:37.632949824,2.2,00:00:00
2023-04-04 14:47:37.643752168,2.2,00:00:00
2023-04-04 14:47:37.654043995,2.2,00:00:00
2023-04-04 14:47:37.664904141,2.2,00:00:00
2023-04-04 14:47:37.675274789,2.2,00:00:00
2023-04-04 14:47:37.685520351,2.2,00:00:00
2023-04-04 14:47:37.697335222,2.2,00:00:00
2023-04-04 14:47:37.707805922,2.2,00:00:00
2023-04-04 14:47:37.719877737,2.2,00:00:00
2023-04-04 14:47:37.732080813,2.2,00:00:00
2023-04-04 14:47:37.742526187,2.2,00:00:00
2023-04-04 14:47:37.752909437,2.2,00:00:00
2023-04-04 14:47:37.763776664,2.2,00:00:00
2023-04-04 14:47:37.774937199,2.2,00:00:00
2023-04-04 14:47:37.784560624,2.2,00:00:00
2023-04-04 14:47:37.793638082,2.2,00:00:00
2023-04-04 14:47:37.802811949,2.2,00:00:00
2023-04-04 14:47:37.811834528,2.2,00:00:00
2023-04-04 14:47:37.821053583,2.2,00:00:00
2023-04-04 14:47:37.82990662,2.2,00:00:00
2023-04-04 14:47:37.838896452,2.2,00:00:00
2023-04-04 14:47:37.848129003,2.2,00:00:00
2023-04-04 14:47:37.857563029,2.2,00:00:00
2023-04-04 14:47:37.866993586,2.2,00:00:00
2023-04-04 14:47:37.876488624,2.2,00:00:00
2023-04-04 14:47:37.886000323,2.2,00:00:00
2023-04-04 14:47:37.895236453,2.2,00:00:00
2023-04-04 14:47:37.904235672,2.2,00:00:00
2023-04-04 14:47:37.913279433,2.2,00:00:00
2023-04-04 14:47:37.922271364,2.2,00:00:00
2023-04-04 14:47:37.93136118,2.2,00:00:00
2023-04-04 14:47:37.940641585,2.2,00:00:00
2023-04-04 14:47:37.949685618,2.2,00:00:00
2023-04-04 14:47:37.958942237,2.2,00:00:00
2023-04-04 14:47:37.968266285,2.2,00:00:00
2023-04-04 14:47:37.977708465,2.2,00:00:00
2023-04-04 14:47:37.986827635,2.2,00:00:00
2023-04-04 14:47:37.995756462,2.2,00:00:00
2023-04-04 14:47:38.004593791,2.2,00:00:00
2023-04-04 14:47:38.013340153,2.2,00:00:00
2023-04-04 14:47:38.022181522,2.2,00:00:00
2023-04-04 14:47:38.031149291,2.2,00:00:00
2023-04-04 14:47:38.040229191,2.2,00:00:00
2023-04-04 14:47:38.049125166,2.2,00:00:00
2023-04-04 14:47:38.060347842,2,00:00:00
2023-04-04 14:47:38.070364916,2,00:00:00
2023-04-04 14:47:38.079760108,2,00:00:00
2023-04-04 14:47:38.089046133,2,00:00:00
2023-04-04 14:47:38.097943417,2,00:00:00
2023-04-04 14:47:38.106902988,2,00:00:00
2023-04-04 14:47:38.115978846,2,00:00:00
2023-04-04 14:47:38.12580643,2,00:00:00
2023-04-04 14:47:38.13515442,2,00:00:00
2023-04-04 14:47:38.144863968,2,00:00:00
2023-04-04 14:47:38.154823948,2,00:00:00
2023-04-04 14:47:38.164255654,2,00:00:00
2023-04-04 14:47:38.173966744,2,00:00:00
2023-04-04 14:47:38.183689646,2,00:00:00
2023-04-04 14:47:38.193165637,2,00:00:00
2023-04-04 14:47:38.203446858,2,00:00:00
2023-04-04 14:47:38.21375156,2,00:00:00
2023-04-04 14:47:38.223452388,2,00:00:00
2023-04-04 14:47:38.232973062,2,00:00:00
2023-04-04 14:47:38.242912899,2,00:00:00
2023-04-04 14:47:38.252304933,2,00:00:00
2023-04-04 14:47:38.262605761,2,00:00:00
2023-04-04 14:47:38.273630076,2,00:00:00
2023-04-04 14:47:38.285128943,2,00:00:00
2023-04-04 14:47:38.294580429,2,00:00:00
2023-04-04 14:47:38.303672289,2,00:00:00
2023-04-04 14:47:38.312554666,2,00:00:00
2023-04-04 14:47:38.321635835,2,00:00:00
2023-04-04 14:47:38.330615429,2,00:00:00
2023-04-04 14:47:38.3395363,2,00:00:00
2023-04-04 14:47:38.348622036,2,00:00:00
2023-04-04 14:47:38.357795145,2,00:00:00
2023-04-04 14:47:38.366958231,2,00:00:00
2023-04-04 14:47:38.375950442,2,00:00:00
2023-04-04 14:47:38.384804305,2,00:00:00
2023-04-04 14:47:38.393740615,2,00:00:00
2023-04-04 14:47:38.402833313,2,00:00:00
2023-04-04 14:47:38.412049784,2,00:00:00
2023-04-04 14:47:38.420923642,2,00:00:00
2023-04-04 14:47:38.429774127,2,00:00:00
2023-04-04 14:47:38.438692453,2,00:00:00
2023-04-04 14:47:38.448732824,2,00:00:00
2023-04-04 14:47:38.457739893,2,00:00:00
2023-04-04 14:47:38.46657721,2,00:00:00
2023-04-04 14:47:38.475643912,2,00:00:00
2023-04-04 14:47:38.485479207,2,00:00:00
2023-04-04 14:47:38.494875958,2,00:00:00
2023-04-04 14:47:38.504022124,2,00:00:00
2023-04-04 14:47:38.513289258,2,00:00:00
2023-04-04 14:47:38.522513832,2,00:00:00
2023-04-04 14:47:38.531644805,2,00:00:00
2023-04-04 14:47:38.54047326,2,00:00:00
2023-04-04 14:47:38.549377417,2,00:00:00
2023-04-04 14:47:38.558324234,2,00:00:00
2023-04-04 14:47:38.567299665,2,00:00:00
2023-04-04 14:47:38.576095392,2,00:00:00
2023-04-04 14:47:38.585112847,2,00:00:00
2023-04-04 14:47:38.593980843,2,00:00:00
2023-04-04 14:47:38.60315513,2,00:00:00
2023-04-04 14:47:38.611922017,2,00:00:00
2023-04-04 14:47:38.620894891,2,00:00:00
2023-04-04 14:47:38.633841245,2,00:00:00
2023-04-04 14:47:38.643537501,2,00:00:00
2023-04-04 14:47:38.65277033,2,00:00:00
2023-04-04 14:47:38.662227809,2,00:00:00
2023-04-04 14:47:38.671304011,2,00:00:00
2023-04-04 14:47:38.680531254,2,00:00:00
2023-04-04 14:47:38.689568316,2,00:00:00
2023-04-04 14:47:38.698553147,2,00:00:00
2023-04-04 14:47:38.707475564,2,00:00:00
2023-04-04 14:47:38.716304413,2,00:00:00
2023-04-04 14:47:38.725203796,2,00:00:00
2023-04-04 14:47:38.735456085,2,00:00:00
2023-04-04 14:47:38.744792319,2,00:00:00
2023-04-04 14:47:38.75383582,2,00:00:00
2023-04-04 14:47:38.763043619,2,00:00:00
2023-04-04 14:47:38.773212584,2,00:00:00
2023-04-04 14:47:38.782896767,2,00:00:00
2023-04-04 14:47:38.79297,2,00:00:00
2023-04-04 14:47:38.804209258,2.1,00:00:00
2023-04-04 14:47:38.813853091,2.1,00:00:00
2023-04-04 14:47:38.823041147,2.1,00:00:00
2023-04-04 14:47:38.832080071,2.1,00:00:00
2023-04-04 14:47:38.841140983,2.1,00:00:00
2023-04-04 14:47:38.850388667,2.1,00:00:00
2023-04-04 14:47:38.861220386,2.1,00:00:00
2023-04-04 14:47:38.870932631,2.1,00:00:00
2023-04-04 14:47:38.880553615,2.1,00:00:00
2023-04-04 14:47:38.890141669,2.1,00:00:00
2023-04-04 14:47:38.899638155,2.1,00:00:00
2023-04-04 14:47:38.909088023,2.1,00:00:00
2023-04-04 14:47:38.918636875,2.1,00:00:00
2023-04-04 14:47:38.92805945,2.1,00:00:00
2023-04-04 14:47:38.937258925,2.1,00:00:00
2023-04-04 14:47:38.946450937,2.1,00:00:00
2023-04-04 14:47:38.95564811,2.1,00:00:00
2023-04-04 14:47:38.964501548,2.1,00:00:00
2023-04-04 14:47:38.973288539,2.1,00:00:00
2023-04-04 14:47:38.98213313,2.1,00:00:00
2023-04-04 14:47:38.991181445,2.1,00:00:00
2023-04-04 14:47:39.000011985,2.1,00:00:00
2023-04-04 14:47:39.008958471,2.1,00:00:00
2023-04-04 14:47:39.017911183,2.1,00:00:00
2023-04-04 14:47:39.027031512,2.1,00:00:00
2023-04-04 14:47:39.036271837,2.1,00:00:00
2023-04-04 14:47:39.04550533,2.1,00:00:00
2023-04-04 14:47:39.05520238,2.1,00:00:00
2023-04-04 14:47:39.064835958,1.9,00:00:00
2023-04-04 14:47:39.07408537,1.9,00:00:00
2023-04-04 14:47:39.083128076,1.9,00:00:00
2023-04-04 14:47:39.092012495,1.9,00:00:00
2023-04-04 14:47:39.100863373,1.9,00:00:00
2023-04-04 14:47:39.11067738,1.9,00:00:00
2023-04-04 14:47:39.120573039,1.9,00:00:00
2023-04-04 14:47:39.130575968,1.9,00:00:00
2023-04-04 14:47:39.142410284,1.9,00:00:00
2023-04-04 14:47:39.152038173,1.9,00:00:00
2023-04-04 14:47:39.162169365,1.9,00:00:00
2023-04-04 14:47:39.171650581,2,00:00:00
2023-04-04 14:47:39.180752397,2,00:00:00
2023-04-04 14:47:39.189805047,2,00:00:00
2023-04-04 14:47:39.198952627,2,00:00:00
2023-04-04 14:47:39.207964611,2,00:00:00
2023-04-04 14:47:39.216895951,2,00:00:00
2023-04-04 14:47:39.225699923,2,00:00:00
2023-04-04 14:47:39.234588884,2,00:00:00
2023-04-04 14:47:39.243657392,2,00:00:00
2023-04-04 14:47:39.252562653,2,00:00:00
2023-04-04 14:47:39.261729702,2,00:00:00
2023-04-04 14:47:39.272872135,2,00:00:00
2023-04-04 14:47:39.282923356,2,00:00:00
2023-04-04 14:47:39.292678234,2,00:00:00
2023-04-04 14:47:39.302099115,2,00:00:00
2023-04-04 14:47:39.311202959,2,00:00:00
2023-04-04 14:47:39.320925573,2,00:00:00
2023-04-04 14:47:39.33011833,2,00:00:00
2023-04-04 14:47:39.339221599,2,00:00:00
2023-04-04 14:47:39.348266862,2,00:00:00
2023-04-04 14:47:39.357682239,2,00:00:00
2023-04-04 14:47:39.366835071,2,00:00:00
2023-04-04 14:47:39.375944222,2,00:00:00
2023-04-04 14:47:39.385094907,2,00:00:00
2023-04-04 14:47:39.394071063,2,00:00:00
2023-04-04 14:47:39.403303118,2,00:00:00
2023-04-04 14:47:39.412474838,2,00:00:00
2023-04-04 14:47:39.421867422,2,00:00:00
2023-04-04 14:47:39.431060051,2,00:00:00
2023-04-04 14:47:39.440503316,2,00:00:00
2023-04-04 14:47:39.449906711,2,00:00:00
2023-04-04 14:47:39.460380675,2,00:00:00
2023-04-04 14:47:39.470374127,2,00:00:00
2023-04-04 14:47:39.480642596,2,00:00:00
2023-04-04 14:47:39.490297047,2,00:00:00
2023-04-04 14:47:39.499916715,2,00:00:00
2023-04-04 14:47:39.509231825,2,00:00:00
2023-04-04 14:47:39.517967229,2,00:00:00
2023-04-04 14:47:39.526884741,2,00:00:00
2023-04-04 14:47:39.535901154,2,00:00:00
2023-04-04 14:47:39.544765527,2,00:00:00
2023-04-04 14:47:39.554285943,2,00:00:00
2023-04-04 14:47:39.56545297,2,00:00:00
2023-04-04 14:47:39.575806842,2,00:00:00
2023-04-04 14:47:39.586219409,2,00:00:00
2023-04-04 14:47:39.597319722,2,00:00:00
2023-04-04 14:47:39.614517258,2,00:00:00
2023-04-04 14:47:39.627305821,2,00:00:00
2023-04-04 14:47:39.637437532,2,00:00:00
2023-04-04 14:47:39.647067356,2,00:00:00
2023-04-04 14:47:39.65678099,2,00:00:00
2023-04-04 14:47:39.666292609,2,00:00:00
2023-04-04 14:47:39.67586857,2,00:00:00
2023-04-04 14:47:39.685102701,2,00:00:00
2023-04-04 14:47:39.694843404,2,00:00:00
2023-04-04 14:47:39.704065343,2,00:00:00
2023-04-04 14:47:39.713405395,2,00:00:00
2023-04-04 14:47:39.724309641,2,00:00:00
2023-04-04 14:47:39.735279733,2,00:00:00
2023-04-04 14:47:39.744046165,2,00:00:00
