timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680916479432,sensor,all,0,2,607665697,1187523,915902268,721547268,284988072143,284988072143
1680916480433,sensor,all,0,3,632982249,715641,260014854,222672684,285999299211,285999299211
1680916480433,sensor,all,0,11,2182862373,2313793,926391063,716327274,285979059617,285979059617
1680916480433,sensor,all,0,10,429034794,669385,195307868,163874880,285992612983,285992612983
1680916480433,sensor,all,0,4,147588526,670918,91188916,113802702,285977967066,285977967066
1680916480433,sensor,all,0,5,383744150,1075353,183191617,154632036,285979981957,285979981957
1680916480433,sensor,all,0,6,93238176,199544,436583835,347425806,285988062573,285988062573
1680916480433,sensor,all,0,7,220915190,252574,1748764944,1353552096,285986977325,285986977325
1680916480433,sensor,all,0,8,356986596,701369,169290729,145007616,285995632209,285995632209
1680916480433,sensor,all,0,9,2345326279,2896800,965213938,743452086,285994686847,285994686847
1680916480433,sensor,all,0,0,1410242462,2772428,546884421,425094930,285947182866,285947182866
1680916480433,sensor,all,0,1,1146204811,1198034,471395538,379064634,285967374100,285967374100
1680916480433,sensor,all,0,2,720446339,1040681,299680689,251674488,285987919178,285987919178
1680916481433,sensor,all,0,3,1282001598,4603994,1366095036,1010255220,287000300362,287000300362
1680916481433,sensor,all,0,11,1309718592,3914883,807297288,597046710,286979373900,286979373900
1680916481433,sensor,all,0,10,6370391472,14852253,2272441918,1669809648,286992675133,286992675133
1680916481433,sensor,all,0,4,1641571467,4887573,917927096,702036738,286978911877,286978911877
1680916481433,sensor,all,0,5,687978755,2697601,375775400,289237416,286980549010,286980549010
1680916481433,sensor,all,0,6,929547548,3351610,1181357133,877432062,286988025021,286988025021
1680916481433,sensor,all,0,7,1667411890,5651836,1853446375,1371944964,286988082836,286988082836
1680916481433,sensor,all,0,8,362353670,1486868,233378772,174995886,286995806891,286995806891
1680916481433,sensor,all,0,9,10079753709,18046726,3189455291,2342176902,286995943503,286995943503
1680916481433,sensor,all,0,0,1709597710,3491270,824256714,606243066,286948082404,286948082404
1680916481433,sensor,all,0,1,10090421854,18820445,3614988414,2655882216,286968564435,286968564435
1680916481433,sensor,all,0,2,1095576175,7952479,1365990244,1017217812,286987417391,286987417391
1680916482433,sensor,all,0,3,1967473091,8874936,1543286385,1133155686,287998493914,287998493914
1680916482433,sensor,all,0,11,12889836426,451390,4086938850,2994824040,287979266762,287979266762
1680916482433,sensor,all,0,10,4570320483,2104282,2113890355,1550339934,287992516566,287992516566
1680916482433,sensor,all,0,4,506758828,1876052,449193015,330753306,287978527894,287978527894
1680916482433,sensor,all,0,5,10682499106,20856799,4020609949,2952847092,287980430380,287980430380
1680916482433,sensor,all,0,6,2256984311,9232938,1502023853,1107575898,287987430126,287987430126
1680916482433,sensor,all,0,7,3805721369,16534426,2518226658,1854814806,287987781784,287987781784
1680916482433,sensor,all,0,8,4844990667,5750938,2453768575,1800007794,287995402078,287995402078
1680916482433,sensor,all,0,9,5964563390,5745306,2445050733,1792258260,287995735980,287995735980
1680916482433,sensor,all,0,0,6824883388,14885310,2880486341,2119098774,287947757864,287947757864
1680916482433,sensor,all,0,1,2832705589,6522754,2183606890,1606638774,287968308131,287968308131
1680916482433,sensor,all,0,2,4608618661,28024594,3205734373,2353723788,287983757052,287983757052
1680916483434,sensor,all,0,3,3360262462,9234883,1503382240,1111232460,288997084564,288997084564
1680916483434,sensor,all,0,11,9973655302,379719,2481876896,1822032342,288979475336,288979475336
1680916483434,sensor,all,0,10,202606427,832628,510812854,387001836,288992722206,288992722206
1680916483434,sensor,all,0,4,227775641,1238015,191657002,145941120,288978562194,288978562194
1680916483434,sensor,all,0,5,10683832169,18747519,3550886670,2611577436,288980660737,288980660737
1680916483434,sensor,all,0,6,551933477,2075774,283195404,222207882,288987327914,288987327914
1680916483434,sensor,all,0,7,2804077089,8663749,1336193044,997867026,288987942262,288987942262
1680916483434,sensor,all,0,8,339661788,1299499,184033014,145044198,288995221861,288995221861
1680916483434,sensor,all,0,9,1429721414,3657444,1726267263,1294804056,288995979487,288995979487
1680916483434,sensor,all,0,0,1137886500,3022267,463052740,367138980,288947891913,288947891913
1680916483434,sensor,all,0,1,529553201,1919690,276180143,223652364,288968526879,288968526879
1680916483434,sensor,all,0,2,937337210,2843548,1680732046,1245822084,288983987569,288983987569
1680916484434,sensor,all,0,3,1943896438,6287939,953037494,722860398,289997298019,289997298019
1680916484434,sensor,all,0,11,5696859158,18971194,2316313409,1709895018,289978076049,289978076049
1680916484434,sensor,all,0,10,397177327,1554068,240332724,191167002,289992856713,289992856713
1680916484434,sensor,all,0,4,11675987550,19958250,3925454575,2891308680,289978682192,289978682192
1680916484434,sensor,all,0,5,198988211,703789,137000464,106530216,289980717157,289980717157
1680916484434,sensor,all,0,6,933821689,2848483,1114226190,840100950,289987033514,289987033514
1680916484434,sensor,all,0,7,416045764,1353954,202889165,163489638,289988210172,289988210172
1680916484434,sensor,all,0,8,500229635,2000119,259374517,214783452,289994636649,289994636649
1680916484434,sensor,all,0,9,1143734780,4136616,590056169,464070594,289995966538,289995966538
1680916484434,sensor,all,0,0,918449166,2252089,1439306555,1091418978,289947924108,289947924108
1680916484434,sensor,all,0,1,882443852,2876143,434778338,341513952,289968790980,289968790980
1680916484434,sensor,all,0,2,485231789,1401645,744040583,573894204,289984112728,289984112728
1680916485435,sensor,all,0,3,2238610817,6394459,1162973839,865334808,290997526804,290997526804
1680916485435,sensor,all,0,11,11409330375,6992112,3100753456,2276602692,290978305783,290978305783
1680916485435,sensor,all,0,10,115465261,537653,90340159,73081554,290993029853,290993029853
1680916485435,sensor,all,0,4,2278535391,3872801,772801010,572312832,290978916114,290978916114
1680916485435,sensor,all,0,5,8522744636,14864187,2791493257,2055236586,290980914450,290980914450
1680916485435,sensor,all,0,6,1451273994,4206785,1403461336,1048763274,290987077460,290987077460
1680916485435,sensor,all,0,7,1892013610,6077121,886738570,660973794,290988463127,290988463127
1680916485435,sensor,all,0,8,736760407,2289864,1919288740,1433976102,290994750160,290994750160
1680916485435,sensor,all,0,9,232737243,864729,116254262,93996474,290996056576,290996056576
1680916485435,sensor,all,0,0,16658669442,262306,4078838517,2995680480,290948136550,290948136550
1680916485435,sensor,all,0,1,37286050,506774,81480363,60649134,290969038221,290969038221
1680916485435,sensor,all,0,2,1616979093,5312363,1224197013,912721836,290984225100,290984225100
1680916486435,sensor,all,0,3,2433310676,2105477,965428098,805713402,291997917685,291997917685
1680916486435,sensor,all,0,11,2536085478,2161725,1007239530,797277000,291978698253,291978698253
1680916486435,sensor,all,0,10,178617554,331409,83811580,85906080,291993353976,291993353976
1680916486435,sensor,all,0,4,212203123,319728,97923973,100221108,291979298469,291979298469
1680916486435,sensor,all,0,5,1634947476,1346755,647719340,558954552,291981304214,291981304214
1680916486435,sensor,all,0,6,365420480,372448,1324732901,1149400512,291987464094,291987464094
1680916486435,sensor,all,0,7,160237521,170773,73733847,62175204,291988855802,291988855802
1680916486435,sensor,all,0,8,170174798,239380,365283044,315591978,291995142900,291995142900
1680916486435,sensor,all,0,9,77284727,169307,49430930,82159896,291996445577,291996445577
1680916486435,sensor,all,0,0,6492565515,311254,1623353832,1242558564,291948516755,291948516755
1680916486435,sensor,all,0,1,13054713,79551,23559505,34269378,291969432125,291969432125
1680916486435,sensor,all,0,2,161309814,286538,77623607,75658752,291984607974,291984607974
1680916487435,sensor,all,0,3,1496121841,1329405,596067424,588859908,292998286423,292998286423
1680916487435,sensor,all,0,11,953599187,1107665,392328215,366984072,292979002982,292979002982
1680916487435,sensor,all,0,10,594408448,813837,383621293,395915130,292993682910,292993682910
1680916487435,sensor,all,0,4,32718267,98244,24088900,39554736,292979647533,292979647533
1680916487435,sensor,all,0,5,1921620155,1785093,763150758,714274002,292981675847,292981675847
1680916487435,sensor,all,0,6,148557259,246164,1004335444,965742804,292987783730,292987783730
1680916487435,sensor,all,0,7,160007642,211380,74768598,73066968,292989229191,292989229191
1680916487435,sensor,all,0,8,223406669,474800,429762850,422942052,292995500758,292995500758
1680916487435,sensor,all,0,9,515937843,523387,212601430,203302710,292996801771,292996801771
1680916487435,sensor,all,0,0,23229512,248805,29965468,55437096,292948878603,292948878603
1680916487435,sensor,all,0,1,987157257,1054919,399951394,431394366,292969807164,292969807164
1680916487435,sensor,all,0,2,264381484,410441,118507777,134982744,292984946594,292984946594
1680916488436,sensor,all,0,3,2394316097,3434627,981983005,761383974,293998757964,293998757964
1680916488436,sensor,all,0,11,10473713052,15549490,3229139971,2389319946,293977504100,293977504100
1680916488436,sensor,all,0,10,133428630,250215,1074314703,862160052,293994120420,293994120420
1680916488436,sensor,all,0,4,120834704,328846,93869252,85478328,293979791656,293979791656
1680916488436,sensor,all,0,5,2297204824,5403981,1029504891,827161764,293982009321,293982009321
1680916488436,sensor,all,0,6,277291819,470133,807247174,639969486,293988074894,293988074894
1680916488436,sensor,all,0,7,920108921,1394214,386446096,315418974,293989683306,293989683306
1680916488436,sensor,all,0,8,331434153,925444,615785362,487600620,293995942956,293995942956
1680916488436,sensor,all,0,9,111675693,265024,57052383,56068662,293997231819,293997231819
1680916488436,sensor,all,0,0,183430480,640440,106006530,106880982,293948717193,293948717193
1680916488436,sensor,all,0,1,1343857737,2331302,569115200,457025400,293970254886,293970254886
1680916488436,sensor,all,0,2,367069582,673932,169168888,142641408,293985319424,293985319424
1680916489436,sensor,all,0,3,1175305825,2893366,537749497,411063276,294999211958,294999211958
1680916489436,sensor,all,0,11,3755060582,3264724,1214551109,902812560,294977500076,294977500076
1680916489436,sensor,all,0,10,1689321036,3163790,542273133,408583266,294993968448,294993968448
1680916489436,sensor,all,0,4,214983945,224618,1953695014,1433931876,294980247357,294980247357
1680916489436,sensor,all,0,5,6737768702,34145040,3959477022,2905502964,294979336617,294979336617
1680916489436,sensor,all,0,6,92497626,436179,62056682,66710046,294988483044,294988483044
1680916489436,sensor,all,0,7,2469401269,5989046,1109802248,835024320,294990155228,294990155228
1680916489436,sensor,all,0,8,88743385,592384,74231263,89623326,294996395012,294996395012
1680916489436,sensor,all,0,9,210426738,532640,101796393,91185198,294997685569,294997685569
1680916489436,sensor,all,0,0,540338247,1498333,277580194,215806188,294948092860,294948092860
1680916489436,sensor,all,0,1,3261704048,11234511,1512126431,1125063576,294970722306,294970722306
1680916489436,sensor,all,0,2,427158252,1252191,213622744,181670658,294985504066,294985504066
1680916490436,sensor,all,0,3,2139681773,3216074,881875799,663938730,295999442763,295999442763
1680916490436,sensor,all,0,11,2664622868,3733905,1103722542,829201932,295977715075,295977715075
1680916490436,sensor,all,0,10,513514534,1008187,231940392,186778644,295994163952,295994163952
1680916490436,sensor,all,0,4,223545880,101204,2041659640,1540935942,295980470807,295980470807
1680916490436,sensor,all,0,5,1610681592,2714703,681779604,501684768,295978428910,295978428910
1680916490436,sensor,all,0,6,745356640,1336772,336015544,267006480,295988678741,295988678741
1680916490436,sensor,all,0,7,2013905388,2894389,834079213,630884358,295990378548,295990378548
1680916490436,sensor,all,0,8,38389581,247160,42266942,71399484,295996597798,295996597798
1680916490436,sensor,all,0,9,7678563,55760,10941056,23738754,295997884196,295997884196
1680916490436,sensor,all,0,0,3281465565,660171,796279459,585451464,295948278746,295948278746
1680916490436,sensor,all,0,1,10677083612,12693558,3053196863,2238315066,295970914629,295970914629
1680916490436,sensor,all,0,2,319450927,540220,145991885,125927022,295985171444,295985171444
1680916491437,sensor,all,0,3,665918041,566126,267533084,230246796,296999844518,296999844518
1680916491437,sensor,all,0,11,1718839757,1591922,711156568,592530432,296978068188,296978068188
1680916491437,sensor,all,0,10,367103488,444098,160014180,169778700,296994518190,296994518190
1680916491437,sensor,all,0,4,213738929,52176,1721366542,1482942084,296980865268,296980865268
1680916491437,sensor,all,0,5,10063849,31270,15192630,16349034,296978556251,296978556251
1680916491437,sensor,all,0,6,316738927,428364,138951709,140251176,296988813274,296988813274
1680916491437,sensor,all,0,7,1286225318,1196013,517723833,447045066,296990773105,296990773105
1680916491437,sensor,all,0,8,279181295,500864,126280155,117511680,296996978780,296996978780
1680916491437,sensor,all,0,9,1681885096,1533563,671536791,561931578,296998265697,296998265697
1680916491437,sensor,all,0,0,67076745,300220,44575835,55487952,296948415250,296948415250
1680916491437,sensor,all,0,1,1377140787,1170867,548329702,503561214,296971309936,296971309936
1680916491437,sensor,all,0,2,79806674,215868,52245700,76225422,296985459629,296985459629
1680916492437,sensor,all,0,3,1281246928,1321028,1377913992,1085415318,298000054804,298000054804
1680916492437,sensor,all,0,11,296973994,1015299,179407844,153897822,297978275908,297978275908
1680916492437,sensor,all,0,10,665934442,1965238,328764591,272176008,297994683869,297994683869
1680916492437,sensor,all,0,4,362309338,1210940,833987571,721680882,297981103091,297981103091
1680916492437,sensor,all,0,5,1890649548,5806836,869700330,650655174,297978691796,297978691796
1680916492437,sensor,all,0,6,244058110,1039346,188640342,172551366,297988869343,297988869343
1680916492437,sensor,all,0,7,649469078,962704,271748844,235951248,297990992617,297990992617
1680916492437,sensor,all,0,8,7123177075,12187839,2410297660,1795311648,297997242305,297997242305
1680916492437,sensor,all,0,9,527960662,773441,248724498,200755620,297998555223,297998555223
1680916492437,sensor,all,0,0,567639116,1751045,285458930,233110488,297948035686,297948035686
1680916492437,sensor,all,0,1,2060159210,4638198,988822130,788462610,297971573917,297971573917
1680916492437,sensor,all,0,2,224461401,659591,119483407,108394416,297985579703,297985579703
1680916493438,sensor,all,0,3,248211253,382298,1392705766,1100614164,299000305080,299000305080
1680916493438,sensor,all,0,11,778574280,2589145,403991495,316972734,298978471607,298978471607
1680916493438,sensor,all,0,10,851900041,2745110,394951138,310438128,298994843659,298994843659
1680916493438,sensor,all,0,4,721505664,2221533,934436951,718447782,298981414368,298981414368
1680916493438,sensor,all,0,5,2276105491,7200884,1069630539,805788750,298978587564,298978587564
1680916493438,sensor,all,0,6,493017940,1810580,255200305,213896280,298989161836,298989161836
1680916493438,sensor,all,0,7,1544054158,4225671,693802089,552917508,298991223695,298991223695
1680916493438,sensor,all,0,8,3831280567,6775035,1324118143,977005302,298997511564,298997511564
1680916493438,sensor,all,0,9,7167413989,12755491,2386551123,1756938300,298998851841,298998851841
1680916493438,sensor,all,0,0,435295976,1540865,222267758,184770144,298948009166,298948009166
1680916493438,sensor,all,0,1,1145969958,3434046,684823030,543365082,298971845643,298971845643
1680916493438,sensor,all,0,2,184659836,941290,119622996,112287162,298985384775,298985384775
1680916494438,sensor,all,0,3,240699014,494817,1269502297,977779530,300000445352,300000445352
1680916494438,sensor,all,0,11,690412446,2496127,393822022,308040798,299978338769,299978338769
1680916494438,sensor,all,0,10,122265106,772945,96075494,103314510,299994848662,299994848662
1680916494438,sensor,all,0,4,3616980568,16841451,2462861399,1806607296,299979888664,299979888664
1680916494438,sensor,all,0,5,3617512762,22427441,2444226069,1795082406,299977446946,299977446946
1680916494438,sensor,all,0,6,642764301,2314929,346766657,277881786,299989290131,299989290131
1680916494438,sensor,all,0,7,2737476897,8528497,1330379723,997080786,299991474855,299991474855
1680916494438,sensor,all,0,8,1282621212,3140769,497033003,378853878,299997547225,299997547225
1680916494438,sensor,all,0,9,4187826355,8559975,1533264540,1137237348,299999109292,299999109292
1680916494438,sensor,all,0,0,894851031,2559363,423446596,330087420,299947502322,299947502322
1680916494438,sensor,all,0,1,2010392127,6035809,966417160,725983362,299971988419,299971988419
1680916494438,sensor,all,0,2,291105695,1215308,198781504,165108918,299985552409,299985552409
1680916495438,sensor,all,0,3,2634917974,6040055,1071427615,798774678,301000067229,301000067229
1680916495438,sensor,all,0,11,9405731927,1383410,2484588591,1827405684,300978540669,300978540669
1680916495438,sensor,all,0,10,391575426,1571179,254373460,198164070,300995317367,300995317367
1680916495438,sensor,all,0,4,662070635,2397132,837122812,627188406,300979254354,300979254354
1680916495438,sensor,all,0,5,1038662487,2921684,2506211136,1846187382,300977978671,300977978671
1680916495438,sensor,all,0,6,813516705,2593020,572290740,441411672,300989573627,300989573627
1680916495438,sensor,all,0,7,2046701835,7024859,1152728946,862800276,300991963251,300991963251
1680916495438,sensor,all,0,8,6223631227,14870705,2102353545,1552896150,300997626297,300997626297
1680916495438,sensor,all,0,9,1020803757,3461302,522395815,392654964,300998424623,300998424623
1680916495438,sensor,all,0,0,12022139512,21278227,4079479806,2996607432,300948012085,300948012085
1680916495438,sensor,all,0,1,253050096,865924,195299059,144067872,300972363649,300972363649
1680916495438,sensor,all,0,2,910292044,3272449,457487760,351837720,300984894444,300984894444
1680916496439,sensor,all,0,3,1586777302,5131214,846862208,627596112,302000080163,302000080163
1680916496439,sensor,all,0,11,13972185065,457476,3612658286,2645530914,301978881239,301978881239
1680916496439,sensor,all,0,10,240720077,932741,885539795,653188536,301995387529,301995387529
1680916496439,sensor,all,0,4,7575346960,7087008,2417524165,1779209562,301979548400,301979548400
1680916496439,sensor,all,0,5,814644462,2813731,2081627142,1532459604,301978197608,301978197608
1680916496439,sensor,all,0,6,656572774,2885571,398916437,306088692,301989410369,301989410369
1680916496439,sensor,all,0,7,4097881259,15519626,2106471953,1558818144,301992110411,301992110411
1680916496439,sensor,all,0,8,2060578472,1025347,704993595,517773906,301997613816,301997613816
1680916496439,sensor,all,0,9,12081785294,17807583,3790325771,2776679880,301997181792,301997181792
1680916496439,sensor,all,0,0,2560868419,5141030,1368103198,1009663590,301948045223,301948045223
1680916496439,sensor,all,0,1,7797884468,15652122,2803136728,2063319648,301972571620,301972571620
1680916496439,sensor,all,0,2,6655498944,14039572,2495719169,1839731088,301984793787,301984793787
1680916497439,sensor,all,0,3,339358193,1176692,238253316,179870886,303000050631,303000050631
1680916497439,sensor,all,0,11,622777531,1861121,301831671,240323772,302978983671,302978983671
1680916497439,sensor,all,0,10,679486402,2468962,427971783,340319616,302995346693,302995346693
1680916497439,sensor,all,0,4,631251895,1734163,1201701451,926725020,302979704020,302979704020
1680916497439,sensor,all,0,5,1273082227,3568846,586605414,484042728,302978340056,302978340056
1680916497439,sensor,all,0,6,587980846,2011027,565360653,433876872,302989498607,302989498607
1680916497439,sensor,all,0,7,2975659053,8323008,1351484147,1050467340,302992254144,302992254144
1680916497439,sensor,all,0,8,271205058,1157054,160885151,141401364,302997389947,302997389947
1680916497439,sensor,all,0,9,3441671123,3987879,1011656180,755875068,302997327196,302997327196
1680916497439,sensor,all,0,0,616331255,1996010,657646654,556712130,302948016641,302948016641
1680916497439,sensor,all,0,1,304119911,1043798,163179172,138602256,302972727917,302972727917
1680916497439,sensor,all,0,2,10291951319,17866300,3501594361,2580567678,302984912178,302984912178
1680916498439,sensor,all,0,3,296947967,676036,159635179,157753908,304000263586,304000263586
1680916498439,sensor,all,0,11,520298530,1507799,251419107,202170228,303979223375,303979223375
1680916498439,sensor,all,0,10,587111459,1928800,374955885,321200412,303995507193,303995507193
1680916498439,sensor,all,0,4,753751399,2232334,466653123,368833842,303979899969,303979899969
1680916498439,sensor,all,0,5,1562819617,3423294,674492375,574823808,303978651974,303978651974
1680916498439,sensor,all,0,6,688320971,1820597,323506075,282166794,303989788637,303989788637
1680916498439,sensor,all,0,7,1588667594,3441419,693064264,608295324,303992584080,303992584080
1680916498439,sensor,all,0,8,234884057,857039,134084811,139201998,303997693505,303997693505
1680916498439,sensor,all,0,9,1028070694,1540446,430574335,467692914,303997672458,303997672458
1680916498439,sensor,all,0,0,86104797,458696,114938436,117742482,303948134449,303948134449
1680916498439,sensor,all,0,1,447097791,918400,1555617908,1349367474,303973072333,303973072333
1680916498439,sensor,all,0,2,6280276977,11043387,2093642689,1551043650,303985211463,303985211463
1680916499440,sensor,all,0,3,1343755788,1372321,535398004,535692924,305000570200,305000570200
1680916499440,sensor,all,0,11,1546473171,1316093,627163072,523204422,304979528019,304979528019
1680916499440,sensor,all,0,10,156667023,335644,76596175,94108716,304995777944,304995777944
1680916499440,sensor,all,0,4,415509842,444538,175367359,153323742,304980197428,304980197428
1680916499440,sensor,all,0,5,2074722437,1914471,823025506,762796398,304978961613,304978961613
1680916499440,sensor,all,0,6,65548908,710808,66590877,69359862,304990081641,304990081641
1680916499440,sensor,all,0,7,1683583445,1341934,667197908,533223288,304992892933,304992892933
1680916499440,sensor,all,0,8,30554168,180545,31102599,60282768,304997981062,304997981062
1680916499440,sensor,all,0,9,111166175,152708,52224869,77643462,304997982091,304997982091
1680916499440,sensor,all,0,0,6365646861,173429,1728554441,1279906992,304948083447,304948083447
1680916499440,sensor,all,0,1,198160030,76920,1441516251,1235780676,304973382551,304973382551
1680916499440,sensor,all,0,2,166185787,279551,81329890,92254032,304985403157,304985403157
1680916500440,sensor,all,0,3,1982811384,2854002,987877318,745969848,306000787128,306000787128
1680916500440,sensor,all,0,11,710461153,856679,304512058,240556836,305979719317,305979719317
1680916500440,sensor,all,0,10,596625069,1048845,262772160,220605216,305995894969,305995894969
1680916500440,sensor,all,0,4,2836303789,5118262,1019853624,761185932,305980287698,305980287698
1680916500440,sensor,all,0,5,1731188698,1586970,699439039,527388264,305979323729,305979323729
1680916500440,sensor,all,0,6,94834582,340017,57134180,59058246,305990446520,305990446520
1680916500440,sensor,all,0,7,2217151777,3556185,939836652,709574814,305993255476,305993255476
1680916500440,sensor,all,0,8,359060813,1066927,183350736,164927022,305998140363,305998140363
1680916500440,sensor,all,0,9,424509022,1214791,406624157,319235670,305998270820,305998270820
1680916500440,sensor,all,0,0,15270011835,98918,4092465001,2996123988,305948442156,305948442156
1680916500440,sensor,all,0,1,230152853,185494,1609972810,1178688186,305973659906,305973659906
1680916500440,sensor,all,0,2,569942231,1044629,254416290,210659514,305985621125,305985621125
1680916501440,sensor,all,0,3,2981093418,9012799,1364065370,1017042468,307001012230,307001012230
1680916501440,sensor,all,0,11,218764346,653861,104002408,91922298,306979881098,306979881098
1680916501440,sensor,all,0,10,417997417,1321254,484241593,389897430,306995934245,306995934245
1680916501440,sensor,all,0,4,11074665274,19065762,3736647605,2745970188,306980508056,306980508056
1680916501440,sensor,all,0,5,1126182901,2202085,424679515,312599820,306979521463,306979521463
1680916501440,sensor,all,0,6,422446343,1502526,222157599,178140768,306990573603,306990573603
1680916501440,sensor,all,0,7,2556683532,7845898,1188248757,889404672,306993496780,306993496780
1680916501440,sensor,all,0,8,234240134,828623,126465009,108341610,306998273940,306998273940
1680916501440,sensor,all,0,9,312145999,558171,1755022165,1320325110,306998459742,306998459742
1680916501440,sensor,all,0,0,1726350660,956097,725219299,562411902,306948662558,306948662558
1680916501440,sensor,all,0,1,969016968,2886269,451124308,348434736,306973821116,306973821116
1680916501440,sensor,all,0,2,656196451,2147672,313780478,246575940,306985785674,306985785674
1680916502441,sensor,all,0,3,1435794064,4374067,974150409,831056226,308001282761,308001282761
1680916502441,sensor,all,0,11,480315171,1503420,233237251,254661654,307980166077,307980166077
1680916502441,sensor,all,0,10,342733367,1381135,355711908,293654400,307996121205,307996121205
1680916502441,sensor,all,0,4,62061821,236433,56198034,51372126,307980814302,307980814302
1680916502441,sensor,all,0,5,8074156798,14154276,2674610641,1981698654,307979784018,307979784018
1680916502441,sensor,all,0,6,365566670,1275610,184189647,160755348,307990706973,307990706973
1680916502441,sensor,all,0,7,2431671046,6279682,1089653669,866387964,307993825284,307993825284
1680916502441,sensor,all,0,8,188758061,850403,114534654,115670256,307998518504,307998518504
1680916502441,sensor,all,0,9,624322947,1394509,447604881,369755490,307998712802,307998712802
1680916502441,sensor,all,0,0,273520014,694478,893391792,731339388,307948986531,307948986531
1680916502441,sensor,all,0,1,854898314,1623750,365608983,334420476,307974116381,307974116381
1680916502441,sensor,all,0,2,640046858,2266761,318353532,270104796,307986062747,307986062747
1680916503441,sensor,all,0,3,194342818,55695,1310532928,1077939096,309001564099,309001564099
1680916503441,sensor,all,0,11,1180619541,1240848,485181532,416160576,308980410665,308980410665
1680916503441,sensor,all,0,10,145364106,416681,78370899,86811114,308996354909,308996354909
1680916503441,sensor,all,0,4,137927476,253187,68733920,69352686,308981080158,308981080158
1680916503441,sensor,all,0,5,2091326844,2169992,838106603,652046304,308980016319,308980016319
1680916503441,sensor,all,0,6,441081302,646157,193305656,165563190,308990964709,308990964709
1680916503441,sensor,all,0,7,2176183522,2063386,869146033,671563542,308994085245,308994085245
1680916503441,sensor,all,0,8,397907062,503873,172762144,153648144,308998773791,308998773791
1680916503441,sensor,all,0,9,1329052881,1207365,534061841,409179810,308998979933,308998979933
1680916503441,sensor,all,0,0,13152279954,128029,3204938601,2353663182,308949222877,308949222877
1680916503441,sensor,all,0,1,670572793,547372,257103210,227860230,308974370968,308974370968
1680916503441,sensor,all,0,2,21283258,307282,35499606,48078888,308986073819,308986073819
1680916504441,sensor,all,0,3,1242584864,2547972,1547234188,1169936664,310001933800,310001933800
1680916504441,sensor,all,0,11,2070978645,4188544,922904714,694753410,309980730259,309980730259
1680916504441,sensor,all,0,10,509575283,1347616,246346669,201592248,309996676918,309996676918
1680916504441,sensor,all,0,4,2548217005,10569423,1320893963,976972230,309980431293,309980431293
1680916504441,sensor,all,0,5,2497824137,15464848,1547898367,1143189138,309979412167,309979412167
1680916504441,sensor,all,0,6,113185798,350690,64865422,67017600,309991173790,309991173790
1680916504441,sensor,all,0,7,2504319154,4107790,1058145448,795958800,309994456661,309994456661
1680916504441,sensor,all,0,8,30767190,235476,36359392,57824442,309999137958,309999137958
1680916504441,sensor,all,0,9,636797248,576154,430397421,336338418,309999361487,309999361487
1680916504441,sensor,all,0,0,9753999990,94722,2381350983,1754969190,309949576283,309949576283
1680916504441,sensor,all,0,1,81320104,51557,678521667,520698750,309974752753,309974752753
1680916504441,sensor,all,0,2,229120931,794137,133725774,116118522,309986172508,309986172508
1680916505442,sensor,all,0,3,2293283831,3863519,964944258,765138426,311002328066,311002328066
1680916505442,sensor,all,0,11,2503952240,3615604,1054897597,864175962,310981122424,310981122424
1680916505442,sensor,all,0,10,214037529,399461,104922064,111070362,310997033684,310997033684
1680916505442,sensor,all,0,4,1670384538,7646435,896915803,669311604,310980021981,310980021981
1680916505442,sensor,all,0,5,3215199137,8080621,1404617338,1059983574,310978296374,310978296374
1680916505442,sensor,all,0,6,363966506,653600,163514240,145571790,310991489514,310991489514
1680916505442,sensor,all,0,7,1676108785,2628056,698315011,556216206,310994874144,310994874144
1680916505442,sensor,all,0,8,36568264,234875,38268900,66045876,310999552259,310999552259
1680916505442,sensor,all,0,9,60536829,106221,33162174,45885450,310999798035,310999798035
1680916505442,sensor,all,0,0,21705407,135587,27186996,42374748,310949376121,310949376121
1680916505442,sensor,all,0,1,208509797,56627,1661167757,1372333560,310975191181,310975191181
1680916505442,sensor,all,0,2,263102160,537814,125051595,115083462,310986599319,310986599319
1680916506442,sensor,all,0,3,212378012,100627,1421312224,1128626616,312002732567,312002732567
1680916506442,sensor,all,0,11,1859388721,3604641,834824846,686316150,311981408643,311981408643
1680916506442,sensor,all,0,10,269569058,683530,132534212,123985524,311997347000,311997347000
1680916506442,sensor,all,0,4,123762071,197636,72150352,64615278,311980416112,311980416112
1680916506442,sensor,all,0,5,4593435127,24318588,2490422833,1936946154,311976841507,311976841507
1680916506442,sensor,all,0,6,119758617,368834,68204794,72839910,311991840937,311991840937
1680916506442,sensor,all,0,7,2089393129,3386975,886875510,729319656,311995259230,311995259230
1680916506442,sensor,all,0,8,266990277,622479,130041168,118972542,311999924897,311999924897
1680916506442,sensor,all,0,9,1736167836,3442835,759987958,593962902,312000159934,312000159934
1680916506442,sensor,all,0,0,58555241,387278,53683363,72272148,311948891913,311948891913
1680916506442,sensor,all,0,1,67848278,180063,421198733,421101954,311975516939,311975516939
1680916506442,sensor,all,0,2,64062241,176414,41949391,51428598,311986941503,311986941503
1680916507442,sensor,all,0,3,557552175,1932807,1117262713,848992482,313002085753,313002085753
