,timestamp,target,perf_rapl,minutes
1645,2023-08-29 20:01:09.499,dd-0-0.0.1,0.0015780265523817785,1201
1646,2023-08-29 20:01:09.499,image_processing-0-0.0.1,7.8431367913737,1201
1647,2023-08-29 20:01:09.499,pyaes-0-0.0.1,0.0015777851278650512,1201
1648,2023-08-29 20:01:10.500,cnn_image_classification-0-0.0.1,29.175071230229456,1201
1649,2023-08-29 20:01:10.500,dd-0-0.0.1,1.2163007867141136,1201
1650,2023-08-29 20:01:10.500,image_processing-0-0.0.1,0.002704789308653994,1201
1651,2023-08-29 20:01:10.500,pyaes-0-0.0.1,0.0022529247584939646,1201
1652,2023-08-29 20:01:11.502,cnn_image_classification-0-0.0.1,23.00357195539101,1201
1653,2023-08-29 20:01:11.502,dd-0-0.0.1,12.663822095165063,1201
1654,2023-08-29 20:01:11.502,image_processing-0-0.0.1,0.0038243187076987765,1201
1655,2023-08-29 20:01:11.502,pyaes-0-0.0.1,1.3605475538611507,1201
1656,2023-08-29 20:01:12.503,cnn_image_classification-0-0.0.1,26.638923422516015,1201
1657,2023-08-29 20:01:12.503,dd-0-0.0.1,5.007621360149032,1201
1658,2023-08-29 20:01:12.503,image_processing-0-0.0.1,-0.13000409013339045,1201
1659,2023-08-29 20:01:12.503,pyaes-0-0.0.1,10.031576110875758,1201
1660,2023-08-29 20:01:13.504,cnn_image_classification-0-0.0.1,21.001394839709604,1201
1661,2023-08-29 20:01:13.504,dd-0-0.0.1,3.121521306408064,1201
1662,2023-08-29 20:01:13.504,image_processing-0-0.0.1,4.270272384188956,1201
1663,2023-08-29 20:01:13.504,pyaes-0-0.0.1,16.97720982674512,1201
1664,2023-08-29 20:01:14.505,cnn_image_classification-0-0.0.1,17.360544772347605,1201
1665,2023-08-29 20:01:14.505,dd-0-0.0.1,2.8277476941928286,1201
1666,2023-08-29 20:01:14.505,image_processing-0-0.0.1,11.15593805675395,1201
1667,2023-08-29 20:01:14.505,pyaes-0-0.0.1,10.87086640313209,1201
1668,2023-08-29 20:01:16.507,cnn_image_classification-0-0.0.1,1.1598782861258021,1201
1669,2023-08-29 20:01:16.507,dd-0-0.0.1,12.486356064180306,1201
1670,2023-08-29 20:01:16.507,image_processing-0-0.0.1,0.9906976884679743,1201
1671,2023-08-29 20:01:16.507,pyaes-0-0.0.1,12.662108698235334,1201
1672,2023-08-29 20:01:18.508,cnn_image_classification-0-0.0.1,3.7527722543091935,1201
1673,2023-08-29 20:01:18.508,dd-0-0.0.1,4.2271110232238485,1201
1674,2023-08-29 20:01:18.508,image_processing-0-0.0.1,5.170890921556398,1201
1675,2023-08-29 20:01:18.508,pyaes-0-0.0.1,8.744493212577012,1201
1676,2023-08-29 20:01:20.510,cnn_image_classification-0-0.0.1,33.20260196954654,1201
1677,2023-08-29 20:01:20.510,dd-0-0.0.1,0.0034155093863603644,1201
1678,2023-08-29 20:01:20.510,image_processing-0-0.0.1,2.4609304736020734,1201
1679,2023-08-29 20:01:20.510,pyaes-0-0.0.1,1.1990612263107183,1201
1680,2023-08-29 20:01:21.512,cnn_image_classification-0-0.0.1,33.13345371805101,1201
1681,2023-08-29 20:01:21.512,dd-0-0.0.1,0.0035942885460416535,1201
1682,2023-08-29 20:01:21.512,image_processing-0-0.0.1,6.600009745098125,1201
1683,2023-08-29 20:01:21.512,pyaes-0-0.0.1,5.943663900545175,1201
1684,2023-08-29 20:01:23.515,cnn_image_classification-0-0.0.1,14.677448937238045,1201
1685,2023-08-29 20:01:23.515,dd-0-0.0.1,5.68486113390065,1201
1686,2023-08-29 20:01:23.515,image_processing-0-0.0.1,0.002000150379103413,1201
1687,2023-08-29 20:01:23.515,pyaes-0-0.0.1,0.0018751606370904451,1201
1688,2023-08-29 20:01:25.519,cnn_image_classification-0-0.0.1,0.9351328022268707,1201
1689,2023-08-29 20:01:25.519,dd-0-0.0.1,8.521770122581145,1201
1690,2023-08-29 20:01:25.519,image_processing-0-0.0.1,7.4356099986521915,1201
1691,2023-08-29 20:01:25.519,pyaes-0-0.0.1,12.616469091203246,1201
1692,2023-08-29 20:01:26.520,cnn_image_classification-0-0.0.1,4.644718474170506,1201
1693,2023-08-29 20:01:26.520,dd-0-0.0.1,6.696159691359739,1201
1694,2023-08-29 20:01:26.520,image_processing-0-0.0.1,12.350930655628762,1201
1695,2023-08-29 20:01:26.520,pyaes-0-0.0.1,14.166768017289392,1201
1696,2023-08-29 20:01:27.520,cnn_image_classification-0-0.0.1,6.843250296533322,1201
1697,2023-08-29 20:01:27.520,dd-0-0.0.1,5.793013357570366,1201
1698,2023-08-29 20:01:27.520,image_processing-0-0.0.1,6.3096781188647855,1201
1699,2023-08-29 20:01:27.520,pyaes-0-0.0.1,7.502440965871647,1201
1700,2023-08-29 20:01:28.521,cnn_image_classification-0-0.0.1,12.348294626649537,1201
1701,2023-08-29 20:01:28.521,dd-0-0.0.1,2.214704521787292,1201
1702,2023-08-29 20:01:28.521,image_processing-0-0.0.1,6.770174092550659,1201
1703,2023-08-29 20:01:28.521,pyaes-0-0.0.1,8.629005570484525,1201
1704,2023-08-29 20:01:29.522,cnn_image_classification-0-0.0.1,13.031395907986777,1201
1705,2023-08-29 20:01:29.522,dd-0-0.0.1,5.141801348804065,1201
1706,2023-08-29 20:01:29.522,image_processing-0-0.0.1,7.403983988492336,1201
1707,2023-08-29 20:01:29.522,pyaes-0-0.0.1,8.382906487168162,1201
1708,2023-08-29 20:01:30.523,cnn_image_classification-0-0.0.1,10.146847822174962,1201
1709,2023-08-29 20:01:30.523,dd-0-0.0.1,7.986417307552958,1201
1710,2023-08-29 20:01:30.523,image_processing-0-0.0.1,19.750036179980633,1201
1711,2023-08-29 20:01:30.523,pyaes-0-0.0.1,0.5208547379978437,1201
1712,2023-08-29 20:01:32.524,cnn_image_classification-0-0.0.1,5.399931379037503,1201
1713,2023-08-29 20:01:32.524,dd-0-0.0.1,18.842747709351844,1201
1714,2023-08-29 20:01:32.524,image_processing-0-0.0.1,6.898784748953172,1201
1715,2023-08-29 20:01:32.524,pyaes-0-0.0.1,2.7179039140549435,1201
1716,2023-08-29 20:01:33.525,cnn_image_classification-0-0.0.1,6.023594141412424,1201
1717,2023-08-29 20:01:33.525,dd-0-0.0.1,12.149258967835742,1201
1718,2023-08-29 20:01:33.525,image_processing-0-0.0.1,0.002454398593327956,1201
1719,2023-08-29 20:01:33.525,pyaes-0-0.0.1,10.709794914381986,1201
1720,2023-08-29 20:01:34.526,cnn_image_classification-0-0.0.1,6.922167288777397,1201
1721,2023-08-29 20:01:34.526,dd-0-0.0.1,11.630804535165119,1201
1722,2023-08-29 20:01:34.526,image_processing-0-0.0.1,0.2696615578943708,1201
1723,2023-08-29 20:01:34.526,pyaes-0-0.0.1,16.4108697259924,1201
1724,2023-08-29 20:01:35.527,cnn_image_classification-0-0.0.1,5.150657735220565,1201
1725,2023-08-29 20:01:35.527,dd-0-0.0.1,10.182639100312976,1201
1726,2023-08-29 20:01:35.527,image_processing-0-0.0.1,5.105504248979091,1201
1727,2023-08-29 20:01:35.527,pyaes-0-0.0.1,24.558000544641363,1201
1728,2023-08-29 20:01:37.528,cnn_image_classification-0-0.0.1,10.163832720444415,1201
1729,2023-08-29 20:01:37.528,dd-0-0.0.1,10.49232714082298,1201
1730,2023-08-29 20:01:37.528,image_processing-0-0.0.1,5.951727827889727,1201
1731,2023-08-29 20:01:37.528,pyaes-0-0.0.1,0.002504034619778997,1201
1732,2023-08-29 20:01:39.534,cnn_image_classification-0-0.0.1,13.150279534534134,1201
1733,2023-08-29 20:01:39.534,dd-0-0.0.1,11.675668011142085,1201
1734,2023-08-29 20:01:39.534,image_processing-0-0.0.1,11.660157878004233,1201
1735,2023-08-29 20:01:39.534,pyaes-0-0.0.1,15.225217147733865,1201
1736,2023-08-29 20:01:40.535,cnn_image_classification-0-0.0.1,16.00845593613778,1201
1737,2023-08-29 20:01:40.535,dd-0-0.0.1,7.9125105813867656,1201
1738,2023-08-29 20:01:40.535,image_processing-0-0.0.1,8.919209413307243,1201
1739,2023-08-29 20:01:40.535,pyaes-0-0.0.1,16.62748174731735,1201
1740,2023-08-29 20:01:41.536,cnn_image_classification-0-0.0.1,13.154707954882399,1201
1741,2023-08-29 20:01:41.536,dd-0-0.0.1,15.308460196619993,1201
1742,2023-08-29 20:01:41.536,image_processing-0-0.0.1,0.9280075742736933,1201
1743,2023-08-29 20:01:41.536,pyaes-0-0.0.1,9.51183614267727,1201
1744,2023-08-29 20:01:43.539,cnn_image_classification-0-0.0.1,12.2468636837519,1201
1745,2023-08-29 20:01:43.539,dd-0-0.0.1,22.43923603755938,1201
1746,2023-08-29 20:01:43.539,image_processing-0-0.0.1,0.0035484710802494088,1201
1747,2023-08-29 20:01:43.539,pyaes-0-0.0.1,0.0029849211672721807,1201
1748,2023-08-29 20:01:46.543,cnn_image_classification-0-0.0.1,6.494600785738276,1201
1749,2023-08-29 20:01:46.543,dd-0-0.0.1,21.191175222219172,1201
1750,2023-08-29 20:01:46.543,image_processing-0-0.0.1,19.51249490546201,1201
1751,2023-08-29 20:01:46.543,pyaes-0-0.0.1,0.005296165430833455,1201
1752,2023-08-29 20:01:47.545,cnn_image_classification-0-0.0.1,-1.2919186954217794,1201
1753,2023-08-29 20:01:47.545,dd-0-0.0.1,-11.251084062674916,1201
1754,2023-08-29 20:01:47.545,image_processing-0-0.0.1,-12.581856162147716,1201
1755,2023-08-29 20:01:47.545,pyaes-0-0.0.1,-0.003433319965077046,1201
1756,2023-08-29 20:01:49.547,cnn_image_classification-0-0.0.1,13.452036348819401,1201
1757,2023-08-29 20:01:49.547,dd-0-0.0.1,8.7131675090843,1201
1758,2023-08-29 20:01:49.547,image_processing-0-0.0.1,16.413475355793636,1201
1759,2023-08-29 20:01:49.547,pyaes-0-0.0.1,19.310530583441704,1201
1760,2023-08-29 20:01:50.548,cnn_image_classification-0-0.0.1,14.630329366602812,1201
1761,2023-08-29 20:01:50.548,dd-0-0.0.1,9.013691877070126,1201
1762,2023-08-29 20:01:50.548,image_processing-0-0.0.1,10.639585755273675,1201
1763,2023-08-29 20:01:50.548,pyaes-0-0.0.1,19.814076437316942,1201
1764,2023-08-29 20:01:51.549,cnn_image_classification-0-0.0.1,16.93801924096487,1201
1765,2023-08-29 20:01:51.549,dd-0-0.0.1,4.922976369214307,1201
1766,2023-08-29 20:01:51.549,image_processing-0-0.0.1,1.302682112593295,1201
1767,2023-08-29 20:01:51.549,pyaes-0-0.0.1,9.616801040227436,1201
1768,2023-08-29 20:01:52.550,cnn_image_classification-0-0.0.1,10.263517959606872,1201
1769,2023-08-29 20:01:52.550,dd-0-0.0.1,8.50819788490598,1201
1770,2023-08-29 20:01:52.550,image_processing-0-0.0.1,3.8008196134267602,1201
1771,2023-08-29 20:01:52.550,pyaes-0-0.0.1,9.44025762162924,1201
1772,2023-08-29 20:01:53.558,cnn_image_classification-0-0.0.1,10.479823949140734,1201
1773,2023-08-29 20:01:53.558,dd-0-0.0.1,1.3962024697038684,1201
1774,2023-08-29 20:01:53.558,image_processing-0-0.0.1,9.765338740505978,1201
1775,2023-08-29 20:01:53.558,pyaes-0-0.0.1,1.315811004848239,1201
1776,2023-08-29 20:01:54.561,cnn_image_classification-0-0.0.1,13.630324176291111,1201
1777,2023-08-29 20:01:54.561,dd-0-0.0.1,-0.12810643174464897,1201
1778,2023-08-29 20:01:54.561,image_processing-0-0.0.1,7.753594770920828,1201
1779,2023-08-29 20:01:54.561,pyaes-0-0.0.1,9.098957271834248,1201
1780,2023-08-29 20:01:55.562,cnn_image_classification-0-0.0.1,13.753554197153274,1201
1781,2023-08-29 20:01:55.562,dd-0-0.0.1,4.745889209557122,1201
1782,2023-08-29 20:01:55.562,image_processing-0-0.0.1,0.0032534981063287423,1201
1783,2023-08-29 20:01:55.562,pyaes-0-0.0.1,5.568642004480346,1201
1784,2023-08-29 20:01:56.563,cnn_image_classification-0-0.0.1,6.12030203245229,1201
1785,2023-08-29 20:01:56.563,dd-0-0.0.1,4.89922153255865,1201
1786,2023-08-29 20:01:56.563,image_processing-0-0.0.1,0.002228974463639324,1201
1787,2023-08-29 20:01:56.563,pyaes-0-0.0.1,11.182913951424469,1201
1788,2023-08-29 20:01:58.565,cnn_image_classification-0-0.0.1,19.052702832592953,1201
1789,2023-08-29 20:01:58.565,dd-0-0.0.1,9.753492719571442,1201
1790,2023-08-29 20:01:58.565,image_processing-0-0.0.1,9.938412559798477,1201
1791,2023-08-29 20:01:58.565,pyaes-0-0.0.1,2.920147728702454,1201
1792,2023-08-29 20:02:00.566,cnn_image_classification-0-0.0.1,8.655356333404209,1202
1793,2023-08-29 20:02:00.566,dd-0-0.0.1,2.655187345147994,1202
1794,2023-08-29 20:02:00.566,image_processing-0-0.0.1,0.004222287669644051,1202
1795,2023-08-29 20:02:00.566,pyaes-0-0.0.1,1.154709522949703,1202
1796,2023-08-29 20:02:01.568,cnn_image_classification-0-0.0.1,9.737222874906186,1202
1797,2023-08-29 20:02:01.568,dd-0-0.0.1,4.139246897075624,1202
1798,2023-08-29 20:02:01.568,image_processing-0-0.0.1,0.003269340302184761,1202
1799,2023-08-29 20:02:01.568,pyaes-0-0.0.1,5.819019941475032,1202
1800,2023-08-29 20:02:02.569,cnn_image_classification-0-0.0.1,7.4989931088456325,1202
1801,2023-08-29 20:02:02.569,dd-0-0.0.1,5.64490533621859,1202
1802,2023-08-29 20:02:02.569,image_processing-0-0.0.1,0.0055855671928361494,1202
1803,2023-08-29 20:02:02.569,pyaes-0-0.0.1,1.8557225008727052,1202
1804,2023-08-29 20:02:03.570,cnn_image_classification-0-0.0.1,6.668702576333835,1202
1805,2023-08-29 20:02:03.570,dd-0-0.0.1,2.121618526946064,1202
1806,2023-08-29 20:02:03.570,image_processing-0-0.0.1,-1.382554144831383,1202
1807,2023-08-29 20:02:03.570,pyaes-0-0.0.1,0.0031261454460155794,1202
1808,2023-08-29 20:02:04.571,cnn_image_classification-0-0.0.1,8.379789774564365,1202
1809,2023-08-29 20:02:04.571,dd-0-0.0.1,0.9158280095447303,1202
1810,2023-08-29 20:02:04.571,image_processing-0-0.0.1,2.7352616539957504,1202
1811,2023-08-29 20:02:04.571,pyaes-0-0.0.1,2.0145522959127242,1202
1812,2023-08-29 20:02:05.572,cnn_image_classification-0-0.0.1,7.439476244448514,1202
1813,2023-08-29 20:02:05.572,dd-0-0.0.1,2.5702653547940164,1202
1814,2023-08-29 20:02:05.572,image_processing-0-0.0.1,6.924518845023538,1202
1815,2023-08-29 20:02:05.572,pyaes-0-0.0.1,2.534787464504223,1202
1816,2023-08-29 20:02:06.572,cnn_image_classification-0-0.0.1,3.010042418075491,1202
1817,2023-08-29 20:02:06.572,dd-0-0.0.1,0.0017761103142960673,1202
1818,2023-08-29 20:02:06.572,image_processing-0-0.0.1,0.8238254897662252,1202
1819,2023-08-29 20:02:06.572,pyaes-0-0.0.1,7.337191201797316,1202
1820,2023-08-29 20:02:08.573,cnn_image_classification-0-0.0.1,-0.1546308548333948,1202
1821,2023-08-29 20:02:08.573,dd-0-0.0.1,-0.0004903600862391836,1202
1822,2023-08-29 20:02:08.573,image_processing-0-0.0.1,0.002456429490570337,1202
1823,2023-08-29 20:02:08.573,pyaes-0-0.0.1,4.62835789175359,1202
1824,2023-08-29 20:02:10.574,cnn_image_classification-0-0.0.1,1.762453756047912,1202
1825,2023-08-29 20:02:10.574,dd-0-0.0.1,7.069118805560606,1202
1826,2023-08-29 20:02:10.574,image_processing-0-0.0.1,0.0026010652418161553,1202
1827,2023-08-29 20:02:10.574,pyaes-0-0.0.1,1.2450757075850545,1202
1828,2023-08-29 20:02:11.575,cnn_image_classification-0-0.0.1,5.240004300479297,1202
1829,2023-08-29 20:02:11.575,dd-0-0.0.1,4.680645490377158,1202
1830,2023-08-29 20:02:11.575,image_processing-0-0.0.1,-2.1062037518224495,1202
1831,2023-08-29 20:02:11.575,pyaes-0-0.0.1,5.103963842622527,1202
1832,2023-08-29 20:02:12.576,cnn_image_classification-0-0.0.1,3.459531014718917,1202
1833,2023-08-29 20:02:12.576,dd-0-0.0.1,-2.0773345514547836,1202
1834,2023-08-29 20:02:12.576,image_processing-0-0.0.1,2.008518741101748,1202
1835,2023-08-29 20:02:12.576,pyaes-0-0.0.1,6.4135273288573424,1202
1836,2023-08-29 20:02:16.583,cnn_image_classification-0-0.0.1,12.521060895303696,1202
1837,2023-08-29 20:02:16.583,dd-0-0.0.1,1.7777122733858608,1202
1838,2023-08-29 20:02:16.583,image_processing-0-0.0.1,12.951818794083026,1202
1839,2023-08-29 20:02:16.583,pyaes-0-0.0.1,17.849240126837245,1202
1840,2023-08-29 20:02:17.584,cnn_image_classification-0-0.0.1,11.864248389366944,1202
1841,2023-08-29 20:02:17.584,dd-0-0.0.1,8.882358411615266,1202
1842,2023-08-29 20:02:17.584,image_processing-0-0.0.1,0.505814493352122,1202
1843,2023-08-29 20:02:17.584,pyaes-0-0.0.1,0.774921423372834,1202
1844,2023-08-29 20:02:18.585,cnn_image_classification-0-0.0.1,6.45794244140971,1202
1845,2023-08-29 20:02:18.585,dd-0-0.0.1,4.809057376744194,1202
1846,2023-08-29 20:02:18.585,image_processing-0-0.0.1,1.996928787426976,1202
1847,2023-08-29 20:02:18.585,pyaes-0-0.0.1,10.402000760900219,1202
1848,2023-08-29 20:02:19.586,cnn_image_classification-0-0.0.1,6.909028871095584,1202
1849,2023-08-29 20:02:19.586,dd-0-0.0.1,3.4573093942000446,1202
1850,2023-08-29 20:02:19.586,image_processing-0-0.0.1,10.24254843397078,1202
1851,2023-08-29 20:02:19.586,pyaes-0-0.0.1,6.930573497355541,1202
1852,2023-08-29 20:02:20.587,cnn_image_classification-0-0.0.1,0.0028094108924727372,1202
1853,2023-08-29 20:02:20.587,dd-0-0.0.1,7.7278970581446575,1202
1854,2023-08-29 20:02:20.587,image_processing-0-0.0.1,12.829493760033065,1202
1855,2023-08-29 20:02:20.587,pyaes-0-0.0.1,0.0027308469592688994,1202
1856,2023-08-29 20:02:22.588,cnn_image_classification-0-0.0.1,3.272479714141986,1202
1857,2023-08-29 20:02:22.588,dd-0-0.0.1,9.883615881538425,1202
1858,2023-08-29 20:02:22.588,image_processing-0-0.0.1,0.002572303155251488,1202
1859,2023-08-29 20:02:22.588,pyaes-0-0.0.1,10.165756778699713,1202
1860,2023-08-29 20:02:24.592,cnn_image_classification-0-0.0.1,-0.0030296173296950626,1202
1861,2023-08-29 20:02:24.592,dd-0-0.0.1,-0.301921960904059,1202
1862,2023-08-29 20:02:24.592,image_processing-0-0.0.1,-0.8942751422328599,1202
1863,2023-08-29 20:02:24.592,pyaes-0-0.0.1,0.0006497046433057049,1202
1864,2023-08-29 20:02:26.595,cnn_image_classification-0-0.0.1,0.0019163898836349444,1202
1865,2023-08-29 20:02:26.595,dd-0-0.0.1,0.0015535844458394927,1202
1866,2023-08-29 20:02:26.595,image_processing-0-0.0.1,14.933753137534854,1202
1867,2023-08-29 20:02:26.595,pyaes-0-0.0.1,9.987784523744992,1202
1868,2023-08-29 20:02:28.597,cnn_image_classification-0-0.0.1,8.576898080976383,1202
1869,2023-08-29 20:02:28.597,dd-0-0.0.1,5.597935104637016,1202
1870,2023-08-29 20:02:28.597,image_processing-0-0.0.1,13.660855913478116,1202
1871,2023-08-29 20:02:28.597,pyaes-0-0.0.1,1.9575092026229468,1202
1872,2023-08-29 20:02:29.599,cnn_image_classification-0-0.0.1,0.848988853357823,1202
1873,2023-08-29 20:02:29.599,dd-0-0.0.1,3.325091852148239,1202
1874,2023-08-29 20:02:29.599,image_processing-0-0.0.1,27.596542539024657,1202
1875,2023-08-29 20:02:29.599,pyaes-0-0.0.1,19.219853338196316,1202
1876,2023-08-29 20:02:30.603,cnn_image_classification-0-0.0.1,8.337536723038736,1202
1877,2023-08-29 20:02:30.603,dd-0-0.0.1,0.0014829714369474349,1202
1878,2023-08-29 20:02:30.603,image_processing-0-0.0.1,27.07529000180159,1202
1879,2023-08-29 20:02:30.603,pyaes-0-0.0.1,20.207724492831414,1202
1880,2023-08-29 20:02:31.604,cnn_image_classification-0-0.0.1,17.76297333780755,1202
1881,2023-08-29 20:02:31.604,dd-0-0.0.1,0.6806646176895363,1202
1882,2023-08-29 20:02:31.604,image_processing-0-0.0.1,1.904950864765257,1202
1883,2023-08-29 20:02:31.604,pyaes-0-0.0.1,13.644545561677372,1202
1884,2023-08-29 20:02:33.607,cnn_image_classification-0-0.0.1,18.676171351855366,1202
1885,2023-08-29 20:02:33.607,dd-0-0.0.1,12.081695550745861,1202
1886,2023-08-29 20:02:33.607,image_processing-0-0.0.1,9.387350735761753,1202
1887,2023-08-29 20:02:33.607,pyaes-0-0.0.1,12.808379146777426,1202
1888,2023-08-29 20:02:35.608,cnn_image_classification-0-0.0.1,8.792843258434681,1202
1889,2023-08-29 20:02:35.608,dd-0-0.0.1,11.672787139566973,1202
1890,2023-08-29 20:02:35.608,image_processing-0-0.0.1,10.190582930829184,1202
1891,2023-08-29 20:02:35.608,pyaes-0-0.0.1,14.763020895432847,1202
1892,2023-08-29 20:02:36.609,cnn_image_classification-0-0.0.1,0.5459596160118243,1202
1893,2023-08-29 20:02:36.609,dd-0-0.0.1,5.318811994543113,1202
1894,2023-08-29 20:02:36.609,image_processing-0-0.0.1,0.0020692512410755244,1202
1895,2023-08-29 20:02:36.609,pyaes-0-0.0.1,28.52092083317514,1202
1896,2023-08-29 20:02:39.611,cnn_image_classification-0-0.0.1,18.937040108977413,1202
1897,2023-08-29 20:02:39.611,dd-0-0.0.1,5.521765097258331,1202
1898,2023-08-29 20:02:39.611,image_processing-0-0.0.1,14.657787805096628,1202
1899,2023-08-29 20:02:39.611,pyaes-0-0.0.1,18.852912416360642,1202
1900,2023-08-29 20:02:40.612,cnn_image_classification-0-0.0.1,16.00779403357118,1202
1901,2023-08-29 20:02:40.612,dd-0-0.0.1,7.412781425890288,1202
1902,2023-08-29 20:02:40.612,image_processing-0-0.0.1,17.137117766352596,1202
1903,2023-08-29 20:02:40.612,pyaes-0-0.0.1,19.00878562619688,1202
1904,2023-08-29 20:02:41.613,cnn_image_classification-0-0.0.1,13.841136590167233,1202
1905,2023-08-29 20:02:41.613,dd-0-0.0.1,9.702526205218163,1202
1906,2023-08-29 20:02:41.613,image_processing-0-0.0.1,4.835964962811995,1202
1907,2023-08-29 20:02:41.613,pyaes-0-0.0.1,12.182258981774904,1202
1908,2023-08-29 20:02:42.614,cnn_image_classification-0-0.0.1,12.66663431601922,1202
1909,2023-08-29 20:02:42.614,dd-0-0.0.1,3.3064881849035035,1202
1910,2023-08-29 20:02:42.614,image_processing-0-0.0.1,21.352543410147508,1202
1911,2023-08-29 20:02:42.614,pyaes-0-0.0.1,13.407308735368222,1202
1912,2023-08-29 20:02:43.615,cnn_image_classification-0-0.0.1,6.150444693774556,1202
1913,2023-08-29 20:02:43.615,dd-0-0.0.1,-0.4599617566475663,1202
1914,2023-08-29 20:02:43.615,image_processing-0-0.0.1,3.5348195274548964,1202
1915,2023-08-29 20:02:43.615,pyaes-0-0.0.1,0.00212318950819903,1202
1916,2023-08-29 20:02:45.618,cnn_image_classification-0-0.0.1,0.0019572056933702957,1202
1917,2023-08-29 20:02:45.618,dd-0-0.0.1,1.8001149588505414,1202
1918,2023-08-29 20:02:45.618,image_processing-0-0.0.1,-0.3921130756188832,1202
1919,2023-08-29 20:02:45.618,pyaes-0-0.0.1,16.01542987423694,1202
1920,2023-08-29 20:02:46.619,cnn_image_classification-0-0.0.1,-0.5095527187794608,1202
1921,2023-08-29 20:02:46.619,dd-0-0.0.1,0.0016808479856902049,1202
1922,2023-08-29 20:02:46.619,image_processing-0-0.0.1,9.69785575167019,1202
1923,2023-08-29 20:02:46.619,pyaes-0-0.0.1,14.834317905923811,1202
1924,2023-08-29 20:02:47.619,cnn_image_classification-0-0.0.1,4.591540268832015,1202
1925,2023-08-29 20:02:47.619,dd-0-0.0.1,0.0016793740525038459,1202
1926,2023-08-29 20:02:47.619,image_processing-0-0.0.1,6.455487901091066,1202
1927,2023-08-29 20:02:47.619,pyaes-0-0.0.1,0.9623008176067145,1202
1928,2023-08-29 20:02:49.621,cnn_image_classification-0-0.0.1,23.439219684866945,1202
1929,2023-08-29 20:02:49.621,dd-0-0.0.1,0.0031780302093106154,1202
1930,2023-08-29 20:02:49.621,image_processing-0-0.0.1,4.1716523996785035,1202
1931,2023-08-29 20:02:49.621,pyaes-0-0.0.1,14.783550531914745,1202
1932,2023-08-29 20:02:50.622,cnn_image_classification-0-0.0.1,22.850855553523385,1202
1933,2023-08-29 20:02:50.622,dd-0-0.0.1,-2.0245562990220947,1202
1934,2023-08-29 20:02:50.622,image_processing-0-0.0.1,10.837894719669356,1202
1935,2023-08-29 20:02:50.622,pyaes-0-0.0.1,15.925972286524146,1202
1936,2023-08-29 20:02:51.622,cnn_image_classification-0-0.0.1,15.48145968839269,1202
1937,2023-08-29 20:02:51.622,dd-0-0.0.1,4.423916029618686,1202
1938,2023-08-29 20:02:51.622,image_processing-0-0.0.1,7.528614053754288,1202
1939,2023-08-29 20:02:51.622,pyaes-0-0.0.1,24.403917270749137,1202
1940,2023-08-29 20:02:52.623,cnn_image_classification-0-0.0.1,13.259283766167114,1202
1941,2023-08-29 20:02:52.623,dd-0-0.0.1,7.338375562074351,1202
1942,2023-08-29 20:02:52.623,image_processing-0-0.0.1,12.339316025227308,1202
1943,2023-08-29 20:02:52.623,pyaes-0-0.0.1,8.276316302113106,1202
1944,2023-08-29 20:02:53.624,cnn_image_classification-0-0.0.1,9.149828516518237,1202
1945,2023-08-29 20:02:53.624,dd-0-0.0.1,3.782354044123431,1202
1946,2023-08-29 20:02:53.624,image_processing-0-0.0.1,0.004107237517692142,1202
1947,2023-08-29 20:02:53.624,pyaes-0-0.0.1,0.0033294955799898613,1202
1948,2023-08-29 20:02:54.625,cnn_image_classification-0-0.0.1,8.3069320702812,1202
1949,2023-08-29 20:02:54.625,dd-0-0.0.1,9.067486683230193,1202
1950,2023-08-29 20:02:54.625,image_processing-0-0.0.1,-2.355944309466155,1202
1951,2023-08-29 20:02:54.625,pyaes-0-0.0.1,-2.3693307697410635,1202
1952,2023-08-29 20:02:55.628,cnn_image_classification-0-0.0.1,6.620748293283004,1202
1953,2023-08-29 20:02:55.628,dd-0-0.0.1,6.2496923420670445,1202
1954,2023-08-29 20:02:55.628,image_processing-0-0.0.1,10.015701200449193,1202
1955,2023-08-29 20:02:55.628,pyaes-0-0.0.1,15.017121140469161,1202
1956,2023-08-29 20:02:56.628,cnn_image_classification-0-0.0.1,7.006143214311197,1202
1957,2023-08-29 20:02:56.628,dd-0-0.0.1,13.480341398090806,1202
1958,2023-08-29 20:02:56.628,image_processing-0-0.0.1,5.884702248387679,1202
1959,2023-08-29 20:02:56.628,pyaes-0-0.0.1,9.09836458782901,1202
1960,2023-08-29 20:02:57.631,cnn_image_classification-0-0.0.1,17.39416778262078,1202
1961,2023-08-29 20:02:57.631,dd-0-0.0.1,6.94506412021577,1202
1962,2023-08-29 20:02:57.631,image_processing-0-0.0.1,-2.29895375223497,1202
1963,2023-08-29 20:02:57.631,pyaes-0-0.0.1,0.004194252469488665,1202
1964,2023-08-29 20:02:58.632,cnn_image_classification-0-0.0.1,11.099030411548867,1202
1965,2023-08-29 20:02:58.632,dd-0-0.0.1,13.005264508349743,1202
1966,2023-08-29 20:02:58.632,image_processing-0-0.0.1,3.2878631205657696,1202
1967,2023-08-29 20:02:58.632,pyaes-0-0.0.1,-2.266485560127142,1202
1968,2023-08-29 20:02:59.633,cnn_image_classification-0-0.0.1,5.464396533401944,1202
1969,2023-08-29 20:02:59.633,dd-0-0.0.1,4.580406053542629,1202
