timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-03-15 22:04:33.800141766,10.23,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3567685.75,1749938,4113140,846776.4489807927,3326345,3424970,4113140,4100000,4100000,4089116,4030836,4065259,4006070,4032054,1774501,1749938
2023-03-15 22:04:35.836145867,9.65,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3954457.1666666665,3339993,4100000,259402.57781642332,3970498,4090923,4039766,4075379,4100000,4092645,3339993,4019939,4099996,4100000,4100000,3424347
2023-03-15 22:04:37.816164034,9.65,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3922433.5833333335,2813868,4100002,380690.9387607964,3432523,2813868,4100000,4100002,4100000,3968539,4089420,4098013,4090785,4083874,4100000,4092179
2023-03-15 22:04:39.808130641,9.65,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3691221.0,1157096,4096703,833584.848156143,4094024,4020017,4085720,4081899,4087347,4092871,4068626,3498459,4056880,4096703,2955010,1157096
2023-03-15 22:04:41.816181886,10.0,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3909108.0,2556070,4100002,417652.63587160566,3954670,2556070,4046410,3774755,3980340,4066377,4087905,4100002,4093751,4079560,4069459,4099997
2023-03-15 22:04:43.812159941,10.0,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089456.5833333335,4051852,4100000,12579.514070227655,4100000,4095057,4095322,4051852,4093346,4100000,4087794,4095025,4085440,4087443,4098918,4083282
2023-03-15 22:04:45.804143515,10.0,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060982.9166666665,4006397,4100000,28327.630676480087,4099997,4094945,4022171,4078807,4056421,4045741,4046745,4006397,4065031,4049553,4100000,4065987
2023-03-15 22:04:47.820131237,10.0,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4018137.0833333335,3660019,4100000,125498.6331342951,4091317,4091001,4086589,3968885,4067281,4073689,4100000,4090381,4065610,4053276,3869597,3660019
2023-03-15 22:04:49.808146439,10.0,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079007.0,4014114,4100000,25299.61723689379,4100000,4092469,4089801,4090004,4091801,4099997,4090885,4085199,4048995,4092890,4014114,4051929
2023-03-15 22:04:51.812179182,10.24,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071134.0,3981805,4100003,38004.42255185572,4080060,4003279,4046757,4080579,4100000,4089812,4098926,3981805,4086155,4091540,4100003,4094692
2023-03-15 22:04:53.828142734,10.24,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3807161.5,3008167,4143043,325001.9112696365,3705476,4060346,4143043,4092832,4067333,4024665,4100002,3732738,3608058,3008167,3612755,3530523
2023-03-15 22:04:55.82037208,10.46,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3800757.4166666665,2312037,4093017,514392.0859280494,4085596,4075429,4035055,4004440,2312037,4089168,4093017,3958263,4086981,3331471,3446059,4091573
2023-03-15 22:04:57.824133383,10.46,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2752251.9166666665,1086391,4059537,1065161.5032587356,3917632,1086391,2442305,1229620,3573797,3351033,3360469,4059537,3085239,3746297,1321118,1853585
2023-03-15 22:04:59.828179751,10.46,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083273.5833333335,3993484,4100000,29536.82856327654,4097337,3993484,4094979,4100000,4100000,4100000,4100000,4100000,4060374,4074871,4091347,4086891
2023-03-15 22:05:01.840134409,10.51,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069054.5833333335,3855298,4100002,66057.27135657656,4100002,4091094,4100000,4099040,4099261,4051397,4078355,4100001,4080092,4099946,3855298,4074169
2023-03-15 22:05:03.816152219,10.51,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3757584.0833333335,2114465,4135104,711336.8066529687,2241891,2114465,4097786,3812394,4100000,4100003,4100000,4099982,4100002,4099958,4135104,4089424
2023-03-15 22:05:05.844169833,9.74,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2818208.5,1026615,4160695,992815.8541613261,2018014,4007508,2275410,2588198,4108584,4160695,2113079,1026615,2812976,4018877,1919594,2768952
2023-03-15 22:05:07.832139653,9.74,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3494922.1666666665,1511790,4100000,903651.3865300262,4065212,4076267,1511790,3316181,2853407,4032796,4055334,4100000,4015440,1796679,4035524,4080436
2023-03-15 22:05:09.820154958,9.74,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3764653.6666666665,2421570,4129342,502464.16228644823,3343970,3911866,2421570,3951222,3160851,4072377,4098433,4129342,3887736,4047310,4064652,4086515
2023-03-15 22:05:11.816336323,9.6,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3366720.6666666665,1493054,4100000,824791.797178469,2398469,3792781,4074757,3988105,4100000,3884152,2635031,3813922,3766035,3900627,1493054,2553715
2023-03-15 22:05:13.816144285,9.6,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083547.9166666665,4043302,4100000,17854.29355672529,4077926,4093245,4100000,4083353,4099998,4083854,4099886,4043302,4095833,4095505,4076615,4053058
2023-03-15 22:05:15.848168801,9.64,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082145.9166666665,3973696,4100002,33431.688397034166,4086893,4088058,4095259,4086126,4100002,4099997,4078141,4092399,3973696,4085178,4100002,4100000
2023-03-15 22:05:17.820318824,9.64,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4051920.25,3848107,4099963,84165.62793694843,4099963,4086383,4069147,3848107,4098625,4085942,4090730,4097699,4092981,4076395,3882675,4094396
2023-03-15 22:05:19.828767157,9.64,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4057385.25,3904269,4100002,60224.184082095846,3966938,4064211,4094244,4092542,3904269,4095170,4100002,4096231,4093621,4015947,4092467,4072981
2023-03-15 22:05:21.820149655,9.99,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3662086.6666666665,2402217,4099997,588139.9087948566,3913763,4058602,3041081,3548519,2402217,2657187,4046170,3963384,4099997,4089001,4091005,4034114
2023-03-15 22:05:23.832146737,9.99,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2643963.8333333335,1013600,4071951,1030002.0700907056,1243720,2099942,2713757,2865085,1013600,1361094,2708561,4061273,2842372,4071951,2679616,4066595
2023-03-15 22:05:25.816136184,9.91,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2983373.4166666665,1889455,4100000,800007.6021051778,4100000,3999248,2877092,2133386,2626263,4050982,2506349,2349545,2131935,1889455,3280482,3855744
2023-03-15 22:05:27.832148011,9.91,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073865.3333333335,3971724,4174109,52048.818219586465,4037777,4121114,4100000,4089282,4100002,4040869,3971724,4174109,4065357,4099997,4082755,4003398
2023-03-15 22:05:29.824163104,9.91,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3517496.0833333335,2147299,4104104,750849.9499314603,4090112,4094798,4104104,4012477,4018306,4100000,3549284,3192997,2148771,2147299,2659087,4092718
2023-03-15 22:05:31.828144607,9.51,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4010483.6666666665,3818033,4100000,94943.14298948726,3964044,4088272,4052983,3818033,4094733,4100000,4084131,3961577,3856041,3944160,4077764,4084066
2023-03-15 22:05:33.84414503,9.51,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3612543.9166666665,1319564,4095505,771477.3374488994,3552843,3639692,3729405,4072155,4069254,3799243,1319564,2868431,4093196,4031998,4095505,4079241
2023-03-15 22:05:35.83613812,9.31,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3413748.4166666665,2004604,4100000,723648.2150644121,2004604,2886107,4071548,4028941,3677516,2798924,3761715,2293026,3199247,4045480,4100000,4097873
2023-03-15 22:05:37.824162764,9.31,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076957.0,4023793,4100000,23165.671078127652,4023793,4072758,4091550,4075417,4093727,4086619,4085690,4089723,4100000,4033110,4076454,4094643
2023-03-15 22:05:39.848162471,9.31,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3566623.0833333335,1632692,4100002,840577.6893234854,1632692,4017449,3864821,4081843,4081061,4093150,1930565,4039735,4100002,4100000,3172248,3685911
2023-03-15 22:05:41.852162416,9.53,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074301.75,3918782,4100000,47935.31009100529,4100000,4099997,4072217,4091572,4089670,4070887,4081449,4098289,3918782,4087989,4100000,4080769
2023-03-15 22:05:43.828143733,9.53,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2833897.25,1570656,4084386,887800.9481040898,4084386,4079546,1778486,3977435,2865311,1570656,1834599,2443469,2266318,3731851,2654652,2720058
2023-03-15 22:05:45.852162292,9.57,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2947410.25,1216627,4042105,911852.1183950393,3521384,4042105,3787716,3000710,1216627,1909428,3979487,3263979,2536665,2214947,3895910,1999965
2023-03-15 22:05:47.836154158,9.57,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3706000.9166666665,2257653,4099997,596687.7978998534,4010034,2257653,3210772,2751674,4090664,3793193,4083936,4099945,4099997,4095304,3938138,4040701
2023-03-15 22:05:49.852137422,9.57,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3558122.5,2381691,4100000,542160.1162571041,2381691,3597888,4057456,4053306,2917837,4064551,4100000,4100000,3639224,3329991,2986367,3469159
2023-03-15 22:05:51.860532828,9.84,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2879973.6666666665,992003,4100003,1226270.3546679888,2112089,2506745,1803116,1871557,4094357,4086339,4100003,4100000,4100000,3759177,1034298,992003
2023-03-15 22:05:53.844136799,9.84,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3429296.8333333335,1812246,4100296,788681.1523520171,4099658,4073034,3962973,4074336,2523105,3161384,3691694,1812246,2230135,3340174,4100296,4082527
2023-03-15 22:05:55.860158034,9.69,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3968494.1666666665,3531131,4100000,188176.54390573112,4066232,4079933,4086267,4099998,4100000,4100000,3796036,3951616,4046403,3531131,3664314,4100000
2023-03-15 22:05:57.84816524,9.69,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079365.5833333335,3922058,4100000,48510.85885561832,4100000,4090215,4099971,4099997,4064436,4083971,4099995,4100000,4100000,4100000,3922058,4091744
2023-03-15 22:05:59.852319673,9.69,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3704014.1666666665,2412921,4082363,589647.4966777231,4065717,4052908,4016397,4080679,4082363,4020317,2786128,3950240,4038726,2412921,2902465,4039309
2023-03-15 22:06:01.84814924,9.72,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2824447.3333333335,968529,4073213,975774.8822584826,3284561,4056667,3415438,4073213,2494489,968529,2885765,3761158,3357371,2038016,1415538,2142623
2023-03-15 22:06:03.848124385,9.72,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3652091.6666666665,2575755,4097522,523116.2187707962,4084863,3892881,3616459,2720122,4047974,2575755,4010756,4036005,4067876,4097522,3401297,3273590
2023-03-15 22:06:05.8401551,9.26,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3367731.0,1066545,4080685,1014154.8473587091,4027422,3874622,1413364,1066545,3625747,4035578,4039306,4080685,4066901,2945357,3986007,3251238
2023-03-15 22:06:07.848162121,9.26,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088454.5833333335,4071614,4100000,8971.783243948155,4079877,4084376,4071614,4097615,4089732,4095597,4079762,4084206,4100000,4099998,4096188,4082490
2023-03-15 22:06:09.836128946,9.26,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3532645.4166666665,1479585,4100000,936805.6592670345,4080400,4050959,4081721,4074392,2625994,4089375,3870982,4067359,4100000,4072394,1479585,1798584
2023-03-15 22:06:11.864141035,10.04,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4097441.0,4075726,4166564,22187.893230318194,4099998,4096043,4081847,4081317,4098533,4089434,4092265,4099327,4097909,4090329,4166564,4075726
2023-03-15 22:06:13.840141014,10.04,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3992637.4166666665,3459571,4100328,197373.16906495436,4100000,4100022,4100328,4095761,3997707,3459571,4078786,4100000,3675537,4078588,4037182,4088167
2023-03-15 22:06:15.836142908,9.64,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3129017.8333333335,1017160,4099997,1174868.0490653573,4099993,4099997,3880464,2848416,4050821,4068581,4028838,4002972,2577862,1780232,1017160,1092878
2023-03-15 22:06:17.848143891,9.64,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058684.0833333335,3960229,4100002,46330.5883613593,4081383,4095713,4083037,4100002,3960229,3988751,4099994,4033488,4067797,4089412,4094243,4010160
2023-03-15 22:06:19.868147489,9.64,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3035765.0833333335,1089320,4100005,1063663.046108859,1926036,1089320,2959759,4082713,4100005,4100000,4092794,3399760,2854825,4052249,1547498,2224222
2023-03-15 22:06:21.856193226,9.1,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3059485.9166666665,2078483,4064624,613646.5526878996,2892507,2934254,2933112,3487928,2986787,3875508,2078483,2707133,4064624,3898042,2371906,2483547
2023-03-15 22:06:23.860161077,9.1,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3511914.5833333335,1714601,4100001,903921.1875849997,4076206,4018299,4092594,4009062,4099997,4100001,3998710,3792694,4069962,2200953,1969896,1714601
2023-03-15 22:06:25.84813734,9.58,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3931702.1666666665,2266905,4100002,502485.899176921,4096002,4079855,4093609,4083227,4041696,4100002,2266905,4026821,4099997,4099997,4100002,4092313
2023-03-15 22:06:27.860143085,9.58,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3103290.8333333335,1575961,4100002,830473.3591652046,4100002,4091574,2463819,4035897,2856583,2662307,2430432,4070188,3088691,1575961,2227448,3636588
2023-03-15 22:06:29.848150574,9.58,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3980219.1666666665,3380069,4100000,226521.6560728184,4096356,4100000,4074580,3589738,4100000,4065270,4064658,4058147,4099995,4099997,3380069,4033820
2023-03-15 22:06:31.868148411,9.53,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4004420.8333333335,3516209,4099997,189036.70827815135,3516209,3659999,4041953,4094673,4092495,4092720,4099997,4093717,4087778,4084236,4098391,4090882
2023-03-15 22:06:33.860150103,9.53,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3977372.1666666665,3124994,4100000,271307.37318670907,4057410,4090211,4083514,3774681,4091163,3124994,4100000,4081227,4100000,4100000,4093207,4032059
2023-03-15 22:06:35.868156911,10.05,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3786019.0833333335,2745790,4099945,431470.98005649203,3957465,3995029,3147085,3352767,4082157,4047049,4004536,2745790,3830664,4099945,4076055,4093687
2023-03-15 22:06:37.852131141,10.05,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3870719.8333333335,3116293,4100002,342740.27069800085,4100002,4099948,4096439,3317495,4100000,4089197,3732564,3116293,3530168,4098377,4075919,4092236
2023-03-15 22:06:39.868143312,10.05,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3999488.5,3160870,4100000,254429.5607185153,4078668,3160870,3991174,4093108,4098908,4096165,4100000,4054065,4080176,4079549,4085175,4076004
2023-03-15 22:06:41.876127222,10.45,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3157403.3333333335,2100302,4064212,730570.9456095889,3476320,4064212,3943890,2100302,3716802,2426324,3859419,3057625,2782113,3946573,2180912,2334348
2023-03-15 22:06:43.892189388,10.45,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092010.4166666665,4064276,4100002,10737.196021761094,4100000,4100000,4100000,4084938,4064276,4089570,4099691,4099927,4098126,4100002,4085912,4081683
2023-03-15 22:06:45.86815991,10.65,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4046664.0,3543033,4100002,152079.99113624383,3543033,4082672,4094352,4072026,4088590,4100002,4099997,4099948,4091441,4087907,4100000,4100000
2023-03-15 22:06:47.876144395,10.65,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091340.25,4050792,4100002,13232.21634953243,4099997,4095927,4094518,4092339,4100002,4098827,4083161,4099617,4092297,4100000,4088606,4050792
2023-03-15 22:06:49.880143144,10.65,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086584.5833333335,4059172,4100001,13733.652618406202,4091143,4100000,4096867,4100001,4065268,4081029,4092715,4096643,4084294,4071882,4100001,4059172
2023-03-15 22:06:51.872154378,10.44,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3939311.9166666665,3311036,4083327,210231.50538967684,4012393,3765555,3311036,4016842,3970799,4072095,4060363,3891427,4070629,3934721,4082556,4083327
2023-03-15 22:06:53.864158883,10.44,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3727440.8333333335,1458223,4099167,801717.5497213086,4091558,4093263,2555554,4031092,4084961,4027707,1458223,4059888,4099167,4086196,4055045,4086636
2023-03-15 22:06:55.876152583,10.56,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3595357.75,2825332,4092372,477457.89360374055,2825332,3943093,3953014,4054712,3462165,3207575,3496087,2859540,4074379,4081377,3094647,4092372
2023-03-15 22:06:57.880140915,10.56,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3107454.9166666665,1684581,4095375,869408.1275490872,4095375,3708680,2767422,1879552,3798789,4052197,1684581,2510046,2427022,3967005,2444759,3954031
2023-03-15 22:06:59.860325117,10.56,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2906732.6666666665,904712,4086186,1218585.7702680274,968788,1608513,4024415,2830862,3919925,4086186,1674578,904712,3196405,4082891,3521869,4061648
2023-03-15 22:07:01.880146671,10.52,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4004627.6666666665,3395771,4100001,194081.50877759812,3981069,3395771,3881103,4078733,4052783,4081647,4100001,4099977,4100000,4100000,4095667,4088781
2023-03-15 22:07:03.876146777,10.52,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3941699.4166666665,2636145,4100000,395934.7714254749,4089445,4042653,4010273,4084097,3951864,2636145,4095444,4039879,4091199,4099997,4059397,4100000
2023-03-15 22:07:05.872158891,10.72,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3567719.25,2891604,4124622,445635.235643668,3118101,3000008,2891604,3474779,4124622,4089469,3926761,3518314,3321340,3216890,4060270,4070473
2023-03-15 22:07:07.872134341,10.72,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2545693.6666666665,840906,4012932,1053024.7075419878,2068073,3058681,1465655,840906,3662286,1872082,3798022,4012932,3007898,2432401,980668,3348720
2023-03-15 22:07:09.872143335,10.72,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3787177.6666666665,1776142,4089653,611486.3590641705,3845260,4089653,3990978,3930804,3878105,4019937,4062788,4038738,3947773,4021578,1776142,3844376
2023-03-15 22:07:11.87619082,11.06,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060494.25,3876914,4100000,58292.31857504183,4061693,4046360,4074994,4040063,4084511,3876914,4087687,4075429,4096307,4089717,4092256,4100000
2023-03-15 22:07:13.880144928,11.06,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3325258.5833333335,959145,4100002,1114516.4359090494,4044317,4075871,3906388,4079206,4081560,2802351,1160948,959145,4087700,4100002,3854369,2751246
2023-03-15 22:07:15.892132864,10.81,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3861586.8333333335,3273944,4105028,290659.3361465255,4017164,3527818,4060266,4063057,4083460,3971544,3348772,4067751,3805178,4015060,3273944,4105028
2023-03-15 22:07:17.884155447,10.81,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3914867.3333333335,2970521,4096988,337717.3273119433,4096988,4079606,4090803,4088057,2970521,4077845,4074902,3845161,4057804,4082390,3440681,4073650
2023-03-15 22:07:19.688178551,10.81,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4029766.8333333335,3443735,4100002,177071.30389047295,4093372,4092369,4082658,4067271,4076135,4099996,3443735,4065864,4088679,4100002,4070066,4077055
2023-03-15 22:07:21.892129023,11.39,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2674740.5,1017814,4059737,999428.8285888179,1630542,1489059,2721547,4018058,1774549,4059737,3256932,4010914,2925948,1017814,2526608,2665178
2023-03-15 22:07:23.896169228,11.39,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091931.9166666665,4080553,4100002,7880.225911084163,4099997,4100000,4095671,4098709,4080734,4082484,4099998,4100002,4093048,4080553,4083869,4088118
2023-03-15 22:07:25.912172655,11.92,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088369.6666666665,4068406,4099979,7876.855689648984,4096249,4082527,4084058,4088933,4084312,4093892,4089204,4091056,4099979,4094672,4087148,4068406
2023-03-15 22:07:27.880149247,11.92,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4026705.5,3911843,4092252,57446.40900221701,4028973,3911843,4053491,4070252,4067942,3920502,4075989,4067553,4043418,3996695,3991556,4092252
2023-03-15 22:07:29.880165306,11.92,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3116650.1666666665,1368045,4089648,1044139.5827147851,4089648,3038369,4046508,2265311,1368045,1897152,2773881,1627653,4078202,4079379,4058872,4076782
2023-03-15 22:07:31.884134658,12.01,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4027813.5833333335,3394467,4100002,191248.843890823,4070813,4077905,3394467,4095818,4088796,4088793,4088710,4064208,4100002,4100002,4079791,4084458
2023-03-15 22:07:33.892178177,12.01,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3809307.75,2858077,4099341,439342.0957041193,3946287,3983017,4082106,4087473,4096113,4037380,4099341,4080425,3372095,4071719,2997660,2858077
2023-03-15 22:07:35.912148595,12.01,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3220797.3333333335,2075455,4075398,819984.8393450469,2075455,2110759,4027278,4013856,4075398,3957347,3331990,2566014,2391931,4015107,2284103,3800330
2023-03-15 22:07:37.884142684,12.01,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3707418.3333333335,2575327,4079055,467417.2271857934,4079055,3999926,3353200,3909932,3253912,4005909,4005150,4037610,2575327,3210743,3985295,4072961
2023-03-15 22:07:39.888139557,12.01,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2962132.75,947665,4100000,1096644.7153934378,1642387,4024634,2089417,4026317,4086585,4100000,1827843,4018422,2609182,3582392,2590749,947665
2023-03-15 22:07:41.884143246,11.68,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2820497.6666666665,1127250,4099391,1084072.615991685,3805199,3837015,3953530,3909092,1127250,3006096,1466040,1899887,4099391,3134707,2154521,1453244
2023-03-15 22:07:43.888134184,11.68,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3156670.5,1121851,4100000,1174171.5140471386,1337969,1582009,2171041,1121851,4100000,4100000,4093139,3305207,3965892,4020237,4029653,4053048
2023-03-15 22:07:45.900165167,11.31,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3532997.75,1864437,4107898,780512.7925792467,1864437,3388224,4095342,3664958,4087377,4091387,2115949,4099997,4057549,2869288,4107898,3953567
2023-03-15 22:07:47.900158048,11.31,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3287582.5,1473369,4089319,877865.3716030437,4089319,3801488,1522703,3002635,1473369,3603885,3649679,4041916,3201336,3074828,3994133,3995699
2023-03-15 22:07:49.90413678,11.31,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3772680.5833333335,2165939,4253754,695703.1266922764,4086130,4052841,4100001,4100002,4014150,4065492,4253754,4070216,2165939,2282453,3981188,4100001
2023-03-15 22:07:51.892169268,11.2,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3300395.6666666665,1257216,4086485,932937.4521567469,2167335,3279749,2218384,3682793,4079832,3948465,4086485,4066600,4002231,4086238,2729420,1257216
