timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 22:14:11.343227,51.92,Joules,power/energy-pkg/,1000497359,100.0,,
2023-03-15 22:14:12.344414,50.68,Joules,power/energy-pkg/,1001185976,100.0,,
2023-03-15 22:14:13.345792,51.53,Joules,power/energy-pkg/,1001345199,100.0,,
2023-03-15 22:14:14.346983,51.17,Joules,power/energy-pkg/,1001178961,100.0,,
2023-03-15 22:14:15.347222,49.04,Joules,power/energy-pkg/,1000229580,100.0,,
2023-03-15 22:14:16.348382,55.71,Joules,power/energy-pkg/,1001156265,100.0,,
2023-03-15 22:14:17.349572,54.18,Joules,power/energy-pkg/,1001171511,100.0,,
2023-03-15 22:14:18.350716,46.92,Joules,power/energy-pkg/,1001137440,100.0,,
2023-03-15 22:14:19.351222,34.41,Joules,power/energy-pkg/,1000495339,100.0,,
2023-03-15 22:14:20.352377,40.1,Joules,power/energy-pkg/,1001147880,100.0,,
2023-03-15 22:14:21.353484,41.56,Joules,power/energy-pkg/,1001120233,100.0,,
2023-03-15 22:14:22.354658,39.11,Joules,power/energy-pkg/,1001154672,100.0,,
2023-03-15 22:14:23.355253,40.8,Joules,power/energy-pkg/,1000586181,100.0,,
2023-03-15 22:14:24.356399,44.08,Joules,power/energy-pkg/,1001139499,100.0,,
2023-03-15 22:14:25.357557,39.91,Joules,power/energy-pkg/,1001123692,100.0,,
2023-03-15 22:14:26.358644,30.91,Joules,power/energy-pkg/,1001074239,100.0,,
2023-03-15 22:14:27.359214,38.81,Joules,power/energy-pkg/,1000561225,100.0,,
2023-03-15 22:14:28.360301,35.19,Joules,power/energy-pkg/,1001086245,100.0,,
2023-03-15 22:14:29.360662,50.49,Joules,power/energy-pkg/,1000360839,100.0,,
2023-03-15 22:14:30.361772,51.3,Joules,power/energy-pkg/,1001120680,100.0,,
2023-03-15 22:14:31.362953,53.71,Joules,power/energy-pkg/,1001151872,100.0,,
2023-03-15 22:14:32.363220,44.1,Joules,power/energy-pkg/,1000261039,100.0,,
2023-03-15 22:14:33.364343,49.87,Joules,power/energy-pkg/,1001113951,100.0,,
2023-03-15 22:14:34.365532,49.97,Joules,power/energy-pkg/,1001203775,100.0,,
2023-03-15 22:14:35.366707,46.38,Joules,power/energy-pkg/,1001144563,100.0,,
2023-03-15 22:14:36.367244,42.44,Joules,power/energy-pkg/,1000512272,100.0,,
2023-03-15 22:14:37.368377,48.78,Joules,power/energy-pkg/,1001142000,100.0,,
2023-03-15 22:14:38.369637,47.81,Joules,power/energy-pkg/,1001236770,100.0,,
2023-03-15 22:14:39.370743,45.21,Joules,power/energy-pkg/,1001093480,100.0,,
2023-03-15 22:14:40.371222,48.02,Joules,power/energy-pkg/,1000465621,100.0,,
2023-03-15 22:14:41.372047,49.06,Joules,power/energy-pkg/,1000827328,100.0,,
2023-03-15 22:14:42.373143,32.16,Joules,power/energy-pkg/,1001081042,100.0,,
2023-03-15 22:14:43.374228,31.47,Joules,power/energy-pkg/,1001074583,100.0,,
2023-03-15 22:14:44.375232,42.39,Joules,power/energy-pkg/,1001015731,100.0,,
2023-03-15 22:14:45.376379,44.51,Joules,power/energy-pkg/,1001149311,100.0,,
2023-03-15 22:14:46.377587,46.42,Joules,power/energy-pkg/,1001174773,100.0,,
2023-03-15 22:14:47.378790,43.61,Joules,power/energy-pkg/,1001285050,100.0,,
2023-03-15 22:14:48.379499,39.75,Joules,power/energy-pkg/,1000613129,100.0,,
2023-03-15 22:14:49.380623,48.91,Joules,power/energy-pkg/,1001090219,100.0,,
2023-03-15 22:14:50.381714,43.5,Joules,power/energy-pkg/,1001089687,100.0,,
2023-03-15 22:14:51.382839,51.01,Joules,power/energy-pkg/,1001124109,100.0,,
2023-03-15 22:14:52.383532,54.02,Joules,power/energy-pkg/,1000682564,100.0,,
2023-03-15 22:14:53.384680,54.67,Joules,power/energy-pkg/,1001153751,100.0,,
2023-03-15 22:14:54.385850,43.73,Joules,power/energy-pkg/,1001145319,100.0,,
2023-03-15 22:14:55.386952,44.84,Joules,power/energy-pkg/,1001076653,100.0,,
2023-03-15 22:14:56.387215,35.03,Joules,power/energy-pkg/,1000260252,100.0,,
2023-03-15 22:14:57.387967,53.59,Joules,power/energy-pkg/,1000760987,100.0,,
2023-03-15 22:14:58.388886,57.43,Joules,power/energy-pkg/,1003068136,100.0,,
2023-03-15 22:14:59.391228,49.82,Joules,power/energy-pkg/,1000186334,100.0,,
2023-03-15 22:15:00.392430,47.91,Joules,power/energy-pkg/,1001212115,100.0,,
2023-03-15 22:15:01.393632,53.19,Joules,power/energy-pkg/,1001171744,100.0,,
2023-03-15 22:15:02.394826,54.6,Joules,power/energy-pkg/,1001193731,100.0,,
2023-03-15 22:15:03.395305,53.06,Joules,power/energy-pkg/,1000450789,100.0,,
2023-03-15 22:15:04.396457,51.49,Joules,power/energy-pkg/,1001149632,100.0,,
2023-03-15 22:15:05.396878,47.35,Joules,power/energy-pkg/,1000405975,100.0,,
2023-03-15 22:15:06.398001,54.08,Joules,power/energy-pkg/,1001090491,100.0,,
2023-03-15 22:15:07.399084,40.22,Joules,power/energy-pkg/,1001071556,100.0,,
2023-03-15 22:15:08.399226,34.88,Joules,power/energy-pkg/,1000142966,100.0,,
2023-03-15 22:15:09.400303,33.12,Joules,power/energy-pkg/,1001062751,100.0,,
2023-03-15 22:15:10.401442,40.92,Joules,power/energy-pkg/,1001142409,100.0,,
2023-03-15 22:15:11.402493,32.82,Joules,power/energy-pkg/,1001030595,100.0,,
2023-03-15 22:15:12.403249,35.22,Joules,power/energy-pkg/,1000740315,100.0,,
2023-03-15 22:15:13.404325,41.2,Joules,power/energy-pkg/,1001081743,100.0,,
2023-03-15 22:15:14.405484,37.27,Joules,power/energy-pkg/,1001151563,100.0,,
2023-03-15 22:15:15.406582,42.7,Joules,power/energy-pkg/,1004223751,100.0,,
2023-03-15 22:15:16.410379,46.71,Joules,power/energy-pkg/,1000659149,100.0,,
2023-03-15 22:15:17.411220,49.95,Joules,power/energy-pkg/,1000818592,100.0,,
2023-03-15 22:15:18.412338,52.49,Joules,power/energy-pkg/,1001137995,100.0,,
2023-03-15 22:15:19.412707,51.52,Joules,power/energy-pkg/,1000342453,100.0,,
2023-03-15 22:15:20.413908,51.51,Joules,power/energy-pkg/,1001175687,100.0,,
2023-03-15 22:15:21.415034,53.44,Joules,power/energy-pkg/,1001150460,100.0,,
2023-03-15 22:15:22.415507,52.64,Joules,power/energy-pkg/,1000456123,100.0,,
2023-03-15 22:15:23.416676,45.9,Joules,power/energy-pkg/,1001135891,100.0,,
2023-03-15 22:15:24.417775,35.21,Joules,power/energy-pkg/,1001090909,100.0,,
2023-03-15 22:15:25.418860,38.81,Joules,power/energy-pkg/,1001080232,100.0,,
2023-03-15 22:15:26.419218,42.62,Joules,power/energy-pkg/,1000357792,100.0,,
2023-03-15 22:15:27.420328,39.32,Joules,power/energy-pkg/,1001079289,100.0,,
2023-03-15 22:15:28.421417,37.73,Joules,power/energy-pkg/,1001109013,100.0,,
2023-03-15 22:15:29.421826,38.69,Joules,power/energy-pkg/,1000378295,100.0,,
2023-03-15 22:15:30.422564,34.83,Joules,power/energy-pkg/,1000745613,100.0,,
2023-03-15 22:15:31.423228,35.83,Joules,power/energy-pkg/,1000645739,100.0,,
2023-03-15 22:15:32.424441,29.12,Joules,power/energy-pkg/,1001187186,100.0,,
2023-03-15 22:15:33.425524,30.61,Joules,power/energy-pkg/,1001084872,100.0,,
2023-03-15 22:15:34.426621,36.87,Joules,power/energy-pkg/,1001078892,100.0,,
2023-03-15 22:15:35.427222,50.91,Joules,power/energy-pkg/,1000598623,100.0,,
2023-03-15 22:15:36.428352,41.72,Joules,power/energy-pkg/,1001113923,100.0,,
2023-03-15 22:15:37.429452,39.06,Joules,power/energy-pkg/,1001101610,100.0,,
2023-03-15 22:15:38.430542,43.96,Joules,power/energy-pkg/,1001099955,100.0,,
2023-03-15 22:15:39.431219,44.36,Joules,power/energy-pkg/,1000637190,100.0,,
2023-03-15 22:15:40.432336,47.41,Joules,power/energy-pkg/,1001105835,100.0,,
2023-03-15 22:15:41.433420,43.45,Joules,power/energy-pkg/,1001100152,100.0,,
2023-03-15 22:15:42.434601,47.61,Joules,power/energy-pkg/,1001157572,100.0,,
2023-03-15 22:15:43.435236,44.38,Joules,power/energy-pkg/,1000651272,100.0,,
2023-03-15 22:15:44.435479,51.77,Joules,power/energy-pkg/,1000216804,100.0,,
2023-03-15 22:15:45.436622,51.67,Joules,power/energy-pkg/,1001144716,100.0,,
2023-03-15 22:15:46.437747,35.04,Joules,power/energy-pkg/,1001102811,100.0,,
2023-03-15 22:15:47.438837,41.07,Joules,power/energy-pkg/,1001061934,100.0,,
2023-03-15 22:15:48.439216,34.97,Joules,power/energy-pkg/,1000378187,100.0,,
2023-03-15 22:15:49.440183,42.08,Joules,power/energy-pkg/,1000986733,100.0,,
2023-03-15 22:15:50.441323,39.09,Joules,power/energy-pkg/,1001102931,100.0,,
2023-03-15 22:15:51.441803,40.42,Joules,power/energy-pkg/,1000516906,100.0,,
2023-03-15 22:15:52.442983,35.08,Joules,power/energy-pkg/,1001117152,100.0,,
2023-03-15 22:15:53.444005,31.15,Joules,power/energy-pkg/,1001025750,100.0,,
2023-03-15 22:15:54.445108,41.17,Joules,power/energy-pkg/,1001096775,100.0,,
2023-03-15 22:15:55.446260,46.02,Joules,power/energy-pkg/,1001184565,100.0,,
2023-03-15 22:15:56.447212,43.93,Joules,power/energy-pkg/,1000883277,100.0,,
2023-03-15 22:15:57.447964,44.04,Joules,power/energy-pkg/,1000772012,100.0,,
2023-03-15 22:15:58.449115,48.56,Joules,power/energy-pkg/,1001124766,100.0,,
2023-03-15 22:15:59.449891,51.13,Joules,power/energy-pkg/,1000772346,100.0,,
2023-03-15 22:16:00.450994,52.26,Joules,power/energy-pkg/,1001308049,100.0,,
2023-03-15 22:16:01.452017,48.29,Joules,power/energy-pkg/,1000812732,100.0,,
2023-03-15 22:16:02.453153,50.91,Joules,power/energy-pkg/,1001095878,100.0,,
2023-03-15 22:16:03.454233,40.75,Joules,power/energy-pkg/,1001104797,100.0,,
2023-03-15 22:16:04.455236,43.79,Joules,power/energy-pkg/,1000965814,100.0,,
2023-03-15 22:16:05.456212,42.12,Joules,power/energy-pkg/,1000984363,100.0,,
2023-03-15 22:16:06.457312,39.06,Joules,power/energy-pkg/,1001076770,100.0,,
2023-03-15 22:16:07.458438,40.02,Joules,power/energy-pkg/,1001119436,100.0,,
2023-03-15 22:16:08.459223,55.5,Joules,power/energy-pkg/,1000779151,100.0,,
2023-03-15 22:16:09.460384,49.91,Joules,power/energy-pkg/,1001138410,100.0,,
2023-03-15 22:16:10.461488,41.62,Joules,power/energy-pkg/,1001124198,100.0,,
2023-03-15 22:16:11.462644,47.62,Joules,power/energy-pkg/,1001119312,100.0,,
2023-03-15 22:16:12.463232,52.12,Joules,power/energy-pkg/,1000613339,100.0,,
2023-03-15 22:16:13.464449,55.95,Joules,power/energy-pkg/,1001173533,100.0,,
2023-03-15 22:16:14.465564,53.33,Joules,power/energy-pkg/,1001124974,100.0,,
2023-03-15 22:16:15.466792,48.87,Joules,power/energy-pkg/,1001224147,100.0,,
2023-03-15 22:16:16.467226,49.85,Joules,power/energy-pkg/,1000405249,100.0,,
2023-03-15 22:16:17.468329,38.77,Joules,power/energy-pkg/,1001097143,100.0,,
2023-03-15 22:16:18.469422,37.02,Joules,power/energy-pkg/,1001085613,100.0,,
2023-03-15 22:16:19.470522,36.49,Joules,power/energy-pkg/,1001107237,100.0,,
2023-03-15 22:16:20.471231,45.52,Joules,power/energy-pkg/,1000715964,100.0,,
2023-03-15 22:16:21.472450,48.63,Joules,power/energy-pkg/,1001162540,100.0,,
2023-03-15 22:16:22.473545,53.28,Joules,power/energy-pkg/,1001087126,100.0,,
2023-03-15 22:16:23.474643,53.09,Joules,power/energy-pkg/,1001101826,100.0,,
2023-03-15 22:16:24.475228,49.51,Joules,power/energy-pkg/,1000577870,100.0,,
2023-03-15 22:16:25.476408,40.36,Joules,power/energy-pkg/,1001154742,100.0,,
2023-03-15 22:16:26.477190,53.06,Joules,power/energy-pkg/,1000806177,100.0,,
2023-03-15 22:16:27.478352,44.58,Joules,power/energy-pkg/,1001129199,100.0,,
2023-03-15 22:16:28.479263,49.95,Joules,power/energy-pkg/,1000911098,100.0,,
2023-03-15 22:16:29.480504,47.59,Joules,power/energy-pkg/,1001222495,100.0,,
2023-03-15 22:16:30.481600,24.68,Joules,power/energy-pkg/,1001089143,100.0,,
2023-03-15 22:16:31.481885,32.7,Joules,power/energy-pkg/,1000289267,100.0,,
2023-03-15 22:16:32.483002,51.1,Joules,power/energy-pkg/,1001114984,100.0,,
2023-03-15 22:16:33.483224,49.36,Joules,power/energy-pkg/,1000191893,100.0,,
2023-03-15 22:16:34.484386,46.24,Joules,power/energy-pkg/,1001180111,100.0,,
2023-03-15 22:16:35.485556,47.49,Joules,power/energy-pkg/,1001121014,100.0,,
2023-03-15 22:16:36.486400,50.51,Joules,power/energy-pkg/,1000859175,100.0,,
2023-03-15 22:16:37.487222,46.4,Joules,power/energy-pkg/,1000815309,100.0,,
2023-03-15 22:16:38.488086,46.48,Joules,power/energy-pkg/,1000849056,100.0,,
2023-03-15 22:16:39.489299,45.43,Joules,power/energy-pkg/,1001213695,100.0,,
2023-03-15 22:16:40.490459,47.9,Joules,power/energy-pkg/,1001149195,100.0,,
2023-03-15 22:16:41.491225,47.43,Joules,power/energy-pkg/,1000735040,100.0,,
2023-03-15 22:16:42.492342,47.27,Joules,power/energy-pkg/,1001127000,100.0,,
2023-03-15 22:16:43.493505,48.0,Joules,power/energy-pkg/,1001124860,100.0,,
2023-03-15 22:16:44.494580,46.18,Joules,power/energy-pkg/,1001079757,100.0,,
2023-03-15 22:16:45.495233,36.96,Joules,power/energy-pkg/,1000631481,100.0,,
2023-03-15 22:16:46.496305,36.54,Joules,power/energy-pkg/,1001093899,100.0,,
2023-03-15 22:16:47.497469,34.67,Joules,power/energy-pkg/,1001124850,100.0,,
2023-03-15 22:16:48.498549,45.9,Joules,power/energy-pkg/,1001078007,100.0,,
2023-03-15 22:16:49.499233,42.65,Joules,power/energy-pkg/,1000691843,100.0,,
2023-03-15 22:16:50.500369,44.15,Joules,power/energy-pkg/,1001111833,100.0,,
2023-03-15 22:16:51.501476,44.36,Joules,power/energy-pkg/,1001096307,100.0,,
2023-03-15 22:16:52.502558,53.5,Joules,power/energy-pkg/,1001084610,100.0,,
2023-03-15 22:16:53.503232,48.81,Joules,power/energy-pkg/,1000652488,100.0,,
2023-03-15 22:16:54.504326,44.95,Joules,power/energy-pkg/,1001095290,100.0,,
2023-03-15 22:16:55.505545,52.48,Joules,power/energy-pkg/,1001215144,100.0,,
2023-03-15 22:16:56.506754,57.35,Joules,power/energy-pkg/,1001189424,100.0,,
2023-03-15 22:16:57.507227,48.35,Joules,power/energy-pkg/,1000459774,100.0,,
2023-03-15 22:16:58.508306,44.57,Joules,power/energy-pkg/,1001054812,100.0,,
2023-03-15 22:16:59.509373,45.37,Joules,power/energy-pkg/,1001084300,100.0,,
2023-03-15 22:17:00.510496,47.91,Joules,power/energy-pkg/,1001111431,100.0,,
2023-03-15 22:17:01.511231,43.95,Joules,power/energy-pkg/,1000717576,100.0,,
2023-03-15 22:17:02.512097,48.88,Joules,power/energy-pkg/,1000872378,100.0,,
2023-03-15 22:17:03.513200,39.79,Joules,power/energy-pkg/,1001068687,100.0,,
2023-03-15 22:17:04.514301,35.91,Joules,power/energy-pkg/,1001826163,100.0,,
2023-03-15 22:17:05.515640,50.83,Joules,power/energy-pkg/,1000616389,100.0,,
2023-03-15 22:17:06.516360,53.14,Joules,power/energy-pkg/,1000717372,100.0,,
2023-03-15 22:17:07.517635,48.65,Joules,power/energy-pkg/,1001268667,100.0,,
2023-03-15 22:17:08.518802,45.6,Joules,power/energy-pkg/,1001134197,100.0,,
2023-03-15 22:17:09.519983,52.19,Joules,power/energy-pkg/,1001181429,100.0,,
2023-03-15 22:17:10.521101,42.02,Joules,power/energy-pkg/,1001111118,100.0,,
2023-03-15 22:17:11.522190,48.57,Joules,power/energy-pkg/,1001065410,100.0,,
2023-03-15 22:17:12.523248,51.38,Joules,power/energy-pkg/,1001050272,100.0,,
2023-03-15 22:17:13.524405,52.15,Joules,power/energy-pkg/,1001140840,100.0,,
2023-03-15 22:17:14.525512,46.24,Joules,power/energy-pkg/,1001097304,100.0,,
2023-03-15 22:17:15.526608,37.49,Joules,power/energy-pkg/,1001083788,100.0,,
2023-03-15 22:17:16.527611,29.62,Joules,power/energy-pkg/,1001011163,100.0,,
2023-03-15 22:17:17.528737,41.82,Joules,power/energy-pkg/,1001132779,100.0,,
2023-03-15 22:17:18.529904,49.66,Joules,power/energy-pkg/,1001138704,100.0,,
2023-03-15 22:17:19.531012,53.04,Joules,power/energy-pkg/,1001089925,100.0,,
2023-03-15 22:17:20.531229,51.07,Joules,power/energy-pkg/,1000201891,100.0,,
2023-03-15 22:17:21.532312,46.95,Joules,power/energy-pkg/,1001133579,100.0,,
2023-03-15 22:17:22.533477,51.28,Joules,power/energy-pkg/,1001118680,100.0,,
2023-03-15 22:17:23.534625,54.94,Joules,power/energy-pkg/,1001133429,100.0,,
2023-03-15 22:17:24.535245,51.21,Joules,power/energy-pkg/,1000648137,100.0,,
2023-03-15 22:17:25.536443,51.07,Joules,power/energy-pkg/,1001164399,100.0,,
2023-03-15 22:17:26.537578,53.48,Joules,power/energy-pkg/,1001119006,100.0,,
2023-03-15 22:17:27.537890,50.81,Joules,power/energy-pkg/,1000303888,100.0,,
2023-03-15 22:17:28.538996,52.93,Joules,power/energy-pkg/,1001110274,100.0,,
2023-03-15 22:17:29.539214,51.6,Joules,power/energy-pkg/,1000172475,100.0,,
2023-03-15 22:17:30.540131,51.76,Joules,power/energy-pkg/,1000924593,100.0,,
2023-03-15 22:17:31.541261,36.37,Joules,power/energy-pkg/,1003075973,100.0,,
2023-03-15 22:17:32.544394,41.19,Joules,power/energy-pkg/,1001147224,100.0,,
2023-03-15 22:17:33.545455,40.85,Joules,power/energy-pkg/,1001056906,100.0,,
2023-03-15 22:17:34.546561,38.09,Joules,power/energy-pkg/,1001101824,100.0,,
2023-03-15 22:17:35.547213,34.69,Joules,power/energy-pkg/,1000638458,100.0,,
2023-03-15 22:17:36.548317,31.96,Joules,power/energy-pkg/,1001103230,100.0,,
2023-03-15 22:17:37.549401,30.75,Joules,power/energy-pkg/,1001066056,100.0,,
2023-03-15 22:17:38.550506,35.85,Joules,power/energy-pkg/,1001095908,100.0,,
2023-03-15 22:17:39.551242,31.91,Joules,power/energy-pkg/,1001099944,100.0,,
2023-03-15 22:17:40.552714,32.41,Joules,power/energy-pkg/,1001097362,100.0,,
2023-03-15 22:17:41.553806,23.94,Joules,power/energy-pkg/,1001082137,100.0,,
2023-03-15 22:17:42.554092,34.27,Joules,power/energy-pkg/,1000300112,100.0,,
2023-03-15 22:17:43.555295,41.62,Joules,power/energy-pkg/,1001160758,100.0,,
2023-03-15 22:17:44.556390,43.83,Joules,power/energy-pkg/,1001100057,100.0,,
2023-03-15 22:17:45.557493,50.13,Joules,power/energy-pkg/,1001109531,100.0,,
2023-03-15 22:17:46.558646,45.47,Joules,power/energy-pkg/,1001144716,100.0,,
2023-03-15 22:17:47.559223,50.19,Joules,power/energy-pkg/,1000605462,100.0,,
2023-03-15 22:17:48.560452,46.76,Joules,power/energy-pkg/,1001191632,100.0,,
2023-03-15 22:17:49.561591,45.41,Joules,power/energy-pkg/,1001090139,100.0,,
2023-03-15 22:17:50.562680,44.32,Joules,power/energy-pkg/,1001091874,100.0,,
2023-03-15 22:17:51.563213,49.25,Joules,power/energy-pkg/,1000521894,100.0,,
2023-03-15 22:17:52.564290,39.3,Joules,power/energy-pkg/,1001073215,100.0,,
2023-03-15 22:17:53.564886,46.6,Joules,power/energy-pkg/,1000603343,100.0,,
2023-03-15 22:17:54.566212,47.2,Joules,power/energy-pkg/,1003178431,100.0,,
2023-03-15 22:17:55.569279,54.21,Joules,power/energy-pkg/,1001197132,100.0,,
2023-03-15 22:17:56.570430,43.22,Joules,power/energy-pkg/,1001119517,100.0,,
2023-03-15 22:17:57.571240,26.23,Joules,power/energy-pkg/,1000789819,100.0,,
2023-03-15 22:17:58.607046,39.13,Joules,power/energy-pkg/,1035809287,100.0,,
2023-03-15 22:17:59.607222,46.81,Joules,power/energy-pkg/,1000154183,100.0,,
2023-03-15 22:18:00.608305,42.81,Joules,power/energy-pkg/,1001071187,100.0,,
2023-03-15 22:18:01.609375,55.76,Joules,power/energy-pkg/,1001059521,100.0,,
2023-03-15 22:18:02.610440,52.44,Joules,power/energy-pkg/,1001070472,100.0,,
2023-03-15 22:18:03.612518,54.58,Joules,power/energy-pkg/,1002081433,100.0,,
2023-03-15 22:18:04.613729,53.01,Joules,power/energy-pkg/,1001198534,100.0,,
2023-03-15 22:18:05.614520,54.81,Joules,power/energy-pkg/,1000792289,100.0,,
2023-03-15 22:18:06.615231,50.44,Joules,power/energy-pkg/,1000685600,100.0,,
2023-03-15 22:18:07.616384,44.85,Joules,power/energy-pkg/,1001125012,100.0,,
2023-03-15 22:18:08.617445,35.41,Joules,power/energy-pkg/,1001052085,100.0,,
2023-03-15 22:18:09.618517,39.32,Joules,power/energy-pkg/,1001076037,100.0,,
2023-03-15 22:18:10.619240,54.44,Joules,power/energy-pkg/,1000724607,100.0,,
2023-03-15 22:18:11.619418,56.68,Joules,power/energy-pkg/,1000161255,100.0,,
2023-03-15 22:18:12.620548,53.02,Joules,power/energy-pkg/,1001141860,100.0,,
2023-03-15 22:18:13.621684,53.76,Joules,power/energy-pkg/,1001089297,100.0,,
2023-03-15 22:18:14.622336,47.11,Joules,power/energy-pkg/,1000658627,100.0,,
2023-03-15 22:18:15.623219,44.75,Joules,power/energy-pkg/,1000870630,100.0,,
2023-03-15 22:18:16.624429,55.33,Joules,power/energy-pkg/,1001218945,100.0,,
2023-03-15 22:18:17.625593,49.69,Joules,power/energy-pkg/,1001131452,100.0,,
2023-03-15 22:18:18.626686,47.13,Joules,power/energy-pkg/,1001082925,100.0,,
2023-03-15 22:18:19.627226,42.58,Joules,power/energy-pkg/,1000554591,100.0,,
2023-03-15 22:18:20.628401,38.7,Joules,power/energy-pkg/,1001155682,100.0,,
2023-03-15 22:18:21.629458,43.96,Joules,power/energy-pkg/,1001055150,100.0,,
2023-03-15 22:18:22.630586,32.45,Joules,power/energy-pkg/,1001091890,100.0,,
2023-03-15 22:18:23.631236,48.59,Joules,power/energy-pkg/,1000660908,100.0,,
2023-03-15 22:18:24.632358,52.05,Joules,power/energy-pkg/,1001120926,100.0,,
2023-03-15 22:18:25.633468,45.93,Joules,power/energy-pkg/,1001086352,100.0,,
2023-03-15 22:18:26.634562,45.54,Joules,power/energy-pkg/,1001114961,100.0,,
2023-03-15 22:18:27.635229,57.85,Joules,power/energy-pkg/,1000660177,100.0,,
2023-03-15 22:18:28.636448,52.18,Joules,power/energy-pkg/,1001179867,100.0,,
2023-03-15 22:18:29.637617,50.87,Joules,power/energy-pkg/,1001145873,100.0,,
2023-03-15 22:18:30.638709,47.41,Joules,power/energy-pkg/,1001083622,100.0,,
2023-03-15 22:18:31.639225,52.27,Joules,power/energy-pkg/,1000503371,100.0,,
2023-03-15 22:18:32.640343,57.2,Joules,power/energy-pkg/,1001131888,100.0,,
2023-03-15 22:18:33.641534,54.28,Joules,power/energy-pkg/,1001163677,100.0,,
2023-03-15 22:18:34.642632,49.38,Joules,power/energy-pkg/,1001094149,100.0,,
2023-03-15 22:18:35.643222,28.32,Joules,power/energy-pkg/,1000604237,100.0,,
2023-03-15 22:18:36.644353,36.77,Joules,power/energy-pkg/,1001118946,100.0,,
2023-03-15 22:18:37.645503,35.02,Joules,power/energy-pkg/,1001122673,100.0,,
2023-03-15 22:18:38.646611,35.22,Joules,power/energy-pkg/,1001124749,100.0,,
2023-03-15 22:18:39.647226,33.8,Joules,power/energy-pkg/,1000570547,100.0,,
2023-03-15 22:18:40.648309,35.31,Joules,power/energy-pkg/,1001077266,100.0,,
2023-03-15 22:18:41.649405,33.82,Joules,power/energy-pkg/,1001090624,100.0,,
2023-03-15 22:18:42.650496,38.06,Joules,power/energy-pkg/,1001077125,100.0,,
2023-03-15 22:18:43.651226,31.63,Joules,power/energy-pkg/,1000721217,100.0,,
2023-03-15 22:18:44.652292,27.34,Joules,power/energy-pkg/,1001047376,100.0,,
2023-03-15 22:18:45.653358,33.77,Joules,power/energy-pkg/,1001071508,100.0,,
2023-03-15 22:18:46.654463,52.11,Joules,power/energy-pkg/,1001121413,100.0,,
2023-03-15 22:18:47.655230,53.24,Joules,power/energy-pkg/,1000765193,100.0,,
2023-03-15 22:18:48.656410,46.03,Joules,power/energy-pkg/,1001135607,100.0,,
2023-03-15 22:18:49.656570,47.45,Joules,power/energy-pkg/,1000158796,100.0,,
2023-03-15 22:18:50.657750,54.05,Joules,power/energy-pkg/,1001188947,100.0,,
2023-03-15 22:18:51.658905,52.86,Joules,power/energy-pkg/,1001109982,100.0,,
2023-03-15 22:18:52.659228,54.04,Joules,power/energy-pkg/,1000347874,100.0,,
2023-03-15 22:18:53.660395,53.12,Joules,power/energy-pkg/,1001126265,100.0,,
2023-03-15 22:18:54.661505,49.62,Joules,power/energy-pkg/,1001099316,100.0,,
2023-03-15 22:18:55.662596,37.26,Joules,power/energy-pkg/,1001102453,100.0,,
2023-03-15 22:18:56.663218,32.58,Joules,power/energy-pkg/,1000595144,100.0,,
2023-03-15 22:18:57.664318,44.41,Joules,power/energy-pkg/,1001092802,100.0,,
2023-03-15 22:18:58.665033,49.28,Joules,power/energy-pkg/,1000719861,100.0,,
2023-03-15 22:18:59.666041,55.55,Joules,power/energy-pkg/,1000994108,100.0,,
2023-03-15 22:19:00.667168,54.96,Joules,power/energy-pkg/,1001102874,100.0,,
2023-03-15 22:19:01.668295,53.39,Joules,power/energy-pkg/,1001138971,100.0,,
2023-03-15 22:19:02.669496,56.48,Joules,power/energy-pkg/,1001170170,100.0,,
2023-03-15 22:19:03.670395,53.85,Joules,power/energy-pkg/,1000900402,100.0,,
2023-03-15 22:19:04.671332,54.75,Joules,power/energy-pkg/,1000936415,100.0,,
2023-03-15 22:19:05.672467,53.87,Joules,power/energy-pkg/,1001126891,100.0,,
2023-03-15 22:19:06.673344,56.68,Joules,power/energy-pkg/,1001198977,100.0,,
2023-03-15 22:19:07.674879,56.99,Joules,power/energy-pkg/,1001193045,100.0,,
2023-03-15 22:19:08.675262,51.85,Joules,power/energy-pkg/,1000370880,100.0,,
2023-03-15 22:19:09.676470,55.33,Joules,power/energy-pkg/,1001199429,100.0,,
2023-03-15 22:19:10.677625,42.45,Joules,power/energy-pkg/,1001147337,100.0,,
2023-03-15 22:19:11.678726,34.37,Joules,power/energy-pkg/,1001070387,100.0,,
2023-03-15 22:19:12.679219,36.26,Joules,power/energy-pkg/,1000507478,100.0,,
2023-03-15 22:19:13.680338,51.29,Joules,power/energy-pkg/,1001128549,100.0,,
2023-03-15 22:19:14.682538,46.14,Joules,power/energy-pkg/,1002166217,100.0,,
2023-03-15 22:19:15.683226,52.89,Joules,power/energy-pkg/,1000665761,100.0,,
2023-03-15 22:19:16.684319,49.12,Joules,power/energy-pkg/,1001092054,100.0,,
2023-03-15 22:19:17.685486,50.55,Joules,power/energy-pkg/,1001184904,100.0,,
2023-03-15 22:19:18.686757,51.21,Joules,power/energy-pkg/,1001258548,100.0,,
2023-03-15 22:19:19.687252,47.36,Joules,power/energy-pkg/,1000789876,100.0,,
2023-03-15 22:19:20.689834,50.19,Joules,power/energy-pkg/,1002262170,100.0,,
